date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-22,15,15,6,8,8,4,10,11,5,171,1025,7,0.5,0.0,8.9,6,79,3,1077
2020-03-23,18,18,13,15,15,4,15,16,5,325,1020,8,27.4,0.0,6.3,14,92,4,1077
2020-03-24,22,22,12,16,16,3,16,17,8,127,1013,13,70.0,0.0,6.3,15,94,4,1077
2020-03-25,20,20,11,14,14,5,14,15,5,59,1014,8,2.5,0.0,11.6,11,81,5,1077
2020-03-26,26,26,10,18,18,6,19,20,8,182,1013,13,0.0,0.0,11.6,13,78,5,1077
2020-03-27,28,28,18,22,23,5,23,23,9,230,1012,15,0.0,0.0,11.6,18,80,6,1077
2020-03-28,23,23,19,21,23,6,23,22,11,202,1011,18,1.6,0.0,6.3,19,85,5,1077
2020-03-29,22,22,15,18,18,5,19,19,10,270,1018,15,7.2,0.0,7.7,12,71,4,1077
2020-03-30,20,20,10,14,14,6,15,17,3,77,1021,4,0.2,0.0,9.0,9,67,4,1077
2020-03-31,11,11,8,8,8,4,10,10,10,21,1012,14,49.9,0.0,6.4,8,89,2,1077
2020-04-01,16,16,4,8,8,6,9,11,6,240,1017,9,0.0,0.0,11.6,5,76,4,1077
2020-04-02,18,18,5,10,10,6,11,13,5,89,1019,9,0.0,0.0,11.6,5,70,4,1077
2020-04-03,22,22,8,14,14,6,15,17,3,244,1017,5,0.0,0.0,11.6,8,67,5,1077
2020-04-04,22,22,11,17,17,6,17,18,4,141,1016,6,0.0,0.0,10.3,10,66,5,1077
2020-04-05,24,24,12,17,17,5,18,19,3,232,1018,6,7.2,0.0,9.0,13,79,4,1077
2020-04-06,26,26,14,19,19,6,20,21,5,196,1018,8,1.6,0.0,10.3,14,76,5,1077
2020-04-07,22,22,16,18,18,5,19,20,8,226,1015,13,9.5,0.0,9.0,17,90,4,1077
2020-04-08,26,26,18,21,22,4,22,23,8,239,1009,12,2.5,0.0,7.7,20,90,5,1077
2020-04-09,19,19,13,16,16,6,17,17,10,105,1011,15,2.4,0.0,10.3,11,72,5,1077
2020-04-10,13,13,3,7,7,6,9,9,8,126,1019,11,0.0,0.0,11.6,0,56,3,1077
2020-04-11,19,19,4,11,11,6,11,13,6,152,1017,10,0.0,0.0,11.6,4,61,4,1077
2020-04-12,18,18,11,12,12,4,14,14,13,142,1006,22,72.5,0.0,6.5,13,89,3,1077
2020-04-13,13,13,7,9,9,6,11,11,11,317,1014,17,5.4,0.0,9.1,8,79,3,1077
2020-04-14,12,12,3,4,4,6,7,9,10,17,1022,14,0.0,0.0,10.3,2,71,2,1077
2020-04-15,14,14,1,5,5,6,7,9,6,244,1022,9,0.0,0.0,11.6,-1,61,3,1077
2020-04-16,17,17,3,9,9,6,10,12,5,106,1024,9,0.0,0.0,11.6,4,66,4,1077
2020-04-17,21,21,8,14,14,6,15,17,11,211,1019,17,0.5,0.0,9.1,9,68,4,1077
2020-04-18,18,18,5,10,10,5,12,11,8,144,1018,12,5.4,0.0,11.6,6,72,4,1077
2020-04-19,18,18,8,12,12,5,13,14,5,131,1010,8,2.8,0.0,6.6,10,86,3,1077
2020-04-20,21,21,9,14,14,5,15,16,6,231,1009,9,3.4,0.0,11.6,10,76,5,1077
2020-04-21,22,22,11,16,16,6,18,18,9,319,1015,15,0.0,0.0,11.6,10,72,5,1077
2020-04-22,19,19,9,13,13,5,14,16,9,132,1017,15,4.3,0.0,9.1,9,73,4,1077
2020-04-23,22,22,12,15,15,4,18,18,18,189,1005,28,34.6,0.0,9.1,14,87,4,1077
2020-04-24,22,22,11,15,15,5,16,18,5,265,1010,7,0.0,0.0,9.1,12,81,4,1077
2020-04-25,20,20,11,14,14,5,15,17,12,225,1009,20,6.5,0.0,6.6,12,85,4,1077
2020-04-26,17,17,8,10,10,6,11,14,11,315,1019,17,0.2,0.0,9.1,7,77,3,1077
2020-04-27,20,20,6,13,13,6,13,16,3,128,1023,6,0.0,0.0,11.6,7,68,5,1077
2020-04-28,23,23,11,17,17,6,17,19,9,200,1018,15,0.3,0.0,11.6,10,65,5,1077
2020-04-29,19,19,12,16,16,5,16,17,12,259,1008,20,4.1,0.0,7.9,14,86,4,1077
2020-04-30,18,18,8,12,12,5,13,15,10,302,1013,15,0.0,0.0,13.3,9,78,4,1077
2020-05-01,23,23,10,16,16,6,17,19,4,251,1018,6,0.0,0.0,13.8,11,72,5,1077
2020-05-02,26,26,14,19,19,6,20,22,8,217,1019,12,0.0,0.0,13.8,14,75,6,1077
2020-05-03,27,27,15,21,22,6,22,23,9,230,1015,14,0.9,0.0,13.8,16,77,6,1077
2020-05-04,26,26,18,21,21,4,22,22,2,139,1013,4,6.1,0.0,8.6,19,90,5,1077
2020-05-05,24,24,18,21,22,6,22,22,11,277,1011,17,3.0,0.0,9.8,17,85,5,1077
2020-05-06,15,15,8,10,10,6,12,13,11,328,1018,16,0.5,0.0,11.0,8,76,3,1077
2020-05-07,20,20,5,12,12,6,12,15,4,258,1021,8,0.0,0.0,13.9,6,68,5,1077
2020-05-08,13,13,8,10,10,5,12,12,10,243,1014,17,24.8,0.0,9.8,9,83,3,1077
2020-05-09,16,16,4,8,8,6,10,11,7,41,1024,11,0.0,0.0,13.9,4,67,4,1077
2020-05-10,20,20,6,13,13,6,13,16,5,250,1023,9,0.0,0.0,13.9,7,70,5,1077
2020-05-11,17,17,6,10,10,6,11,13,7,335,1024,11,0.0,0.0,14.0,5,70,4,1077
2020-05-12,18,18,7,12,12,6,13,15,7,93,1024,11,0.0,0.0,13.3,7,71,4,1077
2020-05-13,24,24,11,18,18,5,18,20,7,209,1021,12,1.9,0.0,11.0,14,77,5,1077
2020-05-14,27,27,16,20,21,5,21,22,9,181,1019,16,4.0,0.0,8.7,16,76,5,1077
2020-05-15,26,26,16,21,22,5,22,22,9,188,1017,14,8.1,0.0,9.9,16,77,5,1077
2020-05-16,28,28,16,22,23,5,23,24,7,188,1015,11,8.1,0.0,12.2,18,80,5,1077
2020-05-17,29,29,18,23,24,5,24,25,6,242,1015,10,9.0,0.0,12.2,20,83,6,1077
2020-05-18,24,24,16,20,20,4,21,22,7,293,1008,11,7.2,0.0,8.8,18,88,5,1077
2020-05-19,21,21,13,16,16,4,16,18,6,308,1010,9,3.7,0.0,9.9,13,86,4,1077
2020-05-20,23,23,11,17,17,4,17,19,5,14,1012,7,0.4,0.0,13.4,13,82,5,1077
2020-05-21,25,25,12,18,18,4,19,20,4,145,1015,7,1.7,0.0,11.1,15,82,4,1077
2020-05-22,29,29,16,22,23,4,23,23,6,201,1015,10,6.9,0.0,11.1,19,86,5,1077
2020-05-23,30,30,20,25,27,4,27,27,7,229,1016,12,6.7,0.0,11.1,21,83,6,1077
2020-05-24,30,30,20,24,26,4,26,27,5,204,1015,9,23.2,0.0,10.0,20,81,6,1077
2020-05-25,29,29,18,23,24,5,24,25,7,132,1014,14,13.5,0.0,11.1,20,83,6,1077
2020-05-26,24,24,13,19,19,5,20,22,10,127,1015,16,0.5,0.0,10.0,19,90,5,1077
2020-05-27,25,25,18,20,20,5,21,22,8,146,1013,13,6.1,0.0,10.0,19,92,5,1077
2020-05-28,27,27,17,22,23,4,23,24,7,221,1014,11,5.8,0.0,11.1,17,84,5,1077
2020-05-29,27,27,17,21,22,4,22,24,6,271,1016,10,1.7,0.0,14.2,18,83,6,1077
2020-05-30,25,25,15,20,20,6,21,22,7,355,1019,10,0.0,0.0,14.2,15,78,6,1077
2020-05-31,24,24,14,19,19,5,19,21,9,36,1021,14,0.0,0.0,14.2,15,79,6,1077
2020-06-01,28,28,11,19,19,6,20,22,6,100,1022,10,0.0,0.0,14.5,15,74,6,1077
2020-06-02,30,30,18,24,25,6,25,26,5,184,1019,8,0.0,0.0,14.5,19,76,6,1077
2020-06-03,29,29,20,24,26,5,26,26,6,230,1015,10,8.9,0.0,10.2,21,82,6,1077
2020-06-04,29,29,20,24,25,5,25,25,7,222,1012,12,11.6,0.0,9.2,21,85,6,1077
2020-06-05,32,32,21,26,28,5,28,27,6,301,1013,9,2.7,0.0,12.4,22,82,6,1077
2020-06-06,31,31,21,25,28,5,28,27,5,92,1014,7,3.3,0.0,14.5,22,80,7,1077
2020-06-07,31,31,20,25,28,5,28,27,7,91,1012,11,0.0,0.0,14.5,22,80,7,1077
2020-06-08,27,27,23,24,26,5,26,25,14,129,1009,21,22.5,0.0,9.2,22,89,5,1077
2020-06-09,29,29,23,25,28,5,28,26,13,203,1009,20,32.6,0.0,10.2,23,85,6,1077
2020-06-10,31,31,21,25,27,6,27,27,12,233,1012,18,0.5,0.0,12.4,20,76,6,1077
2020-06-11,26,26,15,20,21,5,21,23,7,23,1021,11,0.0,0.0,14.5,16,76,6,1077
2020-06-12,26,26,15,21,21,6,21,23,9,35,1022,15,0.0,0.0,14.5,15,69,6,1077
2020-06-13,28,28,15,22,22,6,22,24,6,49,1020,11,0.0,0.0,14.5,14,64,6,1077
2020-06-14,29,29,17,23,24,6,24,25,4,47,1020,7,0.0,0.0,14.5,15,67,6,1077
2020-06-15,25,25,15,20,21,6,21,23,6,31,1022,10,0.2,0.0,12.4,15,74,5,1077
2020-06-16,25,25,14,20,20,6,21,22,4,84,1021,7,0.5,0.0,13.4,15,77,5,1077
2020-06-17,26,26,15,21,22,5,22,23,5,22,1019,8,0.4,0.0,13.4,16,76,5,1077
2020-06-18,28,28,16,22,23,5,23,24,2,88,1017,4,7.7,0.0,10.3,17,77,5,1077
2020-06-19,30,30,18,24,25,5,25,26,2,268,1018,3,2.2,0.0,11.3,18,71,6,1077
2020-06-20,31,31,20,25,27,6,27,27,4,251,1017,7,0.1,0.0,14.5,18,68,6,1077
2020-06-21,28,28,20,24,27,4,27,26,8,235,1014,15,33.0,0.0,9.2,21,82,6,1077
2020-06-22,30,30,20,24,26,5,26,26,7,228,1014,12,16.4,0.0,12.4,21,86,6,1077
2020-06-23,30,30,21,25,27,5,27,26,8,272,1011,13,8.2,0.0,12.4,21,85,6,1077
2020-06-24,28,28,19,23,24,5,24,25,5,187,1013,8,4.5,0.0,11.3,20,87,5,1077
2020-06-25,30,30,18,23,24,3,24,25,4,220,1017,6,0.2,0.0,12.4,20,83,6,1077
2020-06-26,24,24,19,21,22,4,22,22,9,226,1021,14,1.2,0.0,10.2,19,87,5,1077
2020-06-27,25,25,19,21,21,5,22,22,8,199,1018,14,2.0,0.0,12.4,20,88,5,1077
2020-06-28,31,31,22,26,29,5,29,28,9,239,1014,14,3.0,0.0,10.2,23,83,6,1077
2020-06-29,31,31,22,26,29,5,29,28,6,253,1015,10,18.4,0.0,10.2,23,84,6,1077
2020-06-30,30,30,23,26,29,5,29,27,6,239,1014,11,21.0,0.0,9.2,23,86,6,1077
2020-07-01,31,31,22,25,28,5,28,27,7,277,1012,11,10.4,0.0,10.2,22,86,6,1077
2020-07-02,31,31,21,25,29,4,29,27,3,45,1013,5,0.4,0.0,10.2,23,86,6,1077
2020-07-03,32,32,22,27,30,5,30,28,3,77,1013,6,1.0,0.0,14.5,22,78,6,1077
2020-07-04,32,32,21,26,29,5,29,28,3,70,1012,6,5.7,0.0,12.4,22,78,6,1077
2020-07-05,31,31,21,26,29,5,29,28,4,133,1012,7,7.6,0.0,10.2,22,80,6,1077
2020-07-06,30,30,21,25,28,6,28,27,5,87,1014,8,1.4,0.0,12.4,22,81,6,1077
2020-07-07,30,30,21,25,29,5,29,27,4,254,1014,6,4.8,0.0,12.4,22,83,6,1077
2020-07-08,30,30,21,25,28,4,28,26,5,238,1013,8,7.2,0.0,12.4,22,86,6,1077
2020-07-09,32,32,21,26,30,6,30,28,2,199,1012,4,0.9,0.0,14.5,22,81,6,1077
2020-07-10,31,31,22,26,29,4,29,28,7,302,1013,11,0.7,0.0,14.5,23,83,7,1077
2020-07-11,31,31,20,25,26,6,26,27,5,314,1015,7,0.0,0.0,14.5,20,75,7,1077
2020-07-12,30,30,21,26,29,5,29,27,9,267,1011,13,2.6,0.0,11.3,21,78,6,1077
2020-07-13,30,30,20,25,27,4,27,26,4,27,1013,7,0.0,0.0,14.5,21,81,7,1077
2020-07-14,32,32,20,25,28,6,28,28,3,97,1015,6,0.0,0.0,14.5,20,75,7,1077
2020-07-15,33,33,21,26,29,6,29,29,4,107,1016,7,0.0,0.0,14.5,21,72,7,1077
2020-07-16,34,34,23,28,31,6,31,30,5,186,1017,9,3.4,0.0,11.3,23,77,6,1077
2020-07-17,34,34,22,27,31,6,31,30,4,192,1019,6,0.3,0.0,13.4,22,73,7,1077
2020-07-18,34,34,23,28,31,5,31,30,3,233,1018,5,4.2,0.0,10.2,22,74,7,1077
2020-07-19,34,34,23,28,31,6,31,30,3,235,1017,5,1.2,0.0,13.4,22,71,7,1077
2020-07-20,33,33,23,28,31,5,31,30,3,198,1016,4,3.8,0.0,13.4,22,74,6,1077
2020-07-21,33,33,22,28,31,5,31,29,3,162,1016,5,13.3,0.0,11.2,23,77,6,1077
2020-07-22,33,33,22,27,30,5,30,29,4,183,1017,7,8.1,0.0,9.0,22,78,6,1077
2020-07-23,32,32,23,27,30,5,30,29,5,154,1018,8,7.7,0.0,12.3,22,77,6,1077
2020-07-24,31,31,22,26,29,5,29,28,5,125,1018,8,7.9,0.0,11.1,22,80,6,1077
2020-07-25,31,31,22,26,29,5,29,28,4,127,1019,7,5.6,0.0,9.9,22,78,6,1077
2020-07-26,32,32,22,27,31,5,31,29,2,201,1019,4,9.6,0.0,13.4,22,77,6,1077
2020-07-27,31,31,22,26,29,5,29,28,4,248,1017,6,8.7,0.0,8.8,22,78,6,1077
2020-07-28,30,30,22,26,29,5,29,28,4,221,1014,6,10.4,0.0,11.0,22,81,6,1077
2020-07-29,31,31,22,26,29,5,29,28,3,256,1014,5,2.7,0.0,14.0,22,82,6,1077
2020-07-30,30,30,22,26,29,5,29,27,9,244,1013,16,17.0,0.0,8.7,23,86,6,1077
2020-07-31,31,31,23,26,30,5,30,28,9,241,1011,15,13.4,0.0,9.7,23,85,6,1077
2020-08-01,27,27,20,23,26,5,26,25,10,239,1011,14,11.6,0.0,8.0,21,88,5,1077
2020-08-02,28,28,18,23,24,4,24,25,3,201,1015,4,0.0,0.0,11.6,19,79,6,1077
2020-08-03,30,30,19,24,25,6,25,26,2,239,1014,4,1.1,0.0,9.2,19,76,6,1077
2020-08-04,27,27,19,23,24,5,24,25,5,312,1014,8,7.5,0.0,6.7,20,84,5,1077
2020-08-05,29,29,17,22,23,4,23,25,5,26,1016,9,0.9,0.0,7.9,19,81,5,1077
2020-08-06,29,29,19,23,25,5,25,25,5,122,1016,8,0.9,0.0,9.2,20,81,6,1077
2020-08-07,30,30,19,24,25,4,25,25,4,24,1018,7,0.3,0.0,11.6,19,78,7,1077
2020-08-08,32,32,20,26,27,6,27,28,3,155,1020,6,0.0,0.0,11.6,20,74,7,1077
2020-08-09,32,32,22,26,29,5,29,28,2,238,1019,4,10.8,0.0,7.9,21,75,6,1077
2020-08-10,31,31,23,26,29,5,29,28,3,332,1017,6,16.5,0.0,7.9,22,79,6,1077
2020-08-11,34,34,22,27,31,4,31,30,3,223,1015,6,29.7,0.0,11.6,23,78,7,1077
2020-08-12,32,32,23,27,30,5,30,28,4,215,1015,7,12.3,0.0,6.7,23,81,6,1077
2020-08-13,31,31,22,26,29,5,29,27,3,145,1014,5,4.4,0.0,10.4,22,84,7,1077
2020-08-14,30,30,22,25,28,5,28,27,4,269,1011,7,14.7,0.0,6.7,22,83,6,1077
2020-08-15,30,30,21,25,27,4,27,27,6,122,1012,10,2.0,0.0,11.6,21,83,7,1077
2020-08-16,31,31,21,26,29,3,29,27,7,329,1014,11,5.1,0.0,6.6,22,84,6,1077
2020-08-17,29,29,19,23,25,4,25,25,6,35,1016,10,0.6,0.0,11.6,19,79,7,1077
2020-08-18,31,31,20,25,27,6,27,27,4,210,1013,6,1.6,0.0,10.4,19,75,7,1077
2020-08-19,28,28,19,22,23,4,23,24,5,126,1012,8,1.9,0.0,11.6,19,83,5,1077
2020-08-20,28,28,18,23,24,3,24,25,5,105,1012,8,9.1,0.0,7.8,19,83,5,1077
2020-08-21,28,28,20,22,23,4,23,23,4,173,1012,8,7.0,0.0,6.6,19,86,5,1077
2020-08-22,28,28,19,23,23,5,23,25,2,199,1013,4,7.1,0.0,9.1,19,83,5,1077
2020-08-23,28,28,19,23,25,4,25,25,3,237,1016,4,3.9,0.0,9.1,20,83,5,1077
2020-08-24,30,30,21,25,27,5,27,27,3,115,1018,6,12.2,0.0,7.8,21,82,6,1077
2020-08-25,28,28,22,24,27,4,27,26,6,135,1016,10,9.3,0.0,9.1,22,89,6,1077
2020-08-26,30,30,22,25,29,5,29,27,6,132,1017,10,3.5,0.0,9.1,23,86,6,1077
2020-08-27,32,32,23,26,30,5,30,28,8,153,1014,14,14.1,0.0,7.8,23,85,6,1077
2020-08-28,28,28,23,25,28,4,28,27,13,215,1010,23,26.5,0.0,6.5,23,87,6,1077
2020-08-29,32,32,22,26,30,5,30,28,7,283,1011,10,4.0,0.0,10.3,23,84,7,1077
2020-08-30,31,31,22,26,29,5,29,28,4,153,1009,7,11.0,0.0,10.3,23,84,6,1077
2020-08-31,31,31,22,26,29,5,29,28,6,240,1010,11,11.5,0.0,6.5,23,85,6,1077
2020-09-01,31,31,22,26,29,5,29,28,5,229,1013,8,10.8,0.0,6.5,23,85,6,1077
2020-09-02,31,31,23,26,29,5,29,27,7,230,1013,12,5.4,0.0,6.5,23,86,6,1077
2020-09-03,31,31,23,25,28,6,28,27,9,256,1014,14,1.2,0.0,9.0,22,81,6,1077
2020-09-04,30,30,18,24,27,4,27,27,6,308,1018,10,6.1,0.0,10.3,21,81,6,1077
2020-09-05,27,27,15,20,22,6,22,23,6,44,1023,10,0.0,0.0,11.6,15,72,6,1077
2020-09-06,28,28,16,22,22,6,22,24,4,92,1021,7,0.0,0.0,11.6,14,66,6,01077
2020-09-07,29,29,16,22,23,6,23,24,5,162,1015,9,0.0,0.0,11.6,16,68,6,01077
2020-09-08,29,29,17,23,24,6,24,25,6,118,1016,10,0.0,0.0,11.6,17,74,6,01077
2020-09-09,29,29,18,23,24,6,24,25,5,86,1019,9,0.0,0.0,11.6,18,76,6,01077
2020-09-10,30,30,20,24,26,6,26,26,5,48,1020,9,0.0,0.0,11.6,20,79,7,01077
2020-09-11,31,31,21,25,27,6,27,27,6,56,1018,9,0.3,0.0,11.6,21,77,7,01077
2020-09-12,29,29,22,25,28,4,28,27,5,144,1014,10,30.9,0.0,7.7,22,85,6,01077
