date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-08-20,33,33,17,25,26,6,26,26,9,175,1008,14,2.9,0.0,11.6,14,56,7,31049
2020-08-21,34,34,18,26,26,6,26,27,7,159,1006,12,2.3,0.0,11.6,13,50,7,31049
2020-08-22,36,36,19,28,29,6,29,29,5,129,1008,9,0.0,0.0,11.6,10,36,7,31049
2020-08-23,37,37,20,29,30,6,30,30,6,111,1010,10,0.0,0.0,11.6,11,37,7,31049
2020-08-24,37,37,21,30,30,6,30,30,14,186,1011,22,0.0,0.0,11.6,12,36,7,31049
2020-08-25,38,38,21,30,30,6,30,30,13,189,1009,21,0.3,0.0,11.6,10,31,8,31049
2020-08-26,38,38,19,29,29,6,29,29,10,207,1006,17,1.4,0.0,11.6,11,36,7,31049
2020-08-27,35,35,18,28,29,6,29,28,9,139,1006,14,0.6,0.0,11.6,12,42,7,31049
2020-08-28,31,31,20,26,26,6,26,26,14,8,1010,21,0.7,0.0,7.8,7,34,6,31049
2020-08-29,29,29,12,21,21,6,21,22,11,158,1013,16,0.9,0.0,11.6,8,45,6,31049
2020-08-30,36,36,16,26,26,6,26,27,12,253,1002,20,1.3,0.0,11.6,9,49,7,31049
2020-08-31,24,24,9,17,17,6,18,17,10,117,1011,14,0.0,0.0,11.6,3,40,5,31049
2020-09-01,28,28,14,21,21,6,21,21,9,256,1010,13,0.0,0.0,11.6,5,39,6,31049
2020-09-02,31,31,12,22,22,6,22,23,8,239,1011,12,0.0,0.0,11.6,2,29,6,31049
2020-09-03,27,27,14,21,21,6,21,21,10,210,1015,17,0.0,0.0,11.6,2,31,6,31049
2020-09-04,32,32,13,22,22,6,22,24,7,101,1018,12,0.0,0.0,11.6,3,29,6,31049
2020-09-05,38,38,17,27,27,6,27,29,13,197,1017,20,0.0,0.0,11.6,7,33,7,31049
2020-09-06,37,37,21,30,29,6,29,31,14,119,1009,23,0.0,0.0,11.6,1,18,8,31049
2020-09-07,27,27,12,20,20,6,20,20,15,119,1011,23,0.0,0.0,11.6,5,44,6,31049
2020-09-08,4,4,-3,-1,-1,3,4,4,20,46,1027,26,8.5,1.9,6.4,2,83,1,31049
2020-09-09,6,6,-1,1,1,4,4,4,6,45,1033,8,4.3,3.0,6.4,0,74,1,31049
2020-09-10,16,16,2,8,8,6,9,10,5,196,1028,7,0.0,0.0,11.6,-1,53,4,31049
2020-09-11,20,20,8,12,12,5,13,14,9,193,1018,12,9.1,0.0,10.3,7,70,3,31049
2020-09-12,24,24,9,15,15,6,17,17,10,327,1014,15,0.0,0.0,11.6,6,53,5,31049
