date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,2,2,-5,-3,-3,8,-1,-1,5,112,1017,8,0.4,0.1,10.9,-7,66,2,34025
2019-02-18,6,6,0,0,0,6,3,3,7,282,1015,17,10.0,0.0,5.4,-2,76,1,34025
2019-02-19,2,2,-5,-3,-3,6,-1,0,5,315,1027,12,0.0,0.0,10.9,-7,65,2,34025
2019-02-20,2,2,-7,-4,-4,5,-1,0,7,141,1026,9,5.5,0.9,5.5,-5,76,1,34025
2019-02-21,10,10,2,5,5,5,6,7,8,276,1015,16,12.1,0.0,10.1,2,79,3,34025
2019-02-22,6,6,-1,0,0,6,2,3,5,319,1028,10,0.0,0.0,8.5,-3,68,1,34025
2019-02-23,4,4,-2,1,1,12,3,3,5,99,1027,8,0.1,0.0,8.6,0,79,1,34025
2019-02-24,13,13,6,9,9,4,10,11,11,226,1002,21,27.1,0.0,5.5,7,80,3,34025
2019-02-25,7,7,2,2,2,6,6,5,12,283,1013,30,0.0,0.0,11.1,-5,50,3,34025
2019-02-26,3,3,-3,-4,-4,6,0,1,8,290,1027,17,0.0,0.0,11.1,-11,45,1,34025
2019-02-27,1,1,-5,-5,-5,6,-1,-1,7,118,1024,10,0.0,0.0,7.1,-10,53,1,34025
2019-02-28,2,2,-4,-4,-4,6,-1,0,6,344,1025,9,0.2,0.0,10.1,-9,53,1,34025
2019-03-01,5,5,-4,-2,-2,2,1,2,6,83,1025,10,3.8,2.0,5.6,-6,62,1,34025
2019-03-02,5,5,-3,-2,-2,4,2,3,7,313,1018,12,23.0,0.0,5.6,-5,63,1,34025
2019-03-03,4,4,-6,-5,-5,4,-1,0,9,211,1016,8,10.7,1.5,7.1,-8,60,1,34025
2019-03-04,2,2,-6,-5,-5,5,0,1,11,299,1012,18,22.0,3.0,10.1,-3,85,1,34025
2019-03-05,-2,-2,-7,-8,-8,6,-4,-3,8,260,1018,12,0.0,0.0,11.3,-9,71,2,34025
2019-03-06,-3,-3,-8,-12,-12,5,-5,-5,13,288,1021,17,0.3,0.2,7.1,-14,49,1,34025
2019-03-07,0,0,-7,-8,-8,6,-4,-3,9,273,1027,12,0.0,0.0,7.1,-13,50,1,34025
2019-03-08,4,4,-3,-2,-2,5,0,2,4,176,1028,6,0.2,0.1,8.6,-7,58,1,34025
2019-03-09,7,7,-1,0,0,6,2,4,5,58,1026,7,0.0,0.0,11.4,-3,72,2,34025
2019-03-10,14,14,2,6,6,4,8,10,9,198,1019,15,22.0,0.0,5.7,6,91,2,34025
2019-03-11,10,10,2,3,3,6,7,7,13,282,1019,20,0.0,0.0,11.4,0,62,3,34025
2019-03-12,6,6,-1,-1,-1,6,3,4,10,317,1024,15,0.0,0.0,11.6,-6,55,2,34025
2019-03-13,10,10,0,3,3,6,5,7,5,204,1027,8,0.0,0.0,11.6,-4,53,3,34025
2019-03-14,15,15,3,7,7,6,9,11,8,176,1022,14,0.0,0.0,11.6,3,67,3,34025
2019-03-15,19,19,12,14,14,4,16,17,14,228,1011,22,12.9,0.0,6.0,13,83,4,34025
2019-03-16,10,10,4,4,4,6,7,8,14,286,1016,21,3.2,0.0,11.6,-3,50,3,34025
2019-03-17,7,7,0,0,0,12,3,4,8,288,1023,12,0.0,0.0,10.2,-8,43,1,34025
2019-03-18,6,6,0,0,0,11,3,4,6,130,1025,9,0.0,0.0,11.6,-7,51,2,34025
2019-03-19,9,9,1,2,2,6,4,6,5,294,1030,8,0.0,0.0,11.6,-7,43,3,34025
2019-03-20,11,11,1,3,3,6,6,8,7,179,1028,11,0.0,0.0,10.2,-4,53,3,34025
2019-03-21,10,10,4,5,5,4,8,9,14,113,1014,22,40.0,0.0,6.3,6,86,2,34025
2019-03-22,8,8,4,4,4,4,7,7,14,299,996,20,24.3,0.0,6.3,3,78,2,34025
2019-03-23,9,9,1,-1,-1,6,4,6,17,301,1013,23,0.0,0.0,11.6,-6,48,3,34025
2019-03-24,14,14,1,5,5,6,7,9,9,254,1022,15,0.0,0.0,10.3,-5,42,2,34025
2019-03-25,9,9,6,6,6,5,8,8,6,118,1018,9,1.7,0.0,6.3,0,58,2,34025
2019-03-26,8,8,1,1,1,6,5,5,10,17,1024,15,0.5,0.0,11.6,-9,36,3,34025
2019-03-27,7,7,1,1,1,6,4,5,7,101,1032,11,0.0,0.0,10.3,-7,46,2,34025
2019-03-28,12,12,1,4,4,12,7,9,8,187,1029,11,0.0,0.0,10.3,-1,60,3,34025
2019-03-29,19,19,7,11,11,10,12,14,7,247,1021,12,0.9,0.0,10.3,6,68,3,34025
2019-03-30,21,21,12,15,15,8,16,17,13,203,1015,19,0.3,0.0,10.3,8,63,5,34025
2019-03-31,15,15,5,9,9,4,11,12,13,265,1009,21,5.1,0.0,6.4,5,66,3,34025
2019-04-01,9,9,-1,0,0,6,4,6,11,308,1023,15,0.0,0.0,11.6,-9,40,3,34025
2019-04-02,10,10,2,3,3,5,6,7,8,123,1026,11,2.1,0.0,9.0,-3,56,2,34025
2019-04-03,16,16,4,8,8,6,10,12,14,268,1019,20,2.5,0.0,11.6,0,56,4,34025
2019-04-04,15,15,6,8,8,6,10,11,6,302,1030,9,0.0,0.0,11.6,-3,42,4,34025
2019-04-05,7,7,1,2,2,5,6,6,10,105,1029,14,10.3,0.0,6.5,-1,64,2,34025
2019-04-06,19,19,7,12,12,5,12,14,4,306,1023,5,2.8,0.0,10.3,7,74,4,34025
2019-04-07,18,18,10,13,13,6,14,16,7,156,1023,10,0.0,0.0,10.3,7,65,4,34025
2019-04-08,24,24,12,17,17,5,18,20,11,255,1011,18,7.2,0.0,7.8,13,77,4,34025
2019-04-09,19,19,11,15,15,6,15,15,7,156,1004,11,2.3,0.0,10.3,9,72,4,34025
2019-04-10,15,15,7,9,9,6,11,13,10,311,1011,14,0.0,0.0,11.6,1,52,4,34025
2019-04-11,11,11,3,5,5,6,7,9,8,101,1023,11,0.0,0.0,11.6,-3,46,3,34025
2019-04-12,22,22,8,14,14,6,15,18,13,189,1023,18,2.3,0.0,9.1,10,73,4,34025
2019-04-13,24,24,16,19,19,4,19,21,8,236,1018,13,23.8,0.0,9.1,15,78,5,34025
2019-04-14,20,20,15,18,18,4,18,18,9,165,1010,13,3.0,0.0,6.6,16,89,4,34025
2019-04-15,18,18,8,13,13,5,15,15,19,271,1000,27,15.4,0.0,6.6,8,65,3,34025
2019-04-16,16,16,5,9,9,6,11,13,12,285,1017,17,0.1,0.0,10.4,-1,46,3,34025
2019-04-17,15,15,6,9,9,4,11,12,8,102,1021,11,1.2,0.0,10.4,3,56,3,34025
2019-04-18,23,23,11,15,15,6,17,18,13,170,1017,19,0.3,0.0,9.1,10,68,4,34025
2019-04-19,22,22,16,19,19,6,19,20,16,192,1010,25,2.5,0.0,6.6,16,81,4,34025
2019-04-20,19,19,10,17,17,5,18,18,14,173,1008,23,46.4,0.0,7.9,14,81,4,34025
2019-04-21,20,20,13,16,16,6,16,18,6,199,1015,9,0.0,0.0,11.6,9,65,5,34025
2019-04-22,17,17,12,14,14,5,14,15,5,198,1017,8,16.9,0.0,6.7,11,81,3,34025
2019-04-23,25,25,12,18,18,6,18,21,7,250,1014,11,0.7,0.0,11.6,11,65,6,34025
2019-04-24,19,19,14,16,16,6,16,17,10,294,1010,15,0.8,0.0,11.6,8,57,5,34025
2019-04-25,16,16,12,13,13,6,13,15,6,140,1014,9,0.1,0.0,9.2,7,64,3,34025
2019-04-26,20,20,12,15,15,5,15,18,11,165,1002,16,19.8,0.0,6.7,13,84,4,34025
2019-04-27,14,14,9,9,9,6,11,12,16,278,1005,23,1.4,0.0,10.4,2,54,4,34025
2019-04-28,12,12,7,8,8,5,9,10,8,51,1017,12,3.9,0.0,6.7,4,70,3,34025
2019-04-29,14,14,5,8,8,5,10,12,8,111,1028,11,0.2,0.0,12.2,1,56,3,34025
2019-04-30,21,21,10,15,15,6,16,18,7,309,1023,9,1.0,0.0,11.0,10,73,4,34025
2019-05-01,13,13,11,11,11,4,12,12,8,116,1028,11,1.6,0.0,8.7,9,83,3,34025
2019-05-02,26,26,10,18,18,5,20,21,5,227,1020,7,9.5,0.0,8.7,13,79,5,34025
2019-05-03,17,17,11,12,12,5,13,14,6,94,1018,9,11.3,0.0,8.8,11,88,3,34025
2019-05-04,21,21,12,16,16,5,16,18,5,70,1011,7,10.6,0.0,9.9,13,85,4,34025
2019-05-05,13,13,6,10,10,3,12,12,12,56,1008,17,96.1,0.0,8.8,11,94,3,34025
2019-05-06,20,20,10,15,15,5,16,17,7,85,1015,10,5.9,0.0,13.4,9,73,4,34025
2019-05-07,24,24,11,17,17,6,18,20,6,205,1021,9,2.4,0.0,14.1,12,74,6,34025
2019-05-08,20,20,12,15,15,6,16,18,6,87,1023,10,1.8,0.0,12.2,10,70,5,34025
2019-05-09,16,16,11,12,12,5,13,13,10,105,1025,15,0.2,0.0,9.1,9,77,3,34025
2019-05-10,23,23,14,19,19,6,20,21,11,212,1017,17,0.0,0.0,9.1,16,81,5,34025
2019-05-11,20,20,13,16,16,5,16,17,7,300,1016,10,1.7,0.0,13.4,9,63,4,34025
2019-05-12,11,11,2,6,6,4,9,10,15,77,1012,23,25.7,0.0,9.1,8,87,2,34025
2019-05-13,10,10,3,5,5,3,8,9,10,68,1010,14,40.1,0.0,9.1,7,88,2,34025
2019-05-14,13,13,7,9,9,6,10,11,5,166,1010,7,2.5,0.0,9.1,7,82,3,34025
2019-05-15,18,18,6,11,11,6,12,14,9,301,1012,14,0.1,0.0,14.5,6,65,4,34025
2019-05-16,21,21,12,16,16,6,17,19,7,301,1012,11,2.3,0.0,14.5,8,61,5,34025
2019-05-17,25,25,14,20,21,6,21,23,10,245,1009,16,2.1,0.0,13.4,14,69,5,34025
2019-05-18,24,24,14,18,18,6,20,21,6,300,1016,10,0.0,0.0,14.5,9,55,6,34025
2019-05-19,27,27,14,21,22,5,22,24,10,185,1017,15,7.1,0.0,10.3,16,74,5,34025
2019-05-20,30,30,21,25,26,5,26,27,12,256,1010,20,10.0,0.0,14.5,17,65,7,34025
2019-05-21,21,21,13,16,16,6,17,17,12,312,1015,17,0.0,0.0,14.5,6,51,5,34025
2019-05-22,24,24,12,18,18,6,19,21,6,290,1023,10,0.0,0.0,14.5,5,44,6,34025
2019-05-23,26,26,15,20,21,5,21,22,11,218,1019,16,4.9,0.0,9.2,13,65,5,34025
2019-05-24,22,22,17,20,20,6,20,21,13,323,1014,20,0.1,0.0,14.5,12,63,6,34025
2019-05-25,22,22,13,17,17,6,18,19,9,162,1022,13,0.5,0.0,14.5,11,69,5,34025
2019-05-26,30,30,16,23,24,6,24,26,10,279,1014,15,2.1,0.0,12.4,17,72,6,34025
2019-05-27,28,28,19,23,24,6,24,25,5,28,1014,9,0.0,0.0,14.5,13,57,6,34025
2019-05-28,26,26,17,22,23,3,23,23,9,209,1009,15,15.2,0.0,10.3,17,77,5,34025
2019-05-29,27,27,15,22,23,5,23,24,5,113,1006,8,15.3,0.0,10.3,19,82,5,34025
2019-05-30,26,26,15,20,21,4,21,23,5,233,1007,8,15.0,0.0,11.4,17,81,5,34025
2019-05-31,27,27,18,22,23,5,23,24,7,296,1008,12,3.0,0.0,14.5,16,68,6,34025
2019-06-01,28,28,18,23,24,5,24,25,6,109,1010,9,7.0,0.0,14.5,15,66,6,34025
2019-06-02,29,29,18,23,23,5,23,25,7,229,1007,11,12.8,0.0,14.5,16,69,6,34025
2019-06-03,20,20,14,17,17,6,17,19,10,291,1014,15,0.3,0.0,14.5,7,51,5,34025
2019-06-04,22,22,13,17,17,6,17,19,7,274,1019,12,0.0,0.0,14.5,6,49,5,34025
2019-06-05,29,29,16,22,23,5,23,25,11,228,1012,18,9.4,0.0,13.5,15,66,5,34025
2019-06-06,29,29,20,24,25,6,25,26,6,310,1008,9,1.4,0.0,11.4,18,73,6,34025
2019-06-07,27,27,19,22,23,6,23,24,5,81,1013,8,0.0,0.0,13.5,16,68,5,34025
2019-06-08,25,25,17,21,22,6,22,23,8,92,1020,12,0.0,0.0,14.5,15,71,6,34025
2019-06-09,23,23,15,18,18,11,19,21,11,103,1025,16,0.0,0.0,14.5,12,69,6,34025
2019-06-10,21,21,14,18,18,4,19,19,10,121,1017,15,17.3,0.0,9.4,18,91,4,34025
2019-06-11,25,25,18,21,21,9,21,22,11,323,1014,17,8.9,0.0,12.4,14,67,6,34025
2019-06-12,22,22,15,18,18,12,19,20,8,126,1021,13,0.0,0.0,11.4,10,59,5,34025
2019-06-13,25,25,16,20,20,7,21,21,9,148,1010,15,35.0,0.0,9.4,17,87,5,34025
2019-06-14,22,22,12,17,17,12,18,19,11,278,1014,18,1.4,0.0,13.5,10,64,4,34025
2019-06-15,26,26,13,20,20,12,20,23,11,224,1019,17,0.0,0.0,13.5,11,57,6,34025
2019-06-16,27,27,20,23,23,8,23,24,12,229,1012,18,1.9,0.0,12.5,17,70,5,34025
2019-06-17,26,26,20,22,23,6,23,23,4,213,1014,6,2.4,0.0,13.5,19,85,5,34025
2019-06-18,26,26,17,22,23,5,23,24,3,134,1013,5,5.8,0.0,9.4,20,90,5,34025
2019-06-19,27,27,20,23,24,5,24,24,6,152,1009,10,9.8,0.0,10.4,20,86,5,34025
2019-06-20,29,29,20,25,27,4,27,27,7,221,1002,10,4.9,0.0,11.4,21,83,6,34025
2019-06-21,25,25,19,21,21,5,22,22,10,320,1003,16,12.8,0.0,9.4,16,77,5,34025
2019-06-22,25,25,16,21,21,6,21,23,10,304,1013,16,0.0,0.0,14.5,12,57,6,34025
2019-06-23,27,27,16,22,22,6,22,25,8,292,1015,14,0.0,0.0,14.5,13,58,6,34025
2019-06-24,29,29,18,24,25,6,25,26,6,236,1012,10,0.4,0.0,12.5,17,68,6,34025
2019-06-25,29,29,21,24,26,5,26,26,7,261,1010,12,15.6,0.0,9.4,21,81,6,34025
2019-06-26,29,29,22,25,27,6,27,28,6,288,1016,11,0.2,0.0,14.5,17,62,7,34025
2019-06-27,30,30,22,26,27,6,27,29,6,284,1020,11,0.0,0.0,14.5,17,59,7,34025
2019-06-28,32,32,22,26,29,6,29,29,5,147,1021,8,1.0,0.0,14.5,18,64,7,34025
2019-06-29,32,32,21,26,28,6,28,29,8,271,1015,13,0.2,0.0,13.5,20,72,6,34025
2019-06-30,28,28,21,24,25,6,25,26,12,295,1009,18,0.0,0.0,14.5,16,66,7,34025
2019-07-01,28,28,18,23,24,6,24,26,6,291,1013,9,0.0,0.0,14.5,15,61,7,34025
2019-07-02,31,31,19,25,27,6,27,28,8,282,1010,13,1.6,0.0,13.5,19,68,7,34025
2019-07-03,30,30,22,26,28,6,28,28,5,257,1011,8,3.8,0.0,12.4,21,73,6,34025
2019-07-04,30,30,23,26,28,6,28,28,6,108,1017,8,0.1,0.0,14.5,21,75,7,34025
2019-07-05,30,30,22,26,29,4,29,28,6,145,1019,10,5.0,0.0,11.4,22,81,6,34025
2019-07-06,33,33,23,28,32,4,32,30,8,231,1012,12,6.3,0.0,12.4,22,77,7,34025
2019-07-07,27,27,21,24,26,6,26,26,8,86,1012,11,2.0,0.0,11.4,20,77,6,34025
2019-07-08,25,25,19,21,21,6,22,21,4,73,1015,6,3.3,0.0,10.4,17,78,5,34025
2019-07-09,30,30,18,24,26,6,26,27,6,280,1017,9,0.0,0.0,14.5,18,72,7,34025
2019-07-10,31,31,21,26,28,6,28,29,6,259,1017,10,0.1,0.0,14.5,20,71,6,34025
2019-07-11,29,29,20,25,27,5,27,27,8,170,1012,13,16.1,0.0,13.5,20,75,6,34025
2019-07-12,30,30,21,25,27,5,27,28,8,286,1008,13,1.1,0.0,14.5,20,73,7,34025
2019-07-13,29,29,20,25,26,6,26,27,7,288,1013,12,0.0,0.0,14.5,17,65,7,34025
2019-07-14,30,30,22,26,28,6,28,28,9,292,1014,14,0.0,0.0,14.5,18,64,7,34025
2019-07-15,28,28,20,24,25,6,25,26,5,196,1017,9,0.0,0.0,14.5,16,61,7,34025
2019-07-16,32,32,20,26,27,6,27,29,6,238,1017,10,0.4,0.0,13.5,18,65,7,34025
2019-07-17,34,34,23,28,31,5,31,30,7,235,1014,12,6.1,0.0,13.5,22,72,7,34025
2019-07-18,29,29,23,26,29,4,29,28,6,105,1012,10,29.5,0.0,10.3,23,83,6,34025
2019-07-19,35,35,23,28,32,5,32,30,5,263,1012,8,3.3,0.0,14.5,23,75,8,34025
2019-07-20,35,35,26,30,35,5,35,32,7,285,1010,12,3.5,0.0,14.5,23,70,8,34025
2019-07-21,35,35,26,30,35,5,35,32,8,283,1009,13,3.9,0.0,14.5,23,69,8,34025
2019-07-22,31,31,25,27,30,4,30,28,5,111,1009,8,32.1,0.0,9.2,22,74,6,34025
2019-07-23,23,23,20,21,21,4,23,21,6,234,1009,9,29.1,0.0,9.2,20,90,5,34025
2019-07-24,27,27,20,23,24,5,24,25,6,72,1013,9,4.4,0.0,14.5,17,70,7,34025
2019-07-25,29,29,19,23,24,6,24,26,4,211,1019,8,0.9,0.0,13.4,16,68,7,34025
2019-07-26,30,30,19,25,26,6,26,28,4,90,1024,7,0.0,0.0,14.5,16,61,7,34025
2019-07-27,30,30,20,25,26,6,26,27,5,204,1023,9,0.0,0.0,14.5,16,60,7,34025
2019-07-28,32,32,20,26,27,6,27,29,7,249,1019,12,0.2,0.0,14.5,19,68,7,34025
2019-07-29,33,33,21,27,29,5,29,29,7,256,1015,11,5.7,0.0,13.4,21,72,6,34025
2019-07-30,33,33,22,28,31,6,31,30,8,228,1015,14,0.0,0.0,14.5,20,69,8,34025
2019-07-31,32,32,22,25,28,5,28,28,6,266,1016,10,28.2,0.0,14.5,20,74,6,34025
2019-08-01,30,30,22,26,27,5,27,28,4,128,1018,6,4.0,0.0,13.4,17,63,7,34025
2019-08-02,30,30,22,25,27,6,27,28,5,147,1019,8,0.0,0.0,12.3,16,57,7,34025
2019-08-03,30,30,22,25,27,5,27,28,5,188,1016,7,4.7,0.0,12.3,20,74,6,34025
2019-08-04,31,31,21,25,27,5,27,28,6,289,1012,9,4.8,0.0,14.5,19,69,7,34025
2019-08-05,27,27,22,24,26,6,26,25,5,85,1014,8,2.6,0.0,14.5,18,70,7,34025
2019-08-06,29,29,22,24,26,5,26,26,6,190,1011,9,10.8,0.0,9.0,20,77,6,34025
2019-08-07,31,31,21,25,28,5,28,28,9,209,1009,16,10.0,0.0,11.1,21,77,6,34025
2019-08-08,30,30,20,24,26,6,26,27,7,269,1007,11,2.3,0.0,11.6,19,73,7,34025
2019-08-09,28,28,20,24,25,6,25,26,8,290,1008,13,1.2,0.0,11.6,16,64,7,34025
2019-08-10,26,26,19,22,23,6,23,24,8,285,1011,12,0.0,0.0,11.6,13,56,6,34025
2019-08-11,26,26,18,22,23,6,23,24,6,288,1016,10,0.0,0.0,11.6,12,54,6,34025
2019-08-12,30,30,18,24,25,6,25,26,6,261,1015,10,0.0,0.0,11.6,16,62,7,34025
2019-08-13,26,26,21,23,26,5,26,24,7,231,1010,12,10.8,0.0,6.8,20,85,5,34025
2019-08-14,28,28,22,25,27,5,27,27,5,85,1009,8,9.9,0.0,6.7,21,80,6,34025
2019-08-15,26,26,21,23,25,5,25,25,7,96,1015,9,2.6,0.0,10.4,20,83,6,34025
2019-08-16,27,27,21,24,26,6,26,25,5,110,1016,8,0.4,0.0,6.7,21,84,6,34025
2019-08-17,30,30,23,26,29,5,29,28,5,121,1015,7,12.5,0.0,6.7,22,79,6,34025
2019-08-18,33,33,23,27,30,5,30,30,7,214,1015,11,3.8,0.0,6.7,22,76,6,34025
2019-08-19,33,33,22,26,30,5,30,29,6,245,1015,9,9.2,0.0,10.4,22,79,6,34025
2019-08-20,30,30,24,26,28,6,28,28,6,113,1017,9,0.5,0.0,10.4,21,71,6,34025
2019-08-21,32,32,23,27,29,5,29,29,9,220,1013,15,8.6,0.0,9.1,22,77,6,34025
2019-08-22,31,31,22,26,28,5,28,28,7,285,1012,11,7.1,0.0,11.6,21,74,7,34025
2019-08-23,23,23,19,21,23,5,23,22,5,178,1015,9,6.9,0.0,9.1,18,79,5,34025
2019-08-24,25,25,18,21,22,6,22,22,7,62,1021,11,0.0,0.0,10.4,12,58,6,34025
2019-08-25,23,23,17,20,20,6,20,21,10,65,1023,15,0.8,0.0,10.4,14,71,5,34025
2019-08-26,21,21,16,18,18,6,19,20,8,77,1021,12,0.0,0.0,10.4,14,76,5,34025
2019-08-27,21,21,16,19,19,6,20,20,6,108,1018,9,0.0,0.0,11.6,14,76,6,34025
2019-08-28,25,25,19,22,23,5,23,23,5,77,1012,7,0.2,0.0,7.8,20,88,5,34025
2019-08-29,27,27,19,22,23,6,23,24,9,298,1013,14,0.2,0.0,11.6,14,63,6,34025
2019-08-30,29,29,17,23,25,6,25,26,8,254,1017,12,0.0,0.0,11.6,15,63,7,34025
2019-08-31,28,28,21,24,26,6,26,25,5,149,1022,8,0.0,0.0,11.6,15,63,7,34025
2019-09-01,24,24,19,21,22,6,22,23,8,103,1025,12,0.0,0.0,11.6,14,66,6,34025
2019-09-02,29,29,19,24,26,5,26,26,8,206,1018,13,17.0,0.0,6.5,19,79,6,34025
2019-09-03,28,28,19,24,25,5,25,25,5,79,1016,8,2.8,0.0,11.6,17,71,7,34025
2019-09-04,31,31,18,24,26,6,26,27,9,233,1013,14,0.7,0.0,10.3,20,76,6,34025
2019-09-05,24,24,19,21,21,6,21,22,7,67,1017,11,0.3,0.0,11.6,14,67,6,34025
2019-09-06,20,20,12,18,18,4,19,19,13,60,1011,19,0.8,0.0,6.5,15,78,4,34025
2019-09-07,24,24,15,20,20,6,21,21,9,292,1008,14,0.1,0.0,11.6,12,63,6,34025
2019-09-08,25,25,16,21,21,6,21,22,6,278,1017,9,0.1,0.0,11.6,14,67,6,34025
2019-09-09,24,24,18,21,22,6,22,22,7,79,1023,10,0.7,0.0,10.3,16,75,5,34025
2019-09-10,26,26,18,22,22,6,22,24,6,153,1026,8,0.3,0.0,10.3,17,76,5,34025
2019-09-11,30,30,19,24,25,6,25,26,9,239,1021,14,1.9,0.0,10.3,20,79,6,34025
