date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-20,-6,-6,-17,-17,-17,6,-11,-10,7,123,1028,10,0.0,0.0,8.3,-13,77,1,31133
2019-01-21,-1,-1,-10,-13,-13,5,-6,-6,14,138,1018,22,0.3,0.3,4.9,-8,86,1,31133
2019-01-22,-1,-1,-6,-11,-11,4,-4,-3,17,241,1013,24,7.1,0.0,4.9,-6,86,1,31133
2019-01-23,-1,-1,-11,-11,-11,5,-6,-7,7,262,1019,16,1.1,0.9,9.9,-9,78,2,31133
2019-01-24,-5,-5,-9,-12,-12,6,-6,-7,13,338,1027,20,0.0,0.0,9.9,-12,75,2,31133
2019-01-25,-3,-3,-11,-13,-13,6,-8,-5,10,278,1024,18,0.1,0.0,6.6,-11,79,1,31133
2019-01-26,-3,-3,-9,-10,-10,5,-6,-6,6,265,1022,12,0.1,0.0,10.0,-8,81,1,31133
2019-01-27,0,0,-8,-6,-6,5,-2,-3,8,180,1016,15,0.4,0.2,6.6,-4,84,1,31133
2019-01-28,-6,-6,-9,-13,-13,5,-5,-8,19,334,1017,28,0.2,0.0,6.7,-9,73,1,31133
2019-01-29,-9,-9,-11,-18,-18,4,-11,-10,9,332,1026,15,0.3,0.3,8.3,-16,68,1,31133
2019-01-30,-14,-14,-18,-24,-24,5,-16,-16,11,115,1029,10,0.4,0.3,5.0,-22,58,1,31133
2019-01-31,-4,-4,-16,-16,-16,6,-10,-11,8,153,1023,11,0.0,0.0,10.1,-14,72,2,31133
2019-02-01,5,5,-11,-6,-6,6,-2,-1,7,174,1020,14,0.0,0.0,10.1,-6,77,2,31133
2019-02-02,10,10,2,3,3,6,6,6,11,196,1012,25,0.4,0.0,5.1,4,86,2,31133
2019-02-03,13,13,6,9,9,6,10,11,12,186,1002,24,0.2,0.0,5.1,9,91,3,31133
2019-02-04,3,3,-8,-6,-6,6,0,-2,14,349,1012,19,0.1,0.0,10.0,-6,67,2,31133
2019-02-05,-4,-4,-10,-13,-13,6,-7,-7,8,47,1021,9,0.0,0.0,5.1,-17,47,1,31133
2019-02-06,-4,-4,-7,-10,-10,5,-5,-5,8,37,1015,11,0.4,0.1,5.1,-8,81,1,31133
2019-02-07,-9,-9,-11,-19,-19,4,-9,-10,20,318,1020,24,0.7,0.3,5.1,-14,71,1,31133
2019-02-08,-7,-7,-18,-19,-19,6,-12,-12,8,325,1040,14,0.0,0.0,10.3,-19,56,2,31133
2019-02-09,2,2,-10,-11,-11,12,-4,-4,14,151,1035,17,0.0,0.0,10.3,-14,51,2,31133
2019-02-10,1,1,-4,-7,-7,7,-2,-2,9,134,1025,11,0.2,0.1,8.4,-6,76,1,31133
2019-02-11,0,0,-4,-6,-6,6,-1,-2,10,70,1012,13,2.0,0.4,5.2,-3,90,1,31133
2019-02-12,-1,-1,-6,-10,-10,6,-4,-3,14,307,1016,19,0.0,0.1,10.4,-8,71,2,31133
2019-02-13,6,6,-9,-6,-6,8,-1,0,9,152,1013,13,0.0,0.0,10.4,-6,71,2,31133
2019-02-14,2,2,-2,-7,-7,8,-1,-1,14,323,1007,19,0.0,0.0,10.4,-5,77,2,31133
2019-02-15,-9,-9,-14,-18,-18,4,-11,-11,11,26,1021,11,3.4,2.0,5.4,-15,72,1,31133
2019-02-16,-7,-7,-15,-15,-15,7,-10,-11,8,101,1016,9,2.4,1.3,8.5,-12,84,1,31133
2019-02-17,-6,-6,-9,-13,-13,6,-7,-8,9,314,1018,15,0.5,0.7,5.4,-9,86,1,31133
2019-02-18,-7,-7,-13,-15,-15,6,-10,-10,8,342,1033,12,0.1,0.0,5.5,-12,82,1,31133
2019-02-19,-8,-8,-16,-15,-15,3,-10,-10,8,89,1031,13,4.1,2.8,5.5,-11,85,1,31133
2019-02-20,-4,-4,-6,-8,-8,3,-4,-4,6,252,1015,16,4.1,2.0,8.5,-6,89,1,31133
2019-02-21,0,0,-15,-9,-9,6,-6,-7,6,93,1021,11,0.0,0.0,10.1,-8,87,2,31133
2019-02-22,0,0,-5,-6,-6,5,-1,-2,9,111,1022,15,0.7,0.2,8.6,-3,90,1,31133
2019-02-23,0,0,-4,-6,-6,5,0,-1,14,140,1007,22,23.6,0.0,5.5,-2,91,1,31133
2019-02-24,-4,-4,-8,-10,-10,5,-4,-5,11,309,1022,24,1.3,0.3,11.1,-8,83,2,31133
2019-02-25,-7,-7,-15,-15,-15,6,-9,-9,8,73,1032,12,0.0,0.0,11.1,-12,77,2,31133
2019-02-26,-3,-3,-9,-11,-11,5,-5,-6,8,48,1029,11,0.1,0.1,5.6,-9,78,1,31133
2019-02-27,-8,-8,-12,-15,-15,6,-9,-10,9,346,1035,15,0.1,0.0,10.1,-13,73,1,31133
2019-02-28,-4,-4,-13,-13,-13,6,-8,-8,6,158,1029,5,0.0,0.0,11.2,-11,75,2,31133
2019-03-01,-2,-2,-9,-10,-10,6,-5,-7,10,205,1024,9,0.0,0.0,8.7,-9,83,1,31133
2019-03-02,-12,-12,-14,-20,-20,5,-12,-13,11,13,1034,15,0.5,0.3,5.8,-15,80,1,31133
2019-03-03,-12,-12,-16,-21,-21,4,-13,-14,9,341,1033,18,2.0,1.6,10.2,-16,82,1,31133
2019-03-04,-11,-11,-21,-24,-24,6,-16,-16,10,289,1033,18,0.0,0.0,11.6,-18,85,2,31133
2019-03-05,-7,-7,-14,-19,-19,6,-12,-10,11,311,1032,19,0.0,0.0,10.2,-14,83,1,31133
2019-03-06,-1,-1,-13,-13,-13,6,-8,-7,7,206,1030,12,0.0,0.0,11.6,-9,87,2,31133
2019-03-07,0,0,-5,-8,-8,3,-2,-2,11,106,1022,16,7.2,5.6,5.9,-3,95,1,31133
2019-03-08,1,1,-5,-5,-5,2,-2,-2,6,111,1017,10,0.3,0.0,5.9,-2,97,1,31133
2019-03-09,7,7,0,-1,-1,4,3,5,16,216,1001,26,2.0,0.0,5.9,2,91,2,31133
2019-03-10,5,5,-3,-4,-4,6,0,1,10,317,1023,15,0.0,0.0,11.6,-5,69,2,31133
2019-03-11,6,6,-4,-2,-2,6,0,1,4,112,1029,7,0.0,0.0,11.6,-5,72,2,31133
2019-03-12,11,11,0,3,3,5,6,7,11,174,1017,22,2.3,0.0,5.9,5,92,2,31133
2019-03-13,15,15,10,10,10,5,13,14,20,156,994,33,18.3,0.0,6.0,10,86,3,31133
2019-03-14,7,7,2,1,1,3,6,6,22,312,997,31,2.6,0.3,6.0,2,77,2,31133
2019-03-15,8,8,0,-2,-2,5,3,4,15,312,1026,20,0.1,0.0,11.6,-3,65,2,31133
2019-03-16,12,12,0,2,2,6,5,7,9,281,1028,14,0.0,0.0,11.6,-4,55,3,31133
2019-03-17,10,10,-1,2,2,12,4,5,4,289,1028,7,0.1,0.0,11.6,-3,63,2,31133
2019-03-18,9,9,0,3,3,12,5,5,5,113,1030,7,0.1,0.0,7.4,-3,59,1,31133
2019-03-19,5,5,3,1,1,4,4,4,7,104,1025,11,16.3,0.0,6.0,1,82,1,31133
2019-03-20,14,14,0,3,3,4,6,7,11,287,1021,17,0.0,0.0,11.6,2,76,3,31133
2019-03-21,13,13,1,5,5,6,7,7,7,316,1023,10,0.0,0.0,11.6,1,71,3,31133
2019-03-22,15,15,4,7,7,6,9,10,6,72,1022,10,0.0,0.0,11.6,2,65,3,31133
2019-03-23,8,8,1,4,4,5,7,7,12,118,1018,18,8.1,0.0,6.1,5,84,2,31133
2019-03-24,13,13,8,8,8,5,10,11,9,347,1016,13,4.2,0.0,6.1,8,89,3,31133
2019-03-25,11,11,3,5,5,5,7,8,7,24,1026,11,0.0,0.0,6.1,4,82,2,31133
2019-03-26,15,15,5,8,8,6,9,10,8,170,1026,13,0.0,0.0,7.5,5,77,3,31133
2019-03-27,20,20,9,13,13,6,14,15,17,206,1016,26,1.7,0.0,7.5,9,70,4,31133
2019-03-28,11,11,3,8,8,10,10,10,9,39,1016,14,14.6,0.0,6.1,8,87,3,31133
2019-03-29,10,10,6,4,4,10,8,8,13,50,1017,18,2.5,0.0,6.2,4,80,2,31133
2019-03-30,6,6,1,0,0,11,4,5,14,239,1026,19,0.6,0.0,10.2,-3,64,1,31133
2019-03-31,10,10,-2,1,1,6,4,4,6,277,1030,10,0.0,0.0,11.6,-7,48,2,31133
2019-04-01,14,14,1,3,3,6,7,8,12,212,1021,19,0.0,0.0,11.6,-2,56,2,31133
2019-04-02,14,14,2,6,6,5,8,8,8,313,1019,11,2.6,0.0,11.6,1,66,3,31133
2019-04-03,13,13,7,6,6,4,9,9,12,133,1019,18,2.3,0.0,6.2,5,77,2,31133
2019-04-04,10,10,4,6,6,4,8,8,7,31,1017,11,1.4,0.0,6.2,7,89,2,31133
2019-04-05,21,21,7,13,13,4,14,15,9,177,1016,14,0.0,0.0,11.6,10,80,4,31133
2019-04-06,20,20,12,15,15,5,16,17,14,174,1012,21,4.9,0.0,7.6,12,80,4,31133
2019-04-07,22,22,12,16,16,5,17,17,10,305,1010,14,4.2,0.0,11.6,12,76,5,31133
2019-04-08,25,25,11,17,17,6,18,19,8,250,1013,13,0.0,0.0,11.6,9,58,5,31133
2019-04-09,23,23,11,17,17,5,18,18,9,142,1011,14,2.8,0.0,11.6,8,59,5,31133
2019-04-10,21,21,10,13,13,5,16,16,19,107,998,29,9.4,0.0,6.5,10,78,4,31133
2019-04-11,11,11,1,3,3,5,7,9,19,237,993,26,10.1,0.0,9.1,3,76,2,31133
2019-04-12,9,9,-1,-1,-1,6,4,5,18,281,1010,23,0.0,0.0,11.6,-5,56,2,31133
2019-04-13,12,12,0,3,3,6,6,7,9,115,1020,13,0.0,0.0,11.6,-2,58,3,31133
2019-04-14,13,13,1,4,4,6,7,7,7,206,1013,11,0.0,0.0,11.6,0,62,3,31133
2019-04-15,23,23,6,12,12,6,14,15,12,194,1008,18,0.0,0.0,11.6,7,65,5,31133
2019-04-16,26,26,11,18,18,6,19,19,8,112,1006,14,0.1,0.0,11.6,13,75,5,31133
2019-04-17,22,22,13,19,19,5,20,21,14,257,1003,20,0.9,0.0,8.0,14,75,5,31133
2019-04-18,17,17,8,10,10,6,12,13,14,340,1012,19,0.1,0.0,9.2,4,62,3,31133
2019-04-19,17,17,5,10,10,6,12,12,9,349,1017,13,0.0,0.0,11.6,2,57,4,31133
2019-04-20,25,25,7,15,15,6,16,17,10,201,1011,17,0.0,0.0,11.6,5,49,5,31133
2019-04-21,26,26,16,20,20,6,21,21,17,181,1005,27,0.0,0.0,11.6,13,61,5,31133
2019-04-22,18,18,11,16,16,5,17,17,15,317,1012,20,6.9,0.0,10.4,12,76,4,31133
2019-04-23,18,18,8,11,11,6,12,13,8,38,1019,12,0.0,0.0,8.1,7,70,3,31133
2019-04-24,23,23,10,16,16,6,17,17,3,245,1012,6,0.0,0.0,11.6,8,64,5,31133
2019-04-25,21,21,12,15,15,6,15,16,13,238,1011,19,1.0,0.0,9.3,8,66,4,31133
2019-04-26,20,20,8,13,13,6,14,14,9,55,1018,14,0.0,0.0,11.6,2,44,4,31133
2019-04-27,18,18,7,13,13,6,14,15,17,321,1008,23,1.2,0.0,11.6,7,64,5,31133
2019-04-28,16,16,2,6,6,5,8,9,12,150,1015,16,5.1,0.0,10.4,3,71,2,31133
2019-04-29,17,17,9,11,11,5,12,13,13,345,1015,17,5.0,0.0,11.6,6,68,4,31133
2019-04-30,12,12,8,8,8,4,10,10,10,58,1016,14,3.3,0.0,7.0,7,82,3,31133
2019-05-01,15,15,8,10,10,5,11,11,7,135,1015,9,1.0,0.0,7.0,8,84,3,31133
2019-05-02,17,17,7,11,11,5,12,12,7,24,1021,9,0.7,0.0,11.6,4,65,4,31133
2019-05-03,17,17,10,13,13,5,13,14,6,153,1017,9,0.9,0.0,7.0,8,74,3,31133
2019-05-04,22,22,8,14,14,5,15,16,6,200,1014,10,1.5,0.0,8.2,10,78,4,31133
2019-05-05,23,23,12,17,17,5,18,18,12,200,1009,19,6.7,0.0,10.5,13,75,4,31133
2019-05-06,20,20,14,16,16,6,16,17,9,56,1013,14,10.2,0.0,7.0,14,85,4,31133
2019-05-07,14,14,7,10,10,5,12,12,13,75,1018,18,2.7,0.0,7.0,11,91,3,31133
2019-05-08,20,20,13,14,14,4,16,17,14,247,1007,19,29.2,0.0,7.1,13,89,4,31133
2019-05-09,9,9,5,4,4,5,7,8,13,352,1017,18,0.9,0.0,7.1,3,75,2,31133
2019-05-10,15,15,4,9,9,6,10,11,5,280,1022,8,0.0,0.0,9.3,4,70,3,31133
2019-05-11,16,16,8,11,11,6,12,13,9,178,1014,13,0.8,0.0,7.1,8,79,3,31133
2019-05-12,16,16,8,11,11,6,13,13,9,235,1010,14,2.7,0.0,9.3,8,79,3,31133
2019-05-13,21,21,7,13,13,4,15,15,7,175,1013,11,0.0,0.0,11.6,9,77,5,31133
2019-05-14,28,28,12,19,19,5,21,20,6,226,1011,10,2.1,0.0,9.4,14,72,5,31133
2019-05-15,27,27,16,21,21,5,22,22,8,135,1011,12,2.1,0.0,9.4,16,76,5,31133
2019-05-16,31,31,19,24,25,6,25,26,14,219,1006,24,0.0,0.0,11.6,17,67,7,31133
2019-05-17,29,29,20,24,26,5,26,25,16,192,1003,23,0.1,0.0,11.6,18,69,6,31133
2019-05-18,25,25,15,21,23,5,23,23,15,195,1000,24,21.3,0.0,9.4,18,81,5,31133
2019-05-19,17,17,11,13,13,5,15,15,13,311,1009,18,0.2,0.0,10.5,9,74,3,31133
2019-05-20,13,13,6,7,7,5,10,11,12,79,1018,17,2.0,0.0,9.4,6,79,3,31133
2019-05-21,11,11,5,6,6,5,9,10,17,83,1002,26,11.2,0.0,8.3,9,91,2,31133
2019-05-22,21,21,8,13,13,6,15,15,14,228,1004,21,0.0,0.0,11.6,8,70,4,31133
2019-05-23,22,22,10,15,15,5,16,17,7,173,1017,12,5.3,0.0,11.6,9,69,5,31133
2019-05-24,27,27,17,22,24,5,24,24,10,227,1011,16,13.7,0.0,9.4,19,83,5,31133
2019-05-25,25,25,17,21,22,4,22,22,4,237,1012,6,1.3,0.0,9.4,18,85,5,31133
2019-05-26,28,28,16,21,22,5,22,23,8,91,1014,12,4.5,0.0,10.5,18,83,5,31133
2019-05-27,27,27,20,24,25,5,25,24,15,213,1005,23,12.8,0.0,10.1,20,83,5,31133
2019-05-28,24,24,15,19,19,4,20,20,12,134,1004,22,76.2,0.0,9.0,17,93,4,31133
2019-05-29,22,22,14,17,17,4,17,19,9,307,1007,12,0.3,0.0,11.4,14,82,4,31133
2019-05-30,24,24,11,17,17,6,19,19,9,310,1010,13,0.1,0.0,14.5,11,70,4,31133
2019-05-31,28,28,15,21,22,6,22,23,7,241,1013,11,0.0,0.0,14.5,14,65,6,31133
2019-06-01,27,27,17,22,23,6,23,23,10,317,1011,16,0.0,0.0,14.5,15,69,6,31133
2019-06-02,25,25,13,19,19,6,20,20,6,72,1016,10,0.0,0.0,14.5,11,64,6,31133
2019-06-03,26,26,15,19,19,6,21,20,11,157,1014,17,1.0,0.0,10.4,15,76,5,31133
2019-06-04,29,29,19,24,26,4,26,26,9,206,1008,16,22.1,0.0,9.3,21,81,6,31133
2019-06-05,32,32,19,26,27,6,27,27,7,125,1008,12,1.5,0.0,14.5,17,62,7,31133
2019-06-06,28,28,20,24,26,6,26,25,7,90,1009,11,2.3,0.0,14.5,19,77,6,31133
2019-06-07,29,29,19,24,25,6,25,25,6,111,1011,10,0.0,0.0,14.5,18,75,7,31133
2019-06-08,28,28,18,23,24,5,24,24,7,139,1012,11,0.0,0.0,14.5,18,75,6,31133
2019-06-09,19,19,15,17,17,10,17,17,13,344,1020,20,10.6,0.0,10.4,13,77,4,31133
2019-06-10,24,24,12,18,18,6,19,19,7,307,1026,11,0.0,0.0,14.5,8,54,5,31133
2019-06-11,24,24,14,18,18,9,19,20,11,202,1018,18,14.9,0.0,12.4,11,64,5,31133
2019-06-12,21,21,13,16,16,11,18,18,12,345,1016,19,2.6,0.0,13.5,11,70,4,31133
2019-06-13,23,23,10,17,17,12,18,18,7,222,1018,11,0.0,0.0,14.5,9,60,5,31133
2019-06-14,24,24,15,19,19,11,20,20,17,202,1008,27,10.3,0.0,9.4,16,75,5,31133
2019-06-15,28,28,20,24,26,9,26,25,7,275,1004,12,11.6,0.0,13.5,20,81,5,31133
2019-06-16,27,27,17,22,23,11,23,23,6,8,1010,10,0.0,0.0,14.5,17,74,6,31133
2019-06-17,26,26,18,21,22,10,22,23,6,75,1013,8,1.4,0.0,14.5,17,80,5,31133
2019-06-18,23,23,17,19,19,11,20,21,5,217,1012,9,8.3,0.0,11.4,18,91,5,31133
2019-06-19,23,23,16,19,19,4,20,20,4,239,1008,6,4.2,0.0,10.4,17,86,5,31133
2019-06-20,28,28,16,22,24,6,24,23,7,208,1005,11,0.4,0.0,14.5,18,81,6,31133
2019-06-21,27,27,20,22,25,4,25,23,12,105,1004,20,26.2,0.0,10.4,22,92,5,31133
2019-06-22,30,30,21,25,28,5,28,26,9,181,1008,13,11.3,0.0,12.5,23,89,6,31133
2019-06-23,25,25,19,21,23,5,23,23,10,188,1007,16,17.0,0.0,9.4,19,90,5,31133
2019-06-24,25,25,13,19,19,6,20,20,10,260,1008,15,0.1,0.0,14.5,15,77,5,31133
2019-06-25,30,30,18,23,25,5,25,25,11,254,1010,19,4.8,0.0,13.5,17,71,5,31133
2019-06-26,31,31,19,25,28,6,28,27,8,187,1014,12,1.3,0.0,14.5,22,83,7,31133
2019-06-27,31,31,23,26,30,6,30,28,14,185,1015,21,0.0,0.0,14.5,23,82,7,31133
2019-06-28,33,33,23,28,31,6,31,28,10,216,1014,16,0.5,0.0,14.5,23,76,7,31133
2019-06-29,33,33,23,28,33,4,33,30,8,169,1015,13,0.0,0.0,14.5,24,81,7,31133
2019-06-30,32,32,23,28,32,6,32,29,10,204,1015,16,0.0,0.0,14.5,23,79,7,31133
2019-07-01,30,30,21,26,29,5,29,27,9,201,1014,14,0.0,0.0,14.5,22,81,7,31133
2019-07-02,31,31,22,27,30,6,30,27,7,223,1011,13,3.9,0.0,13.4,21,76,6,31133
2019-07-03,30,30,22,25,28,5,28,27,7,177,1009,11,15.8,0.0,11.3,22,84,6,31133
2019-07-04,30,30,20,25,28,6,28,26,6,186,1011,10,1.7,0.0,8.4,21,82,6,31133
2019-07-05,30,30,21,25,29,4,29,26,6,113,1015,9,4.5,0.0,9.4,23,87,6,31133
2019-07-06,25,25,20,22,24,6,24,23,8,16,1019,11,0.8,0.0,8.4,20,87,5,31133
2019-07-07,27,27,19,23,24,4,24,24,6,88,1017,9,0.3,0.0,7.3,20,85,5,31133
2019-07-08,28,28,20,24,27,5,27,25,9,143,1013,14,4.6,0.0,8.3,22,87,6,31133
2019-07-09,32,32,22,26,31,6,31,27,10,201,1010,14,1.3,0.0,11.6,23,84,7,31133
2019-07-10,27,27,21,24,25,6,25,24,9,327,1017,13,0.0,0.0,11.6,18,74,6,31133
2019-07-11,27,27,17,22,23,6,23,23,7,247,1018,11,0.0,0.0,11.6,17,77,6,31133
2019-07-12,30,30,19,24,26,6,26,25,6,172,1014,10,0.0,0.0,11.6,20,79,7,31133
2019-07-13,31,31,20,26,28,4,28,27,7,190,1014,11,0.1,0.0,11.6,21,78,7,31133
2019-07-14,31,31,21,26,29,6,29,27,7,180,1016,11,0.0,0.0,11.6,21,77,7,31133
2019-07-15,29,29,22,25,28,6,28,26,10,165,1012,14,0.0,0.0,11.6,22,84,7,31133
2019-07-16,32,32,20,26,29,4,29,27,7,174,1011,11,0.1,0.0,11.6,22,80,7,31133
2019-07-17,35,35,23,28,33,6,33,29,12,174,1008,20,0.1,0.0,11.6,23,74,7,31133
2019-07-18,35,35,26,30,35,6,35,31,13,210,1005,21,0.1,0.0,11.6,23,64,8,31133
2019-07-19,35,35,26,30,35,6,35,31,16,202,1006,25,0.0,0.0,11.6,23,63,8,31133
2019-07-20,34,34,24,30,34,5,34,30,11,186,1007,17,3.2,0.0,11.6,22,68,7,31133
2019-07-21,23,23,20,22,24,5,24,23,10,29,1014,15,10.3,0.0,7.2,21,94,5,31133
2019-07-22,24,24,17,20,20,6,21,21,11,9,1022,16,0.0,0.0,11.6,16,81,6,31133
2019-07-23,25,25,14,19,19,6,20,21,4,141,1023,7,0.0,0.0,11.6,14,75,6,31133
2019-07-24,26,26,15,21,21,6,22,22,5,176,1021,8,0.0,0.0,11.6,14,70,6,31133
2019-07-25,25,25,16,21,21,6,22,22,11,166,1017,19,0.0,0.0,11.6,16,74,6,31133
2019-07-26,30,30,21,25,27,6,27,26,14,202,1017,21,0.0,0.0,11.6,17,63,7,31133
2019-07-27,31,31,20,25,27,6,27,26,11,209,1017,19,0.0,0.0,11.6,18,65,7,31133
2019-07-28,30,30,21,25,27,6,27,26,13,195,1012,22,1.2,0.0,11.6,19,68,7,31133
2019-07-29,29,29,19,24,25,5,25,25,8,355,1014,14,0.8,0.0,11.6,18,74,6,31133
2019-07-30,25,25,16,21,21,5,22,22,6,99,1018,10,1.1,0.0,7.1,17,81,5,31133
2019-07-31,29,29,17,22,24,6,24,23,12,136,1017,19,2.8,0.0,10.5,18,83,5,31133
2019-08-01,28,28,17,22,23,6,23,23,11,121,1017,17,2.6,0.0,9.3,19,85,5,31133
2019-08-02,22,22,17,20,20,4,21,20,8,124,1017,14,17.8,0.0,8.2,19,90,5,31133
2019-08-03,25,25,19,22,23,5,23,22,7,89,1016,11,10.4,0.0,7.1,19,85,5,31133
2019-08-04,29,29,18,24,25,6,25,25,4,154,1016,7,0.0,0.0,11.6,18,72,6,31133
2019-08-05,30,30,20,25,26,6,26,26,7,233,1013,11,0.0,0.0,11.6,20,76,7,31133
2019-08-06,29,29,20,24,26,6,26,25,7,14,1012,11,0.7,0.0,11.6,19,75,6,31133
2019-08-07,31,31,19,24,26,6,26,25,4,223,1011,7,1.4,0.0,9.3,19,77,6,31133
2019-08-08,30,30,20,24,26,6,26,26,4,162,1012,7,0.0,0.0,10.5,20,81,6,31133
2019-08-09,30,30,19,24,26,3,26,25,7,119,1014,11,1.0,0.0,7.0,21,84,5,31133
2019-08-10,33,33,21,27,30,4,30,27,8,187,1012,12,0.2,0.0,10.4,22,82,6,31133
2019-08-11,29,29,22,25,28,5,28,25,5,147,1012,9,21.1,0.0,9.3,22,85,6,31133
2019-08-12,30,30,22,25,29,5,29,27,10,271,1008,15,6.9,0.0,11.6,22,84,7,31133
2019-08-13,30,30,20,24,26,4,26,26,7,335,1014,12,0.0,0.0,11.6,19,73,7,31133
2019-08-14,26,26,16,21,21,6,22,22,7,343,1018,11,0.0,0.0,11.6,16,74,6,31133
2019-08-15,24,24,16,19,19,5,20,20,5,140,1015,10,22.0,0.0,9.3,18,89,5,31133
2019-08-16,27,27,18,22,23,4,23,23,5,72,1011,8,2.2,0.0,9.3,18,84,5,31133
2019-08-17,31,31,17,24,27,5,27,24,8,169,1007,14,33.7,0.0,11.6,21,84,5,31133
2019-08-18,25,25,19,22,23,5,23,22,8,285,1009,14,7.8,0.0,6.9,20,88,5,31133
2019-08-19,30,30,18,24,26,4,26,24,6,118,1013,9,0.0,0.0,10.4,21,86,6,31133
2019-08-20,31,31,24,28,31,5,31,29,7,139,1012,13,0.9,0.0,11.6,23,79,7,31133
2019-08-21,24,24,15,22,24,5,24,23,10,18,1015,15,7.4,0.0,8.0,21,92,5,31133
2019-08-22,26,26,17,21,22,3,22,22,8,94,1015,12,0.1,0.0,11.6,19,87,6,31133
2019-08-23,26,26,17,21,22,5,22,22,10,115,1017,15,0.0,0.0,11.6,18,85,6,31133
2019-08-24,24,24,16,20,20,6,21,21,12,132,1017,17,0.2,0.0,6.8,18,85,5,31133
2019-08-25,23,23,16,20,20,6,21,21,10,148,1011,15,2.4,0.0,6.8,18,88,5,31133
2019-08-26,21,21,17,19,19,4,19,19,8,179,1007,13,8.1,0.0,8.0,18,95,4,31133
2019-08-27,24,24,14,19,19,6,20,21,10,313,1016,17,0.0,0.0,11.6,13,68,6,31133
2019-08-28,27,27,13,19,19,6,20,21,8,260,1017,14,0.0,0.0,11.6,13,69,6,31133
2019-08-29,32,32,19,25,28,5,28,27,10,233,1013,16,5.6,0.0,8.0,20,80,6,31133
2019-08-30,24,24,16,20,20,6,20,20,10,82,1018,15,2.6,0.0,10.4,16,81,6,31133
2019-08-31,25,25,15,20,20,5,20,21,7,137,1020,10,1.2,0.0,10.3,15,78,5,31133
2019-09-01,28,28,16,22,23,4,23,23,6,189,1018,10,0.0,0.0,11.6,18,84,6,31133
2019-09-02,31,31,18,24,26,4,26,25,12,176,1015,18,0.0,0.0,11.6,21,83,6,31133
2019-09-03,31,31,25,27,29,6,29,28,14,316,1012,22,0.0,0.0,11.6,18,62,7,31133
2019-09-04,26,26,14,20,20,6,20,21,6,103,1020,10,0.0,0.0,11.6,13,67,6,31133
2019-09-05,34,34,18,25,27,6,27,27,11,204,1015,18,0.2,0.0,11.6,18,70,7,31133
2019-09-06,27,27,18,22,23,6,23,23,8,22,1017,12,0.0,0.0,11.6,15,66,6,31133
2019-09-07,27,27,15,21,21,5,21,22,9,148,1015,14,13.5,0.0,10.3,16,73,5,31133
2019-09-08,27,27,18,21,22,4,22,22,8,108,1012,12,2.0,0.0,9.0,19,89,5,31133
