date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,4,4,2,3,3,3,4,3,4,263,1019,7,5.1,0.9,5.0,2,90,1,54101
2019-01-19,6,6,2,3,3,4,4,5,6,156,1010,10,31.8,0.0,5.0,4,88,1,54101
2019-01-20,-4,-4,-9,-10,-10,2,-4,-6,10,319,1012,16,19.3,8.1,5.0,-7,79,1,54101
2019-01-21,-10,-10,-14,-15,-15,4,-12,-11,4,304,1031,8,0.7,0.6,9.9,-18,58,2,54101
2019-01-22,3,3,-15,-5,-5,6,-4,-3,5,157,1031,8,0.0,0.0,10.0,-13,50,2,54101
2019-01-23,12,12,7,8,8,4,10,10,11,174,1015,21,10.5,0.0,8.3,4,68,3,54101
2019-01-24,1,1,-1,-1,-1,2,2,0,6,279,1010,11,54.3,16.6,5.0,1,90,1,54101
2019-01-25,-4,-4,-7,-8,-8,4,-4,-5,7,259,1022,12,1.6,1.3,8.3,-10,64,1,54101
2019-01-26,0,0,-7,-5,-5,5,-3,-3,5,238,1023,10,0.4,0.1,5.0,-10,58,1,54101
2019-01-27,2,2,0,-2,-2,4,1,1,5,257,1017,13,2.1,1.7,5.0,-4,70,1,54101
2019-01-28,4,4,-3,0,0,6,2,2,5,186,1014,9,0.1,0.0,10.1,-4,67,2,54101
2019-01-29,-1,-1,-4,-6,-6,2,-2,-2,7,254,1012,12,6.5,5.4,5.1,-5,77,1,54101
2019-01-30,-10,-10,-11,-18,-18,4,-10,-10,12,277,1022,14,1.3,0.3,8.3,-19,51,1,54101
2019-01-31,-11,-11,-17,-18,-18,6,-13,-13,6,248,1031,6,0.0,0.0,10.1,-21,46,2,54101
2019-02-01,1,1,-4,-4,-4,2,-2,-1,3,241,1028,5,6.7,4.9,5.1,-5,81,1,54101
2019-02-02,8,8,-1,3,3,4,4,4,4,227,1025,8,0.0,0.0,10.2,0,83,2,54101
2019-02-03,14,14,3,7,7,6,8,9,4,212,1020,8,0.0,0.0,10.2,4,77,3,54101
2019-02-04,14,14,0,8,8,6,9,10,4,180,1016,9,0.7,0.0,10.2,5,75,3,54101
2019-02-05,14,14,11,11,11,4,12,13,4,242,1017,7,4.9,0.0,5.1,11,94,3,54101
2019-02-06,16,16,11,12,12,5,13,13,6,171,1016,11,20.9,0.0,5.1,11,90,3,54101
2019-02-07,19,19,11,15,15,3,15,15,6,190,1014,11,18.9,0.0,5.1,13,90,4,54101
2019-02-08,3,3,0,-1,-1,6,3,1,11,261,1026,17,9.5,3.2,6.8,-3,64,1,54101
2019-02-09,-1,-1,-3,-5,-5,12,-2,-1,4,332,1039,7,0.0,0.0,10.3,-11,52,2,54101
2019-02-10,6,6,-7,2,2,7,2,2,2,163,1032,5,6.3,0.0,8.4,-5,61,1,54101
2019-02-11,7,7,3,6,6,4,6,6,3,100,1021,5,20.0,0.0,5.2,5,93,2,54101
2019-02-12,11,11,7,8,8,4,10,10,10,179,1007,19,25.4,0.0,5.2,7,84,3,54101
2019-02-13,2,2,-1,-3,-3,5,2,0,13,257,1015,19,5.2,5.4,6.8,-5,64,1,54101
2019-02-14,13,13,0,6,6,8,7,8,6,184,1015,11,0.0,0.0,10.4,-4,47,3,54101
2019-02-15,10,10,7,7,7,6,8,9,8,256,1010,14,1.8,0.0,5.4,3,74,2,54101
2019-02-16,4,4,0,0,0,8,2,2,4,14,1013,7,0.0,0.0,10.9,-4,70,2,54101
2019-02-17,8,8,1,4,4,7,5,5,4,166,1011,8,13.4,0.0,7.0,2,83,2,54101
2019-02-18,4,4,1,1,1,2,3,3,6,274,1021,14,11.8,7.6,5.5,0,82,1,54101
2019-02-19,2,2,-5,0,0,5,0,-1,2,250,1034,4,0.2,0.2,11.0,-6,66,2,54101
2019-02-20,9,9,0,5,5,4,7,6,6,136,1018,12,48.2,0.0,7.0,5,88,2,54101
2019-02-21,9,9,4,8,8,4,8,8,5,271,1020,8,3.7,0.0,8.6,3,74,2,54101
2019-02-22,8,8,3,6,6,6,6,7,3,17,1027,4,5.1,0.0,8.6,2,73,2,54101
2019-02-23,11,11,5,9,9,9,9,9,6,160,1019,10,2.2,0.0,5.5,7,83,2,54101
2019-02-24,12,12,4,10,10,3,11,11,16,249,1008,22,37.6,0.6,5.5,4,64,3,54101
2019-02-25,5,5,-1,-1,-1,6,3,3,9,271,1025,16,0.1,0.0,11.1,-7,51,2,54101
2019-02-26,6,6,-2,2,2,6,3,3,3,292,1030,5,0.0,0.0,11.5,-6,53,2,54101
2019-02-27,5,5,0,1,1,6,3,3,5,235,1025,8,0.0,0.0,11.6,-4,63,2,54101
2019-02-28,4,4,-2,1,1,4,2,2,2,125,1025,7,4.7,0.3,11.6,-5,61,2,54101
2019-03-01,8,8,-1,2,2,4,4,5,5,230,1022,3,13.9,0.0,5.8,-3,61,1,54101
2019-03-02,5,5,-2,-1,-1,4,3,3,8,260,1019,6,1.5,0.5,5.8,-4,62,1,54101
2019-03-03,1,1,-6,-5,-5,2,-1,-1,5,249,1024,6,24.2,20.0,5.8,-9,56,1,54101
2019-03-04,-3,-3,-9,-8,-8,2,-4,-3,7,273,1022,10,5.0,4.7,5.8,-8,76,1,54101
2019-03-05,-3,-3,-12,-13,-13,4,-8,-7,7,250,1022,10,0.8,0.5,8.7,-11,81,1,54101
2019-03-06,-4,-4,-13,-14,-14,4,-9,-8,8,269,1028,11,0.7,0.5,7.3,-13,76,1,54101
2019-03-07,1,1,-10,-8,-8,6,-5,-3,5,270,1029,8,0.0,0.0,10.2,-9,71,2,54101
2019-03-08,3,3,-3,-1,-1,3,0,2,3,169,1024,5,10.1,2.4,5.9,-1,88,1,54101
2019-03-09,12,12,-1,4,4,4,5,7,6,130,1019,10,8.8,0.0,11.6,4,89,3,54101
2019-03-10,14,14,7,9,9,5,11,12,11,249,1016,18,11.9,0.0,7.3,7,78,3,54101
2019-03-11,11,11,1,4,4,5,6,7,6,271,1026,9,0.0,0.0,11.6,-1,68,3,54101
2019-03-12,9,9,-2,2,2,6,3,5,3,309,1028,5,0.0,0.0,11.6,-6,58,2,54101
2019-03-13,18,18,0,10,10,6,11,13,5,198,1022,8,0.0,0.0,11.6,-1,51,4,54101
2019-03-14,23,23,9,15,15,6,16,17,9,184,1015,14,0.0,0.0,11.6,8,62,5,54101
2019-03-15,15,15,5,11,11,6,13,13,12,246,1014,17,4.9,0.0,11.6,6,68,4,54101
2019-03-16,7,7,-1,-1,-1,6,3,4,9,279,1024,12,1.1,0.9,10.2,-4,64,2,54101
2019-03-17,8,8,-2,1,1,12,2,4,3,274,1025,5,0.0,0.0,11.6,-5,60,2,54101
2019-03-18,6,6,-2,0,0,10,2,3,5,301,1026,7,2.0,1.3,6.0,-4,69,1,54101
2019-03-19,9,9,-2,3,3,6,4,6,3,293,1030,4,0.0,0.0,11.6,-6,55,3,54101
2019-03-20,14,14,-1,5,5,6,7,9,5,206,1024,8,0.0,0.0,10.2,-4,50,2,54101
2019-03-21,8,8,4,4,4,5,6,6,4,258,1013,7,6.2,0.0,6.1,2,77,2,54101
2019-03-22,6,6,1,-1,-1,4,3,4,12,282,1012,16,7.9,4.1,6.1,0,81,1,54101
2019-03-23,9,9,-3,1,1,4,4,4,5,290,1024,7,0.0,0.0,11.6,-4,68,2,54101
2019-03-24,16,16,1,8,8,5,9,12,4,244,1023,6,0.2,0.0,8.8,-2,49,3,54101
2019-03-25,12,12,5,7,7,3,8,9,4,118,1017,6,4.7,0.0,6.1,5,84,2,54101
2019-03-26,9,9,-3,1,1,5,4,5,6,11,1026,8,0.3,0.2,11.6,-5,58,2,54101
2019-03-27,15,15,-1,7,7,6,8,10,3,226,1029,5,0.0,0.0,10.2,-4,50,4,54101
2019-03-28,18,18,4,10,10,12,11,14,7,231,1025,12,0.0,0.0,11.6,1,53,4,54101
2019-03-29,17,17,10,13,13,11,13,15,6,247,1020,9,0.6,0.0,6.2,7,66,3,54101
2019-03-30,21,21,10,14,14,10,15,17,10,223,1013,15,7.6,0.0,7.5,9,77,4,54101
2019-03-31,4,4,-2,0,0,3,4,3,10,300,1017,13,16.3,9.8,6.2,-1,73,1,54101
2019-04-01,9,9,-4,1,1,6,3,4,4,351,1028,5,0.0,0.0,11.6,-9,50,2,54101
2019-04-02,11,11,0,4,4,6,6,8,5,198,1022,8,0.0,0.0,11.6,-4,53,3,54101
2019-04-03,15,15,3,7,7,6,8,10,6,276,1025,9,0.0,0.0,11.6,1,67,4,54101
2019-04-04,21,21,5,12,12,6,13,15,4,41,1027,6,0.1,0.0,10.3,4,57,5,54101
2019-04-05,15,15,10,11,11,5,12,12,5,163,1021,9,7.0,0.0,7.6,8,80,3,54101
2019-04-06,19,19,9,13,13,6,13,16,3,299,1022,5,0.3,0.0,7.7,10,80,4,54101
2019-04-07,21,21,11,16,16,6,16,18,6,197,1019,10,6.3,0.0,7.7,13,83,4,54101
2019-04-08,18,18,13,15,15,5,15,16,6,231,1013,10,8.1,0.0,6.5,14,91,4,54101
2019-04-09,20,20,11,15,15,5,16,17,6,285,1008,9,2.2,0.0,6.5,10,76,4,54101
2019-04-10,18,18,7,12,12,6,13,15,4,298,1012,6,0.0,0.0,11.6,4,58,4,54101
2019-04-11,26,26,10,18,18,6,19,21,7,181,1014,11,0.0,0.0,11.6,9,60,6,54101
2019-04-12,22,22,14,18,18,5,19,20,9,213,1015,15,17.7,0.0,7.8,14,78,4,54101
2019-04-13,23,23,13,17,17,6,18,19,3,251,1018,5,1.3,0.0,10.3,9,67,5,54101
2019-04-14,25,25,13,18,18,5,19,21,11,186,1004,18,20.4,0.0,7.8,13,75,5,54101
2019-04-15,6,6,3,1,1,4,5,5,12,278,1013,16,19.4,10.3,6.6,2,80,1,54101
2019-04-16,21,21,1,11,11,6,13,14,6,233,1020,9,0.0,0.0,11.6,3,63,4,54101
2019-04-17,23,23,11,16,16,6,17,19,5,234,1016,9,0.0,0.0,10.4,10,69,4,54101
2019-04-18,27,27,15,20,21,6,21,23,9,202,1010,14,0.0,0.0,11.6,11,59,6,54101
2019-04-19,19,19,15,17,17,5,17,18,7,169,1000,13,16.0,0.0,8.0,14,83,4,54101
2019-04-20,13,13,7,10,10,5,11,12,6,231,1002,9,10.7,0.0,6.8,9,86,3,54101
2019-04-21,12,12,5,6,6,4,7,9,5,260,1018,6,0.8,0.0,9.2,5,83,2,54101
2019-04-22,20,20,4,13,13,5,14,15,3,333,1022,4,0.0,0.0,11.6,6,71,5,54101
2019-04-23,25,25,10,18,18,5,20,21,7,242,1016,12,4.5,0.0,11.6,10,67,6,54101
2019-04-24,21,21,11,15,15,4,15,16,3,261,1014,5,6.8,0.0,8.1,12,83,4,54101
2019-04-25,21,21,13,17,17,5,17,19,4,259,1010,7,13.4,0.0,8.1,14,85,4,54101
2019-04-26,15,15,1,9,9,4,11,11,11,272,1003,17,40.8,0.0,6.9,10,93,3,54101
2019-04-27,17,17,4,9,9,5,10,13,7,279,1012,10,3.0,0.0,11.6,5,73,4,54101
2019-04-28,14,14,6,10,10,5,11,12,7,309,1015,12,3.6,0.0,6.9,9,90,3,54101
2019-04-29,23,23,4,14,14,4,16,18,7,172,1022,11,0.7,0.0,11.6,9,73,5,54101
2019-04-30,24,24,14,18,18,5,19,21,4,266,1022,7,1.1,0.0,6.9,15,84,5,54101
2019-05-01,29,29,16,22,23,6,23,25,7,241,1021,11,0.0,0.0,11.6,15,68,7,54101
2019-05-02,26,26,17,21,22,5,22,23,6,248,1020,10,2.7,0.0,10.4,16,76,5,54101
2019-05-03,25,25,16,19,19,5,19,21,4,278,1015,8,5.8,0.0,8.1,16,84,5,54101
2019-05-04,22,22,15,18,18,2,19,19,3,248,1011,5,16.8,0.0,7.0,16,91,4,54101
2019-05-05,16,16,12,15,15,4,14,15,3,316,1009,4,31.2,0.0,7.0,14,97,3,54101
2019-05-06,22,22,10,16,16,4,17,18,3,305,1017,4,0.8,0.0,11.6,9,71,5,54101
2019-05-07,25,25,10,19,19,6,20,22,3,287,1020,5,0.0,0.0,11.6,9,59,6,54101
2019-05-08,28,28,11,20,21,6,21,24,3,206,1019,5,0.0,0.0,11.6,11,61,6,54101
2019-05-09,25,25,16,20,21,5,21,22,7,197,1016,12,14.0,0.0,9.3,16,82,5,54101
2019-05-10,23,23,17,19,19,4,20,20,7,255,1016,11,7.9,0.0,7.0,16,89,4,54101
2019-05-11,19,19,12,15,15,3,14,15,2,35,1015,4,5.0,0.0,7.0,14,95,4,54101
2019-05-12,19,19,14,16,16,5,16,17,5,252,1006,8,16.2,0.0,7.1,15,96,4,54101
2019-05-13,10,10,8,9,9,4,10,10,7,257,1010,10,5.3,0.0,7.1,9,93,2,54101
2019-05-14,15,15,6,9,9,5,11,11,7,315,1016,9,2.9,0.0,7.1,6,79,3,54101
2019-05-15,19,19,5,13,13,6,13,16,5,273,1016,8,0.2,0.0,11.6,6,66,5,54101
2019-05-16,23,23,8,16,16,5,18,19,5,261,1015,9,0.2,0.0,11.6,10,74,5,54101
2019-05-17,24,24,14,19,19,4,19,21,7,252,1012,12,20.5,0.0,7.1,17,90,5,54101
2019-05-18,29,29,16,22,23,5,23,25,5,258,1015,8,1.5,0.0,10.5,16,74,5,54101
2019-05-19,29,29,18,24,25,5,25,26,7,213,1014,12,3.3,0.0,9.4,16,69,6,54101
2019-05-20,26,26,18,22,22,6,22,23,9,259,1014,13,2.3,0.0,9.4,14,72,5,54101
2019-05-21,20,20,9,14,14,4,14,17,4,130,1019,6,0.0,0.0,9.4,8,70,4,54101
2019-05-22,29,29,11,20,21,6,21,24,6,209,1020,10,0.0,0.0,11.6,13,64,6,54101
2019-05-23,27,27,18,23,24,5,24,25,8,249,1020,13,6.0,0.0,9.4,17,73,6,54101
2019-05-24,28,28,18,23,24,4,24,24,5,299,1020,7,5.4,0.0,10.5,18,79,6,54101
2019-05-25,27,27,18,22,24,5,24,25,6,243,1019,10,7.5,0.0,8.3,19,85,5,54101
2019-05-26,29,29,18,23,25,4,25,25,6,255,1018,10,12.8,0.0,8.3,19,84,6,54101
2019-05-27,25,25,17,20,20,3,21,22,4,254,1016,6,9.8,0.0,8.3,17,87,5,54101
2019-05-28,30,30,18,24,26,5,26,26,8,252,1011,13,8.6,0.0,9.4,19,79,6,54101
2019-05-29,27,27,19,22,23,4,23,24,9,238,1010,14,8.0,0.0,7.2,19,87,5,54101
2019-05-30,24,24,17,19,19,4,20,21,6,237,1010,11,17.8,0.0,9.0,18,95,5,54101
2019-05-31,27,27,14,19,19,4,20,22,2,261,1011,4,12.7,0.0,9.0,17,89,5,54101
2019-06-01,27,27,12,21,21,4,21,23,3,277,1012,5,0.2,0.0,13.4,13,73,6,54101
2019-06-02,23,23,14,18,18,5,18,20,6,260,1011,10,7.3,0.0,12.4,15,85,5,54101
2019-06-03,20,20,11,16,16,4,16,18,4,322,1018,6,0.8,0.0,13.5,8,68,5,54101
2019-06-04,27,27,9,19,20,6,20,22,4,232,1019,6,0.0,0.0,13.5,9,58,6,54101
2019-06-05,19,19,12,17,17,5,18,19,6,215,1013,11,16.9,0.0,9.3,16,89,4,54101
2019-06-06,27,27,18,21,22,4,22,23,4,271,1010,7,1.8,0.0,10.3,19,87,5,54101
2019-06-07,24,24,17,21,21,5,21,23,3,65,1012,6,9.3,0.0,10.3,18,86,5,54101
2019-06-08,28,28,18,22,23,6,23,25,8,119,1016,12,0.0,0.0,14.5,15,66,6,54101
2019-06-09,27,27,18,22,24,9,24,25,8,127,1017,11,1.6,0.0,13.5,17,71,5,54101
2019-06-10,24,24,16,20,21,5,21,22,5,225,1015,9,24.4,0.0,9.3,19,96,5,54101
2019-06-11,23,23,10,17,17,8,18,19,4,130,1021,6,0.8,0.0,13.5,9,68,5,54101
2019-06-12,26,26,11,20,20,11,20,22,7,160,1017,10,0.2,0.0,12.4,9,56,6,54101
2019-06-13,19,19,10,15,15,7,15,17,9,228,1009,16,17.0,0.0,9.3,14,93,4,54101
2019-06-14,22,22,7,14,14,12,16,17,7,268,1019,10,0.2,0.0,13.5,7,68,5,54101
2019-06-15,28,28,13,21,22,12,22,24,8,230,1017,12,0.0,0.0,14.5,9,50,6,54101
2019-06-16,28,28,17,22,23,9,23,23,9,244,1013,15,9.4,0.0,10.4,18,83,5,54101
2019-06-17,25,25,19,21,23,10,23,23,5,234,1015,10,7.0,0.0,10.4,20,93,5,54101
2019-06-18,20,20,14,18,18,8,19,19,3,171,1014,5,4.3,0.0,10.4,18,96,4,54101
2019-06-19,25,25,16,21,22,3,22,23,5,238,1008,8,9.0,0.0,13.5,19,90,5,54101
2019-06-20,24,24,17,20,21,4,21,22,9,236,1004,16,4.0,0.0,10.4,19,92,5,54101
2019-06-21,24,24,15,18,18,5,19,20,8,316,1013,11,4.0,0.0,11.4,13,79,4,54101
2019-06-22,26,26,13,20,20,6,21,22,3,137,1018,5,0.0,0.0,13.5,11,66,6,54101
2019-06-23,29,29,11,22,23,6,23,25,3,222,1017,5,0.0,0.0,14.5,12,60,7,54101
2019-06-24,29,29,18,24,25,5,25,26,6,217,1011,11,14.8,0.0,10.4,19,84,6,54101
2019-06-25,27,27,19,22,23,5,23,24,6,280,1015,9,6.2,0.0,11.4,17,78,5,54101
2019-06-26,30,30,15,23,24,5,24,26,6,265,1020,8,1.5,0.0,14.5,16,72,7,54101
2019-06-27,32,32,17,25,27,4,27,28,3,278,1023,5,7.8,0.0,13.4,18,73,7,54101
2019-06-28,31,31,16,24,25,5,25,27,3,295,1022,4,10.7,0.0,14.5,17,73,7,54101
2019-06-29,30,30,17,24,25,5,25,27,3,273,1019,6,14.8,0.0,9.1,19,79,6,54101
2019-06-30,30,30,19,23,24,3,24,25,5,305,1015,8,5.3,0.0,7.2,19,82,6,54101
2019-07-01,29,29,14,22,23,4,23,25,3,322,1016,4,0.0,0.0,11.6,15,70,6,54101
2019-07-02,30,30,18,23,25,5,25,25,5,247,1014,8,18.9,0.0,7.2,19,82,6,54101
2019-07-03,33,33,19,24,26,5,26,27,3,283,1014,6,11.6,0.0,9.4,20,81,6,54101
2019-07-04,33,33,18,24,25,5,25,28,3,236,1016,6,5.4,0.0,7.2,20,79,6,54101
2019-07-05,31,31,19,25,27,5,27,28,3,239,1017,6,6.3,0.0,8.3,20,75,6,54101
2019-07-06,31,31,19,25,27,5,27,28,4,278,1015,6,10.0,0.0,9.4,20,79,6,54101
2019-07-07,28,28,20,23,25,5,25,26,3,272,1012,5,22.6,0.0,7.2,21,89,6,54101
2019-07-08,26,26,19,22,23,3,23,24,3,210,1013,4,6.6,0.0,7.2,21,92,5,54101
2019-07-09,29,29,18,23,25,3,25,27,3,97,1016,5,3.8,0.0,11.6,20,83,6,54101
2019-07-10,33,33,18,25,27,5,27,29,4,254,1016,7,1.7,0.0,8.3,19,73,6,54101
2019-07-11,26,26,20,23,25,4,25,25,5,240,1012,9,16.9,0.0,8.3,21,91,5,54101
2019-07-12,29,29,19,23,24,3,24,25,4,276,1012,6,1.3,0.0,7.2,20,85,5,54101
2019-07-13,31,31,17,25,25,4,25,27,4,267,1016,6,0.1,0.0,11.6,16,69,7,54101
2019-07-14,31,31,17,22,23,5,23,25,4,296,1018,6,5.8,0.0,10.5,17,75,6,54101
2019-07-15,30,30,19,25,26,4,26,27,3,276,1019,5,12.8,0.0,9.4,20,82,6,54101
2019-07-16,29,29,20,24,26,5,26,26,4,225,1018,7,10.3,0.0,9.4,21,84,6,54101
2019-07-17,27,27,21,23,26,5,26,25,7,228,1015,12,18.8,0.0,7.2,21,87,6,54101
2019-07-18,28,28,21,23,26,3,26,25,5,247,1014,8,9.2,0.0,7.2,22,91,5,54101
2019-07-19,33,33,20,27,29,4,29,29,5,248,1015,8,0.3,0.0,11.6,21,76,7,54101
2019-07-20,34,34,21,28,31,4,31,30,5,261,1015,7,3.1,0.0,8.3,22,78,6,54101
2019-07-21,33,33,22,27,30,4,30,29,4,247,1013,7,7.4,0.0,9.4,22,79,6,54101
2019-07-22,23,23,16,20,20,4,21,22,5,217,1012,10,41.3,0.0,7.1,20,97,5,54101
2019-07-23,24,24,16,19,19,5,20,21,4,224,1014,5,14.0,0.0,10.5,15,83,5,54101
2019-07-24,25,25,11,19,19,4,20,21,3,333,1017,4,0.3,0.0,11.6,13,75,6,54101
2019-07-25,27,27,12,20,21,4,21,23,3,354,1021,4,0.1,0.0,11.6,13,73,6,54101
2019-07-26,28,28,14,21,21,6,21,24,3,229,1024,5,0.2,0.0,10.5,14,69,5,54101
2019-07-27,29,29,16,23,24,6,24,26,4,252,1024,7,0.0,0.0,11.6,15,64,7,54101
2019-07-28,30,30,17,24,25,6,25,26,4,257,1021,7,0.0,0.0,11.6,15,63,7,54101
2019-07-29,31,31,18,25,25,6,25,27,5,248,1017,8,0.1,0.0,11.6,17,67,7,54101
2019-07-30,30,30,18,25,26,5,26,27,4,241,1016,6,9.1,0.0,7.1,18,74,6,54101
2019-07-31,27,27,17,21,22,5,22,23,3,257,1017,5,18.8,0.0,8.2,18,85,5,54101
2019-08-01,30,30,16,23,24,4,24,26,3,14,1019,5,1.1,0.0,10.5,17,75,6,54101
2019-08-02,32,32,16,23,25,5,25,27,2,323,1018,4,1.0,0.0,10.5,17,74,6,54101
2019-08-03,31,31,17,24,25,6,25,27,3,311,1016,5,0.0,0.0,11.6,16,69,7,54101
2019-08-04,29,29,16,23,23,5,23,26,3,337,1015,4,0.0,0.0,11.6,15,68,7,54101
2019-08-05,32,32,16,24,25,6,25,27,2,326,1014,3,0.2,0.0,11.6,15,60,6,54101
2019-08-06,30,30,17,24,24,6,24,27,5,256,1012,7,0.5,0.0,11.6,16,67,7,54101
2019-08-07,29,29,17,21,21,3,21,24,6,236,1010,10,14.6,0.0,7.0,18,84,5,54101
2019-08-08,29,29,16,22,23,3,23,25,6,269,1011,9,3.6,0.0,10.4,17,77,6,54101
2019-08-09,26,26,18,21,21,5,22,22,5,260,1012,7,14.5,0.0,7.0,18,89,5,54101
2019-08-10,28,28,14,21,22,6,22,24,4,313,1014,6,0.0,0.0,10.4,13,70,6,54101
2019-08-11,29,29,14,22,23,4,23,25,3,8,1017,5,0.0,0.0,11.6,12,65,6,54101
2019-08-12,32,32,16,24,25,6,25,27,3,256,1014,5,0.2,0.0,11.6,14,60,7,54101
2019-08-13,31,31,19,25,26,5,26,26,7,239,1010,12,15.4,0.0,6.9,20,85,6,54101
2019-08-14,25,25,19,22,23,4,23,23,3,291,1011,5,4.5,0.0,6.9,21,95,5,54101
2019-08-15,30,30,17,24,25,4,25,26,3,252,1014,5,0.3,0.0,11.6,17,75,7,54101
2019-08-16,29,29,17,23,24,4,24,26,3,275,1015,5,0.6,0.0,9.2,17,73,6,54101
2019-08-17,32,32,18,26,27,6,27,28,4,248,1015,6,0.0,0.0,11.6,15,62,7,54101
2019-08-18,34,34,19,27,28,6,28,30,3,245,1015,6,0.4,0.0,11.6,16,61,7,54101
2019-08-19,31,31,18,24,26,5,26,27,4,276,1017,7,8.2,0.0,10.4,19,78,6,54101
2019-08-20,34,34,19,27,28,5,28,30,4,248,1017,6,7.1,0.0,11.6,19,71,7,54101
2019-08-21,28,28,18,23,24,5,24,25,6,253,1014,9,14.2,0.0,9.2,20,84,6,54101
2019-08-22,26,26,18,22,23,3,23,24,4,244,1015,7,18.8,0.0,6.8,21,94,5,54101
2019-08-23,20,20,14,18,18,4,18,18,3,130,1017,5,13.9,0.0,6.8,17,94,4,54101
2019-08-24,28,28,11,20,21,4,21,23,2,177,1021,4,0.0,0.0,11.6,13,71,6,54101
2019-08-25,27,27,11,19,20,6,20,22,5,133,1021,8,0.0,0.0,11.6,11,64,6,54101
2019-08-26,26,26,12,19,20,6,20,22,6,160,1018,8,0.1,0.0,11.6,12,70,6,54101
2019-08-27,27,27,16,20,21,3,21,22,5,188,1015,9,1.9,0.0,7.8,18,86,5,54101
2019-08-28,27,27,18,22,23,4,23,23,5,290,1013,8,3.1,0.0,9.1,15,77,5,54101
2019-08-29,25,25,11,18,18,5,20,21,4,284,1018,7,0.0,0.0,11.6,11,71,6,54101
2019-08-30,29,29,14,22,23,6,23,24,5,275,1019,8,0.0,0.0,11.6,15,70,6,54101
2019-08-31,31,31,17,24,25,6,25,27,3,11,1022,5,2.7,0.0,11.6,17,74,7,54101
2019-09-01,29,29,17,23,24,5,24,26,6,181,1021,10,1.6,0.0,10.3,16,69,7,54101
2019-09-02,26,26,17,22,23,5,23,24,4,287,1018,7,4.8,0.0,7.8,17,78,5,54101
2019-09-03,32,32,16,24,25,4,25,26,3,208,1016,5,0.5,0.0,10.3,15,70,7,54101
2019-09-04,29,29,18,23,24,6,24,25,6,282,1016,9,0.9,0.0,10.3,16,70,6,54101
2019-09-05,26,26,14,21,22,3,22,23,4,239,1016,6,0.0,0.0,11.6,16,81,6,54101
2019-09-06,26,26,15,20,20,4,21,21,3,281,1012,5,0.0,0.0,10.3,14,78,5,54101
2019-09-07,24,24,16,20,20,6,21,21,4,299,1013,5,0.1,0.0,9.0,14,73,5,54101
2019-09-08,27,27,14,21,21,4,21,23,3,298,1018,6,0.2,0.0,11.6,14,73,6,54101
2019-09-09,28,28,16,22,23,6,23,24,2,322,1022,4,0.1,0.0,11.6,15,70,6,54101
2019-09-10,33,33,16,26,26,6,26,28,3,231,1024,6,0.0,0.0,11.6,15,63,7,54101
2019-09-11,32,32,19,25,26,5,26,27,5,257,1022,8,7.6,0.0,10.2,19,74,6,54101
2019-09-12,30,30,19,23,24,4,24,25,4,300,1020,6,9.4,0.0,6.2,20,86,6,54101
