date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-03,12,12,4,5,5,6,8,8,10,253,1025,20,0.0,0.0,11.6,4,77,3,37055
2019-04-04,11,11,7,8,8,6,9,10,6,71,1029,13,0.0,0.0,11.6,5,75,3,37055
2019-04-05,12,12,9,9,9,5,11,11,11,131,1024,22,2.2,0.0,7.7,8,85,3,37055
2019-04-06,12,12,9,9,9,5,11,11,10,33,1021,20,2.8,0.0,9.0,10,96,3,37055
2019-04-07,12,12,9,9,9,5,10,11,7,85,1024,15,0.0,0.0,11.6,8,86,4,37055
2019-04-08,17,17,11,13,13,5,14,15,12,210,1017,24,4.1,0.0,11.6,13,93,4,37055
2019-04-09,15,15,10,13,13,5,14,15,10,257,1007,20,2.9,0.0,6.5,14,97,3,37055
2019-04-10,12,12,7,10,10,6,12,12,11,48,1011,24,0.0,0.0,11.6,7,74,4,37055
2019-04-11,15,15,9,11,11,6,13,14,9,134,1019,20,0.0,0.0,11.6,9,77,4,37055
2019-04-12,16,16,10,13,13,6,14,15,16,157,1023,33,0.0,0.0,11.6,12,86,4,37055
2019-04-13,16,16,14,14,14,5,15,15,13,170,1020,27,0.6,0.0,9.1,14,94,4,37055
2019-04-14,18,18,14,16,16,6,16,17,15,186,1012,32,0.0,0.0,10.3,15,94,4,37055
2019-04-15,15,15,11,12,12,6,14,14,20,288,1009,40,2.0,0.0,10.3,9,74,3,37055
2019-04-16,12,12,5,7,7,6,10,10,11,188,1023,21,0.0,0.0,11.6,3,63,4,37055
2019-04-17,16,16,10,12,12,6,13,14,9,203,1019,19,0.0,0.0,11.6,8,71,4,37055
2019-04-18,17,17,13,15,15,6,16,16,14,189,1018,29,0.0,0.0,11.6,12,80,4,37055
2019-04-19,18,18,15,17,17,5,17,17,21,177,1011,44,3.3,0.0,6.6,15,91,4,37055
2019-04-20,14,14,9,13,13,4,14,14,16,184,1009,33,144.1,0.0,9.1,11,84,3,37055
2019-04-21,14,14,10,11,11,6,12,13,7,165,1016,15,0.7,0.0,11.6,8,76,4,37055
2019-04-22,14,14,8,10,10,5,12,13,9,235,1019,18,11.0,0.0,10.4,9,83,4,37055
2019-04-23,18,18,12,14,14,6,15,16,9,199,1018,19,0.0,0.0,11.6,10,72,5,37055
2019-04-24,19,19,15,16,16,6,16,17,8,214,1013,16,2.1,0.0,9.1,13,79,4,37055
2019-04-25,21,21,15,18,18,6,18,18,8,195,1012,17,1.3,0.0,11.6,13,75,5,37055
2019-04-26,19,19,14,17,17,6,17,18,17,195,1006,35,0.5,0.0,7.9,14,82,4,37055
2019-04-27,17,17,12,13,13,6,14,15,13,275,1013,25,0.1,0.0,11.6,7,62,4,37055
2019-04-28,20,20,14,16,16,6,17,18,12,209,1016,25,0.0,0.0,11.6,11,67,5,37055
2019-04-29,16,16,13,13,13,5,14,15,13,57,1025,26,0.0,0.0,7.9,13,90,3,37055
2019-04-30,20,20,13,17,17,5,17,18,11,204,1025,22,0.0,0.0,11.6,15,86,5,37055
2019-05-01,20,20,15,17,17,6,17,18,10,168,1026,21,0.0,0.0,11.6,15,85,5,37055
2019-05-02,20,20,16,18,18,6,18,19,11,199,1023,24,0.0,0.0,10.4,15,86,4,37055
2019-05-03,20,20,15,17,17,6,18,18,11,180,1018,23,0.0,0.0,11.6,16,91,5,37055
2019-05-04,21,21,16,18,18,5,18,19,9,173,1011,18,0.0,0.0,11.6,16,89,5,37055
2019-05-05,21,21,18,19,19,6,19,20,11,213,1007,24,3.3,0.0,7.9,17,88,4,37055
2019-05-06,15,15,13,13,13,6,14,14,12,14,1015,22,0.9,0.0,9.2,12,86,3,37055
2019-05-07,17,17,13,15,15,6,15,16,6,67,1022,11,0.0,0.0,11.6,12,82,5,37055
2019-05-08,19,19,11,16,16,6,16,17,6,110,1022,12,0.0,0.0,10.4,13,82,5,37055
2019-05-09,19,19,15,17,17,6,17,18,7,118,1022,15,0.0,0.0,11.6,14,79,5,37055
2019-05-10,20,20,15,18,18,6,18,19,11,167,1020,24,1.2,0.0,9.2,16,84,4,37055
2019-05-11,20,20,18,19,19,6,19,19,8,165,1016,16,0.3,0.0,8.0,16,85,4,37055
2019-05-12,20,20,18,19,19,5,19,20,12,224,1009,26,5.1,0.0,9.7,17,89,4,37055
2019-05-13,20,20,15,18,18,4,18,19,7,260,1007,15,2.7,0.0,12.1,16,89,4,37055
2019-05-14,16,16,14,14,14,6,15,15,9,120,1012,16,3.5,0.0,12.3,11,78,4,37055
2019-05-15,16,16,12,13,13,6,14,14,10,253,1016,18,0.4,0.0,14.4,8,66,4,37055
2019-05-16,19,19,14,16,16,6,17,18,8,257,1016,17,0.0,0.0,14.5,11,68,5,37055
2019-05-17,22,22,16,19,19,6,20,20,12,202,1014,25,1.7,0.0,14.5,15,78,6,37055
2019-05-18,20,20,17,19,19,5,19,19,8,160,1016,16,5.3,0.0,13.4,16,87,5,37055
2019-05-19,22,22,16,19,19,6,20,21,10,155,1018,21,0.0,0.0,14.5,17,83,6,37055
2019-05-20,23,23,19,21,21,6,22,22,13,203,1016,27,0.0,0.0,14.5,17,79,6,37055
2019-05-21,19,19,17,18,18,6,18,18,13,22,1016,25,0.8,0.0,13.4,14,77,5,37055
2019-05-22,19,19,17,18,18,6,18,18,9,60,1023,18,0.0,0.0,14.5,11,65,5,37055
2019-05-23,22,22,16,19,19,6,20,20,10,176,1023,21,0.2,0.0,11.3,13,69,5,37055
2019-05-24,22,22,19,20,20,5,21,21,11,132,1018,23,8.0,0.0,13.4,17,82,6,37055
2019-05-25,22,22,18,20,20,6,21,21,8,106,1021,17,0.0,0.0,14.5,15,76,6,37055
2019-05-26,24,24,19,22,23,6,23,23,8,212,1018,17,1.7,0.0,13.4,19,83,6,37055
2019-05-27,24,24,20,21,22,5,22,22,9,228,1013,18,3.2,0.0,10.2,18,81,5,37055
2019-05-28,25,25,19,22,23,6,23,23,10,183,1012,21,0.0,0.0,14.5,18,78,6,37055
2019-05-29,27,27,22,24,26,6,26,25,9,247,1010,19,0.0,0.0,14.5,18,68,6,37055
2019-05-30,26,26,21,24,26,6,26,25,10,214,1010,21,1.2,0.0,14.5,19,73,6,37055
2019-05-31,25,25,21,23,25,5,25,23,9,152,1009,18,15.5,0.0,13.4,19,81,5,37055
2019-06-01,22,22,19,21,21,6,22,22,9,18,1009,18,0.4,0.0,14.5,17,80,6,37055
2019-06-02,24,24,18,21,23,5,23,22,9,203,1010,18,0.4,0.0,14.5,17,75,5,37055
2019-06-03,21,21,19,20,20,5,20,20,11,20,1014,20,5.4,0.0,12.4,15,75,5,37055
2019-06-04,21,21,19,20,20,6,21,20,8,78,1021,16,0.0,0.0,13.4,11,58,5,37055
2019-06-05,23,23,19,21,22,6,22,22,14,186,1017,28,1.0,0.0,14.5,17,76,6,37055
2019-06-06,24,24,20,22,23,4,23,23,13,210,1011,26,28.3,0.0,11.3,19,86,5,37055
2019-06-07,22,22,20,20,20,5,21,21,6,170,1011,13,7.2,0.0,11.3,19,92,5,37055
2019-06-08,22,22,19,21,21,6,23,22,7,26,1013,15,5.0,0.0,11.3,20,93,5,37055
2019-06-09,24,24,15,20,20,9,22,22,5,88,1016,11,0.0,0.0,12.4,19,89,5,37055
2019-06-10,24,24,21,22,24,6,24,23,11,169,1015,22,0.3,0.0,14.5,19,83,6,37055
2019-06-11,21,21,19,20,20,8,21,20,13,6,1015,25,5.4,0.0,11.3,16,80,4,37055
2019-06-12,21,21,12,18,18,10,19,20,13,74,1017,26,8.6,0.0,12.4,16,80,5,37055
2019-06-13,25,25,19,22,23,8,23,23,14,210,1011,29,8.1,0.0,9.2,19,83,5,37055
2019-06-14,23,23,19,21,21,12,22,21,13,286,1019,18,0.0,0.0,14.5,12,57,6,37055
2019-06-15,24,24,20,22,24,12,24,23,10,177,1022,15,0.0,0.0,13.4,14,61,5,37055
2019-06-16,27,27,22,24,26,12,26,25,14,207,1017,21,0.0,0.0,14.5,20,76,7,37055
2019-06-17,28,28,24,26,28,10,28,27,12,209,1017,21,0.2,0.0,14.5,21,78,7,37055
2019-06-18,28,28,24,26,28,10,28,27,13,209,1016,21,0.1,0.0,14.5,22,79,6,37055
2019-06-19,27,27,24,25,28,5,28,26,8,212,1010,13,4.9,0.0,12.4,23,87,6,37055
2019-06-20,29,29,23,26,29,5,29,27,15,233,1006,25,4.5,0.0,13.4,22,81,6,37055
2019-06-21,27,27,23,24,26,6,26,25,16,285,1009,25,0.0,0.0,14.5,19,72,6,37055
2019-06-22,24,24,22,23,25,6,25,23,8,211,1016,13,0.0,0.0,14.5,16,65,6,37055
2019-06-23,24,24,21,23,24,6,24,23,7,88,1018,11,0.0,0.0,14.5,15,61,6,37055
2019-06-24,27,27,22,24,27,6,27,25,9,158,1014,13,0.2,0.0,14.5,20,76,6,37055
2019-06-25,28,28,25,26,29,6,29,27,8,192,1013,12,2.0,0.0,11.3,23,82,6,37055
2019-06-26,26,26,21,25,27,6,27,26,7,25,1018,11,0.7,0.0,11.3,20,73,6,37055
2019-06-27,27,27,24,26,28,6,28,26,6,153,1021,9,0.0,0.0,14.5,20,70,7,37055
2019-06-28,28,28,25,26,29,6,29,27,7,163,1022,11,0.0,0.0,14.5,21,73,7,37055
2019-06-29,29,29,25,27,29,6,29,28,11,208,1019,17,0.9,0.0,14.5,21,73,7,37055
2019-06-30,31,31,24,27,30,5,30,28,12,267,1012,19,10.0,0.0,14.5,22,75,7,37055
2019-07-01,26,26,23,25,27,6,27,25,10,47,1013,15,3.2,0.0,14.5,20,74,7,37055
2019-07-02,28,28,23,26,28,6,28,27,8,189,1014,12,0.0,0.0,14.5,20,69,7,37055
2019-07-03,30,30,22,27,30,5,30,28,11,200,1012,17,9.1,0.0,9.2,23,79,6,37055
2019-07-04,29,29,23,26,29,5,29,28,8,156,1016,13,1.9,0.0,13.4,23,80,6,37055
2019-07-05,28,28,26,27,30,5,30,27,11,197,1019,17,11.9,0.0,9.2,23,82,6,37055
2019-07-06,29,29,25,27,31,5,31,28,12,214,1016,19,5.5,0.0,12.4,23,78,6,37055
2019-07-07,29,29,26,27,31,5,31,28,12,232,1012,20,19.2,0.0,9.2,24,84,6,37055
2019-07-08,29,29,25,27,30,5,30,28,7,169,1011,11,11.0,0.0,11.3,24,85,6,37055
2019-07-09,25,25,24,25,27,6,27,25,13,56,1016,19,0.8,0.0,14.5,20,76,7,37055
2019-07-10,27,27,24,26,28,6,28,26,9,106,1017,13,0.0,0.0,14.5,21,78,7,37055
2019-07-11,29,29,25,27,31,5,31,28,11,188,1013,18,10.0,0.0,11.3,24,81,6,37055
2019-07-12,29,29,26,27,31,6,31,28,13,247,1011,21,2.4,0.0,13.4,24,82,6,37055
2019-07-13,29,29,26,27,31,5,31,28,7,154,1014,11,6.9,0.0,11.3,24,82,6,37055
2019-07-14,29,29,26,28,31,6,31,28,6,193,1016,10,0.1,0.0,14.5,23,78,7,37055
2019-07-15,29,29,27,28,31,6,31,28,7,124,1017,12,1.9,0.0,11.3,24,80,6,37055
2019-07-16,30,30,27,28,32,5,32,29,7,172,1018,11,5.6,0.0,10.2,23,76,6,37055
2019-07-17,31,31,26,28,33,6,33,29,11,207,1017,17,1.0,0.0,14.2,24,76,7,37055
2019-07-18,31,31,28,29,34,5,34,30,16,209,1014,25,8.6,0.0,13.4,25,78,6,37055
2019-07-19,29,29,23,27,32,5,32,28,12,237,1014,19,11.5,0.0,8.2,25,81,6,37055
2019-07-20,31,31,27,29,34,6,34,30,10,241,1014,17,3.1,0.0,9.3,25,79,6,37055
2019-07-21,31,31,27,29,34,6,34,30,14,260,1014,23,0.7,0.0,10.5,24,76,6,37055
2019-07-22,31,31,27,29,33,6,33,30,16,217,1013,26,1.7,0.0,11.6,24,76,7,37055
2019-07-23,29,29,23,27,30,5,30,28,16,206,1012,25,7.4,0.0,9.3,23,78,6,37055
2019-07-24,25,25,22,23,26,6,26,24,11,11,1013,16,3.2,0.0,8.2,21,84,5,37055
2019-07-25,25,25,23,24,26,6,26,24,16,32,1018,22,0.0,0.0,11.6,20,77,6,37055
2019-07-26,25,25,24,24,26,6,26,25,13,31,1022,19,0.0,0.0,9.3,20,75,5,37055
2019-07-27,25,25,23,24,26,6,26,25,9,35,1023,12,0.0,0.0,11.6,19,73,6,37055
2019-07-28,25,25,23,24,26,6,26,25,6,53,1021,10,0.0,0.0,11.6,17,66,6,37055
2019-07-29,27,27,23,25,26,6,26,26,7,135,1018,11,0.0,0.0,11.6,18,67,7,37055
2019-07-30,27,27,23,25,27,6,27,26,8,171,1018,12,0.0,0.0,11.6,20,71,7,37055
2019-07-31,28,28,25,26,29,6,29,27,8,153,1017,12,0.6,0.0,10.4,22,78,6,37055
2019-08-01,28,28,25,26,29,6,29,27,6,180,1017,9,0.0,0.0,11.6,22,77,7,37055
2019-08-02,27,27,22,26,28,6,28,27,6,109,1018,10,0.9,0.0,10.4,22,78,6,37055
2019-08-03,25,25,24,25,27,4,27,24,9,189,1015,15,37.9,0.0,7.0,22,87,5,37055
2019-08-04,27,27,24,25,27,6,27,26,6,186,1014,9,0.1,0.0,11.6,21,78,7,37055
2019-08-05,27,27,25,25,28,5,28,26,6,79,1013,9,10.7,0.0,8.1,22,83,6,37055
2019-08-06,27,27,24,25,28,6,28,26,7,182,1012,10,1.4,0.0,9.3,22,80,6,37055
2019-08-07,29,29,25,27,30,5,30,28,11,187,1011,17,4.0,0.0,10.4,23,78,6,37055
2019-08-08,30,30,26,27,30,5,30,28,10,258,1010,16,5.0,0.0,6.9,22,75,6,37055
2019-08-09,30,30,25,27,30,6,30,28,9,261,1010,16,0.0,0.0,11.6,21,69,7,37055
2019-08-10,27,27,24,26,27,6,27,26,10,40,1012,14,1.6,0.0,10.4,20,69,6,37055
2019-08-11,27,27,24,26,27,6,27,27,9,73,1016,13,2.6,0.0,10.4,18,63,7,37055
2019-08-12,28,28,25,26,27,6,27,27,7,89,1016,10,0.0,0.0,11.6,18,61,7,37055
2019-08-13,29,29,25,27,30,6,30,28,11,179,1012,16,0.0,0.0,11.6,22,75,7,37055
2019-08-14,29,29,22,26,30,5,30,28,12,235,1010,19,5.6,0.0,7.9,24,83,6,37055
2019-08-15,29,29,26,27,31,6,31,28,6,200,1012,10,4.8,0.0,10.4,24,83,6,37055
2019-08-16,28,28,20,26,29,5,29,27,13,203,1015,22,22.2,0.0,9.1,24,84,6,37055
2019-08-17,28,28,25,26,29,4,29,26,10,231,1016,16,23.5,0.0,6.6,23,86,6,37055
2019-08-18,26,26,22,25,28,4,28,25,7,157,1015,12,72.3,0.0,7.9,23,88,6,37055
2019-08-19,29,29,25,27,31,6,31,28,8,188,1016,12,0.6,0.0,11.6,24,83,6,37055
2019-08-20,29,29,26,27,31,6,31,28,8,215,1018,13,1.6,0.0,9.1,24,84,6,37055
2019-08-21,29,29,25,27,30,5,30,28,15,208,1017,23,5.5,0.0,10.3,23,80,6,37055
2019-08-22,30,30,26,28,32,5,32,28,14,237,1015,21,3.8,0.0,6.6,24,80,6,37055
2019-08-23,29,29,26,27,31,5,31,28,13,225,1015,21,18.4,0.0,9.1,24,82,6,37055
2019-08-24,25,25,24,24,26,5,26,24,14,31,1017,20,1.9,0.0,6.6,21,83,5,37055
2019-08-25,24,24,23,24,26,6,26,24,20,43,1017,29,2.0,0.0,6.6,20,80,5,37055
2019-08-26,25,25,22,23,26,6,26,24,10,14,1016,14,0.4,0.0,11.6,20,81,6,37055
2019-08-27,26,26,23,24,27,6,27,25,11,24,1014,17,2.9,0.0,11.6,22,89,6,37055
2019-08-28,25,25,23,24,27,6,27,24,11,234,1010,16,0.0,0.0,9.1,22,91,5,37055
2019-08-29,24,24,23,24,26,6,26,24,11,146,1014,16,0.0,0.0,11.6,19,78,6,37055
2019-08-30,25,25,22,24,26,6,26,24,6,174,1019,9,0.0,0.0,11.6,18,70,6,37055
2019-08-31,26,26,23,24,26,6,26,25,7,57,1021,10,0.0,0.0,11.6,19,71,6,37055
2019-09-01,26,26,23,25,27,6,27,26,12,87,1021,19,0.1,0.0,11.6,21,79,7,37055
2019-09-02,25,25,20,24,26,5,26,25,8,138,1017,13,7.7,0.0,9.0,22,86,5,37055
2019-09-03,26,26,23,25,27,6,27,25,7,48,1016,11,0.6,0.0,11.6,22,84,7,37055
2019-09-04,27,27,21,25,28,6,28,27,8,153,1015,12,0.1,0.0,11.6,23,83,7,37055
2019-09-05,27,27,24,26,28,5,28,26,18,102,1013,31,18.5,0.0,6.4,23,83,6,37055
2019-09-06,25,25,16,23,26,4,26,24,38,231,996,56,147.0,0.0,6.4,22,88,5,37055
2019-09-07,26,26,22,24,26,6,26,25,9,243,1011,13,1.0,0.0,10.3,20,79,5,37055
2019-09-08,27,27,24,25,28,5,28,26,11,154,1017,18,3.5,0.0,7.7,22,83,6,37055
2019-09-09,27,27,24,25,28,6,28,26,7,178,1020,11,3.9,0.0,11.6,22,85,6,37055
2019-09-10,26,26,23,24,27,6,27,25,10,60,1024,15,1.8,0.0,9.0,22,85,5,37055
2019-09-11,25,25,23,24,26,6,26,25,6,84,1023,9,0.0,0.0,11.6,20,78,6,37055
2019-09-12,27,27,23,25,28,6,28,26,7,189,1019,12,0.0,0.0,11.6,22,83,7,37055
2019-09-13,25,25,24,25,27,5,27,25,17,67,1022,26,12.0,0.0,6.3,22,86,5,37055
2019-09-14,26,26,24,25,27,6,27,25,15,103,1022,21,2.2,0.0,7.7,22,86,6,37055
2019-09-15,0,0,0,24,24,5,27,0,6,0,1018,9,0.2,0.0,10.3,23,90,2,37055
2019-09-16,25,25,0,25,25,6,27,6,11,47,1016,16,0.1,0.0,11.6,22,84,3,37055
