date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,-2,-2,-3,-5,-5,4,-1,-2,6,287,1011,12,9.6,6.8,5.0,-4,82,1,39031
2019-01-25,-11,-11,-11,-16,-16,6,-10,-11,9,263,1023,12,0.1,0.0,9.9,-15,64,1,39031
2019-01-26,-5,-5,-10,-12,-12,3,-8,-7,5,218,1023,10,1.5,1.3,5.0,-11,68,1,39031
2019-01-27,-4,-4,-5,-8,-8,4,-5,-4,6,273,1017,13,3.4,2.8,6.6,-10,70,1,39031
2019-01-28,5,5,-9,-7,-7,5,-3,-2,8,164,1012,14,1.7,0.0,8.3,-7,68,1,39031
2019-01-29,-3,-3,-7,-11,-11,5,-5,-5,9,251,1011,14,0.6,0.9,5.0,-8,77,1,39031
2019-01-30,-16,-16,-19,-26,-26,3,-16,-18,14,268,1022,15,1.2,0.8,8.3,-25,46,1,39031
2019-01-31,-13,-13,-20,-22,-22,6,-16,-16,7,245,1031,8,0.0,0.0,10.1,-24,48,2,39031
2019-02-01,-6,-6,-10,-9,-9,3,-8,-8,3,140,1028,3,5.4,4.0,5.0,-12,73,1,39031
2019-02-02,3,3,-9,-4,-4,3,-2,-1,6,216,1024,9,0.0,0.0,10.1,-5,82,2,39031
2019-02-03,10,10,1,5,5,3,6,6,6,202,1018,9,0.0,0.0,10.1,2,82,2,39031
2019-02-04,12,12,5,7,7,6,9,9,8,176,1013,12,0.7,0.0,10.0,7,85,2,39031
2019-02-05,9,9,6,6,6,4,7,7,5,129,1018,9,0.2,0.0,6.7,6,90,2,39031
2019-02-06,13,13,9,8,8,3,9,11,6,183,1015,11,17.2,0.0,5.1,9,98,3,39031
2019-02-07,14,14,6,9,9,2,10,11,5,164,1012,9,46.6,0.0,5.1,10,97,3,39031
2019-02-08,-4,-4,-6,-10,-10,6,-3,-5,14,257,1027,20,13.8,0.0,8.4,-10,57,1,39031
2019-02-09,-2,-2,-7,-8,-8,12,-4,-4,6,306,1039,7,0.0,0.0,10.3,-14,48,2,39031
2019-02-10,1,1,-6,-3,-3,6,-1,-1,4,125,1032,7,7.2,5.4,6.8,-9,57,1,39031
2019-02-11,3,3,-1,0,0,3,2,1,4,89,1022,7,10.7,0.0,5.2,0,86,1,39031
2019-02-12,9,9,5,4,4,3,7,8,9,170,1005,16,25.9,0.0,5.2,5,91,2,39031
2019-02-13,1,1,-3,-5,-5,5,0,-1,12,256,1015,20,0.4,0.0,6.9,-6,67,1,39031
2019-02-14,7,7,-1,0,0,8,3,4,7,184,1013,13,0.0,0.0,7.0,-3,61,1,39031
2019-02-15,4,4,3,2,2,6,5,4,10,273,1009,15,1.1,0.0,8.5,1,78,1,39031
2019-02-16,1,1,-5,-6,-6,9,-2,-1,7,22,1013,8,0.0,0.0,10.8,-8,66,2,39031
2019-02-17,2,2,-5,-4,-4,7,-1,-1,5,105,1013,8,1.6,0.4,8.5,-5,77,1,39031
2019-02-18,-1,-1,-3,-5,-5,5,-1,-2,6,296,1023,11,0.5,0.4,5.5,-5,73,1,39031
2019-02-19,2,2,-9,-5,-5,6,-2,-1,4,124,1031,5,0.0,0.0,10.9,-8,65,1,39031
2019-02-20,7,7,-3,1,1,4,3,3,6,142,1014,14,17.9,0.2,5.5,3,89,1,39031
2019-02-21,5,5,1,1,1,6,4,3,6,267,1020,10,0.1,0.0,11.0,1,81,2,39031
2019-02-22,8,8,-1,1,1,6,3,4,5,65,1025,6,0.0,0.0,10.1,0,77,1,39031
2019-02-23,11,11,0,5,5,11,7,7,7,137,1017,12,0.6,0.0,7.0,6,90,2,39031
2019-02-24,11,11,5,7,7,5,9,8,14,247,1003,27,3.7,0.0,7.0,5,74,2,39031
2019-02-25,4,4,-1,0,0,6,3,3,8,279,1021,17,0.0,0.0,11.1,-4,63,2,39031
2019-02-26,1,1,-3,-3,-3,6,0,0,6,345,1030,7,0.0,0.0,8.6,-9,54,1,39031
2019-02-27,0,0,-4,-5,-5,5,-1,-2,6,213,1025,9,2.2,0.0,10.1,-8,61,1,39031
2019-02-28,1,1,-7,-5,-5,5,-1,-1,5,52,1025,8,3.0,0.9,10.1,-8,60,2,39031
2019-03-01,4,4,-4,-2,-2,5,1,1,5,49,1023,8,3.9,2.8,5.6,-7,57,1,39031
2019-03-02,2,2,-4,-4,-4,4,0,0,8,282,1020,8,0.0,0.0,11.2,-8,58,2,39031
2019-03-03,0,0,-7,-8,-8,4,-3,-3,7,33,1023,7,3.5,2.9,5.8,-10,62,1,39031
2019-03-04,-4,-4,-12,-13,-13,5,-7,-6,8,273,1021,11,0.1,0.0,8.7,-12,72,1,39031
2019-03-05,-6,-6,-14,-17,-17,5,-11,-9,9,249,1022,12,0.5,0.3,5.8,-13,80,1,39031
2019-03-06,-5,-5,-13,-15,-15,6,-9,-8,8,265,1027,12,0.0,0.0,5.9,-13,73,1,39031
2019-03-07,0,0,-9,-8,-8,6,-5,-3,5,286,1028,8,0.0,0.0,10.2,-9,74,1,39031
2019-03-08,6,6,-6,-2,-2,6,0,1,3,128,1024,5,0.2,0.0,5.9,-5,75,1,39031
2019-03-09,9,9,-3,1,1,4,4,5,8,105,1017,13,18.0,0.0,10.2,1,82,1,39031
2019-03-10,8,8,3,3,3,5,7,6,13,247,1013,20,7.4,0.0,5.9,4,81,2,39031
2019-03-11,8,8,-1,-1,-1,6,3,4,8,281,1026,13,0.0,0.0,11.6,-4,64,2,39031
2019-03-12,9,9,-3,1,1,6,3,4,4,295,1029,6,0.0,0.0,11.6,-7,55,2,39031
2019-03-13,8,8,0,2,2,6,4,5,5,168,1020,10,0.1,0.0,7.4,-2,64,2,39031
2019-03-14,21,21,8,12,12,5,13,15,13,185,1010,23,11.7,0.0,6.0,9,73,3,39031
2019-03-15,8,8,3,3,3,5,7,7,13,235,1013,19,7.2,0.0,7.4,3,75,2,39031
2019-03-16,4,4,-2,-2,-2,6,2,3,9,287,1024,13,0.0,0.0,10.2,-4,66,1,39031
2019-03-17,7,7,-3,0,0,11,1,4,4,232,1026,6,0.6,0.2,10.2,-5,65,1,39031
2019-03-18,6,6,-3,-2,-2,12,0,3,5,308,1027,7,0.1,0.0,10.2,-6,66,1,39031
2019-03-19,8,8,-3,2,2,6,3,5,2,238,1030,3,0.0,0.0,11.6,-5,60,2,39031
2019-03-20,13,13,-1,4,4,6,6,8,6,191,1022,10,0.0,0.0,11.6,-3,59,3,39031
2019-03-21,10,10,4,5,5,4,6,7,5,261,1012,7,3.8,0.0,6.1,4,86,2,39031
2019-03-22,5,5,0,-1,-1,5,3,4,11,320,1013,15,2.3,0.5,6.1,-1,76,1,39031
2019-03-23,10,10,-3,1,1,6,4,4,5,300,1025,8,0.1,0.0,11.6,-5,63,2,39031
2019-03-24,13,13,0,3,3,5,5,8,4,235,1023,7,3.7,0.0,7.5,-1,67,2,39031
2019-03-25,10,10,3,4,4,5,7,6,8,27,1020,12,2.4,0.0,8.9,0,71,2,39031
2019-03-26,8,8,-3,0,0,6,3,4,8,20,1029,11,0.0,0.0,11.6,-8,49,2,39031
2019-03-27,13,13,-3,5,5,6,6,8,4,193,1029,6,0.0,0.0,11.6,-7,47,3,39031
2019-03-28,16,16,2,7,7,11,9,11,8,223,1022,13,0.4,0.0,10.2,3,69,3,39031
2019-03-29,14,14,11,10,10,8,12,13,9,216,1018,13,7.6,0.0,6.2,10,90,3,39031
2019-03-30,14,14,2,6,6,9,9,10,12,283,1012,17,17.5,0.0,6.2,7,91,3,39031
2019-03-31,1,1,-3,-5,-5,4,0,0,11,309,1020,14,7.3,7.3,6.2,-5,73,1,39031
2019-04-01,9,9,-5,0,0,6,3,4,4,309,1029,6,0.0,0.0,11.6,-9,52,2,39031
2019-04-02,10,10,-2,3,3,6,5,6,4,205,1021,6,0.0,0.0,8.9,-6,52,2,39031
2019-04-03,13,13,2,5,5,6,7,9,7,291,1024,11,0.0,0.0,11.6,-1,62,3,39031
2019-04-04,11,11,4,6,6,6,8,10,5,68,1028,8,0.9,0.0,6.2,2,69,2,39031
2019-04-05,15,15,7,10,10,4,11,13,7,182,1019,10,8.5,0.0,6.3,9,88,3,39031
2019-04-06,20,20,7,13,13,4,14,15,2,135,1022,4,0.5,0.0,8.9,9,81,4,39031
2019-04-07,18,18,8,12,12,4,14,15,7,179,1017,11,3.2,0.0,7.6,12,90,4,39031
2019-04-08,19,19,13,16,16,5,16,17,8,240,1011,12,2.0,0.0,6.3,15,91,4,39031
2019-04-09,18,18,12,14,14,4,16,16,8,316,1009,13,0.1,0.0,11.6,7,68,5,39031
2019-04-10,15,15,5,8,8,6,9,11,6,241,1014,9,0.1,0.0,9.2,3,65,3,39031
2019-04-11,24,24,4,12,12,6,14,15,9,142,1013,13,0.0,0.0,11.6,7,66,5,39031
2019-04-12,19,19,13,16,16,6,17,18,12,218,1012,20,0.4,0.0,9.2,12,73,4,39031
2019-04-13,19,19,9,13,13,6,13,16,4,251,1018,7,0.0,0.0,10.4,6,64,5,39031
2019-04-14,21,21,10,14,14,5,16,16,10,189,1002,16,6.6,0.0,8.0,11,81,4,39031
2019-04-15,10,10,2,2,2,5,5,6,12,290,1012,16,2.6,1.0,8.0,2,78,2,39031
2019-04-16,20,20,2,9,9,6,10,12,7,216,1019,12,0.0,0.0,10.4,5,74,3,39031
2019-04-17,23,23,12,17,17,5,18,19,6,212,1014,9,0.3,0.0,9.2,13,80,4,39031
2019-04-18,25,25,14,20,20,6,21,22,10,217,1006,15,0.2,0.0,10.4,13,72,5,39031
2019-04-19,18,18,7,13,13,4,14,15,8,195,1000,11,7.7,0.0,6.8,13,94,4,39031
2019-04-20,16,16,6,10,10,4,11,14,8,213,1001,11,2.5,0.0,6.8,8,84,3,39031
2019-04-21,12,12,3,7,7,4,8,10,4,240,1018,6,0.2,0.0,6.9,5,85,2,39031
2019-04-22,23,23,5,14,14,5,15,17,2,166,1022,4,0.0,0.0,11.6,8,73,5,39031
2019-04-23,20,20,10,15,15,6,15,18,9,244,1014,14,1.0,0.0,9.2,11,79,4,39031
2019-04-24,19,19,6,12,12,5,13,15,3,309,1015,5,0.0,0.0,11.6,5,67,4,39031
2019-04-25,15,15,10,12,12,4,13,14,5,170,1009,8,15.9,0.0,6.9,11,87,3,39031
2019-04-26,14,14,8,10,10,4,12,11,11,304,1001,18,24.0,0.0,8.1,10,88,3,39031
2019-04-27,14,14,2,5,5,5,8,10,8,285,1012,12,5.4,0.0,10.4,2,70,3,39031
2019-04-28,14,14,7,7,7,4,9,10,8,15,1017,11,3.3,0.0,8.1,5,81,2,39031
2019-04-29,17,17,2,8,8,6,11,12,8,163,1021,13,2.0,0.0,10.4,7,79,3,39031
2019-04-30,15,15,8,10,10,4,11,11,5,50,1023,7,5.7,0.0,7.0,10,93,3,39031
2019-05-01,26,26,12,19,20,4,20,23,9,222,1018,14,1.1,0.0,10.4,16,83,5,39031
2019-05-02,25,25,15,20,20,5,21,22,2,270,1019,4,5.8,0.0,8.1,16,85,5,39031
2019-05-03,21,21,13,16,16,4,17,18,4,297,1015,6,3.6,0.0,7.0,15,92,4,39031
2019-05-04,14,14,9,11,11,3,11,13,5,351,1013,7,4.2,0.0,7.0,11,95,3,39031
2019-05-05,19,19,9,13,13,4,15,16,7,234,1011,10,0.8,0.0,11.6,9,81,5,39031
2019-05-06,22,22,7,16,16,6,17,18,4,249,1017,6,0.0,0.0,11.6,8,67,5,39031
2019-05-07,22,22,11,16,16,6,17,19,6,186,1021,9,4.8,0.0,9.3,12,79,4,39031
2019-05-08,25,25,7,16,16,5,17,19,6,87,1020,10,0.0,0.0,11.6,10,71,5,39031
2019-05-09,23,23,15,19,19,5,19,21,10,208,1013,17,8.4,0.0,8.2,16,87,5,39031
2019-05-10,18,18,8,14,14,5,15,16,8,285,1016,11,8.9,0.0,8.2,12,85,4,39031
2019-05-11,18,18,6,11,11,5,12,14,7,62,1016,10,0.2,0.0,11.6,7,72,4,39031
2019-05-12,15,15,9,11,11,4,12,13,5,224,1006,7,1.7,0.0,7.1,10,92,3,39031
2019-05-13,13,13,6,7,7,3,9,10,7,289,1009,9,2.9,0.0,7.1,7,91,3,39031
2019-05-14,15,15,3,9,9,4,10,13,7,329,1016,10,0.8,0.0,8.2,5,77,3,39031
2019-05-15,20,20,6,13,13,6,14,17,6,261,1015,9,0.0,0.0,11.6,7,67,5,39031
2019-05-16,23,23,9,16,16,5,18,20,7,247,1013,11,0.2,0.0,10.5,12,76,4,39031
2019-05-17,23,23,16,19,19,4,20,21,7,288,1010,12,20.4,0.0,7.1,18,93,5,39031
2019-05-18,28,28,13,21,22,5,22,23,6,227,1014,9,11.1,0.0,8.3,17,82,5,39031
2019-05-19,28,28,17,22,23,5,23,25,11,222,1012,17,1.8,0.0,10.5,17,80,5,39031
2019-05-20,21,21,10,16,16,6,17,19,10,273,1014,14,1.3,0.0,11.6,12,78,5,39031
2019-05-21,17,17,5,10,10,5,11,13,6,51,1021,9,0.0,0.0,11.6,5,69,4,39031
2019-05-22,26,26,9,17,17,6,19,21,7,192,1018,12,0.2,0.0,11.6,13,73,6,39031
2019-05-23,27,27,17,22,23,5,23,24,9,236,1017,15,2.8,0.0,8.3,19,86,5,39031
2019-05-24,26,26,12,19,19,5,20,22,3,304,1019,6,1.9,0.0,11.6,15,78,6,39031
2019-05-25,28,28,16,22,23,4,23,25,7,229,1017,12,4.6,0.0,8.3,19,86,5,39031
2019-05-26,28,28,17,21,22,3,22,24,6,265,1017,11,6.0,0.0,10.5,19,90,5,39031
2019-05-27,27,27,13,20,22,5,22,22,4,212,1016,6,1.6,0.0,11.6,15,76,6,39031
2019-05-28,25,25,19,21,23,4,23,23,9,252,1008,17,38.8,0.0,7.2,20,94,5,39031
2019-05-29,25,25,18,21,22,4,22,22,8,262,1007,14,27.8,0.0,9.4,20,93,5,39031
2019-05-30,21,21,16,18,18,4,18,19,5,246,1008,8,17.2,0.0,7.2,18,97,4,39031
2019-05-31,27,27,13,20,21,4,21,23,3,170,1011,4,0.7,0.0,11.6,14,75,6,39031
2019-06-01,27,27,14,19,20,5,20,23,6,239,1010,10,5.5,0.0,13.4,16,82,5,39031
2019-06-02,21,21,12,17,17,4,17,19,7,326,1010,10,0.3,0.0,12.3,14,82,4,39031
2019-06-03,17,17,8,12,12,6,13,15,6,333,1019,9,0.0,0.0,14.5,6,66,5,39031
2019-06-04,25,25,8,17,17,6,17,20,5,216,1018,8,0.0,0.0,14.5,10,68,5,39031
2019-06-05,22,22,14,18,18,5,19,19,8,215,1010,12,4.9,0.0,9.3,17,90,4,39031
2019-06-06,25,25,16,20,20,3,21,20,5,27,1010,8,4.0,0.0,11.4,17,87,5,39031
2019-06-07,24,24,14,19,19,4,19,21,7,52,1013,12,0.0,0.0,13.5,16,82,6,39031
2019-06-08,27,27,17,21,23,6,23,23,10,97,1016,15,0.0,0.0,13.5,15,66,5,39031
2019-06-09,25,25,19,21,22,10,22,22,9,116,1016,15,7.9,0.0,9.4,17,79,5,39031
2019-06-10,24,24,13,18,18,3,19,21,8,261,1014,13,1.0,0.0,9.4,17,91,5,39031
2019-06-11,23,23,8,15,15,8,16,19,6,236,1021,9,0.0,0.0,14.5,9,69,5,39031
2019-06-12,25,25,10,18,18,11,18,21,6,152,1016,10,0.0,0.0,14.5,10,60,6,39031
2019-06-13,18,18,11,15,15,8,15,17,9,218,1007,15,16.5,0.0,10.4,14,95,4,39031
2019-06-14,21,21,7,14,14,12,14,18,9,248,1018,14,0.0,0.0,14.5,9,73,5,39031
2019-06-15,23,23,11,15,15,12,16,19,7,228,1014,12,4.2,0.0,13.5,14,83,4,39031
2019-06-16,25,25,18,21,22,8,22,22,8,244,1010,13,10.5,0.0,13.5,20,94,5,39031
2019-06-17,23,23,17,20,20,9,20,21,4,228,1013,6,14.3,0.0,11.6,19,96,5,39031
2019-06-18,23,23,17,20,20,7,21,22,5,189,1013,7,5.4,0.0,11.6,19,94,5,39031
2019-06-19,24,24,17,21,22,4,22,23,3,228,1007,5,4.9,0.0,14.5,20,94,5,39031
2019-06-20,23,23,17,20,20,4,21,21,7,244,1002,12,4.7,0.0,11.6,19,96,5,39031
2019-06-21,22,22,14,17,17,6,18,20,8,335,1014,10,0.0,0.0,15.4,13,76,5,39031
2019-06-22,23,23,12,18,18,5,19,20,5,27,1018,7,0.0,0.0,15.4,12,72,6,39031
2019-06-23,26,26,11,19,20,4,20,23,3,185,1016,6,0.0,0.0,15.4,13,71,6,39031
2019-06-24,25,25,17,20,21,4,21,23,7,214,1008,12,7.1,0.0,11.6,19,94,5,39031
2019-06-25,26,26,17,21,22,4,22,23,8,273,1013,11,0.0,0.0,15.4,17,80,6,39031
2019-06-26,29,29,16,23,24,4,24,25,6,260,1019,10,2.0,0.0,13.5,19,83,6,39031
2019-06-27,29,29,18,23,25,6,25,26,3,227,1021,5,1.5,0.0,15.0,19,80,6,39031
2019-06-28,30,30,18,24,25,4,25,26,4,223,1021,6,1.5,0.0,15.0,20,81,6,39031
2019-06-29,28,28,19,23,25,4,25,26,6,266,1018,10,5.2,0.0,10.4,21,88,6,39031
2019-06-30,28,28,17,22,23,4,23,25,6,345,1015,9,0.2,0.0,14.5,18,80,7,39031
2019-07-01,29,29,15,22,24,5,24,25,3,226,1015,5,0.1,0.0,14.5,18,78,6,39031
2019-07-02,32,32,19,25,27,5,27,28,5,285,1012,9,3.1,0.0,11.4,21,80,6,39031
2019-07-03,31,31,19,24,26,5,26,27,5,231,1012,8,7.3,0.0,12.4,21,85,6,39031
2019-07-04,30,30,19,25,27,5,27,27,3,217,1015,4,4.6,0.0,12.4,21,82,6,39031
2019-07-05,31,31,20,25,27,4,27,27,3,228,1016,6,14.3,0.0,10.4,22,86,6,39031
2019-07-06,30,30,20,25,29,4,29,27,5,252,1013,9,20.7,0.0,10.4,22,90,6,39031
2019-07-07,28,28,20,23,25,3,25,26,4,298,1012,6,5.4,0.0,12.4,21,89,6,39031
2019-07-08,27,27,17,22,23,6,23,25,8,19,1014,11,0.8,0.0,12.4,18,81,5,39031
2019-07-09,31,31,15,23,25,6,25,26,4,70,1016,6,1.6,0.0,11.6,18,77,6,39031
2019-07-10,31,31,19,25,28,5,28,27,4,207,1014,6,4.5,0.0,7.3,21,84,6,39031
2019-07-11,31,31,20,24,27,4,27,27,5,257,1010,9,6.9,0.0,10.5,22,87,6,39031
2019-07-12,26,26,18,22,22,4,22,23,5,354,1013,7,0.0,0.0,11.6,18,83,6,39031
2019-07-13,29,29,16,23,24,4,24,25,4,256,1016,7,0.0,0.0,11.6,18,79,7,39031
2019-07-14,27,27,20,23,24,4,24,25,5,5,1018,8,6.4,0.0,9.4,20,83,6,39031
2019-07-15,32,32,16,23,25,5,25,26,3,227,1018,5,8.3,0.0,9.4,19,80,6,39031
2019-07-16,27,27,20,23,25,5,25,24,5,206,1017,9,8.1,0.0,10.5,21,91,5,39031
2019-07-17,26,26,20,23,25,4,25,23,7,223,1013,11,12.1,0.0,7.2,22,96,5,39031
2019-07-18,33,33,19,25,28,4,28,29,3,242,1013,5,2.8,0.0,10.5,21,82,7,39031
2019-07-19,33,33,21,27,31,4,31,29,7,224,1013,11,0.6,0.0,9.4,24,85,6,39031
2019-07-20,32,32,23,27,31,3,31,29,7,226,1013,10,0.4,0.0,11.6,24,85,7,39031
2019-07-21,30,30,23,26,30,2,30,29,5,259,1012,8,23.7,0.0,8.3,24,88,6,39031
2019-07-22,23,23,18,21,21,4,22,21,6,133,1012,10,20.3,0.0,7.2,19,92,5,39031
2019-07-23,24,24,13,18,18,5,19,21,7,344,1015,11,0.4,0.0,10.5,13,76,5,39031
2019-07-24,22,22,12,17,17,5,18,20,5,240,1018,7,3.7,0.0,10.5,14,84,5,39031
2019-07-25,26,26,13,20,20,4,20,23,3,30,1022,4,0.2,0.0,11.6,15,76,6,39031
2019-07-26,29,29,15,22,23,6,23,25,2,138,1024,4,0.0,0.0,11.6,16,73,7,39031
2019-07-27,28,28,16,23,24,5,24,25,6,222,1022,9,0.0,0.0,11.6,18,77,7,39031
2019-07-28,29,29,18,23,24,5,24,26,7,234,1019,11,2.4,0.0,8.2,19,79,6,39031
2019-07-29,29,29,18,23,24,4,24,26,7,223,1015,11,2.4,0.0,11.6,19,79,7,39031
2019-07-30,27,27,18,22,23,4,23,24,5,227,1014,9,17.9,0.0,7.1,20,90,5,39031
2019-07-31,29,29,17,22,23,5,23,25,4,248,1017,6,5.2,0.0,10.5,19,85,5,39031
2019-08-01,27,27,16,21,22,3,22,24,6,32,1019,10,0.5,0.0,11.6,17,81,6,39031
2019-08-02,27,27,16,21,22,3,22,24,5,22,1018,8,10.4,0.0,9.3,18,86,5,39031
2019-08-03,28,28,16,21,22,4,22,24,5,7,1016,7,2.8,0.0,10.5,18,82,5,39031
2019-08-04,30,30,15,21,22,5,22,24,3,334,1016,5,5.0,0.0,10.5,17,78,5,39031
2019-08-05,29,29,17,22,23,5,23,26,2,242,1014,4,3.0,0.0,10.5,18,80,6,39031
2019-08-06,26,26,17,21,23,4,23,24,5,230,1010,9,7.9,0.0,10.5,19,89,5,39031
2019-08-07,28,28,16,21,22,3,22,24,3,270,1009,5,7.6,0.0,10.5,18,85,5,39031
2019-08-08,25,25,16,21,22,4,22,23,7,263,1010,11,5.5,0.0,8.2,19,90,5,39031
2019-08-09,25,25,15,19,19,4,20,21,5,334,1012,8,1.4,0.0,11.6,15,78,6,39031
2019-08-10,25,25,14,19,20,4,20,22,4,233,1015,6,0.0,0.0,11.6,15,78,6,39031
2019-08-11,27,27,13,21,22,6,22,23,2,177,1017,4,0.0,0.0,11.6,15,73,6,39031
2019-08-12,29,29,15,23,24,6,24,25,4,211,1014,7,0.1,0.0,11.6,16,70,6,39031
2019-08-13,26,26,19,22,24,4,24,24,5,253,1008,8,5.2,0.0,7.0,21,94,5,39031
2019-08-14,28,28,18,23,24,3,24,25,4,232,1012,6,2.6,0.0,9.3,19,85,5,39031
2019-08-15,28,28,17,22,24,5,24,25,4,230,1013,6,3.9,0.0,10.4,19,84,5,39031
2019-08-16,28,28,17,22,23,4,23,24,5,235,1014,7,0.1,0.0,11.6,18,81,5,39031
2019-08-17,28,28,18,22,23,5,23,24,5,226,1014,8,5.2,0.0,8.1,20,86,5,39031
2019-08-18,31,31,20,25,27,4,27,27,5,207,1014,9,2.4,0.0,11.6,20,81,6,39031
2019-08-19,30,30,19,25,26,5,26,26,5,250,1016,8,4.9,0.0,10.4,20,83,6,39031
2019-08-20,30,30,19,24,26,4,26,27,4,208,1016,6,4.7,0.0,11.6,20,83,6,39031
2019-08-21,28,28,19,24,25,3,25,25,5,281,1013,8,3.2,0.0,8.0,20,87,5,39031
2019-08-22,23,23,17,21,21,3,21,22,4,200,1014,7,4.4,0.0,6.9,20,96,5,39031
2019-08-23,22,22,13,17,17,6,18,19,7,12,1019,11,0.1,0.0,11.6,13,78,5,39031
2019-08-24,23,23,11,17,17,5,18,20,7,49,1022,11,0.0,0.0,11.6,11,74,5,39031
2019-08-25,24,24,10,17,17,6,18,20,7,93,1021,12,0.0,0.0,11.6,11,71,6,39031
2019-08-26,24,24,13,18,18,5,19,20,8,153,1016,12,2.8,0.0,10.4,14,79,6,39031
2019-08-27,24,24,18,20,20,4,21,21,8,184,1011,11,20.3,0.0,6.8,19,96,5,39031
2019-08-28,25,25,16,20,20,4,22,22,7,282,1013,11,5.3,0.0,10.4,15,79,6,39031
2019-08-29,25,25,12,18,18,4,19,21,6,248,1016,10,0.0,0.0,11.6,14,79,6,39031
2019-08-30,27,27,19,22,23,6,23,24,7,290,1018,12,0.0,0.0,11.6,16,76,5,39031
2019-08-31,24,24,15,19,19,6,21,21,6,50,1023,10,0.0,0.0,11.6,13,73,6,39031
2019-09-01,28,28,14,20,21,5,21,23,5,178,1019,9,14.3,0.0,6.7,16,83,5,39031
2019-09-02,24,24,17,19,19,5,20,21,4,319,1018,6,7.8,0.0,6.5,18,91,5,39031
2019-09-03,28,28,16,22,23,4,23,24,5,200,1015,7,0.1,0.0,11.6,18,81,6,39031
2019-09-04,25,25,17,21,23,4,23,23,8,329,1015,12,0.1,0.0,11.6,17,80,5,39031
2019-09-05,22,22,11,17,17,4,18,19,6,23,1018,10,0.0,0.0,11.6,12,79,5,39031
2019-09-06,25,25,10,17,17,5,17,20,4,290,1013,7,0.0,0.0,11.6,12,74,5,39031
2019-09-07,23,23,12,18,18,4,20,20,4,294,1014,6,0.6,0.0,8.9,14,84,4,39031
2019-09-08,24,24,13,17,17,4,17,18,3,273,1018,6,2.5,0.0,8.9,15,90,4,39031
2019-09-09,25,25,12,19,19,6,21,21,4,27,1022,8,0.0,0.0,11.6,14,78,6,39031
2019-09-10,30,30,15,23,25,4,25,25,4,186,1022,7,0.0,0.0,11.6,17,78,6,39031
