date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-05,0,0,-3,-9,-9,4,-2,-2,18,212,1003,32,2.4,1.2,10.0,-5,80,1,56007
2019-02-06,-5,-5,-18,-16,-16,2,-9,-9,10,196,1010,17,8.2,7.0,6.7,-11,89,1,56007
2019-02-07,-15,-15,-23,-25,-25,3,-19,-18,8,267,1031,14,2.2,1.8,6.7,-20,91,1,56007
2019-02-08,-6,-6,-15,-18,-18,6,-10,-9,15,226,1029,27,0.0,0.0,10.2,-17,55,2,56007
2019-02-09,-4,-4,-11,-12,-12,12,-7,-7,9,148,1019,15,0.0,0.0,10.2,-13,63,2,56007
2019-02-10,-3,-3,-10,-13,-13,7,-6,-5,14,210,1013,23,0.4,0.2,10.2,-11,67,2,56007
2019-02-11,-9,-9,-12,-18,-18,6,-9,-10,20,252,1016,33,2.5,0.9,10.3,-14,65,1,56007
2019-02-12,-4,-4,-11,-15,-15,6,-7,-6,21,227,1025,40,0.0,0.0,10.3,-13,60,2,56007
2019-02-13,0,0,-4,-10,-10,7,-2,-2,29,223,1011,51,0.0,0.0,10.3,-9,58,1,56007
2019-02-14,2,2,-1,-5,-5,4,2,1,22,224,1004,41,1.0,0.1,6.8,-2,77,1,56007
2019-02-15,2,2,-1,-5,-5,4,1,1,19,239,1004,36,3.1,0.0,10.0,-3,72,1,56007
2019-02-16,-5,-5,-8,-12,-12,7,-5,-6,16,268,1009,29,1.6,1.1,6.8,-9,71,1,56007
2019-02-17,-8,-8,-13,-16,-16,8,-10,-10,8,220,1020,15,0.1,0.1,10.0,-14,74,1,56007
2019-02-18,-11,-11,-17,-21,-21,4,-14,-14,8,49,1028,11,0.6,0.5,7.0,-17,76,1,56007
2019-02-19,-11,-11,-17,-21,-21,4,-14,-13,9,258,1023,10,1.3,1.1,5.4,-17,77,1,56007
2019-02-20,-10,-10,-16,-22,-22,2,-12,-12,17,238,1016,32,0.6,0.2,5.5,-16,71,1,56007
2019-02-21,-5,-5,-15,-15,-15,3,-10,-10,7,49,1015,15,2.1,1.8,5.5,-14,74,1,56007
2019-02-22,-7,-7,-14,-16,-16,4,-10,-10,9,304,1017,14,1.7,1.4,5.5,-13,78,1,56007
2019-02-23,-8,-8,-16,-20,-20,12,-11,-11,18,246,1024,31,0.0,0.0,8.5,-16,65,1,56007
2019-02-24,-3,-3,-11,-15,-15,6,-6,-6,22,221,1025,40,0.0,0.0,11.0,-12,61,2,56007
2019-02-25,0,0,-5,-10,-10,4,-2,-2,24,221,1018,41,0.2,0.0,8.6,-9,64,1,56007
2019-02-26,2,2,-5,-8,-8,6,-1,0,23,225,1018,46,0.0,0.0,11.1,-7,65,2,56007
2019-02-27,2,2,-3,-6,-6,4,1,1,19,229,1019,36,0.9,0.4,8.6,-5,67,1,56007
2019-02-28,3,3,-3,-5,-5,3,1,1,18,227,1015,31,2.3,0.4,8.6,-3,73,1,56007
2019-03-01,-1,-1,-5,-8,-8,5,-2,-3,16,253,1018,25,0.2,0.2,11.2,-7,68,2,56007
2019-03-02,-4,-4,-13,-13,-13,3,-6,-7,10,32,1021,9,2.9,2.5,8.6,-9,82,1,56007
2019-03-03,-10,-10,-18,-19,-19,6,-13,-14,8,28,1027,7,0.1,0.1,11.6,-15,76,2,56007
2019-03-04,-10,-10,-18,-19,-19,6,-14,-13,5,256,1031,9,0.0,0.0,11.6,-17,75,2,56007
2019-03-05,-4,-4,-17,-16,-16,5,-9,-9,8,238,1030,18,0.0,0.0,11.6,-14,69,2,56007
2019-03-06,3,3,-10,-8,-8,2,-2,-3,14,258,1014,22,15.0,12.8,7.3,-7,74,1,56007
2019-03-07,4,4,-3,-4,-4,4,2,3,18,232,1006,29,0.4,0.0,11.6,-2,77,1,56007
2019-03-08,1,1,-3,-5,-5,4,0,0,14,192,1010,16,3.6,2.0,7.3,-3,79,1,56007
2019-03-09,-2,-2,-5,-8,-8,3,-3,-3,11,260,1016,27,1.2,0.0,11.6,-6,77,1,56007
2019-03-10,-2,-2,-8,-11,-11,6,-5,-5,12,264,1025,8,0.0,0.0,8.8,-9,74,1,56007
2019-03-11,-1,-1,-8,-10,-10,6,-5,-4,10,222,1023,10,0.0,0.0,11.6,-8,80,2,56007
2019-03-12,1,1,-8,-8,-8,6,-4,-3,9,252,1012,15,0.0,0.0,11.6,-5,90,2,56007
2019-03-13,-4,-4,-7,-12,-12,0,-5,-6,19,96,1003,28,30.1,4.8,5.9,-6,95,1,56007
2019-03-14,-6,-6,-13,-15,-15,4,-9,-9,8,299,1028,13,2.5,2.1,8.8,-11,87,1,56007
2019-03-15,-5,-5,-14,-18,-18,6,-10,-8,15,237,1035,27,0.0,0.0,11.6,-12,82,2,56007
2019-03-16,-2,-2,-13,-14,-14,6,-8,-7,9,237,1033,16,0.0,0.0,11.6,-11,78,2,56007
2019-03-17,-1,-1,-12,-11,-11,12,-7,-6,6,250,1030,10,0.0,0.0,11.6,-10,80,2,56007
2019-03-18,-2,-2,-11,-10,-10,12,-7,-6,3,261,1029,6,0.0,0.0,11.6,-10,79,2,56007
2019-03-19,-2,-2,-12,-11,-11,5,-7,-6,4,268,1030,8,0.0,0.0,11.6,-9,88,2,56007
2019-03-20,-2,-2,-12,-9,-9,6,-7,-5,3,229,1030,7,0.0,0.0,11.6,-9,83,2,56007
2019-03-21,0,0,-8,-5,-5,3,-3,-3,3,143,1020,6,0.0,0.0,8.8,-6,84,1,56007
2019-03-22,1,1,-6,-5,-5,5,-2,-2,7,196,1017,13,0.1,0.1,8.8,-4,87,1,56007
2019-03-23,1,1,-4,-8,-8,4,-2,-1,16,250,1017,25,0.1,0.0,11.6,-3,88,1,56007
2019-03-24,1,1,-6,-6,-6,4,-2,-2,8,232,1020,14,3.0,2.6,8.8,-4,91,1,56007
2019-03-25,1,1,-6,-9,-9,5,-3,-2,16,243,1027,27,0.3,0.3,11.6,-5,82,1,56007
2019-03-26,4,4,-5,-5,-5,6,0,1,11,218,1021,22,0.0,0.0,11.6,-6,65,2,56007
2019-03-27,7,7,-3,-1,-1,6,2,3,8,216,1015,16,0.0,0.0,11.6,-4,65,2,56007
2019-03-28,9,9,1,1,1,12,5,6,11,244,1014,18,0.0,0.0,11.6,-4,56,3,56007
2019-03-29,-1,-1,-3,-6,-6,9,-1,-1,14,287,1016,21,20.0,0.3,6.4,-4,83,1,56007
2019-03-30,-3,-3,-10,-10,-10,10,-5,-5,6,32,1030,10,5.1,4.3,10.3,-7,90,1,56007
2019-03-31,3,3,-4,-2,-2,6,-1,-1,2,336,1027,3,0.0,0.0,11.6,-9,58,2,56007
2019-04-01,4,4,-3,-5,-5,6,0,1,16,266,1020,23,0.0,0.0,10.3,-7,60,2,56007
2019-04-02,5,5,-1,-2,-2,4,2,2,8,197,1015,12,3.9,1.6,6.4,-2,74,1,56007
2019-04-03,5,5,-3,-2,-2,3,2,3,15,247,1010,22,6.6,4.6,7.7,0,81,1,56007
2019-04-04,10,10,-1,0,0,6,5,6,15,238,1015,22,0.2,0.0,11.6,-1,71,3,56007
2019-04-05,12,12,2,4,4,5,7,8,10,230,1010,15,2.9,0.1,10.3,-1,60,2,56007
2019-04-06,10,10,2,2,2,5,6,7,16,249,1010,22,4.3,0.0,9.0,-2,59,2,56007
2019-04-07,12,12,1,1,1,6,6,7,20,251,1019,28,0.0,0.0,11.6,-3,56,3,56007
2019-04-08,13,13,4,4,4,6,8,9,19,263,1019,29,0.0,0.0,11.6,-1,55,3,56007
2019-04-09,15,15,5,7,7,6,10,11,16,233,1006,25,0.0,0.0,10.3,-1,49,3,56007
2019-04-10,0,0,-10,-7,-7,1,-1,-3,18,92,1003,23,7.8,0.9,7.8,-4,82,1,56007
2019-04-11,-2,-2,-9,-11,-11,4,-5,-5,11,315,1014,15,1.6,1.4,9.1,-9,73,1,56007
2019-04-12,-1,-1,-5,-6,-6,3,-3,-3,5,36,1013,7,4.3,3.7,6.6,-7,72,1,56007
2019-04-13,4,4,-3,-4,-4,5,0,1,13,259,1016,17,0.5,0.3,9.1,-8,55,1,56007
2019-04-14,7,7,-1,-2,-2,4,3,4,23,248,1007,33,2.0,0.2,6.6,-3,61,1,56007
2019-04-15,6,6,-2,0,0,5,4,5,16,250,1005,23,6.5,0.0,6.6,1,73,1,56007
2019-04-16,13,13,2,4,4,6,7,9,15,227,1005,20,0.2,0.0,11.6,-1,58,3,56007
2019-04-17,9,9,2,2,2,5,6,6,13,295,1014,17,1.2,0.4,9.1,-2,58,2,56007
2019-04-18,11,11,1,2,2,6,6,6,14,302,1021,19,0.1,0.0,11.6,-3,52,3,56007
2019-04-19,16,16,3,7,7,6,10,10,13,245,1017,19,0.0,0.0,11.6,-1,50,4,56007
2019-04-20,19,19,6,12,12,6,14,15,14,230,1007,22,0.0,0.0,11.6,-4,33,4,56007
2019-04-21,13,13,5,6,6,5,9,9,13,149,1008,21,12.3,0.0,9.1,0,54,2,56007
2019-04-22,11,11,3,3,3,5,7,7,15,63,1019,19,1.1,0.0,11.6,1,68,2,56007
2019-04-23,14,14,1,6,6,6,7,8,5,277,1017,7,0.0,0.0,11.6,-2,54,3,56007
2019-04-24,16,16,6,10,10,6,11,12,14,259,1013,19,0.0,0.0,11.6,0,48,4,56007
2019-04-25,14,14,5,7,7,6,9,9,7,220,1018,9,0.0,0.0,10.4,-1,51,2,56007
2019-04-26,16,16,6,9,9,5,11,12,17,255,1011,25,1.9,0.0,9.3,-2,41,3,56007
2019-04-27,13,13,2,5,5,6,8,9,19,258,1010,26,1.1,0.0,11.6,-5,44,3,56007
2019-04-28,12,12,6,5,5,6,9,10,23,276,1006,31,0.0,0.0,11.6,-6,38,3,56007
2019-04-29,6,6,-5,-6,-6,5,0,1,13,73,1018,16,1.4,1.0,8.1,-10,48,1,56007
2019-04-30,2,2,-4,-4,-4,1,-1,-1,8,53,1008,12,23.5,18.4,7.0,-1,93,1,56007
2019-05-01,0,0,-6,-6,-6,3,-2,-2,11,272,1016,15,14.3,12.2,8.2,-4,82,1,56007
2019-05-02,8,8,-3,-1,-1,6,2,3,12,245,1017,17,0.1,0.0,11.6,-7,52,2,56007
2019-05-03,11,11,0,2,2,6,6,6,14,270,1015,20,0.0,0.0,11.6,-6,44,3,56007
2019-05-04,14,14,2,6,6,6,9,10,13,255,1012,18,0.0,0.0,11.6,-5,40,3,56007
2019-05-05,15,15,4,8,8,5,10,11,14,254,1008,21,2.5,0.0,12.3,-2,45,3,56007
2019-05-06,18,18,4,10,10,6,11,13,9,237,1010,11,2.0,0.0,14.5,-1,49,4,56007
2019-05-07,17,17,5,11,11,5,12,13,9,205,1008,13,3.8,0.0,14.5,0,50,4,56007
2019-05-08,2,2,1,-4,-4,1,2,1,23,29,1015,30,18.1,0.0,9.1,0,84,1,56007
2019-05-09,5,5,-1,-4,-4,5,1,2,18,79,1019,22,0.5,0.0,11.3,-4,69,1,56007
2019-05-10,9,9,-2,1,1,6,3,4,6,252,1017,8,0.0,0.0,14.5,-6,56,2,56007
2019-05-11,12,12,2,5,5,6,7,8,11,319,1013,14,0.0,0.0,14.5,-4,45,3,56007
2019-05-12,19,19,4,9,9,6,12,13,10,272,1011,14,0.0,0.0,14.5,-1,44,4,56007
2019-05-13,21,21,8,14,14,6,16,16,13,269,1010,18,0.0,0.0,14.5,-1,36,5,56007
2019-05-14,21,21,10,15,15,6,16,17,10,253,1013,14,0.1,0.0,14.5,-1,35,5,56007
2019-05-15,22,22,10,16,16,6,17,18,13,225,1010,18,0.0,0.0,12.4,1,38,4,56007
2019-05-16,21,21,12,16,16,6,17,18,15,203,1005,21,0.0,0.0,14.5,2,38,5,56007
2019-05-17,13,13,9,7,7,6,11,10,20,242,1000,26,0.4,0.0,14.5,-1,44,3,56007
2019-05-18,11,11,2,2,2,6,7,7,16,287,1007,21,0.6,0.0,14.5,-4,50,3,56007
2019-05-19,10,10,-1,2,2,5,5,6,8,119,1011,10,7.6,0.2,12.4,-1,66,2,56007
2019-05-20,9,9,3,3,3,5,6,6,8,92,1005,12,15.0,0.6,10.3,1,70,2,56007
2019-05-21,6,6,0,-1,-1,3,4,3,13,41,1004,16,6.0,4.8,11.4,-1,78,1,56007
2019-05-22,6,6,-2,-3,-3,3,2,2,11,34,1008,13,2.6,2.0,10.3,-3,74,1,56007
2019-05-23,15,15,1,1,1,5,6,8,19,166,1011,25,14.8,0.2,11.4,-1,64,2,56007
2019-05-24,12,12,2,1,1,5,7,8,25,243,1011,34,2.1,0.6,13.5,0,62,2,56007
2019-05-25,16,16,3,7,7,6,10,11,12,211,1012,18,0.0,0.0,14.5,-2,47,4,56007
2019-05-26,18,18,6,10,10,5,12,14,10,169,1009,15,0.7,0.0,13.5,-4,34,3,56007
2019-05-27,11,11,6,8,8,6,9,10,5,200,1005,7,1.7,0.0,11.4,1,59,2,56007
2019-05-28,7,7,-4,2,2,5,4,4,12,171,1009,15,21.1,0.0,9.3,1,76,1,56007
2019-05-29,10,10,2,3,3,5,6,6,10,55,1016,13,1.3,0.3,11.4,0,66,2,56007
2019-05-30,15,15,3,8,8,6,9,10,4,209,1016,6,0.0,0.0,14.5,-2,47,3,56007
2019-05-31,19,19,7,13,13,6,14,15,9,252,1016,13,0.1,0.0,14.5,0,42,5,56007
2019-06-01,19,19,9,13,13,6,14,15,4,243,1014,6,0.3,0.0,13.5,1,43,3,56007
2019-06-02,24,24,11,17,17,6,18,19,7,231,1011,10,0.0,0.0,14.5,0,35,5,56007
2019-06-03,22,22,10,15,15,6,16,17,11,243,1011,15,0.0,0.0,14.5,3,43,5,56007
2019-06-04,21,21,10,15,15,6,16,17,8,275,1014,12,0.0,0.0,14.5,3,43,5,56007
2019-06-05,22,22,11,16,16,6,17,18,9,254,1013,14,0.0,0.0,14.5,4,45,5,56007
2019-06-06,23,23,11,17,17,6,18,19,12,231,1010,18,0.0,0.0,14.5,4,43,5,56007
2019-06-07,23,23,14,18,18,6,19,20,20,223,1006,28,0.0,0.0,14.5,3,37,6,56007
2019-06-08,14,14,8,10,10,6,12,11,18,269,1014,23,0.0,0.0,14.5,-3,37,4,56007
2019-06-09,13,13,3,7,7,11,9,9,9,277,1028,12,0.0,0.0,14.5,-9,33,3,56007
2019-06-10,20,20,5,11,11,6,13,14,12,251,1024,17,0.0,0.0,13.5,-9,21,3,56007
2019-06-11,19,19,9,14,14,10,15,16,12,318,1021,17,0.0,0.0,14.5,-2,33,5,56007
2019-06-12,19,19,8,13,13,12,14,14,3,205,1021,5,0.0,0.0,14.5,2,48,4,56007
2019-06-13,24,24,13,18,18,11,18,20,15,260,1011,19,1.0,0.0,11.5,4,40,4,56007
2019-06-14,22,22,11,15,15,11,17,18,17,275,1009,23,0.2,0.0,14.5,5,47,5,56007
2019-06-15,22,22,10,16,16,10,16,17,6,228,1012,9,0.0,0.0,14.5,5,51,5,56007
2019-06-16,21,21,10,16,16,11,17,17,9,256,1012,12,0.0,0.0,14.5,3,45,5,56007
2019-06-17,21,21,11,16,16,11,17,18,8,290,1013,11,0.9,0.0,13.5,5,52,4,56007
2019-06-18,20,20,10,15,15,10,15,16,7,284,1013,9,1.2,0.0,14.5,5,56,4,56007
2019-06-19,22,22,10,15,15,6,16,17,18,261,1009,24,0.2,0.0,13.5,3,45,4,56007
2019-06-20,20,20,10,14,14,6,16,16,19,248,1006,25,0.1,0.0,12.5,-1,34,4,56007
2019-06-21,14,14,5,6,6,6,9,10,15,265,1010,18,0.5,0.0,13.5,-6,38,2,56007
2019-06-22,13,13,6,8,8,6,10,10,8,242,1014,10,0.8,0.0,11.5,-1,50,2,56007
2019-06-23,15,15,6,9,9,5,10,10,11,294,1015,14,2.3,0.0,12.5,0,52,3,56007
2019-06-24,20,20,10,14,14,6,15,16,22,269,1011,29,0.1,0.0,14.5,-1,35,5,56007
2019-06-25,24,24,10,16,16,6,17,19,12,222,1012,17,0.3,0.0,14.5,2,38,5,56007
2019-06-26,26,26,11,19,19,6,19,21,11,219,1012,16,0.0,0.0,14.5,0,32,6,56007
2019-06-27,26,26,13,20,20,6,20,22,13,216,1014,20,0.0,0.0,14.5,-2,23,6,56007
2019-06-28,27,27,14,21,21,6,21,23,13,209,1015,19,0.0,0.0,13.5,-2,23,5,56007
2019-06-29,28,28,16,22,22,6,22,24,16,233,1016,23,0.0,0.0,14.5,0,24,6,56007
2019-06-30,24,24,14,19,19,6,20,21,10,261,1018,14,1.0,0.0,11.5,5,38,5,56007
2019-07-01,23,23,14,18,18,6,19,19,7,239,1015,10,0.0,0.0,14.5,7,46,5,56007
2019-07-02,28,28,14,21,21,6,21,23,8,216,1011,11,0.6,0.0,14.5,3,34,6,56007
2019-07-03,28,28,14,21,21,6,21,23,12,224,1008,17,0.0,0.0,14.5,2,34,6,56007
2019-07-04,26,26,12,18,18,6,19,20,10,219,1011,14,0.0,0.0,14.5,4,47,6,56007
2019-07-05,24,24,12,17,17,6,18,19,9,277,1018,12,0.0,0.0,14.5,2,42,5,56007
2019-07-06,26,26,12,18,18,6,18,20,9,225,1019,12,0.1,0.0,12.5,3,41,5,56007
2019-07-07,27,27,14,20,20,6,20,22,11,226,1014,14,0.4,0.0,13.5,2,32,6,56007
2019-07-08,24,24,14,19,19,6,19,20,13,232,1010,17,1.2,0.0,14.5,4,39,6,56007
2019-07-09,23,23,12,17,17,6,18,19,17,272,1015,23,0.0,0.0,14.5,1,33,5,56007
2019-07-10,27,27,11,19,19,6,19,20,7,238,1021,10,0.0,0.0,14.5,0,29,6,56007
2019-07-11,31,31,16,25,24,6,24,26,11,242,1017,16,0.0,0.0,14.5,-2,19,7,56007
2019-07-12,30,30,17,24,24,6,24,26,7,259,1015,11,0.0,0.0,14.5,1,23,7,56007
2019-07-13,30,30,16,23,23,6,23,25,7,255,1015,11,0.0,0.0,14.5,5,34,6,56007
2019-07-14,29,29,15,23,23,6,23,24,12,262,1016,16,0.4,0.0,14.5,6,36,6,56007
2019-07-15,30,30,17,24,24,6,24,25,9,221,1014,12,0.8,0.0,13.5,2,28,6,56007
2019-07-16,29,29,16,23,23,6,23,25,12,233,1010,16,0.0,0.0,13.5,1,26,5,56007
2019-07-17,28,28,13,22,21,6,21,23,14,258,1009,18,0.0,0.0,14.5,3,35,6,56007
2019-07-18,29,29,16,23,22,6,22,24,16,253,1009,22,0.0,0.0,14.5,1,24,6,56007
2019-07-19,30,30,17,24,24,6,24,26,13,237,1008,18,0.0,0.0,14.5,-1,21,7,56007
2019-07-20,28,28,15,23,22,6,22,23,8,208,1011,11,0.0,0.0,14.5,5,35,6,56007
2019-07-21,27,27,15,21,22,6,22,23,10,184,1016,13,0.0,0.0,14.5,6,40,6,56007
2019-07-22,30,30,14,22,21,6,21,23,8,193,1019,12,0.0,0.0,14.5,7,47,6,56007
2019-07-23,30,30,14,22,22,6,22,24,6,204,1018,9,0.0,0.0,14.5,4,35,6,56007
2019-07-24,29,29,17,24,24,6,24,25,12,252,1015,17,0.9,0.0,14.5,6,34,7,56007
2019-07-25,29,29,16,23,23,6,23,24,14,277,1015,20,0.0,0.0,13.4,3,34,5,56007
2019-07-26,29,29,16,22,22,6,22,23,5,277,1016,8,0.0,0.0,11.3,0,25,5,56007
2019-07-27,26,26,19,21,21,6,22,22,11,216,1016,15,0.2,0.0,12.4,7,41,5,56007
2019-07-28,28,28,14,21,21,6,21,23,14,270,1017,19,0.0,0.0,14.5,1,34,6,56007
2019-07-29,29,29,14,23,22,6,22,24,8,235,1016,11,0.0,0.0,14.5,0,25,6,56007
2019-07-30,31,31,17,24,24,6,24,26,13,246,1013,18,0.0,0.0,14.3,1,26,7,56007
2019-07-31,28,28,18,22,22,6,22,23,10,216,1016,14,0.5,0.0,10.5,6,36,5,56007
2019-08-01,21,21,15,17,17,5,18,17,6,233,1018,8,6.8,0.0,8.2,11,65,4,56007
2019-08-02,27,27,15,20,21,6,21,22,7,277,1018,9,0.1,0.0,11.6,6,41,6,56007
2019-08-03,28,28,17,23,23,6,23,24,5,249,1016,8,0.0,0.0,11.6,3,28,6,56007
2019-08-04,28,28,19,23,24,6,24,24,9,273,1016,12,0.3,0.0,11.6,4,28,6,56007
2019-08-05,28,28,17,22,22,5,22,23,8,223,1017,11,2.7,0.0,11.6,8,43,6,56007
2019-08-06,29,29,17,23,23,5,23,24,11,260,1014,15,0.2,0.0,10.5,4,32,5,56007
2019-08-07,27,27,18,22,22,5,22,24,8,259,1014,10,0.5,0.0,11.6,7,37,5,56007
2019-08-08,24,24,19,20,20,6,21,21,4,174,1014,6,0.0,0.0,11.6,7,41,6,56007
2019-08-09,26,26,16,20,20,6,21,21,13,263,1012,18,0.0,0.0,11.6,5,39,6,56007
2019-08-10,27,27,17,22,22,6,22,23,5,194,1013,7,0.1,0.0,10.5,4,31,5,56007
2019-08-11,27,27,17,22,22,6,22,23,10,240,1012,13,0.4,0.0,10.5,6,38,5,56007
2019-08-12,24,24,14,19,19,6,20,20,15,265,1015,21,0.0,0.0,11.6,-1,26,6,56007
2019-08-13,25,25,13,19,19,6,19,20,10,275,1018,14,0.0,0.0,11.6,-3,24,5,56007
2019-08-14,27,27,15,21,21,6,21,22,10,273,1018,15,0.0,0.0,11.6,-1,25,6,56007
2019-08-15,27,27,16,21,21,6,21,22,16,276,1015,23,0.0,0.0,11.6,-2,22,6,56007
2019-08-16,26,26,14,21,21,6,21,22,16,280,1012,21,0.0,0.0,11.6,-1,27,6,56007
2019-08-17,25,25,14,20,20,6,20,21,18,267,1008,25,0.0,0.0,10.4,-4,20,5,56007
2019-08-18,27,27,13,21,21,6,21,22,16,265,1011,23,0.0,0.0,11.6,-5,19,6,56007
2019-08-19,29,29,15,23,22,6,22,24,9,226,1013,13,0.0,0.0,11.6,-4,18,6,56007
2019-08-20,30,30,16,24,23,6,23,25,7,230,1015,11,0.0,0.0,11.6,-4,17,6,56007
2019-08-21,29,29,13,21,21,6,21,23,5,222,1014,8,0.1,0.0,11.6,0,29,6,56007
2019-08-22,29,29,15,23,22,6,22,24,13,232,1008,18,0.0,0.0,11.6,-4,18,6,56007
2019-08-23,26,26,15,20,20,6,20,21,8,225,1010,11,0.2,0.0,11.6,0,27,6,56007
2019-08-24,26,26,13,19,19,6,20,21,14,273,1011,19,0.0,0.0,11.6,0,30,6,56007
2019-08-25,28,28,16,22,22,6,22,24,21,268,1009,29,0.0,0.0,11.6,-2,20,6,56007
2019-08-26,20,20,10,14,14,6,16,15,7,234,1015,10,0.0,0.0,11.6,0,40,4,56007
2019-08-27,21,21,8,14,14,6,15,15,5,172,1019,8,0.0,0.0,11.6,-1,38,5,56007
2019-08-28,28,28,11,20,20,6,20,22,11,267,1016,16,0.0,0.0,11.6,-7,18,6,56007
2019-08-29,28,28,14,21,21,6,21,23,11,263,1015,17,0.3,0.0,11.6,-5,17,6,56007
2019-08-30,27,27,14,21,21,6,21,22,10,265,1015,14,0.7,0.0,11.6,2,30,6,56007
2019-08-31,28,28,13,21,21,6,21,23,8,255,1016,12,0.0,0.0,11.6,2,33,6,56007
2019-09-01,29,29,16,24,23,6,23,25,10,278,1015,14,0.0,0.0,11.6,-3,20,6,56007
2019-09-02,30,30,15,24,23,6,23,25,10,260,1015,15,0.0,0.0,11.6,-6,15,6,56007
