date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,5,5,-3,0,0,6,2,3,6,67,1017,9,0.0,0.0,8.3,-2,75,1,29207
2019-01-28,7,7,0,-1,-1,5,3,4,11,259,1013,22,0.5,0.0,6.7,-3,73,1,29207
2019-01-29,-2,-2,-9,-11,-11,6,-5,-6,11,288,1022,14,0.0,0.0,10.0,-14,50,2,29207
2019-01-30,-5,-5,-11,-14,-14,5,-8,-9,9,344,1028,12,0.2,0.1,10.2,-19,41,2,29207
2019-01-31,0,0,-9,-10,-10,6,-6,-4,7,138,1028,10,0.0,0.0,10.0,-15,44,2,29207
2019-02-01,6,6,-8,-3,-3,5,0,-1,6,202,1025,4,1.5,0.0,10.2,-6,66,2,29207
2019-02-02,11,11,2,6,6,5,7,7,5,178,1022,7,0.1,0.0,8.4,5,89,2,29207
2019-02-03,14,14,4,10,10,6,11,11,9,192,1014,15,0.0,0.0,8.4,9,89,3,29207
2019-02-04,17,17,13,15,15,6,15,15,11,197,1010,19,3.1,0.0,5.1,14,89,4,29207
2019-02-05,8,8,4,5,5,6,7,6,8,46,1016,11,0.6,0.0,5.4,4,82,2,29207
2019-02-06,18,18,15,15,15,4,15,16,7,208,1012,13,16.4,0.0,5.4,14,96,4,29207
2019-02-07,19,19,17,14,14,5,15,18,16,211,1012,27,14.7,0.0,6.9,13,84,4,29207
2019-02-08,1,1,-8,-9,-9,6,-4,-3,11,322,1036,16,0.0,0.0,10.8,-11,55,2,29207
2019-02-09,3,3,-9,-6,-6,12,-1,-1,9,55,1039,13,0.0,0.0,8.5,-9,60,1,29207
2019-02-10,3,3,2,0,0,4,3,3,5,177,1027,10,17.1,0.0,5.4,1,87,1,29207
2019-02-11,7,7,3,3,3,3,5,5,5,71,1012,10,42.8,0.0,5.4,6,95,2,29207
2019-02-12,9,9,7,7,7,5,9,8,11,297,1010,19,2.5,0.0,10.1,4,78,2,29207
2019-02-13,9,9,-2,2,2,8,5,5,7,219,1020,15,0.0,0.0,10.9,-2,65,3,29207
2019-02-14,12,12,5,8,8,8,9,9,14,211,1009,27,0.0,0.0,7.0,6,79,2,29207
2019-02-15,1,1,-1,-2,-2,6,2,0,10,22,1014,18,8.9,2.7,5.5,-1,80,1,29207
2019-02-16,4,4,-5,-5,-5,9,0,-1,9,39,1014,15,0.1,1.2,10.9,-4,74,2,29207
2019-02-17,6,6,0,1,1,8,4,3,7,268,1014,12,0.1,0.0,10.1,1,80,2,29207
2019-02-18,4,4,-2,-3,-3,6,1,1,9,342,1022,13,0.0,0.0,11.0,-3,76,2,29207
2019-02-19,2,2,-1,-2,-2,5,2,1,10,77,1022,18,13.1,0.0,10.1,-1,82,2,29207
2019-02-20,9,9,3,4,4,4,6,7,8,243,1013,14,11.7,0.0,7.0,5,91,2,29207
2019-02-21,6,6,0,1,1,4,4,4,7,51,1021,10,1.0,0.0,8.6,1,83,1,29207
2019-02-22,11,11,1,5,5,5,7,7,7,63,1022,16,1.8,0.0,5.5,5,86,2,29207
2019-02-23,16,16,8,13,13,7,13,13,10,151,1008,18,4.4,0.0,5.5,11,89,3,29207
2019-02-24,9,9,2,4,4,6,7,7,13,298,1017,23,0.0,0.0,11.1,-1,61,3,29207
2019-02-25,9,9,-3,1,1,6,3,4,6,111,1029,10,0.0,0.0,8.6,-3,65,1,29207
2019-02-26,10,10,-1,3,3,6,5,6,7,130,1028,7,0.0,0.0,7.1,0,72,2,29207
2019-02-27,7,7,2,3,3,6,5,6,8,273,1025,13,0.4,0.0,5.6,0,70,2,29207
2019-02-28,5,5,-1,-1,-1,4,3,3,7,20,1025,16,3.3,0.0,5.6,-3,66,1,29207
2019-03-01,8,8,-1,2,2,6,4,5,7,48,1021,7,0.0,0.0,5.6,-1,70,1,29207
2019-03-02,2,2,-1,-2,-2,5,2,1,9,12,1024,10,0.1,0.0,8.6,-4,63,1,29207
2019-03-03,2,2,-5,-6,-6,4,-1,0,12,7,1025,19,1.1,0.5,5.6,-6,66,1,29207
2019-03-04,-1,-1,-10,-11,-11,6,-5,-6,9,323,1028,13,0.0,0.0,11.3,-16,44,2,29207
2019-03-05,3,3,-8,-9,-9,6,-3,-2,10,292,1029,14,0.0,0.0,11.3,-15,42,2,29207
2019-03-06,4,4,-7,-5,-5,6,-2,-1,6,251,1032,8,0.0,0.0,11.4,-12,49,2,29207
2019-03-07,7,7,-2,-1,-1,5,2,3,7,137,1026,11,0.2,0.0,8.7,-6,58,1,29207
2019-03-08,6,6,2,2,2,2,4,4,7,57,1017,11,3.2,0.0,5.9,3,92,1,29207
2019-03-09,21,21,5,10,10,4,12,15,15,181,1007,27,27.9,0.0,5.9,9,83,3,29207
2019-03-10,12,12,4,6,6,6,8,8,8,315,1021,12,0.0,0.0,10.2,2,65,2,29207
2019-03-11,13,13,5,7,7,4,9,9,6,49,1028,9,0.7,0.0,8.8,2,63,2,29207
2019-03-12,11,11,5,6,6,5,8,8,7,139,1026,11,5.1,0.0,8.8,2,68,2,29207
2019-03-13,20,20,10,15,15,4,15,16,16,166,1010,26,31.7,0.0,6.0,12,82,4,29207
2019-03-14,19,19,9,16,16,5,16,18,18,227,1006,29,25.1,0.0,10.2,10,70,4,29207
2019-03-15,10,10,4,4,4,6,7,7,11,300,1022,17,0.0,0.0,11.6,0,62,3,29207
2019-03-16,12,12,2,5,5,6,7,8,5,332,1029,8,0.0,0.0,11.6,-3,52,3,29207
2019-03-17,14,14,4,6,6,12,8,10,8,314,1026,13,0.0,0.0,11.6,-1,55,4,29207
2019-03-18,12,12,5,7,7,12,8,9,4,77,1030,7,0.0,0.0,11.6,-1,55,2,29207
2019-03-19,14,14,3,7,7,6,8,9,6,155,1029,10,0.0,0.0,11.6,0,56,3,29207
2019-03-20,12,12,6,6,6,5,8,9,9,228,1021,16,1.9,0.0,6.0,4,73,2,29207
2019-03-21,14,14,5,7,7,6,9,10,8,336,1019,13,0.0,0.0,11.6,4,72,3,29207
2019-03-22,18,18,5,10,10,6,11,12,6,317,1021,11,0.0,0.0,11.6,3,63,4,29207
2019-03-23,16,16,5,9,9,5,11,11,7,130,1024,12,0.3,0.0,10.3,4,64,4,29207
2019-03-24,19,19,11,14,14,4,15,16,11,206,1018,18,10.8,0.0,6.3,10,77,4,29207
2019-03-25,13,13,9,10,10,5,12,12,11,235,1018,17,6.2,0.0,6.3,9,83,3,29207
2019-03-26,12,12,3,5,5,6,8,8,9,30,1028,13,0.0,0.0,11.6,0,60,3,29207
2019-03-27,16,16,4,8,8,6,9,10,5,173,1027,9,0.0,0.0,10.3,0,52,3,29207
2019-03-28,21,21,8,14,14,12,15,16,10,206,1022,16,0.0,0.0,11.6,6,57,5,29207
2019-03-29,18,18,14,16,16,10,16,16,11,210,1016,17,3.0,0.0,6.4,13,80,4,29207
2019-03-30,17,17,0,10,10,9,12,12,14,90,1015,22,8.9,0.0,6.4,10,86,3,29207
2019-03-31,8,8,0,0,0,6,4,5,10,9,1027,15,0.0,0.0,11.6,-4,58,2,29207
2019-04-01,10,10,-1,3,3,6,4,5,5,96,1027,7,0.0,0.0,10.3,-5,53,2,29207
2019-04-02,16,16,2,8,8,6,9,10,6,239,1021,11,0.0,0.0,11.6,1,56,4,29207
2019-04-03,20,20,8,13,13,6,14,15,7,197,1023,12,0.0,0.0,11.6,7,63,5,29207
2019-04-04,14,14,12,11,11,5,13,13,9,156,1019,15,10.4,0.0,6.4,10,82,3,29207
2019-04-05,17,17,10,13,13,4,13,14,4,336,1017,6,0.2,0.0,7.7,10,85,3,29207
2019-04-06,23,23,10,16,16,6,16,17,6,128,1018,10,0.7,0.0,11.6,11,74,5,29207
2019-04-07,23,23,16,19,19,5,20,21,9,219,1013,14,6.3,0.0,7.7,17,89,5,29207
2019-04-08,25,25,16,20,20,5,21,21,5,143,1012,8,1.6,0.0,11.6,16,79,6,29207
2019-04-09,24,24,14,18,18,6,19,20,7,26,1011,12,0.0,0.0,11.6,11,64,5,29207
2019-04-10,26,26,12,19,19,6,19,20,10,170,1008,17,0.0,0.0,11.6,10,57,6,29207
2019-04-11,25,25,19,21,22,5,22,23,18,190,1002,28,6.7,0.0,10.3,15,67,6,29207
2019-04-12,18,18,7,12,12,5,13,13,7,245,1014,11,6.3,0.0,11.6,4,56,4,29207
2019-04-13,12,12,6,9,9,4,11,11,13,39,1015,20,18.9,0.0,6.5,6,72,3,29207
2019-04-14,8,8,2,3,3,5,7,7,14,224,1005,21,6.0,0.0,6.5,5,85,2,29207
2019-04-15,19,19,4,11,11,6,11,13,6,179,1017,10,0.0,0.0,11.6,6,73,4,29207
2019-04-16,22,22,11,16,16,6,17,18,14,205,1017,22,0.0,0.0,11.6,11,72,4,29207
2019-04-17,22,22,16,19,19,6,20,20,13,199,1012,20,0.2,0.0,9.1,15,79,4,29207
2019-04-18,19,19,8,14,14,3,16,17,15,251,1005,26,122.1,0.0,6.6,14,92,4,29207
2019-04-19,9,9,3,4,4,4,8,8,17,349,1007,26,2.3,0.0,6.6,5,81,2,29207
2019-04-20,19,19,6,10,10,6,12,14,12,333,1012,19,0.0,0.0,11.6,3,54,4,29207
2019-04-21,24,24,10,16,16,6,17,18,7,189,1017,11,0.0,0.0,11.6,10,64,5,29207
2019-04-22,25,25,15,19,19,6,20,20,11,195,1018,18,0.0,0.0,11.6,13,68,6,29207
2019-04-23,25,25,16,20,20,6,20,21,7,218,1016,12,0.0,0.0,10.4,15,75,5,29207
2019-04-24,22,22,14,18,18,4,19,19,6,214,1012,10,17.3,0.0,6.6,17,89,4,29207
2019-04-25,22,22,13,18,18,4,19,19,9,210,1006,16,31.5,0.0,6.7,16,90,4,29207
2019-04-26,21,21,10,15,15,6,15,17,11,320,1016,17,0.0,0.0,11.6,8,63,5,29207
2019-04-27,21,21,13,16,16,6,17,17,10,199,1011,18,1.9,0.0,10.4,10,68,4,29207
2019-04-28,17,17,6,11,11,6,12,12,9,71,1017,14,1.1,0.0,11.6,7,74,4,29207
2019-04-29,25,25,12,18,18,6,20,21,12,217,1016,18,0.0,0.0,11.6,14,76,6,29207
2019-04-30,27,27,19,22,24,5,24,24,11,194,1017,17,6.1,0.0,6.7,19,80,5,29207
2019-05-01,25,25,20,22,22,5,23,22,13,211,1016,22,8.6,0.0,6.7,18,80,5,29207
2019-05-02,23,23,17,19,19,4,20,21,6,187,1017,10,25.1,0.0,6.7,17,87,5,29207
2019-05-03,20,20,15,18,18,6,18,18,6,44,1015,9,1.7,0.0,6.7,16,87,4,29207
2019-05-04,19,19,13,17,17,5,17,18,8,124,1013,11,9.2,0.0,6.7,15,88,4,29207
2019-05-05,22,22,11,16,16,4,16,18,5,16,1013,8,0.0,0.0,11.6,10,71,5,29207
2019-05-06,23,23,13,18,18,6,19,19,5,183,1017,8,0.0,0.0,11.6,12,68,5,29207
2019-05-07,28,28,16,22,23,6,23,23,5,175,1018,8,0.0,0.0,13.5,15,68,5,29207
2019-05-08,28,28,19,23,24,5,24,25,14,176,1012,22,3.5,0.0,13.3,17,71,6,29207
2019-05-09,23,23,18,21,21,4,22,21,7,269,1010,11,13.7,0.0,9.9,18,88,5,29207
2019-05-10,19,19,11,13,13,5,14,15,8,32,1019,12,0.4,0.0,12.2,9,73,3,29207
2019-05-11,15,15,10,11,11,5,12,13,8,21,1015,11,3.2,0.0,8.8,9,82,3,29207
2019-05-12,18,18,7,12,12,4,13,14,5,282,1010,8,2.1,0.0,11.1,9,80,3,29207
2019-05-13,19,19,8,12,12,5,13,14,6,117,1015,9,1.1,0.0,14.1,8,74,3,29207
2019-05-14,22,22,11,16,16,6,17,17,5,170,1017,8,0.0,0.0,14.5,10,67,5,29207
2019-05-15,26,26,14,19,19,5,20,21,7,246,1014,11,10.9,0.0,9.1,16,81,5,29207
2019-05-16,30,30,18,24,25,6,25,25,7,228,1013,12,2.8,0.0,14.5,19,78,7,29207
2019-05-17,29,29,19,24,25,6,25,26,11,222,1012,17,0.0,0.0,14.5,17,67,7,29207
2019-05-18,29,29,20,24,25,5,25,26,12,193,1011,19,3.0,0.0,14.5,18,70,7,29207
2019-05-19,29,29,22,24,26,5,26,26,15,230,1008,24,13.4,0.0,13.4,18,72,7,29207
2019-05-20,25,25,14,19,19,6,20,20,7,69,1017,11,0.0,0.0,14.5,13,69,5,29207
2019-05-21,30,30,18,24,25,5,25,25,15,173,1009,23,6.9,0.0,11.3,18,74,5,29207
2019-05-22,30,30,18,24,25,5,25,25,10,204,1012,16,27.5,0.0,12.3,20,80,6,29207
2019-05-23,31,31,24,27,29,6,29,27,11,217,1018,17,0.0,0.0,14.5,22,77,7,29207
2019-05-24,31,31,22,26,29,6,29,28,8,212,1018,13,0.2,0.0,14.5,20,71,7,29207
2019-05-25,31,31,22,26,28,6,28,28,10,223,1017,15,0.8,0.0,14.5,20,71,6,29207
2019-05-26,30,30,23,26,28,5,28,27,9,231,1017,14,4.4,0.0,12.4,20,69,6,29207
2019-05-27,31,31,22,26,29,6,29,28,10,212,1013,16,0.0,0.0,14.5,20,70,7,29207
2019-05-28,30,30,22,26,28,6,28,27,11,219,1010,17,0.0,0.0,14.5,20,72,6,29207
2019-05-29,29,29,21,24,27,4,27,26,11,213,1009,19,28.7,0.0,9.2,21,83,6,29207
2019-05-30,28,28,20,23,23,5,23,24,9,271,1010,14,14.2,0.0,12.4,17,74,5,29207
2019-05-31,27,27,17,22,22,6,22,23,5,308,1013,9,0.0,0.0,14.5,15,67,6,29207
2019-06-01,29,29,19,24,25,6,25,25,5,237,1012,8,0.0,0.0,14.5,17,67,7,29207
2019-06-02,29,29,20,24,25,6,25,26,8,234,1013,12,0.9,0.0,14.5,18,71,7,29207
2019-06-03,27,27,17,22,23,6,23,23,8,94,1018,13,0.0,0.0,14.5,14,64,6,29207
2019-06-04,30,30,18,24,26,5,26,26,8,193,1015,14,23.7,0.0,13.4,17,65,6,29207
2019-06-05,33,33,23,27,29,5,29,29,10,241,1010,16,20.3,0.0,14.5,21,75,7,29207
2019-06-06,24,24,22,23,25,5,25,23,6,187,1009,9,5.5,0.0,10.3,21,88,5,29207
2019-06-07,24,24,20,22,22,3,22,22,11,60,1006,19,25.1,0.0,9.2,20,90,5,29207
2019-06-08,27,27,20,22,24,6,24,23,10,9,1007,15,0.7,0.0,10.3,20,86,5,29207
2019-06-09,28,28,20,24,26,10,26,26,7,237,1012,10,2.2,0.0,11.3,21,83,6,29207
2019-06-10,24,24,18,21,21,6,22,22,14,122,1020,21,0.3,0.0,13.4,15,70,6,29207
2019-06-11,25,25,15,20,20,10,21,21,6,81,1021,10,0.0,0.0,11.3,12,61,5,29207
2019-06-12,24,24,15,19,19,11,20,21,6,248,1013,9,5.4,0.0,11.3,13,71,5,29207
2019-06-13,24,24,14,18,18,12,19,20,10,328,1016,15,0.0,0.0,14.5,12,68,5,29207
2019-06-14,24,24,13,19,19,12,20,21,9,185,1018,13,0.0,0.0,14.5,13,67,6,29207
2019-06-15,28,28,19,24,25,11,25,25,14,210,1012,24,8.3,0.0,12.4,19,75,5,29207
2019-06-16,30,30,21,25,28,10,28,26,11,219,1011,18,3.4,0.0,12.4,22,85,6,29207
2019-06-17,24,24,21,22,24,8,24,22,5,216,1012,7,2.1,0.0,10.3,20,88,5,29207
2019-06-18,29,29,20,25,26,8,26,26,2,103,1011,4,0.7,0.0,13.5,20,76,6,29207
2019-06-19,30,30,21,24,27,5,27,26,7,233,1006,12,8.0,0.0,14.5,21,81,6,29207
2019-06-20,29,29,19,24,25,6,25,24,7,299,1008,10,0.0,0.0,14.5,19,78,6,29207
2019-06-21,30,30,21,25,28,5,28,26,10,182,1012,18,7.1,0.0,12.4,21,80,6,29207
2019-06-22,32,32,26,28,33,5,33,29,11,220,1013,16,1.1,0.0,11.4,25,83,6,29207
2019-06-23,27,27,22,24,27,5,27,25,9,231,1012,14,6.6,0.0,11.4,22,83,6,29207
2019-06-24,29,29,20,23,24,5,24,25,10,252,1009,15,0.2,0.0,13.5,19,77,5,29207
2019-06-25,29,29,18,23,25,6,25,25,5,201,1016,9,0.0,0.0,14.5,18,73,7,29207
2019-06-26,31,31,22,26,29,4,29,28,7,203,1019,10,3.2,0.0,12.4,22,82,6,29207
2019-06-27,30,30,21,25,27,5,27,26,4,210,1020,6,14.0,0.0,9.3,21,80,6,29207
2019-06-28,29,29,21,25,26,5,26,26,5,132,1020,8,5.7,0.0,12.4,21,80,6,29207
2019-06-29,31,31,21,26,29,6,29,27,4,144,1019,6,0.1,0.0,14.5,21,75,7,29207
2019-06-30,33,33,23,27,30,6,30,29,3,45,1017,5,1.3,0.0,11.3,22,73,6,29207
2019-07-01,32,32,24,28,31,6,31,29,3,204,1016,6,1.4,0.0,13.4,22,74,6,29207
2019-07-02,30,30,23,26,29,6,29,28,7,204,1014,10,1.6,0.0,13.4,22,79,6,29207
2019-07-03,31,31,22,26,29,6,29,28,7,229,1013,11,0.7,0.0,12.4,22,78,6,29207
2019-07-04,32,32,23,27,31,5,31,29,6,219,1014,10,7.1,0.0,12.4,23,80,6,29207
2019-07-05,31,31,24,27,30,5,30,28,6,232,1016,10,5.0,0.0,12.4,23,82,6,29207
2019-07-06,31,31,22,26,30,5,30,27,5,325,1015,8,1.7,0.0,11.3,23,83,6,29207
2019-07-07,31,31,24,27,31,5,31,29,5,212,1014,9,3.0,0.0,13.4,23,81,6,29207
2019-07-08,30,30,23,26,29,4,29,27,6,31,1013,10,0.1,0.0,13.4,23,81,7,29207
2019-07-09,31,31,23,27,31,5,31,28,5,144,1014,7,2.3,0.0,12.4,23,80,6,29207
2019-07-10,34,34,25,30,34,6,34,31,2,151,1014,4,2.7,0.0,13.4,24,74,7,29207
2019-07-11,30,30,23,26,28,6,28,27,8,131,1013,12,0.0,0.0,14.5,22,79,7,29207
2019-07-12,29,29,21,25,27,4,27,26,8,40,1013,12,0.3,0.0,12.4,21,81,6,29207
2019-07-13,30,30,20,25,28,5,28,26,7,58,1015,11,3.4,0.0,14.5,21,79,7,29207
2019-07-14,25,25,22,23,25,4,25,24,6,191,1019,10,0.8,0.0,11.3,21,90,5,29207
2019-07-15,25,25,22,23,25,5,25,23,12,139,1016,20,20.0,0.0,9.2,21,92,5,29207
2019-07-16,28,28,22,24,27,5,27,25,10,210,1012,16,17.0,0.0,9.2,23,90,6,29207
2019-07-17,32,32,22,27,32,4,32,29,7,232,1014,12,1.9,0.0,14.5,24,83,7,29207
2019-07-18,32,32,23,28,32,5,32,29,9,221,1014,15,3.0,0.0,13.4,25,85,7,29207
2019-07-19,32,32,24,28,33,5,33,29,10,215,1014,16,0.0,0.0,14.5,25,84,7,29207
2019-07-20,33,33,24,28,33,4,33,29,8,219,1013,12,0.1,0.0,14.5,24,82,6,29207
2019-07-21,32,32,24,27,31,4,31,28,6,251,1013,11,12.8,0.0,11.3,24,85,6,29207
2019-07-22,23,23,14,20,20,4,22,21,9,12,1014,14,12.3,0.0,11.3,21,93,5,29207
2019-07-23,24,24,16,20,20,6,21,21,11,18,1019,16,0.0,0.0,14.5,16,78,6,29207
2019-07-24,26,26,17,21,22,6,22,23,7,35,1020,12,0.0,0.0,14.5,17,76,6,29207
2019-07-25,27,27,17,22,23,6,23,23,4,99,1021,7,0.0,0.0,14.1,17,75,5,29207
2019-07-26,28,28,18,23,24,6,24,24,4,162,1022,6,0.0,0.0,14.1,17,70,6,29207
2019-07-27,29,29,21,24,26,6,26,26,5,219,1022,7,0.0,0.0,11.6,19,74,7,29207
2019-07-28,30,30,21,25,27,6,27,27,7,210,1019,11,0.7,0.0,10.5,21,78,6,29207
2019-07-29,28,28,21,24,27,5,27,26,9,209,1015,16,6.5,0.0,9.3,22,85,6,29207
2019-07-30,29,29,20,24,26,4,26,26,6,24,1015,10,0.4,0.0,11.6,21,82,7,29207
2019-07-31,28,28,19,23,25,5,25,25,5,22,1018,8,0.0,0.0,11.6,19,77,6,29207
2019-08-01,28,28,19,23,23,6,23,24,6,30,1018,10,0.0,0.0,11.6,18,77,6,29207
2019-08-02,28,28,18,23,24,4,24,24,6,27,1017,10,0.0,0.0,11.6,18,77,6,29207
2019-08-03,29,29,20,24,26,4,26,26,7,40,1015,12,1.4,0.0,10.4,21,83,6,29207
2019-08-04,29,29,20,24,26,4,26,26,8,29,1015,12,1.0,0.0,9.3,21,81,6,29207
2019-08-05,30,30,20,25,26,6,26,26,4,167,1014,7,0.0,0.0,11.6,19,74,6,29207
2019-08-06,31,31,22,26,30,6,30,28,7,221,1011,12,4.0,0.0,10.4,22,81,6,29207
2019-08-07,31,31,21,25,28,4,28,27,4,65,1011,7,0.3,0.0,11.6,21,79,7,29207
2019-08-08,32,32,22,26,30,6,30,28,3,239,1012,5,1.7,0.0,10.4,22,80,7,29207
2019-08-09,29,29,22,25,28,6,28,26,3,155,1013,6,3.5,0.0,7.9,22,83,6,29207
2019-08-10,30,30,21,25,28,5,28,26,5,54,1014,8,0.0,0.0,11.6,21,80,7,29207
2019-08-11,31,31,21,26,29,6,29,27,5,175,1015,8,0.0,0.0,11.6,21,75,7,29207
2019-08-12,33,33,23,27,32,5,32,28,7,169,1012,12,6.3,0.0,9.2,23,79,6,29207
2019-08-13,32,32,24,28,32,5,32,29,7,304,1011,12,3.0,0.0,10.4,24,79,6,29207
2019-08-14,31,31,22,26,28,4,28,27,5,28,1014,8,0.1,0.0,11.6,21,76,7,29207
2019-08-15,30,30,20,24,26,6,26,25,5,47,1015,9,0.1,0.0,11.6,19,73,7,29207
2019-08-16,30,30,20,25,27,6,27,25,8,202,1014,12,0.1,0.0,10.4,21,82,6,29207
2019-08-17,31,31,23,26,30,4,30,28,7,217,1013,12,1.2,0.0,11.6,23,82,6,29207
2019-08-18,31,31,23,26,30,4,30,28,7,216,1013,11,4.9,0.0,10.4,23,84,6,29207
2019-08-19,32,32,23,27,31,4,31,29,5,188,1014,9,2.4,0.0,11.6,24,83,7,29207
2019-08-20,33,33,25,28,33,5,33,30,5,193,1015,8,0.4,0.0,10.4,24,79,6,29207
2019-08-21,33,33,23,27,32,6,32,29,7,218,1015,12,0.5,0.0,11.6,23,80,7,29207
2019-08-22,31,31,22,25,28,4,28,27,4,219,1014,6,9.4,0.0,9.1,22,84,6,29207
2019-08-23,28,28,21,23,25,5,25,25,8,52,1016,13,17.3,0.0,10.3,21,86,5,29207
2019-08-24,25,25,20,22,24,6,24,23,10,61,1018,15,0.5,0.0,11.6,17,74,6,29207
2019-08-25,25,25,18,22,23,5,23,22,6,85,1014,11,14.4,0.0,6.6,20,90,5,29207
2019-08-26,28,28,21,24,26,4,26,25,8,200,1009,12,0.8,0.0,7.8,22,91,5,29207
2019-08-27,30,30,22,25,28,5,28,26,8,214,1012,13,5.2,0.0,9.1,21,83,6,29207
2019-08-28,28,28,18,23,24,6,24,24,6,124,1018,11,0.0,0.0,11.6,15,66,6,29207
2019-08-29,27,27,17,21,22,6,22,23,6,199,1018,10,0.0,0.0,11.6,15,67,6,29207
2019-08-30,29,29,18,23,24,6,24,25,6,210,1018,10,0.0,0.0,11.6,18,72,6,29207
2019-08-31,29,29,20,24,26,6,26,25,5,142,1018,7,0.1,0.0,11.6,18,69,6,29207
2019-09-01,30,30,21,25,27,6,27,26,4,225,1017,7,0.4,0.0,9.0,20,77,6,29207
2019-09-02,30,30,21,25,27,4,27,26,6,38,1018,9,0.1,0.0,10.3,21,80,7,29207
2019-09-03,31,31,20,25,26,4,26,26,6,208,1016,9,0.0,0.0,11.6,21,79,7,29207
2019-09-04,32,32,23,26,29,5,29,28,8,22,1016,13,0.0,0.0,11.6,22,79,7,29207
2019-09-05,27,27,17,22,23,6,23,23,7,25,1018,11,0.0,0.0,11.6,17,75,6,29207
2019-09-06,34,34,19,26,28,6,28,27,7,244,1014,10,0.1,0.0,11.6,19,71,7,29207
2019-09-07,28,28,16,22,22,4,22,23,6,22,1016,10,0.0,0.0,11.6,16,75,6,29207
2019-09-08,29,29,17,23,24,6,24,24,6,157,1016,10,0.6,0.0,10.3,18,78,5,29207
2019-09-09,32,32,20,26,28,6,28,27,6,164,1018,11,1.0,0.0,11.6,20,72,7,29207
2019-09-10,33,33,22,27,30,6,30,29,6,195,1019,10,0.4,0.0,11.6,21,73,7,29207
2019-09-11,32,32,22,26,29,5,29,28,7,201,1020,11,0.3,0.0,10.3,22,76,6,29207
2019-09-12,32,32,22,27,29,6,29,28,6,216,1019,10,0.0,0.0,11.6,21,74,7,29207
2019-09-13,32,32,23,27,30,6,30,29,7,252,1019,12,1.1,0.0,9.0,20,70,6,29207
