date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-12,27,27,19,24,25,4,25,25,6,195,1018,14,3.8,0.0,11.1,19,80,5,12027
2019-02-13,18,18,14,17,17,6,17,16,9,19,1019,15,30.7,0.0,5.6,13,79,4,12027
2019-02-14,23,23,11,17,17,8,17,18,6,53,1019,12,0.0,0.0,11.1,12,73,5,12027
2019-02-15,24,24,14,19,19,7,19,21,5,203,1016,8,0.0,0.0,11.2,15,79,6,12027
2019-02-16,25,25,16,20,20,8,20,22,5,218,1013,10,0.0,0.0,11.2,17,83,6,12027
2019-02-17,27,27,18,22,23,7,23,24,6,184,1015,11,0.0,0.0,11.2,18,82,6,12027
2019-02-18,29,29,19,24,25,5,25,26,7,214,1018,11,1.0,0.0,7.1,19,79,6,12027
2019-02-19,28,28,18,24,25,5,25,26,6,127,1018,12,0.1,0.0,10.1,20,80,6,12027
2019-02-20,30,30,19,24,26,6,26,26,8,154,1018,13,0.9,0.0,10.1,20,78,6,12027
2019-02-21,29,29,19,24,25,5,25,26,5,161,1018,9,2.6,0.0,8.7,19,78,6,12027
2019-02-22,29,29,17,24,24,6,24,25,5,134,1020,8,0.6,0.0,10.2,19,76,7,12027
2019-02-23,30,30,17,24,24,10,24,26,6,161,1020,10,0.3,0.0,10.2,19,77,7,12027
2019-02-24,28,28,18,23,24,4,24,25,6,232,1018,11,1.3,0.0,8.7,19,79,6,12027
2019-02-25,26,26,16,21,21,6,22,22,8,59,1022,17,0.0,0.0,10.2,15,71,5,12027
2019-02-26,26,26,17,22,22,5,22,23,8,87,1022,15,14.2,0.0,7.3,17,78,5,12027
2019-02-27,25,25,17,21,22,4,22,23,5,212,1020,13,7.5,0.0,10.2,18,82,5,12027
2019-02-28,25,25,16,21,21,4,21,22,5,280,1018,9,0.0,0.0,10.2,17,81,6,12027
2019-03-01,25,25,15,20,20,6,20,22,5,169,1017,7,0.0,0.0,10.2,17,82,5,12027
2019-03-02,24,24,15,20,20,6,20,21,5,220,1018,7,0.0,0.0,11.6,16,80,6,12027
2019-03-03,25,25,14,20,20,6,20,22,5,208,1019,9,0.0,0.0,11.6,16,77,6,12027
2019-03-04,27,27,15,22,22,4,22,24,6,264,1016,13,1.8,0.0,8.8,17,78,5,12027
2019-03-05,23,23,15,19,19,4,19,19,8,327,1019,12,0.5,0.0,7.3,15,81,4,12027
2019-03-06,19,19,6,14,14,6,15,15,10,15,1024,16,0.0,0.0,11.6,4,55,4,12027
2019-03-07,23,23,5,15,15,6,16,18,9,73,1025,14,0.0,0.0,11.6,7,60,5,12027
2019-03-08,25,25,13,19,19,6,20,21,6,110,1021,11,0.1,0.0,8.8,12,65,5,12027
2019-03-09,27,27,14,21,22,4,22,23,5,125,1019,9,1.4,0.0,8.8,16,73,5,12027
2019-03-10,28,28,16,23,23,4,23,24,5,186,1019,8,0.5,0.0,11.6,18,77,5,12027
2019-03-11,29,29,17,24,25,6,25,24,4,165,1020,6,1.0,0.0,8.8,18,70,5,12027
2019-03-12,29,29,17,23,23,6,23,25,5,22,1018,12,0.8,0.0,8.8,17,73,5,12027
2019-03-13,28,28,17,23,23,6,23,24,8,98,1017,16,0.0,0.0,11.6,17,69,5,12027
2019-03-14,28,28,18,23,23,6,23,24,9,112,1019,14,0.1,0.0,11.6,17,73,5,12027
2019-03-15,30,30,19,24,25,4,25,26,6,188,1020,9,0.4,0.0,8.8,19,76,6,12027
2019-03-16,28,28,21,23,25,6,25,24,5,104,1019,7,8.2,0.0,6.0,19,81,5,12027
2019-03-17,26,26,18,21,22,11,22,23,7,147,1018,11,5.0,0.0,8.8,17,81,5,12027
2019-03-18,20,20,16,18,18,11,18,19,11,27,1019,16,1.3,0.0,6.0,14,77,4,12027
2019-03-19,18,18,13,14,14,4,15,16,12,50,1019,18,34.0,0.0,6.0,13,86,4,12027
2019-03-20,23,23,14,18,18,6,19,20,11,38,1017,15,0.7,0.0,6.0,15,81,4,12027
2019-03-21,24,24,16,19,19,6,19,21,8,312,1017,11,0.2,0.0,10.2,11,62,6,12027
2019-03-22,23,23,12,18,18,6,19,19,7,318,1019,12,0.0,0.0,11.6,8,57,5,12027
2019-03-23,25,25,11,18,18,6,19,20,6,89,1022,9,0.0,0.0,11.6,8,55,5,12027
2019-03-24,27,27,16,21,21,6,21,23,8,110,1023,13,0.0,0.0,10.2,13,63,5,12027
2019-03-25,29,29,17,22,23,6,23,24,5,160,1019,9,0.1,0.0,11.6,15,68,5,12027
2019-03-26,28,28,19,22,23,5,23,24,8,303,1016,12,0.0,0.0,11.6,15,68,6,12027
2019-03-27,24,24,15,18,18,6,18,20,12,17,1019,17,0.0,0.0,11.6,12,70,6,12027
2019-03-28,25,25,14,19,19,12,20,22,13,45,1022,18,0.0,0.0,11.6,12,67,5,12027
2019-03-29,26,26,15,19,19,12,20,22,9,68,1021,14,0.0,0.0,10.2,13,69,5,12027
2019-03-30,27,27,15,21,21,12,21,23,6,98,1018,9,0.1,0.0,8.9,14,70,6,12027
2019-03-31,28,28,17,22,23,4,23,25,5,266,1017,8,0.1,0.0,11.6,15,71,6,12027
2019-04-01,27,27,18,22,24,6,24,24,6,190,1017,9,0.0,0.0,11.6,15,67,6,12027
2019-04-02,28,28,18,22,23,4,23,25,7,258,1018,11,3.1,0.0,10.2,17,75,5,12027
2019-04-03,26,26,16,20,21,6,21,22,11,73,1024,15,0.0,0.0,10.2,13,65,5,12027
2019-04-04,28,28,17,22,23,6,23,24,9,92,1023,14,3.5,0.0,10.2,17,75,5,12027
2019-04-05,30,30,20,24,25,4,25,26,7,197,1019,10,2.2,0.0,11.6,19,75,7,12027
2019-04-06,31,31,21,25,27,6,27,28,6,120,1020,10,1.1,0.0,11.6,18,68,7,12027
2019-04-07,31,31,20,25,27,5,27,27,8,112,1020,12,1.2,0.0,10.2,19,72,6,12027
2019-04-08,31,31,21,25,27,6,27,27,7,178,1017,11,0.6,0.0,8.9,19,74,6,12027
2019-04-09,28,28,22,24,26,6,26,26,11,220,1012,16,2.4,0.0,10.2,19,76,6,12027
2019-04-10,28,28,20,23,24,6,24,25,9,267,1009,13,2.1,0.0,8.9,18,74,6,12027
2019-04-11,29,29,19,23,24,6,24,25,5,154,1012,8,0.2,0.0,10.3,18,74,6,12027
2019-04-12,32,32,20,26,27,6,27,28,5,174,1015,7,0.1,0.0,11.6,17,63,7,12027
2019-04-13,32,32,23,27,29,6,29,29,8,152,1015,11,0.5,0.0,11.6,20,68,7,12027
2019-04-14,32,32,21,26,28,5,28,28,12,198,1013,19,7.9,0.0,10.3,21,77,6,12027
2019-04-15,28,28,20,24,26,6,26,25,8,333,1016,13,2.7,0.0,11.6,14,62,6,12027
2019-04-16,30,30,15,22,23,6,23,24,8,66,1020,14,0.0,0.0,11.6,11,53,6,12027
2019-04-17,30,30,17,24,24,6,24,26,8,96,1019,13,0.0,0.0,11.6,15,64,7,12027
2019-04-18,31,31,18,24,25,5,25,27,8,156,1015,13,5.1,0.0,8.9,19,74,6,12027
2019-04-19,30,30,20,25,27,6,27,27,16,207,1011,23,3.0,0.0,7.8,19,75,6,12027
2019-04-20,22,22,16,19,19,6,20,21,9,287,1016,14,0.0,0.0,10.3,11,61,5,12027
2019-04-21,25,25,15,20,21,6,21,22,6,304,1020,10,0.0,0.0,11.6,9,52,6,12027
2019-04-22,28,28,14,21,22,6,22,23,6,69,1021,11,0.0,0.0,11.6,9,50,6,12027
2019-04-23,30,30,16,22,23,6,23,25,6,61,1019,10,0.0,0.0,11.6,12,57,6,12027
2019-04-24,30,30,17,24,25,6,25,26,5,103,1017,7,0.0,0.0,11.6,14,60,7,12027
2019-04-25,30,30,18,24,25,6,25,26,7,202,1015,11,0.0,0.0,11.6,16,66,7,12027
2019-04-26,29,29,20,24,25,5,25,27,11,244,1013,18,8.8,0.0,9.1,19,78,6,12027
2019-04-27,30,30,18,24,24,6,24,26,8,77,1016,13,0.0,0.0,11.6,14,60,7,12027
2019-04-28,32,32,19,26,27,6,27,28,8,87,1017,12,0.0,0.0,11.6,17,64,7,12027
2019-04-29,32,32,20,25,26,5,26,28,10,83,1019,15,0.1,0.0,11.6,19,70,7,12027
2019-04-30,32,32,21,27,29,5,29,29,11,91,1021,15,0.1,0.0,11.6,19,69,7,12027
2019-05-01,31,31,20,25,26,5,26,27,11,72,1020,17,6.8,0.0,9.2,19,74,6,12027
2019-05-02,29,29,21,25,27,5,27,27,7,162,1017,11,35.6,0.0,8.0,20,78,6,12027
2019-05-03,31,31,22,26,28,6,28,28,8,225,1015,12,4.3,0.0,10.4,20,73,6,12027
2019-05-04,33,33,22,27,29,6,29,30,6,207,1014,9,2.7,0.0,11.6,19,66,7,12027
2019-05-05,30,30,23,26,28,5,28,27,7,214,1013,11,7.1,0.0,9.2,21,77,6,12027
2019-05-06,32,32,24,27,29,5,29,29,6,255,1015,9,11.9,0.0,6.8,21,71,6,12027
2019-05-07,33,33,22,27,30,6,30,29,5,48,1017,9,3.0,0.0,10.4,20,68,7,12027
2019-05-08,32,32,22,26,28,5,28,28,9,80,1016,13,7.0,0.0,9.2,21,76,6,12027
2019-05-09,30,30,21,26,28,5,28,28,7,91,1015,11,16.3,0.0,8.0,21,77,6,12027
2019-05-10,30,30,22,26,28,4,28,28,6,102,1015,11,24.6,0.0,9.2,21,78,6,12027
2019-05-11,32,32,22,27,29,5,29,29,6,179,1014,10,4.1,0.0,9.2,21,74,6,12027
2019-05-12,32,32,23,27,30,5,30,29,8,216,1013,11,6.0,0.0,11.6,21,74,7,12027
2019-05-13,32,32,23,27,30,5,30,30,9,233,1013,13,3.3,0.0,10.4,22,75,6,12027
2019-05-14,29,29,23,25,27,4,27,26,6,278,1014,9,5.5,0.0,8.0,22,84,6,12027
2019-05-15,29,29,22,25,27,5,27,27,5,184,1015,7,2.1,0.0,10.4,18,68,6,12027
2019-05-16,31,31,21,25,27,6,27,28,8,84,1016,12,0.7,0.0,9.2,19,69,6,12027
2019-05-17,31,31,20,25,26,6,26,27,8,85,1017,12,0.0,0.0,11.6,16,61,7,12027
2019-05-18,31,31,19,25,26,6,26,28,7,85,1016,11,0.0,0.0,11.6,16,62,7,12027
2019-05-19,32,32,21,26,27,6,27,29,4,81,1016,7,0.3,0.0,11.6,18,63,7,12027
2019-05-20,33,33,22,27,28,6,28,29,5,47,1016,9,1.0,0.0,11.6,19,66,7,12027
2019-05-21,33,33,22,27,29,6,29,29,6,134,1014,9,1.2,0.0,11.6,20,66,7,12027
2019-05-22,33,33,23,27,29,6,29,30,8,74,1017,12,0.8,0.0,11.6,19,64,7,12027
2019-05-23,32,32,22,26,28,6,28,29,10,78,1020,15,0.0,0.0,11.6,19,68,6,12027
2019-05-24,32,32,20,26,28,6,28,29,10,70,1019,14,0.0,0.0,11.6,18,66,7,12027
2019-05-25,33,33,21,27,29,6,29,29,9,81,1019,13,0.0,0.0,11.6,19,65,7,12027
2019-05-26,34,34,21,28,30,6,30,30,9,92,1019,13,0.0,0.0,11.6,20,67,8,12027
2019-05-27,35,35,22,29,31,6,31,31,7,77,1017,11,0.0,0.0,11.6,20,64,8,12027
2019-05-28,35,35,21,29,31,6,31,31,7,93,1015,11,0.0,0.0,11.6,18,58,8,12027
2019-05-29,35,35,21,29,30,6,30,30,7,121,1014,11,0.0,0.0,11.6,17,56,8,12027
2019-05-30,36,36,23,29,31,6,31,32,5,141,1015,8,0.6,0.0,11.6,20,64,8,12027
2019-05-31,35,35,24,29,31,5,31,32,5,211,1015,7,6.4,0.0,8.1,21,66,7,12027
2019-06-01,33,33,24,28,31,5,31,30,3,227,1013,5,10.1,0.0,8.1,22,69,7,12027
2019-06-02,33,33,24,28,31,6,31,30,5,255,1013,8,4.9,0.0,9.3,22,71,7,12027
2019-06-03,33,33,24,29,31,6,31,31,5,285,1014,7,0.0,0.0,10.4,21,66,7,12027
2019-06-04,34,34,25,29,31,6,31,31,4,69,1016,6,2.5,0.0,9.3,21,67,7,12027
2019-06-05,32,32,24,28,31,5,31,30,5,202,1016,8,24.5,0.0,8.1,22,74,6,12027
2019-06-06,33,33,24,28,31,5,31,30,6,209,1013,8,4.1,0.0,9.3,22,72,7,12027
2019-06-07,32,32,25,28,32,6,32,30,7,224,1012,10,3.4,0.0,8.1,23,72,7,12027
2019-06-08,33,33,26,29,32,5,32,30,8,219,1012,13,15.6,0.0,8.1,23,73,7,12027
2019-06-09,34,34,25,28,32,9,32,31,8,209,1014,13,16.3,0.0,9.3,23,73,7,12027
2019-06-10,32,32,25,28,31,5,31,29,7,199,1015,11,10.6,0.0,10.4,22,74,6,12027
2019-06-11,32,32,24,28,31,8,31,30,7,222,1015,10,3.8,0.0,9.3,22,71,7,12027
2019-06-12,33,33,24,28,32,11,32,31,8,226,1015,12,1.0,0.0,8.1,23,74,7,12027
2019-06-13,31,31,24,28,31,11,31,30,6,242,1017,11,18.2,0.0,7.0,23,75,6,12027
2019-06-14,31,31,24,26,29,11,29,28,5,40,1018,10,35.2,0.0,7.0,22,78,6,12027
2019-06-15,32,32,23,27,30,10,30,29,6,69,1017,9,9.4,0.0,8.1,22,76,6,12027
2019-06-16,27,27,23,25,28,11,28,26,7,171,1016,10,1.8,0.0,10.4,22,85,6,12027
2019-06-17,29,29,22,25,27,11,27,26,8,156,1016,12,7.5,0.0,9.3,22,84,6,12027
2019-06-18,32,32,24,28,31,11,31,30,8,246,1016,12,5.4,0.0,11.6,23,75,7,12027
2019-06-19,32,32,25,28,32,5,32,30,8,226,1016,12,3.1,0.0,11.6,23,73,8,12027
2019-06-20,34,34,25,29,33,6,33,31,7,250,1016,11,0.0,0.0,11.6,23,72,8,12027
2019-06-21,35,35,25,29,33,6,33,32,6,286,1018,10,0.0,0.0,11.6,22,68,8,12027
2019-06-22,34,34,25,29,33,6,33,32,4,265,1019,7,0.0,0.0,11.6,22,68,8,12027
2019-06-23,35,35,25,30,33,6,33,32,5,286,1018,8,0.0,0.0,11.6,21,64,8,12027
2019-06-24,35,35,25,29,32,6,32,32,6,278,1016,9,0.0,0.0,11.6,21,62,8,12027
2019-06-25,36,36,25,30,33,6,33,32,5,337,1017,9,1.8,0.0,11.6,21,61,7,12027
2019-06-26,35,35,25,30,33,5,33,32,7,28,1018,11,8.2,0.0,10.4,21,66,7,12027
2019-06-27,34,34,24,28,31,5,31,31,6,54,1018,10,5.0,0.0,11.6,21,67,8,12027
2019-06-28,34,34,24,28,31,5,31,31,6,108,1017,9,10.0,0.0,9.3,22,72,7,12027
2019-06-29,32,32,24,27,29,4,29,29,8,124,1018,14,33.6,0.0,9.3,22,78,6,12027
2019-06-30,32,32,23,28,31,6,31,30,5,220,1017,8,3.5,0.0,9.3,22,75,6,12027
2019-07-01,34,34,25,29,32,6,32,31,6,299,1017,9,0.6,0.0,11.6,22,71,8,12027
2019-07-02,34,34,25,29,33,5,33,31,6,317,1015,10,3.5,0.0,10.4,23,73,7,12027
2019-07-03,36,36,25,29,33,5,33,32,4,108,1014,6,5.5,0.0,10.4,23,72,7,12027
2019-07-04,34,34,26,29,33,6,33,32,4,134,1015,7,2.0,0.0,11.6,23,71,7,12027
2019-07-05,34,34,25,29,33,5,33,31,6,125,1017,9,3.8,0.0,11.6,23,73,8,12027
2019-07-06,34,34,25,28,31,5,31,30,6,183,1017,10,14.1,0.0,9.3,23,74,7,12027
2019-07-07,31,31,24,27,30,4,30,29,4,217,1015,8,35.7,0.0,6.9,23,80,6,12027
2019-07-08,30,30,24,27,30,6,30,28,5,270,1013,8,3.8,0.0,9.3,22,78,6,12027
2019-07-09,32,32,24,27,31,5,31,30,8,223,1014,12,9.4,0.0,6.9,23,77,6,12027
2019-07-10,33,33,24,28,31,5,31,30,7,196,1015,11,7.2,0.0,10.4,22,73,6,12027
2019-07-11,32,32,24,28,31,5,31,30,9,183,1014,16,8.6,0.0,9.3,23,75,6,12027
2019-07-12,29,29,25,26,28,5,28,27,6,177,1015,11,3.6,0.0,9.3,22,80,6,12027
2019-07-13,34,34,24,28,31,5,31,30,7,108,1018,12,4.9,0.0,10.4,23,75,7,12027
2019-07-14,34,34,25,29,32,5,32,31,7,111,1018,12,6.1,0.0,9.3,23,71,7,12027
2019-07-15,34,34,24,28,32,5,32,31,7,88,1018,12,4.8,0.0,9.3,23,73,7,12027
2019-07-16,34,34,24,29,32,6,32,31,5,100,1018,8,3.3,0.0,10.4,23,74,7,12027
2019-07-17,33,33,25,28,32,5,32,30,4,213,1018,7,17.4,0.0,9.3,23,76,7,12027
2019-07-18,34,34,24,29,32,6,32,31,4,133,1017,7,6.3,0.0,9.2,22,73,7,12027
2019-07-19,34,34,25,29,32,6,32,31,4,94,1017,6,0.8,0.0,10.4,22,71,7,12027
2019-07-20,33,33,24,28,31,5,31,31,5,120,1017,8,3.0,0.0,9.2,22,73,7,12027
2019-07-21,33,33,24,28,31,5,31,31,5,115,1016,9,10.1,0.0,9.2,22,74,7,12027
2019-07-22,33,33,24,27,30,6,30,30,4,84,1015,6,1.3,0.0,10.4,22,75,6,12027
2019-07-23,31,31,24,27,30,5,30,29,6,234,1014,9,7.1,0.0,8.1,22,77,6,12027
2019-07-24,31,31,24,27,31,5,31,29,8,243,1014,12,6.6,0.0,10.4,23,78,6,12027
2019-07-25,30,30,23,26,29,5,29,28,4,257,1016,7,9.5,0.0,11.6,23,79,6,12027
2019-07-26,32,32,24,27,30,5,30,30,5,223,1018,8,19.3,0.0,9.2,22,75,6,12027
2019-07-27,32,32,23,28,31,5,31,30,4,265,1019,6,2.3,0.0,10.4,22,76,6,12027
2019-07-28,34,34,25,28,32,6,32,31,3,33,1018,5,2.0,0.0,9.2,23,75,7,12027
2019-07-29,34,34,25,28,32,5,32,30,5,176,1015,7,7.6,0.0,8.0,23,75,7,12027
2019-07-30,35,35,25,29,33,5,33,31,3,193,1015,5,10.1,0.0,8.0,23,73,7,12027
2019-07-31,34,34,25,29,32,6,32,31,4,101,1015,6,2.7,0.0,6.8,23,73,7,12027
2019-08-01,32,32,24,27,30,5,30,29,7,79,1015,10,3.2,0.0,8.0,22,78,6,12027
2019-08-02,30,30,23,26,29,4,29,28,5,155,1013,8,2.3,0.0,6.8,23,83,6,12027
2019-08-03,33,33,24,28,31,5,31,30,6,218,1013,11,14.2,0.0,9.2,23,75,6,12027
2019-08-04,33,33,25,28,32,5,32,30,4,250,1015,7,13.7,0.0,6.8,23,73,7,12027
2019-08-05,32,32,24,27,31,4,31,29,3,258,1015,6,48.0,0.0,6.8,23,80,6,12027
2019-08-06,31,31,24,27,30,6,30,28,5,274,1015,9,2.1,0.0,9.2,23,80,6,12027
2019-08-07,33,33,25,28,32,5,32,30,6,254,1015,10,4.9,0.0,9.2,23,76,7,12027
2019-08-08,33,33,25,28,32,5,32,31,6,275,1015,10,6.1,0.0,8.0,23,75,7,12027
2019-08-09,32,32,25,28,33,6,33,30,6,277,1015,9,2.4,0.0,9.2,24,76,7,12027
2019-08-10,32,32,25,28,33,5,33,30,5,274,1014,9,13.8,0.0,8.0,24,78,7,12027
2019-08-11,33,33,26,29,34,5,34,31,6,259,1014,10,9.1,0.0,6.8,24,77,7,12027
2019-08-12,33,33,26,29,34,5,34,31,6,269,1013,11,13.9,0.0,6.8,24,78,7,12027
2019-08-13,32,32,26,28,33,4,33,30,5,262,1012,10,36.6,0.0,9.2,24,80,6,12027
2019-08-14,31,31,26,28,31,5,31,29,5,219,1013,8,17.2,0.0,9.2,24,81,6,12027
2019-08-15,29,29,25,26,30,5,30,27,7,221,1015,11,10.0,0.0,10.4,23,84,6,12027
2019-08-16,33,33,25,28,32,5,32,30,8,214,1016,12,1.9,0.0,7.9,23,73,7,12027
2019-08-17,32,32,24,27,30,5,30,29,5,215,1018,9,16.3,0.0,7.9,22,76,6,12027
2019-08-18,33,33,24,28,31,5,31,30,5,216,1018,8,9.2,0.0,11.6,22,73,7,12027
2019-08-19,33,33,25,28,32,5,32,31,6,78,1017,9,8.5,0.0,11.6,22,71,8,12027
2019-08-20,33,33,24,28,31,5,31,30,7,111,1017,12,11.8,0.0,7.8,22,76,7,12027
2019-08-21,33,33,24,28,31,5,31,30,7,122,1017,11,3.0,0.0,8.9,22,75,6,12027
2019-08-22,33,33,24,28,31,5,31,30,6,75,1016,10,7.0,0.0,8.9,23,77,6,12027
2019-08-23,32,32,24,28,31,5,31,30,8,43,1014,13,9.8,0.0,7.6,23,78,6,12027
2019-08-24,33,33,24,28,32,5,32,30,7,13,1013,11,4.1,0.0,7.6,24,79,7,12027
2019-08-25,33,33,24,29,32,5,32,30,5,86,1013,8,5.7,0.0,11.6,23,77,7,12027
2019-08-26,32,32,25,28,32,5,32,30,6,188,1013,10,24.7,0.0,7.6,24,78,6,12027
2019-08-27,33,33,26,29,33,5,33,31,5,279,1014,8,4.0,0.0,11.6,24,76,7,12027
2019-08-28,33,33,26,29,33,5,33,31,6,289,1013,10,4.9,0.0,7.6,23,74,7,12027
2019-08-29,32,32,25,28,32,5,32,30,7,24,1012,12,16.5,0.0,7.6,23,77,6,12027
2019-08-30,32,32,24,28,32,5,32,30,9,85,1012,14,11.8,0.0,10.3,23,78,6,12027
2019-08-31,32,32,25,28,32,5,32,30,10,87,1013,16,11.7,0.0,8.9,24,80,6,12027
2019-09-01,33,33,25,28,32,5,32,30,8,49,1012,13,7.6,0.0,7.6,24,79,7,12027
2019-09-02,31,31,24,27,31,5,31,29,11,352,1009,18,16.0,0.0,7.6,24,81,6,12027
2019-09-03,31,31,25,28,31,5,31,29,12,340,1006,19,13.2,0.0,7.5,23,76,6,12027
2019-09-04,33,33,26,28,32,6,32,30,12,272,1010,18,0.1,0.0,10.2,23,73,6,12027
2019-09-05,34,34,26,29,34,6,34,31,10,264,1013,16,0.0,0.0,11.6,24,75,8,12027
2019-09-06,33,33,26,29,33,6,33,31,9,261,1013,13,0.6,0.0,8.9,24,76,7,12027
2019-09-07,33,33,24,28,30,6,30,30,4,257,1013,7,0.3,0.0,10.2,20,66,6,12027
2019-09-08,33,33,24,28,31,6,31,30,4,209,1015,6,0.9,0.0,8.9,22,71,7,12027
2019-09-09,33,33,26,29,32,6,32,31,5,108,1018,8,2.0,0.0,8.9,22,68,7,12027
2019-09-10,33,33,24,27,30,5,30,30,9,73,1019,13,3.8,0.0,10.2,22,75,6,12027
2019-09-11,32,32,23,27,30,6,30,29,10,63,1018,14,3.1,0.0,8.9,22,77,6,12027
2019-09-12,32,32,23,27,30,5,30,29,10,58,1015,15,3.4,0.0,8.9,22,77,6,12027
2019-09-13,32,32,25,28,31,6,31,30,13,63,1014,18,3.7,0.0,6.1,23,75,6,12027
2019-09-14,33,33,25,28,31,6,31,30,11,48,1014,16,0.2,0.0,8.9,22,74,6,12027
2019-09-15,0,0,0,26,26,6,29,0,4,0,1014,7,0.1,0.0,7.5,24,89,2,12027
2019-09-16,33,33,0,28,28,6,31,8,7,332,1013,10,1.0,0.0,10.2,23,77,2,12027
