date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-08,4,4,-3,-3,-3,5,0,1,6,104,1023,9,0.3,0.1,5.7,-3,82,1,18159
2019-03-09,6,6,-1,-1,-1,5,3,4,14,120,1011,23,29.8,0.0,7.2,2,87,1,18159
2019-03-10,6,6,2,-1,-1,6,4,4,19,260,1014,26,0.6,0.0,7.2,0,76,1,18159
2019-03-11,7,7,-2,-2,-2,6,2,3,9,301,1028,13,0.0,0.0,11.4,-5,62,2,18159
2019-03-12,10,10,-1,2,2,6,4,5,6,185,1028,10,0.0,0.0,11.5,-5,56,3,18159
2019-03-13,16,16,4,7,7,5,9,9,14,174,1015,25,15.9,0.0,7.4,5,72,2,18159
2019-03-14,17,17,9,12,12,5,14,15,22,191,1003,36,25.8,0.0,6.0,9,75,4,18159
2019-03-15,5,5,1,-1,-1,5,4,4,17,265,1014,24,2.0,0.3,6.0,0,76,1,18159
2019-03-16,6,6,-2,-3,-3,6,1,2,10,294,1027,15,0.0,0.0,11.6,-5,63,2,18159
2019-03-17,5,5,-1,-1,-1,10,1,3,6,225,1025,10,1.9,0.9,7.4,-3,76,1,18159
2019-03-18,6,6,-2,-1,-1,12,1,3,6,300,1029,9,0.0,0.0,10.2,-4,69,1,18159
2019-03-19,8,8,0,2,2,6,4,5,4,249,1030,7,0.0,0.0,10.2,-4,61,1,18159
2019-03-20,7,7,2,1,1,4,5,5,12,193,1020,18,7.2,0.0,6.0,0,74,2,18159
2019-03-21,8,8,4,2,2,4,5,6,9,320,1014,13,0.6,0.0,6.1,3,85,2,18159
2019-03-22,7,7,0,-2,-2,6,3,5,15,334,1018,21,0.3,0.0,8.8,-1,73,1,18159
2019-03-23,11,11,-2,2,2,6,4,5,4,280,1026,7,0.0,0.0,11.6,-6,51,3,18159
2019-03-24,10,10,4,5,5,5,7,8,7,193,1021,10,5.7,0.0,6.3,2,71,2,18159
2019-03-25,9,9,2,2,2,5,6,6,12,45,1021,17,1.7,0.0,7.6,1,71,2,18159
2019-03-26,8,8,-1,0,0,6,3,4,7,52,1030,10,0.0,0.0,11.6,-8,48,2,18159
2019-03-27,12,12,0,3,3,6,6,7,7,198,1028,12,0.0,0.0,11.6,-4,51,3,18159
2019-03-28,15,15,7,8,8,10,10,11,11,222,1020,18,5.9,0.0,7.7,4,66,3,18159
2019-03-29,12,12,6,10,10,7,11,12,7,209,1016,10,29.4,0.0,6.4,11,95,3,18159
2019-03-30,9,9,2,5,5,9,8,7,14,236,1014,18,22.5,0.0,9.0,3,79,2,18159
2019-03-31,1,1,-5,-8,-8,5,-3,-2,10,322,1025,16,0.8,0.0,7.7,-6,78,1,18159
2019-04-01,6,6,-5,-3,-3,6,0,2,6,188,1028,10,0.0,0.0,11.6,-5,68,2,18159
2019-04-02,12,12,0,3,3,6,6,7,10,225,1020,16,0.0,0.0,11.6,-1,61,3,18159
2019-04-03,14,14,3,7,7,6,8,9,6,271,1025,10,0.1,0.0,11.6,1,63,3,18159
2019-04-04,14,14,7,7,7,4,10,11,12,94,1025,17,9.1,0.0,6.4,5,75,3,18159
2019-04-05,15,15,7,10,10,4,11,12,5,257,1018,8,5.6,0.0,6.5,8,85,3,18159
2019-04-06,20,20,9,14,14,6,14,16,5,155,1020,8,0.0,0.0,11.6,9,73,5,18159
2019-04-07,19,19,12,14,14,5,15,15,11,192,1014,18,3.8,0.0,6.5,13,86,4,18159
2019-04-08,22,22,14,17,17,4,18,18,6,260,1011,10,3.6,0.0,7.8,14,80,4,18159
2019-04-09,17,17,10,13,13,6,14,14,9,338,1011,14,0.0,0.0,11.6,5,59,4,18159
2019-04-10,11,11,6,6,6,5,8,9,11,49,1013,15,10.9,0.0,6.5,4,73,2,18159
2019-04-11,25,25,5,12,12,6,15,16,17,152,1008,26,1.2,0.0,9.1,8,69,4,18159
2019-04-12,14,14,10,11,11,5,13,12,17,227,1010,25,27.0,0.0,9.1,7,67,3,18159
2019-04-13,13,13,5,7,7,6,9,10,6,280,1019,10,0.0,0.0,11.6,1,59,3,18159
2019-04-14,7,7,1,-1,-1,3,4,5,18,244,1004,24,46.2,0.2,6.6,2,87,2,18159
2019-04-15,11,11,1,2,2,5,5,6,11,284,1016,15,0.9,0.4,10.3,1,74,3,18159
2019-04-16,21,21,6,12,12,6,13,15,13,224,1016,21,0.2,0.0,10.3,8,72,4,18159
2019-04-17,22,22,13,17,17,6,18,18,12,193,1011,19,2.0,0.0,9.1,13,77,4,18159
2019-04-18,18,18,9,14,14,3,15,17,16,237,1005,22,63.3,0.0,6.6,14,89,4,18159
2019-04-19,8,8,5,2,2,4,6,7,18,10,1005,24,22.7,0.0,6.6,4,84,2,18159
2019-04-20,7,7,4,1,1,3,5,5,15,6,1006,21,43.4,0.0,6.8,3,88,2,18159
2019-04-21,20,20,4,10,10,6,11,14,5,210,1017,9,0.0,0.0,11.6,2,57,4,18159
2019-04-22,22,22,10,15,15,6,16,17,11,184,1019,18,0.0,0.0,10.4,9,66,4,18159
2019-04-23,17,17,8,14,14,6,15,16,12,306,1015,17,0.4,0.0,8.1,11,79,4,18159
2019-04-24,16,16,7,10,10,6,11,13,6,109,1015,10,1.3,0.0,9.2,4,64,3,18159
2019-04-25,18,18,11,14,14,4,15,16,3,132,1007,5,26.8,0.0,6.9,13,91,4,18159
2019-04-26,16,16,9,10,10,4,12,13,18,316,1007,25,13.6,0.0,10.4,6,68,3,18159
2019-04-27,12,12,7,7,7,5,9,10,7,110,1011,12,7.5,0.0,8.1,5,74,2,18159
2019-04-28,13,13,4,5,5,5,8,9,12,61,1018,16,2.9,0.0,9.3,4,75,2,18159
2019-04-29,16,16,7,10,10,4,11,12,11,199,1019,17,11.2,0.0,7.0,9,86,3,18159
2019-04-30,14,14,7,9,9,4,11,11,9,90,1021,14,14.7,0.0,7.0,10,92,3,18159
2019-05-01,22,22,14,18,18,5,18,19,13,224,1016,22,16.4,0.0,7.0,16,88,4,18159
2019-05-02,22,22,14,17,17,4,18,19,5,199,1018,8,6.3,0.0,7.0,15,88,4,18159
2019-05-03,17,17,10,13,13,5,13,14,7,236,1016,10,23.4,0.0,7.0,11,88,3,18159
2019-05-04,15,15,10,11,11,5,12,12,6,38,1014,9,9.9,0.0,8.2,9,86,3,18159
2019-05-05,20,20,8,14,14,6,14,16,5,126,1012,7,0.0,0.0,11.6,8,69,5,18159
2019-05-06,23,23,12,17,17,6,18,19,8,217,1016,13,0.1,0.0,11.6,11,68,5,18159
2019-05-07,23,23,12,16,16,6,16,19,7,186,1021,10,1.2,0.0,10.5,12,80,4,18159
2019-05-08,25,25,9,15,15,6,16,17,13,120,1017,19,0.0,0.0,11.6,11,73,4,18159
2019-05-09,22,22,14,19,19,5,20,20,15,208,1009,23,21.2,0.0,7.1,17,86,5,18159
2019-05-10,13,13,8,9,9,6,11,11,9,321,1019,12,2.6,0.0,9.3,6,75,3,18159
2019-05-11,15,15,4,7,7,5,9,11,10,65,1017,14,20.4,0.0,8.2,6,80,3,18159
2019-05-12,10,10,6,6,6,4,8,9,8,19,1009,11,0.9,0.0,7.1,6,90,2,18159
2019-05-13,14,14,6,7,7,5,9,10,10,319,1012,13,1.5,0.0,7.1,6,83,2,18159
2019-05-14,18,18,6,12,12,6,12,14,4,310,1017,6,0.0,0.0,11.6,4,60,4,18159
2019-05-15,20,20,10,15,15,6,15,17,7,217,1015,10,0.0,0.0,11.6,9,70,5,18159
2019-05-16,24,24,13,18,18,5,20,20,11,213,1012,17,3.9,0.0,10.5,15,81,5,18159
2019-05-17,25,25,19,21,23,5,23,22,9,302,1010,15,6.4,0.0,7.1,19,86,5,18159
2019-05-18,28,28,17,23,24,5,24,25,11,220,1011,17,2.4,0.0,10.5,17,73,6,18159
2019-05-19,24,24,17,21,21,5,22,21,17,206,1008,26,12.8,0.0,7.2,17,79,5,18159
2019-05-20,15,15,7,11,11,6,13,13,12,304,1017,16,0.1,0.0,10.5,9,77,3,18159
2019-05-21,14,14,7,8,8,6,11,11,14,87,1018,20,0.3,0.0,8.3,6,75,3,18159
2019-05-22,25,25,14,17,17,5,18,18,12,189,1014,20,10.2,0.0,9.2,15,82,4,18159
2019-05-23,27,27,18,22,23,5,23,24,12,264,1017,19,10.7,0.0,12.4,18,79,5,18159
2019-05-24,28,28,16,21,22,6,22,22,6,170,1018,10,3.4,0.0,11.4,17,75,5,18159
2019-05-25,28,28,21,24,26,6,26,26,13,243,1016,20,4.7,0.0,10.3,19,77,6,18159
2019-05-26,26,26,18,22,23,5,23,23,7,243,1016,12,24.9,0.0,10.3,19,83,5,18159
2019-05-27,27,27,15,21,22,4,22,23,8,177,1014,12,16.6,0.0,12.4,17,79,5,18159
2019-05-28,26,26,21,24,26,5,26,25,11,267,1007,19,24.5,0.0,9.3,21,84,5,18159
2019-05-29,26,26,20,23,24,4,24,23,9,258,1007,14,5.8,0.0,9.3,20,84,5,18159
2019-05-30,25,25,18,22,23,5,23,22,7,276,1008,12,11.2,0.0,9.3,17,79,5,18159
2019-05-31,27,27,16,21,21,6,21,23,5,311,1011,8,3.5,0.0,12.4,15,74,5,18159
2019-06-01,26,26,17,21,22,5,22,23,11,255,1010,17,5.8,0.0,12.4,17,75,5,18159
2019-06-02,21,21,13,16,16,5,17,18,10,342,1012,13,1.4,0.0,14.5,11,72,5,18159
2019-06-03,22,22,11,16,16,6,17,18,4,152,1019,7,0.0,0.0,14.5,8,59,5,18159
2019-06-04,26,26,16,20,21,6,21,22,9,200,1016,15,0.0,0.0,14.5,13,65,5,18159
2019-06-05,27,27,19,22,24,5,24,24,10,241,1008,16,21.2,0.0,9.4,20,85,5,18159
2019-06-06,27,27,18,22,23,5,23,23,7,69,1010,11,5.5,0.0,13.5,18,81,5,18159
2019-06-07,24,24,16,20,20,6,21,22,13,72,1012,18,0.0,0.0,13.5,15,76,5,18159
2019-06-08,23,23,16,19,19,6,21,21,14,99,1013,20,3.9,0.0,9.4,16,80,5,18159
2019-06-09,24,24,18,21,21,8,22,22,9,121,1013,12,14.7,0.0,9.4,19,89,5,18159
2019-06-10,19,19,14,17,17,5,17,18,12,333,1017,16,4.1,0.0,12.5,14,82,4,18159
2019-06-11,25,25,13,19,19,10,19,21,4,223,1021,6,0.0,0.0,14.5,9,55,6,18159
2019-06-12,24,24,15,19,19,11,19,21,7,170,1013,10,0.0,0.0,12.5,11,60,5,18159
2019-06-13,15,15,11,12,12,11,13,13,12,316,1010,17,21.8,0.0,9.4,10,83,3,18159
2019-06-14,21,21,10,15,15,12,16,18,11,226,1017,18,0.2,0.0,13.5,11,73,4,18159
2019-06-15,21,21,14,17,17,11,18,19,12,216,1011,21,18.3,0.0,9.4,16,88,4,18159
2019-06-16,27,27,17,22,23,8,23,24,10,245,1009,15,2.1,0.0,11.4,20,89,5,18159
2019-06-17,23,23,18,20,20,9,20,21,5,47,1013,7,3.1,0.0,10.4,19,93,5,18159
2019-06-18,26,26,17,21,22,7,22,23,5,59,1012,8,2.1,0.0,10.4,19,86,5,18159
2019-06-19,25,25,18,22,22,5,22,24,4,241,1006,7,6.0,0.0,10.4,19,85,5,18159
2019-06-20,20,20,15,18,18,3,18,19,10,308,1004,14,1.8,0.0,10.4,17,93,4,18159
2019-06-21,25,25,14,19,19,4,20,21,4,218,1015,6,0.7,0.0,14.5,15,79,6,18159
2019-06-22,24,24,17,20,20,6,21,21,9,121,1016,14,1.4,0.0,10.4,18,86,5,18159
2019-06-23,26,26,17,21,23,5,23,23,10,168,1014,15,16.5,0.0,11.4,18,86,5,18159
2019-06-24,23,23,19,21,21,5,22,21,11,227,1006,16,11.0,0.0,9.4,19,90,5,18159
2019-06-25,25,25,16,21,22,6,22,23,11,244,1014,18,0.8,0.0,14.5,18,82,6,18159
2019-06-26,29,29,19,23,25,5,25,25,9,240,1018,15,8.9,0.0,12.5,20,81,6,18159
2019-06-27,29,29,20,25,27,5,27,27,4,230,1021,6,2.1,0.0,11.4,21,81,6,18159
2019-06-28,30,30,21,25,27,6,27,27,6,215,1020,10,2.1,0.0,14.5,21,80,7,18159
2019-06-29,28,28,21,24,26,5,26,26,7,263,1019,11,7.1,0.0,14.5,21,83,7,18159
2019-06-30,30,30,20,25,27,5,27,26,5,126,1016,7,7.0,0.0,14.5,21,79,7,18159
2019-07-01,29,29,20,24,26,5,26,26,6,273,1015,10,8.7,0.0,12.5,21,82,6,18159
2019-07-02,30,30,22,26,29,5,29,27,8,262,1013,14,9.9,0.0,10.4,22,83,6,18159
2019-07-03,29,29,22,25,28,5,28,27,4,285,1012,7,7.4,0.0,12.4,22,81,6,18159
2019-07-04,30,30,20,25,27,5,27,27,4,239,1014,7,5.1,0.0,11.4,21,81,6,18159
2019-07-05,31,31,22,26,29,5,29,28,5,229,1015,8,7.0,0.0,11.4,22,82,6,18159
2019-07-06,29,29,22,25,28,5,28,27,7,288,1014,13,12.9,0.0,10.4,23,87,6,18159
2019-07-07,25,25,19,22,23,4,23,23,7,21,1014,11,4.8,0.0,9.4,21,93,5,18159
2019-07-08,25,25,18,22,23,5,23,23,7,36,1016,11,0.5,0.0,13.5,18,84,6,18159
2019-07-09,28,28,17,22,23,5,23,24,5,90,1016,8,0.3,0.0,13.5,19,82,6,18159
2019-07-10,30,30,21,25,29,5,29,27,7,240,1014,10,4.0,0.0,11.4,23,86,6,18159
2019-07-11,26,26,18,22,24,4,24,24,8,332,1012,13,4.8,0.0,12.4,20,88,5,18159
2019-07-12,24,24,13,19,19,5,20,21,5,237,1014,9,0.0,0.0,14.5,15,81,6,18159
2019-07-13,28,28,18,23,24,6,24,24,6,266,1016,9,0.1,0.0,14.5,20,85,6,18159
2019-07-14,28,28,21,24,27,4,27,26,4,261,1018,6,33.6,0.0,10.3,22,88,6,18159
2019-07-15,28,28,21,24,27,5,27,26,7,267,1018,12,5.5,0.0,12.4,21,86,6,18159
2019-07-16,27,27,22,24,27,5,27,25,9,193,1014,17,24.5,0.0,12.4,22,89,6,18159
2019-07-17,28,28,21,24,27,4,27,25,7,296,1012,10,7.6,0.0,9.3,23,92,6,18159
2019-07-18,31,31,22,26,30,5,30,28,7,222,1012,11,5.2,0.0,13.5,23,86,7,18159
2019-07-19,30,30,24,27,31,6,31,28,11,230,1012,17,0.1,0.0,13.5,25,89,7,18159
2019-07-20,31,31,24,27,32,5,32,29,10,231,1012,15,0.0,0.0,14.5,25,88,7,18159
2019-07-21,30,30,23,26,30,4,30,28,7,272,1012,12,13.7,0.0,9.2,24,88,6,18159
2019-07-22,23,23,16,20,20,5,21,22,11,122,1014,16,3.3,0.0,11.3,18,87,5,18159
2019-07-23,23,23,13,17,17,6,18,20,8,337,1018,14,1.0,0.0,11.3,14,79,4,18159
2019-07-24,22,22,12,17,17,5,18,19,7,121,1020,11,0.2,0.0,14.5,14,81,5,18159
2019-07-25,24,24,15,20,20,6,20,21,4,131,1022,6,0.1,0.0,13.4,16,79,5,18159
2019-07-26,25,25,16,21,22,6,22,23,5,179,1023,7,0.5,0.0,12.4,17,81,5,18159
2019-07-27,26,26,17,22,23,6,23,23,8,233,1021,13,0.3,0.0,14.5,19,84,6,18159
2019-07-28,27,27,20,23,25,6,25,25,9,233,1018,15,1.7,0.0,14.5,21,85,6,18159
2019-07-29,25,25,20,22,23,5,23,23,11,250,1013,19,19.0,0.0,11.3,20,91,5,18159
2019-07-30,26,26,18,22,23,4,23,24,7,310,1014,11,6.2,0.0,10.2,20,89,5,18159
2019-07-31,24,24,14,19,19,6,20,20,7,347,1018,12,0.3,0.0,13.4,16,84,6,18159
2019-08-01,26,26,15,20,21,4,21,22,7,75,1020,11,1.7,0.0,7.1,18,89,5,18159
2019-08-02,24,24,14,19,19,6,20,21,6,48,1019,10,0.1,0.0,11.6,15,79,6,18159
2019-08-03,25,25,14,19,19,6,21,21,5,37,1017,8,0.0,0.0,11.6,16,79,6,18159
2019-08-04,26,26,16,21,22,6,22,23,3,338,1016,5,0.8,0.0,11.6,17,77,6,18159
2019-08-05,27,27,18,23,24,5,24,25,4,288,1014,6,6.1,0.0,9.3,19,83,5,18159
2019-08-06,26,26,20,22,23,5,23,23,7,229,1009,13,19.5,0.0,7.0,20,91,5,18159
2019-08-07,26,26,16,21,22,4,22,22,6,307,1010,10,0.2,0.0,10.5,18,85,5,18159
2019-08-08,26,26,19,22,23,5,23,24,10,274,1011,16,6.1,0.0,9.3,20,89,5,18159
2019-08-09,24,24,16,20,20,6,20,22,4,245,1014,7,1.4,0.0,11.6,16,82,6,18159
2019-08-10,24,24,13,19,19,6,19,20,4,40,1016,7,0.0,0.0,11.6,14,77,6,18159
2019-08-11,26,26,16,21,22,6,22,23,6,163,1016,9,0.0,0.0,11.6,17,81,6,18159
2019-08-12,27,27,19,23,25,5,25,24,6,227,1012,11,7.8,0.0,8.1,20,84,5,18159
2019-08-13,27,27,21,23,26,4,26,25,5,350,1008,7,3.6,0.0,7.0,22,92,6,18159
2019-08-14,26,26,19,22,23,4,23,23,5,300,1012,8,3.0,0.0,9.3,20,89,5,18159
2019-08-15,25,25,17,20,20,3,21,22,7,300,1014,11,1.5,0.0,8.1,18,90,5,18159
2019-08-16,26,26,15,21,22,5,22,23,7,206,1014,11,5.1,0.0,10.4,18,87,5,18159
2019-08-17,26,26,19,22,24,4,24,24,8,234,1013,13,8.1,0.0,8.1,21,91,5,18159
2019-08-18,29,29,21,24,26,5,26,26,9,213,1012,16,12.5,0.0,10.4,22,89,6,18159
2019-08-19,28,28,19,24,25,4,25,25,3,162,1015,5,4.7,0.0,9.2,21,86,6,18159
2019-08-20,29,29,21,24,27,5,27,27,5,206,1015,8,6.2,0.0,10.4,22,86,6,18159
2019-08-21,27,27,19,23,24,4,24,24,6,287,1014,9,5.2,0.0,10.4,21,89,6,18159
2019-08-22,25,25,19,22,23,4,23,23,6,209,1014,10,5.6,0.0,6.6,20,90,5,18159
2019-08-23,22,22,15,18,18,4,19,20,8,52,1019,13,0.6,0.0,9.1,16,86,4,18159
2019-08-24,21,21,12,16,16,5,16,18,9,62,1023,15,0.2,0.0,11.6,13,85,5,18159
2019-08-25,23,23,12,17,17,5,18,19,9,97,1018,15,0.1,0.0,10.4,15,86,4,18159
2019-08-26,20,20,14,18,18,5,19,19,14,158,1011,23,44.3,0.0,6.6,17,93,4,18159
2019-08-27,25,25,18,22,24,5,24,24,10,286,1010,15,9.3,0.0,9.1,20,89,5,18159
2019-08-28,22,22,14,17,17,6,18,19,10,277,1015,16,0.2,0.0,11.6,14,82,5,18159
2019-08-29,25,25,14,19,19,6,20,21,10,230,1016,16,0.1,0.0,11.6,16,81,6,18159
2019-08-30,24,24,16,20,20,6,21,21,8,240,1018,13,0.0,0.0,11.6,15,77,6,18159
2019-08-31,22,22,14,17,17,6,18,19,8,80,1023,12,1.6,0.0,11.6,14,81,5,18159
2019-09-01,24,24,16,18,18,5,19,19,6,156,1019,9,13.9,0.0,6.5,17,92,4,18159
2019-09-02,24,24,17,20,20,4,21,22,5,344,1018,7,0.1,0.0,9.1,18,87,5,18159
2019-09-03,28,28,17,22,23,5,23,24,11,214,1014,17,0.9,0.0,11.6,19,86,6,18159
2019-09-04,22,22,15,19,19,4,20,20,8,339,1017,13,2.0,0.0,11.6,16,86,5,18159
2019-09-05,22,22,11,16,16,4,17,18,6,38,1019,9,0.0,0.0,11.6,13,84,5,18159
2019-09-06,22,22,13,18,18,4,18,19,7,260,1013,11,1.1,0.0,7.7,16,91,4,18159
2019-09-07,23,23,14,18,18,6,19,19,8,347,1015,12,0.3,0.0,11.6,15,83,4,18159
2019-09-08,20,20,15,17,17,4,17,18,4,79,1018,7,4.9,0.0,7.7,15,90,4,18159
