date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,5,5,1,2,2,6,5,4,6,131,1019,9,0.2,0.0,5.0,3,90,1,17077
2019-01-19,5,5,0,-3,-3,2,3,2,14,125,1008,24,20.1,0.0,5.0,1,90,1,17077
2019-01-20,-4,-4,-9,-12,-12,4,-6,-7,9,341,1027,14,0.9,0.6,6.6,-11,70,1,17077
2019-01-21,-3,-3,-12,-11,-11,4,-6,-6,8,120,1030,13,0.2,0.3,8.3,-11,66,1,17077
2019-01-22,4,4,2,-2,-2,4,2,3,14,167,1019,19,9.1,0.0,5.0,-1,75,1,17077
2019-01-23,6,6,-3,-3,-3,4,1,0,9,306,1017,22,39.1,1.6,5.0,-2,79,1,17077
2019-01-24,1,1,-6,-8,-8,5,-3,-2,9,279,1021,13,0.2,0.1,6.7,-8,67,1,17077
2019-01-25,-3,-3,-12,-12,-12,6,-7,-7,8,244,1026,13,0.1,0.0,10.1,-16,47,2,17077
2019-01-26,3,3,-5,-5,-5,5,-1,-2,8,212,1021,15,0.4,0.0,6.7,-7,67,1,17077
2019-01-27,1,1,-4,-3,-3,5,0,-1,6,78,1018,8,1.1,0.0,5.0,-5,71,1,17077
2019-01-28,6,6,-2,-6,-6,4,-1,2,12,254,1013,24,2.2,0.0,5.1,-4,76,1,17077
2019-01-29,-3,-3,-11,-14,-14,6,-7,-7,12,289,1022,17,0.1,0.1,10.0,-16,49,1,17077
2019-01-30,-7,-7,-16,-18,-18,5,-11,-12,11,322,1027,13,0.6,0.0,8.3,-23,37,1,17077
2019-01-31,-3,-3,-13,-13,-13,5,-7,-7,7,135,1029,8,0.6,0.6,5.1,-17,46,1,17077
2019-02-01,5,5,1,0,0,4,3,3,5,247,1023,5,1.6,0.0,10.2,1,83,2,17077
2019-02-02,10,10,1,5,5,4,7,6,7,194,1021,11,0.1,0.0,8.4,5,89,2,17077
2019-02-03,14,14,3,10,10,6,11,10,11,193,1013,16,0.0,0.0,10.0,9,89,4,17077
2019-02-04,16,16,11,14,14,5,14,14,11,201,1010,18,3.3,0.0,5.3,12,93,3,17077
2019-02-05,7,7,3,3,3,4,5,4,6,64,1018,8,1.7,0.0,5.3,2,83,1,17077
2019-02-06,17,17,12,13,13,4,14,14,5,207,1012,9,22.3,0.0,5.3,13,96,3,17077
2019-02-07,19,19,17,13,13,4,14,18,15,212,1011,24,41.3,0.0,5.4,12,86,4,17077
2019-02-08,-3,-3,-10,-12,-12,6,-6,-6,12,308,1037,16,0.0,0.0,10.7,-14,54,2,17077
2019-02-09,2,2,-11,-7,-7,12,-3,-2,7,66,1039,10,0.0,0.0,10.0,-11,56,1,17077
2019-02-10,2,2,-2,-2,-2,4,1,1,6,176,1028,10,15.1,0.0,5.4,-1,85,1,17077
2019-02-11,5,5,2,2,2,4,4,3,6,85,1015,10,30.1,0.0,5.4,4,100,1,17077
2019-02-12,7,7,4,2,2,5,6,6,12,289,1007,19,10.3,0.1,8.5,2,80,2,17077
2019-02-13,7,7,-3,0,0,8,4,3,9,240,1019,16,0.0,0.0,10.1,-3,65,2,17077
2019-02-14,11,11,6,7,7,8,9,9,13,209,1008,25,0.1,0.0,7.0,5,78,2,17077
2019-02-15,-1,-1,-4,-6,-6,6,-1,-2,9,234,1015,15,6.2,4.2,5.4,-5,76,1,17077
2019-02-16,3,3,-6,-5,-5,9,-1,-1,9,49,1015,11,0.0,1.1,10.9,-6,71,2,17077
2019-02-17,4,4,-1,-1,-1,8,2,2,6,256,1010,11,0.1,0.0,5.5,0,86,1,17077
2019-02-18,2,2,-3,-4,-4,6,0,0,8,318,1021,12,0.0,0.0,7.0,-3,80,1,17077
2019-02-19,2,2,-3,-4,-4,5,1,0,8,74,1021,13,8.6,0.0,5.5,-2,84,1,17077
2019-02-20,7,7,0,3,3,4,5,6,7,208,1013,15,22.5,0.0,7.0,4,92,2,17077
2019-02-21,4,4,0,0,0,5,3,3,5,36,1023,7,0.4,0.0,8.6,0,83,1,17077
2019-02-22,7,7,1,3,3,5,6,5,7,74,1023,12,0.4,0.0,7.0,4,89,2,17077
2019-02-23,15,15,6,11,11,8,12,12,11,134,1007,16,6.2,0.0,5.5,10,90,3,17077
2019-02-24,8,8,0,3,3,6,6,6,14,292,1016,24,0.4,0.0,11.1,-1,62,3,17077
2019-02-25,6,6,-4,-1,-1,6,2,3,6,98,1029,9,0.0,0.0,10.1,-4,66,1,17077
2019-02-26,8,8,-3,1,1,6,4,4,7,110,1028,6,0.0,0.0,10.1,-1,70,1,17077
2019-02-27,4,4,-2,-1,-1,6,2,3,7,286,1026,13,0.3,0.0,5.6,-3,69,1,17077
2019-02-28,3,3,-3,-2,-2,5,1,1,7,23,1027,11,1.2,0.6,5.6,-6,60,1,17077
2019-03-01,3,3,-2,-2,-2,6,2,2,7,49,1024,6,0.0,0.0,5.6,-5,64,1,17077
2019-03-02,1,1,-4,-6,-6,6,-1,-1,9,341,1029,9,0.0,0.0,8.6,-9,58,1,17077
2019-03-03,1,1,-8,-9,-9,4,-4,-2,11,120,1027,15,2.0,1.6,5.6,-8,69,1,17077
2019-03-04,-4,-4,-12,-15,-15,6,-9,-8,9,312,1029,12,0.0,0.0,11.3,-15,61,2,17077
2019-03-05,-1,-1,-11,-12,-12,6,-7,-5,9,293,1028,12,0.0,0.0,8.6,-12,65,1,17077
2019-03-06,3,3,-9,-7,-7,6,-4,-3,6,253,1032,9,0.0,0.0,11.3,-12,55,2,17077
2019-03-07,7,7,-3,-1,-1,6,2,4,7,138,1026,10,0.1,0.0,10.1,-7,52,2,17077
2019-03-08,10,10,1,2,2,4,5,6,7,89,1019,11,0.4,0.0,5.7,2,81,2,17077
2019-03-09,18,18,4,9,9,5,11,12,14,164,1007,25,40.4,0.0,5.7,8,85,3,17077
2019-03-10,10,10,3,4,4,6,6,6,9,298,1020,13,0.0,0.0,11.6,1,68,3,17077
2019-03-11,12,12,4,5,5,6,6,8,5,42,1029,7,0.2,0.0,11.6,-2,57,3,17077
2019-03-12,13,13,2,5,5,5,7,9,7,143,1027,11,0.4,0.0,11.6,0,60,3,17077
2019-03-13,19,19,9,13,13,5,14,15,14,165,1011,23,20.2,0.0,6.0,11,80,4,17077
2019-03-14,19,19,9,15,15,5,16,18,17,220,1004,28,41.9,0.0,8.8,10,71,4,17077
2019-03-15,8,8,4,2,2,6,6,6,12,294,1021,17,0.1,0.0,7.4,-1,64,2,17077
2019-03-16,11,11,0,4,4,6,5,7,5,318,1029,9,0.0,0.0,11.6,-3,56,3,17077
2019-03-17,12,12,3,4,4,12,7,9,9,312,1026,14,0.0,0.0,11.6,-1,58,2,17077
2019-03-18,12,12,1,6,6,12,7,8,3,279,1030,5,0.0,0.0,11.6,-2,55,3,17077
2019-03-19,13,13,2,5,5,6,7,9,5,177,1029,9,0.0,0.0,11.6,-1,59,3,17077
2019-03-20,13,13,5,6,6,4,8,10,10,221,1020,16,2.4,0.0,7.4,3,70,2,17077
2019-03-21,12,12,4,5,5,6,7,8,8,330,1018,13,0.1,0.0,10.2,3,76,2,17077
2019-03-22,15,15,3,6,6,6,8,10,8,326,1021,12,0.0,0.0,11.6,3,70,4,17077
2019-03-23,16,16,2,7,7,5,9,10,6,139,1025,10,0.4,0.0,11.6,2,63,3,17077
2019-03-24,18,18,9,11,11,5,13,14,9,203,1018,16,20.7,0.0,6.3,9,78,3,17077
2019-03-25,12,12,7,8,8,4,10,10,10,7,1018,16,15.9,0.0,6.3,8,86,3,17077
2019-03-26,12,12,1,4,4,6,6,7,7,42,1028,10,0.0,0.0,11.6,-2,56,3,17077
2019-03-27,15,15,1,7,7,6,8,10,5,182,1027,9,0.0,0.0,9.0,-1,54,2,17077
2019-03-28,21,21,8,13,13,12,14,16,10,208,1021,17,0.0,0.0,11.6,6,58,5,17077
2019-03-29,16,16,13,14,14,9,14,15,11,205,1016,18,31.0,0.0,6.4,13,88,3,17077
2019-03-30,16,16,-2,8,8,9,10,10,13,352,1015,22,21.9,0.0,6.4,9,87,3,17077
2019-03-31,7,7,-2,-1,-1,6,3,4,9,351,1027,13,0.0,0.0,11.6,-5,60,2,17077
2019-04-01,10,10,-1,2,2,6,4,6,4,142,1027,7,0.0,0.0,11.6,-5,54,3,17077
2019-04-02,15,15,1,7,7,6,8,10,6,232,1021,10,0.0,0.0,11.6,0,59,3,17077
2019-04-03,20,20,6,12,12,6,12,14,6,142,1024,11,0.0,0.0,10.3,7,72,4,17077
2019-04-04,14,14,10,11,11,5,12,12,8,170,1020,14,5.8,0.0,6.4,9,83,3,17077
2019-04-05,17,17,10,13,13,4,13,14,4,310,1018,6,0.1,0.0,7.7,10,87,3,17077
2019-04-06,22,22,9,15,15,5,15,17,5,145,1019,9,0.0,0.0,11.6,11,78,5,17077
2019-04-07,24,24,15,19,19,5,19,20,9,215,1013,16,12.0,0.0,9.0,17,87,5,17077
2019-04-08,24,24,16,19,19,5,19,20,6,242,1012,10,4.9,0.0,9.0,16,83,5,17077
2019-04-09,22,22,12,17,17,6,17,18,6,26,1012,9,0.0,0.0,11.6,9,61,5,17077
2019-04-10,24,24,10,17,17,6,17,18,8,150,1008,13,0.0,0.0,11.6,9,59,5,17077
2019-04-11,26,26,18,21,22,6,22,23,15,187,1002,24,1.8,0.0,11.6,14,68,5,17077
2019-04-12,18,18,6,10,10,5,12,12,8,233,1013,12,14.7,0.0,11.6,5,64,4,17077
2019-04-13,13,13,8,8,8,5,10,11,9,34,1017,15,20.0,0.0,7.8,5,72,3,17077
2019-04-14,8,8,3,3,3,4,6,7,13,333,1005,19,42.6,0.0,6.5,4,86,2,17077
2019-04-15,18,18,1,9,9,6,9,11,6,184,1018,9,0.0,0.0,11.6,5,74,4,17077
2019-04-16,22,22,10,15,15,6,17,18,13,202,1016,21,0.0,0.0,11.6,11,73,5,17077
2019-04-17,23,23,15,18,18,6,19,20,13,193,1012,20,0.1,0.0,7.8,15,80,4,17077
2019-04-18,19,19,8,14,14,3,15,16,13,291,1005,23,135.4,0.0,6.6,14,93,4,17077
2019-04-19,9,9,2,3,3,5,7,8,15,350,1007,22,9.2,0.0,7.9,5,82,2,17077
2019-04-20,17,17,5,8,8,6,10,12,13,334,1010,19,0.0,0.0,11.6,1,55,4,17077
2019-04-21,23,23,8,15,15,6,16,17,7,188,1017,11,0.0,0.0,11.6,9,66,5,17077
2019-04-22,24,24,14,18,18,6,19,20,11,189,1018,18,0.1,0.0,11.6,13,71,6,17077
2019-04-23,23,23,15,18,18,5,19,20,6,275,1016,11,3.8,0.0,6.6,15,84,4,17077
2019-04-24,21,21,13,17,17,4,18,19,7,203,1012,11,16.0,0.0,6.7,16,92,4,17077
2019-04-25,20,20,13,16,16,3,17,18,6,195,1006,12,57.6,0.0,6.7,16,95,4,17077
2019-04-26,18,18,9,12,12,6,13,15,12,317,1014,18,1.3,0.0,11.6,7,69,4,17077
2019-04-27,17,17,9,12,12,5,13,14,10,194,1011,17,3.7,0.0,6.7,9,75,3,17077
2019-04-28,16,16,5,8,8,6,10,10,10,62,1018,15,1.8,0.0,10.4,7,78,3,17077
2019-04-29,24,24,11,17,17,6,18,19,11,206,1017,16,0.6,0.0,10.4,14,80,4,17077
2019-04-30,25,25,18,21,22,4,22,22,8,186,1017,14,10.6,0.0,6.7,19,88,5,17077
2019-05-01,24,24,18,21,21,5,22,21,12,215,1015,22,12.8,0.0,6.7,18,85,5,17077
2019-05-02,22,22,16,18,18,4,18,20,5,208,1017,9,35.2,0.0,6.7,17,92,4,17077
2019-05-03,20,20,15,17,17,4,17,17,5,231,1015,8,3.5,0.0,8.4,15,90,4,17077
2019-05-04,16,16,11,13,13,4,14,14,7,24,1013,10,13.2,0.0,8.7,13,91,3,17077
2019-05-05,22,22,10,15,15,4,16,17,4,20,1013,7,0.0,0.0,13.9,10,73,5,17077
2019-05-06,23,23,11,17,17,6,17,19,6,191,1017,9,0.0,0.0,14.0,12,74,5,17077
2019-05-07,27,27,14,20,22,6,22,22,4,183,1018,6,2.4,0.0,14.0,15,74,5,17077
2019-05-08,27,27,17,22,23,5,23,24,11,166,1013,18,3.6,0.0,12.2,18,80,6,17077
2019-05-09,21,21,14,18,18,5,19,20,7,272,1010,12,13.5,0.0,8.8,18,92,4,17077
2019-05-10,18,18,10,13,13,6,14,14,6,352,1020,9,0.0,0.0,13.4,8,71,4,17077
2019-05-11,11,11,0,7,7,5,8,10,7,127,1015,11,2.4,0.0,8.8,7,84,3,17077
2019-05-12,16,16,9,12,12,3,12,13,6,304,1010,8,0.2,0.0,9.9,9,87,3,17077
2019-05-13,17,17,6,11,11,4,12,13,5,342,1015,7,0.0,0.0,13.4,7,77,3,17077
2019-05-14,21,21,7,14,14,6,14,17,5,195,1017,8,0.0,0.0,14.5,9,72,5,17077
2019-05-15,23,23,12,17,17,4,18,18,6,233,1014,10,2.9,0.0,9.1,15,87,4,17077
2019-05-16,29,29,15,22,23,5,23,24,8,207,1013,13,0.4,0.0,14.5,18,82,6,17077
2019-05-17,29,29,19,23,24,6,24,25,9,217,1011,15,0.0,0.0,14.5,18,74,6,17077
2019-05-18,28,28,19,23,24,6,24,25,12,196,1011,19,0.3,0.0,14.5,18,74,7,17077
2019-05-19,27,27,20,23,25,5,25,24,13,226,1008,22,12.8,0.0,9.1,19,79,5,17077
2019-05-20,23,23,12,17,17,6,18,18,6,318,1018,10,0.0,0.0,14.5,11,70,5,17077
2019-05-21,29,29,13,20,22,6,22,22,14,157,1010,21,1.4,0.0,9.1,16,76,5,17077
2019-05-22,29,29,17,23,24,5,24,24,10,198,1012,16,25.3,0.0,12.4,19,84,5,17077
2019-05-23,28,28,22,24,27,4,27,25,8,221,1018,14,31.7,0.0,11.3,22,89,6,17077
2019-05-24,31,31,21,25,28,4,28,27,8,209,1018,12,1.0,0.0,14.5,21,79,7,17077
2019-05-25,31,31,22,26,28,6,28,27,10,219,1017,16,0.8,0.0,12.4,21,75,6,17077
2019-05-26,27,27,21,24,26,5,26,25,7,231,1017,13,7.1,0.0,11.3,20,80,6,17077
2019-05-27,30,30,20,25,26,6,26,27,9,204,1013,13,3.2,0.0,13.4,21,79,7,17077
2019-05-28,30,30,22,26,28,6,28,27,11,217,1009,18,0.2,0.0,13.4,20,75,6,17077
2019-05-29,29,29,21,25,27,5,27,26,11,209,1008,17,18.1,0.0,10.3,21,83,6,17077
2019-05-30,26,26,18,22,23,5,23,23,6,281,1010,10,10.1,0.0,12.4,18,80,5,17077
2019-05-31,26,26,15,21,22,6,22,22,5,321,1013,8,0.4,0.0,13.4,15,74,5,17077
2019-06-01,29,29,16,22,23,6,23,25,5,233,1012,7,0.0,0.0,14.5,16,69,6,17077
2019-06-02,26,26,18,22,23,5,23,24,7,338,1013,11,2.9,0.0,13.4,17,78,6,17077
2019-06-03,25,25,14,19,19,6,20,22,6,112,1019,11,0.0,0.0,14.5,13,67,6,17077
2019-06-04,29,29,15,22,24,5,24,24,9,182,1015,14,2.5,0.0,14.5,16,70,6,17077
2019-06-05,33,33,22,26,30,5,30,28,8,248,1010,13,5.7,0.0,14.5,21,77,6,17077
2019-06-06,27,27,21,24,26,5,26,25,3,114,1009,6,11.6,0.0,12.4,21,86,5,17077
2019-06-07,25,25,20,22,23,5,23,23,8,79,1008,13,11.3,0.0,11.4,20,89,5,17077
2019-06-08,27,27,20,22,24,5,24,23,8,39,1008,13,6.0,0.0,10.3,20,88,5,17077
2019-06-09,28,28,19,23,25,10,25,24,5,236,1012,8,2.1,0.0,9.3,21,88,5,17077
2019-06-10,23,23,17,20,20,6,20,21,12,346,1020,18,0.5,0.0,13.5,15,74,6,17077
2019-06-11,25,25,14,19,19,10,21,22,4,108,1021,7,0.0,0.0,14.5,12,64,6,17077
2019-06-12,24,24,13,17,17,11,17,20,5,241,1013,8,1.8,0.0,11.4,13,77,4,17077
2019-06-13,21,21,14,17,17,12,18,18,11,317,1015,16,1.5,0.0,11.4,12,75,4,17077
2019-06-14,24,24,11,18,18,12,19,20,9,185,1018,14,0.0,0.0,14.5,12,71,5,17077
2019-06-15,28,28,17,22,24,11,24,23,13,212,1011,23,12.1,0.0,11.4,18,78,5,17077
2019-06-16,29,29,20,24,27,9,27,26,8,218,1010,15,27.5,0.0,14.5,22,89,6,17077
2019-06-17,24,24,19,22,23,8,23,23,5,221,1013,8,2.6,0.0,11.4,20,91,5,17077
2019-06-18,27,27,18,23,24,9,24,25,3,268,1011,5,3.1,0.0,12.4,20,86,5,17077
2019-06-19,29,29,20,23,25,4,25,25,7,226,1006,12,9.6,0.0,11.4,21,87,6,17077
2019-06-20,25,25,18,21,21,5,22,22,7,310,1007,11,0.2,0.0,10.3,19,86,5,17077
2019-06-21,29,29,18,23,25,6,25,25,9,161,1013,15,2.0,0.0,12.4,20,83,5,17077
2019-06-22,32,32,23,27,32,4,32,29,9,220,1013,15,22.0,0.0,9.3,24,86,6,17077
2019-06-23,28,28,15,22,25,3,25,25,7,237,1012,13,53.5,0.0,9.3,22,90,5,17077
2019-06-24,26,26,19,23,24,6,24,24,9,263,1009,15,5.1,0.0,9.3,19,83,5,17077
2019-06-25,28,28,16,22,24,6,24,24,6,213,1016,10,0.0,0.0,14.5,17,76,6,17077
2019-06-26,30,30,19,25,28,4,28,27,6,198,1019,10,2.6,0.0,12.4,21,84,6,17077
2019-06-27,27,27,19,23,24,5,24,25,3,151,1021,6,18.3,0.0,12.4,20,87,5,17077
2019-06-28,28,28,19,24,25,6,25,25,5,153,1020,8,0.0,0.0,14.5,20,81,7,17077
2019-06-29,31,31,20,26,28,6,28,28,3,220,1019,4,0.1,0.0,14.5,21,78,7,17077
2019-06-30,32,32,21,27,30,5,30,28,3,313,1017,6,0.6,0.0,14.5,22,77,7,17077
2019-07-01,33,33,22,27,31,6,31,29,4,292,1016,7,2.3,0.0,11.4,22,77,6,17077
2019-07-02,30,30,22,26,29,4,29,28,6,200,1014,10,10.9,0.0,12.4,23,83,6,17077
2019-07-03,31,31,21,25,28,5,28,27,5,234,1013,9,15.9,0.0,12.4,22,85,6,17077
2019-07-04,32,32,22,27,31,4,31,29,6,219,1014,10,12.0,0.0,12.4,23,82,6,17077
2019-07-05,31,31,22,26,30,5,30,28,6,224,1016,10,5.8,0.0,11.4,23,85,6,17077
2019-07-06,31,31,21,25,29,6,29,27,6,340,1014,9,3.3,0.0,9.3,23,87,6,17077
2019-07-07,29,29,23,26,29,4,29,27,5,237,1014,9,10.3,0.0,10.3,24,89,6,17077
2019-07-08,30,30,21,25,28,3,28,26,5,28,1014,7,1.8,0.0,9.2,22,87,6,17077
2019-07-09,31,31,21,26,29,4,29,28,5,146,1014,8,1.6,0.0,14.5,22,82,7,17077
2019-07-10,33,33,23,28,32,5,32,30,3,309,1014,5,3.9,0.0,13.4,24,79,8,17077
2019-07-11,28,28,22,24,27,5,27,26,7,331,1013,11,2.8,0.0,13.4,21,85,6,17077
2019-07-12,28,28,20,24,25,4,25,25,6,46,1014,9,0.0,0.0,14.5,20,82,7,17077
2019-07-13,30,30,18,24,25,5,25,25,4,67,1016,7,0.4,0.0,14.5,19,77,7,17077
2019-07-14,29,29,22,25,27,4,27,26,7,214,1019,10,0.9,0.0,11.3,22,85,6,17077
2019-07-15,25,25,22,23,25,5,25,23,9,149,1017,14,2.8,0.0,9.2,21,88,5,17077
2019-07-16,27,27,22,24,27,4,27,25,9,205,1012,16,34.0,0.0,9.2,22,91,5,17077
2019-07-17,32,32,22,27,32,4,32,28,7,263,1013,12,14.7,0.0,14.5,24,85,6,17077
2019-07-18,32,32,22,27,32,5,32,29,8,218,1013,13,35.4,0.0,13.4,24,85,7,17077
2019-07-19,32,32,24,28,32,6,32,29,10,213,1013,15,0.0,0.0,14.5,24,82,7,17077
2019-07-20,32,32,24,28,33,5,33,30,8,212,1013,12,0.0,0.0,13.4,24,83,7,17077
2019-07-21,30,30,24,26,30,4,30,28,6,245,1013,11,19.1,0.0,9.1,24,89,6,17077
2019-07-22,21,21,13,19,19,4,21,20,7,348,1014,11,12.9,0.0,9.1,20,94,4,17077
2019-07-23,25,25,15,20,20,5,20,21,8,9,1019,13,0.0,0.0,14.5,16,79,6,17077
2019-07-24,26,26,16,21,21,4,21,22,6,30,1020,9,0.5,0.0,12.3,17,79,5,17077
2019-07-25,27,27,17,22,22,6,22,24,3,92,1021,5,0.3,0.0,12.3,17,76,5,17077
2019-07-26,28,28,17,22,23,6,23,24,4,176,1022,6,0.0,0.0,14.5,17,73,6,17077
2019-07-27,29,29,19,23,25,6,25,26,6,214,1022,10,0.0,0.0,13.4,18,75,6,17077
2019-07-28,30,30,19,24,26,6,26,27,8,217,1019,13,0.1,0.0,14.5,20,77,7,17077
2019-07-29,27,27,21,24,26,5,26,25,9,224,1014,16,9.0,0.0,12.3,21,85,5,17077
2019-07-30,28,28,20,24,25,4,25,25,6,348,1015,9,1.1,0.0,9.1,20,84,6,17077
2019-07-31,28,28,19,23,23,4,23,24,5,356,1018,9,0.0,0.0,14.1,19,81,6,17077
2019-08-01,27,27,16,21,22,5,22,23,6,13,1019,9,0.0,0.0,11.6,17,81,6,17077
2019-08-02,29,29,17,22,24,4,24,24,5,26,1017,8,0.1,0.0,11.6,19,83,5,17077
2019-08-03,29,29,19,24,25,4,25,25,6,48,1016,9,1.9,0.0,9.3,20,84,6,17077
2019-08-04,29,29,19,23,25,4,25,25,5,23,1015,9,0.5,0.0,11.6,19,79,7,17077
2019-08-05,30,30,18,24,26,6,26,26,3,336,1014,5,0.0,0.0,11.6,19,74,7,17077
2019-08-06,31,31,21,25,28,4,28,28,7,224,1010,12,13.7,0.0,8.1,22,83,6,17077
2019-08-07,29,29,20,24,26,4,26,25,4,329,1011,6,0.2,0.0,11.6,19,78,7,17077
2019-08-08,32,32,20,25,27,6,27,28,3,259,1012,5,0.0,0.0,11.6,20,74,7,17077
2019-08-09,29,29,21,25,27,4,27,26,5,239,1013,9,5.6,0.0,10.4,22,86,6,17077
2019-08-10,28,28,18,23,24,4,24,24,5,37,1014,8,0.4,0.0,11.6,18,77,6,17077
2019-08-11,32,32,19,25,27,6,27,27,4,180,1015,8,0.0,0.0,11.6,20,74,7,17077
2019-08-12,32,32,21,26,31,5,31,27,8,197,1012,13,27.4,0.0,9.2,23,83,6,17077
2019-08-13,31,31,23,27,30,5,30,28,9,305,1010,13,4.2,0.0,10.4,23,82,6,17077
2019-08-14,30,30,20,25,27,4,27,27,6,328,1014,10,0.0,0.0,11.6,20,80,7,17077
2019-08-15,28,28,18,22,23,4,23,24,5,334,1016,7,0.0,0.0,11.6,18,79,6,17077
2019-08-16,29,29,19,24,26,6,26,25,8,201,1014,13,0.4,0.0,11.6,20,81,7,17077
2019-08-17,30,30,21,25,27,4,27,25,7,139,1013,13,24.5,0.0,9.1,22,85,6,17077
2019-08-18,31,31,22,26,29,5,29,28,8,228,1013,14,4.3,0.0,10.4,22,83,6,17077
2019-08-19,33,33,22,27,31,4,31,29,5,217,1014,8,3.3,0.0,11.6,23,82,6,17077
2019-08-20,33,33,23,27,31,4,31,29,5,250,1015,9,1.8,0.0,10.4,24,81,6,17077
2019-08-21,34,34,22,27,31,5,31,30,6,225,1014,10,6.9,0.0,10.4,23,82,6,17077
2019-08-22,27,27,21,24,26,3,26,25,5,75,1014,9,51.7,0.0,6.6,22,92,6,17077
2019-08-23,25,25,20,22,23,4,23,23,7,57,1017,10,1.8,0.0,7.9,20,90,5,17077
2019-08-24,25,25,16,20,20,4,21,21,8,68,1019,13,0.0,0.0,11.6,16,79,6,17077
2019-08-25,27,27,17,21,22,6,22,23,6,101,1015,10,3.2,0.0,6.6,18,84,5,17077
2019-08-26,28,28,21,24,27,6,27,25,10,209,1009,15,4.1,0.0,9.1,22,88,6,17077
2019-08-27,28,28,20,24,26,5,26,25,9,331,1012,15,21.6,0.0,10.3,21,84,6,17077
2019-08-28,26,26,17,21,21,6,21,23,6,320,1018,10,0.0,0.0,11.6,14,69,6,17077
2019-08-29,28,28,15,21,22,6,22,23,8,214,1018,13,0.0,0.0,11.6,15,67,6,17077
2019-08-30,30,30,18,24,25,6,25,25,6,225,1018,10,2.3,0.0,9.1,18,74,6,17077
2019-08-31,30,30,19,23,25,6,25,25,6,118,1019,8,0.9,0.0,11.6,19,78,7,17077
2019-09-01,30,30,20,24,26,5,26,26,5,250,1017,9,0.7,0.0,7.8,20,79,6,17077
2019-09-02,29,29,19,23,24,4,24,25,4,39,1018,7,0.0,0.0,11.6,20,82,7,17077
2019-09-03,31,31,19,24,26,4,26,27,7,216,1015,11,0.0,0.0,11.6,20,79,7,17077
2019-09-04,28,28,20,24,25,6,25,25,7,132,1017,11,0.9,0.0,11.6,19,78,7,17077
2019-09-05,26,26,15,20,20,4,21,22,5,8,1018,8,0.0,0.0,11.6,16,77,6,17077
2019-09-06,32,32,17,25,27,6,27,27,9,278,1014,13,0.2,0.0,11.6,18,76,7,17077
2019-09-07,27,27,15,21,22,4,22,22,5,16,1016,9,0.0,0.0,11.6,15,77,6,17077
2019-09-08,27,27,15,21,21,6,21,22,5,157,1017,8,2.5,0.0,9.0,16,79,5,17077
2019-09-09,33,33,18,25,27,6,27,27,6,181,1019,10,1.4,0.0,11.6,19,74,7,17077
2019-09-10,34,34,21,27,30,6,30,29,7,207,1019,11,0.4,0.0,11.6,20,70,7,17077
2019-09-11,32,32,21,26,29,5,29,29,7,210,1020,11,0.8,0.0,10.3,20,74,6,17077
