date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-05,18,18,5,10,10,6,11,14,6,246,1018,10,0.3,0.0,7.7,7,76,3,24011
2020-04-06,18,18,10,13,13,6,14,15,7,348,1017,11,0.2,0.0,11.6,6,67,5,24011
2020-04-07,21,21,9,14,14,6,15,17,6,231,1012,11,1.9,0.0,6.5,9,70,4,24011
2020-04-08,24,24,13,19,19,5,20,21,10,290,1002,15,0.6,0.0,10.3,13,77,5,24011
2020-04-09,21,21,9,12,12,5,14,17,15,282,997,22,0.0,0.0,11.6,8,68,4,24011
2020-04-10,10,10,4,3,3,6,7,8,17,290,1004,24,0.0,0.0,11.6,-3,51,3,24011
2020-04-11,13,13,2,5,5,6,8,10,9,291,1017,13,0.0,0.0,11.6,-1,55,3,24011
2020-04-12,21,21,6,14,14,6,14,17,12,198,1019,18,0.9,0.0,10.3,8,66,4,24011
2020-04-13,23,23,16,19,19,5,20,21,22,215,1008,37,5.1,0.0,6.6,14,78,5,24011
2020-04-14,12,12,6,8,8,6,9,10,7,321,1019,10,0.0,0.0,11.6,2,59,3,24011
2020-04-15,10,10,3,3,3,5,6,8,10,324,1017,15,5.6,0.0,9.1,0,65,2,24011
2020-04-16,10,10,3,3,3,6,6,8,12,298,1022,17,0.0,0.0,11.6,-3,54,3,24011
2020-04-17,14,14,1,7,7,6,8,10,8,178,1022,13,0.0,0.0,9.1,0,57,3,24011
2020-04-18,11,11,4,7,7,5,9,10,11,312,1010,17,4.9,0.0,7.9,5,75,3,24011
2020-04-19,16,16,3,9,9,6,10,13,8,209,1013,12,0.0,0.0,10.4,4,67,3,24011
2020-04-20,14,14,8,9,9,5,10,12,7,129,1004,12,2.8,0.0,6.6,7,80,3,24011
2020-04-21,18,18,8,12,12,6,13,15,15,253,1005,23,1.9,0.0,9.1,6,69,4,24011
2020-04-22,12,12,1,4,4,6,7,8,10,287,1016,15,0.0,0.0,11.6,-4,49,3,24011
2020-04-23,18,18,5,9,9,5,11,13,8,191,1016,11,4.1,0.0,7.9,5,71,3,24011
2020-04-24,17,17,10,13,13,6,14,16,7,199,1006,11,6.4,0.0,6.7,12,92,4,24011
2020-04-25,17,17,8,11,11,5,12,14,7,107,1016,10,2.5,0.0,9.1,8,81,3,24011
2020-04-26,21,21,11,15,15,5,17,18,10,182,1007,15,12.5,0.0,6.7,13,89,4,24011
2020-04-27,10,10,2,5,5,4,8,8,12,330,1014,17,0.6,0.0,6.7,5,81,2,24011
2020-04-28,16,16,5,9,9,5,10,12,6,253,1021,10,0.4,0.0,6.7,5,73,3,24011
2020-04-29,23,23,10,16,16,5,17,19,12,143,1018,19,0.2,0.0,11.6,11,73,5,24011
2020-04-30,20,20,11,17,17,4,17,18,18,159,1010,28,22.1,0.0,6.8,14,82,4,24011
2020-05-01,17,17,11,13,13,3,14,15,9,297,1007,13,1.8,0.0,6.8,11,82,4,24011
2020-05-02,20,20,10,14,14,6,15,17,9,289,1016,15,0.0,0.0,11.6,7,64,5,24011
2020-05-03,22,22,14,18,18,5,19,20,9,265,1010,14,3.1,0.0,9.2,15,80,5,24011
2020-05-04,19,19,11,15,15,5,16,18,14,310,1009,20,42.7,0.0,11.6,11,72,5,24011
2020-05-05,14,14,6,9,9,5,10,12,5,282,1014,7,0.3,0.0,11.1,5,71,3,24011
2020-05-06,12,12,8,9,9,4,10,11,5,175,1008,7,4.8,0.0,9.0,8,90,3,24011
2020-05-07,16,16,7,10,10,5,11,13,10,305,1011,15,0.7,0.0,12.3,5,67,4,24011
2020-05-08,19,19,8,11,11,5,13,16,11,226,1008,18,6.9,0.0,11.2,8,72,4,24011
2020-05-09,10,10,1,1,1,5,5,7,15,294,1016,21,2.9,4.4,13.4,-3,56,3,24011
2020-05-10,15,15,3,7,7,6,9,12,10,223,1021,16,0.0,0.0,14.5,1,56,4,24011
2020-05-11,14,14,7,9,9,6,11,13,13,286,1014,19,0.5,0.0,11.2,5,68,3,24011
2020-05-12,14,14,4,7,7,6,9,11,10,292,1021,15,0.0,0.0,14.5,2,62,4,24011
2020-05-13,18,18,6,12,12,6,13,15,5,293,1026,8,0.0,0.0,14.5,4,61,5,24011
2020-05-14,17,17,8,12,12,6,13,15,8,199,1025,13,0.0,0.0,10.2,9,78,3,24011
2020-05-15,27,27,16,21,22,6,22,23,14,227,1017,23,0.3,0.0,13.4,15,71,6,24011
2020-05-16,25,25,17,21,21,5,21,23,7,143,1017,12,11.5,0.0,9.1,18,83,5,24011
2020-05-17,28,28,17,23,24,6,24,25,10,199,1015,14,1.7,0.0,14.5,17,80,6,24011
2020-05-18,18,18,13,15,15,4,16,17,13,63,1016,19,0.9,0.0,9.2,13,85,4,24011
2020-05-19,17,17,12,12,12,6,14,15,17,71,1020,25,0.0,0.0,14.5,6,59,5,24011
2020-05-20,15,15,7,10,10,6,12,14,15,80,1027,21,0.0,0.0,11.3,6,67,3,24011
2020-05-21,18,18,10,13,13,5,14,17,11,96,1026,16,0.0,0.0,10.2,11,79,4,24011
2020-05-22,24,24,15,19,19,5,19,21,10,147,1019,15,2.5,0.0,9.2,17,89,5,24011
2020-05-23,25,25,17,20,21,5,21,23,6,319,1015,9,9.5,0.0,10.3,17,84,5,24011
2020-05-24,20,20,14,16,16,6,16,18,9,71,1022,12,0.1,0.0,10.3,14,85,4,24011
2020-05-25,22,22,14,18,18,5,18,20,5,72,1022,8,0.0,0.0,10.3,15,84,4,24011
2020-05-26,23,23,14,18,18,4,19,20,5,104,1022,8,0.1,0.0,9.2,16,89,5,24011
2020-05-27,26,26,15,20,21,4,21,23,7,136,1022,10,0.5,0.0,11.3,17,85,5,24011
2020-05-28,28,28,19,23,24,5,24,25,12,165,1019,18,1.4,0.0,10.3,20,85,5,24011
2020-05-29,28,28,21,24,26,6,26,26,13,201,1015,20,2.7,0.0,11.4,21,83,6,24011
2020-05-30,25,25,19,22,23,5,23,24,8,331,1013,11,0.0,0.0,14.5,16,72,6,24011
2020-05-31,20,20,14,17,17,6,17,18,11,340,1019,16,0.0,0.0,14.5,9,59,5,24011
2020-06-01,20,20,9,14,14,6,15,17,8,319,1024,13,0.0,0.0,14.5,6,57,5,24011
2020-06-02,20,20,13,16,16,6,16,17,8,241,1017,14,0.3,0.0,13.5,11,73,4,24011
2020-06-03,31,31,19,25,26,6,26,28,11,246,1007,18,4.2,0.0,13.5,19,72,7,24011
2020-06-04,32,32,21,26,28,5,28,29,6,200,1011,10,6.0,0.0,14.5,20,71,7,24011
2020-06-05,28,28,21,24,26,5,26,26,10,208,1013,15,5.8,0.0,11.4,21,83,6,24011
2020-06-06,30,30,21,25,27,5,27,28,7,298,1010,10,4.8,0.0,13.5,20,76,7,24011
2020-06-07,24,24,17,20,21,6,21,22,9,335,1013,14,0.5,0.0,14.5,13,64,6,24011
2020-06-08,25,25,14,19,20,6,20,22,6,335,1017,9,0.0,0.0,14.5,11,61,6,24011
2020-06-09,30,30,15,23,25,6,25,27,6,204,1015,10,0.0,0.0,14.5,17,73,7,24011
2020-06-10,31,31,21,26,29,5,29,29,13,186,1014,19,0.3,0.0,14.5,22,79,7,24011
2020-06-11,26,26,22,24,26,5,26,25,11,205,1017,17,13.2,0.0,9.3,22,86,5,24011
2020-06-12,28,28,18,23,24,6,24,25,6,337,1019,10,0.3,0.0,14.5,15,64,7,24011
2020-06-13,23,23,15,19,19,6,20,21,9,234,1022,14,0.0,0.0,14.5,11,61,6,24011
2020-06-14,23,23,14,18,18,6,19,21,8,74,1026,11,0.0,0.0,14.5,12,71,6,24011
2020-06-15,22,22,13,17,17,6,18,20,10,70,1027,14,0.0,0.0,14.5,12,72,5,24011
2020-06-16,21,21,16,18,18,6,18,19,11,68,1026,17,0.0,0.0,14.5,12,69,5,24011
2020-06-17,21,21,15,18,18,5,19,19,12,69,1022,20,41.1,0.0,9.3,17,91,4,24011
2020-06-18,26,26,18,22,23,5,23,25,8,142,1019,12,3.5,0.0,10.4,19,82,5,24011
2020-06-19,28,28,18,23,24,5,24,26,7,191,1019,11,5.4,0.0,12.4,18,78,6,24011
2020-06-20,26,26,19,22,24,3,24,25,7,173,1017,13,20.9,0.0,11.4,20,86,5,24011
2020-06-21,26,26,18,22,24,4,24,25,6,155,1015,9,9.7,0.0,11.4,19,84,5,24011
2020-06-22,30,30,19,25,27,4,27,28,7,193,1014,11,2.3,0.0,13.5,20,80,6,24011
2020-06-23,31,31,21,26,28,4,28,29,8,205,1008,13,2.6,0.0,11.4,21,79,6,24011
2020-06-24,27,27,22,24,26,6,26,25,8,296,1009,13,1.6,0.0,13.5,18,70,7,24011
2020-06-25,28,28,20,24,25,6,25,26,6,192,1014,9,2.2,0.0,10.4,18,75,6,24011
2020-06-26,28,28,18,24,25,5,25,26,7,285,1016,12,0.0,0.0,14.5,17,68,7,24011
2020-06-27,32,32,21,26,28,5,28,29,10,230,1011,15,8.9,0.0,14.5,19,69,7,24011
2020-06-28,30,30,22,26,28,5,28,28,5,268,1008,9,8.2,0.0,13.5,21,78,6,24011
2020-06-29,29,29,21,25,26,5,26,27,7,335,1010,11,0.1,0.0,14.5,20,75,7,24011
2020-06-30,29,29,20,24,26,6,26,27,6,329,1011,9,0.2,0.0,14.5,18,69,7,24011
2020-07-01,30,30,20,24,25,5,25,26,3,211,1011,6,17.6,0.0,9.3,20,79,6,24011
2020-07-02,29,29,19,24,26,5,26,27,6,340,1011,10,2.9,0.0,14.5,19,75,7,24011
2020-07-03,32,32,21,27,29,6,29,29,6,323,1011,10,0.3,0.0,14.5,20,67,7,24011
2020-07-04,28,28,21,24,27,4,27,26,6,57,1012,9,0.8,0.0,12.4,21,84,6,24011
2020-07-05,31,31,20,26,28,5,28,29,5,254,1014,9,0.8,0.0,13.5,20,75,6,24011
2020-07-06,32,32,22,27,30,4,30,29,9,200,1016,14,15.5,0.0,13.5,22,80,6,24011
2020-07-07,30,30,20,25,27,4,27,27,7,181,1017,13,34.1,0.0,9.3,22,83,6,24011
2020-07-08,31,31,21,25,28,4,28,28,6,140,1015,10,0.5,0.0,14.5,21,80,7,24011
2020-07-09,29,29,21,25,28,4,28,27,8,79,1013,11,0.0,0.0,13.5,22,85,7,24011
2020-07-10,29,29,23,25,27,5,27,26,10,234,1008,14,6.1,0.0,10.3,22,86,6,24011
2020-07-11,31,31,23,27,29,6,29,29,8,252,1007,14,1.5,0.0,12.4,22,78,6,24011
2020-07-12,31,31,21,26,27,6,27,28,6,233,1008,9,1.9,0.0,14.5,19,70,7,24011
2020-07-13,29,29,21,25,27,6,27,27,5,314,1010,8,0.1,0.0,14.5,20,75,7,24011
2020-07-14,29,29,20,24,26,6,26,26,6,330,1015,9,0.4,0.0,14.5,17,68,7,24011
2020-07-15,31,31,20,25,27,6,27,28,5,58,1020,8,0.1,0.0,13.4,19,74,7,24011
2020-07-16,28,28,20,23,25,4,25,26,9,128,1023,13,1.1,0.0,10.3,20,83,6,24011
2020-07-17,31,31,20,26,29,4,29,29,8,219,1019,13,1.5,0.0,12.4,22,81,6,24011
2020-07-18,33,33,24,28,31,5,31,31,4,231,1017,7,2.4,0.0,11.3,22,74,7,24011
2020-07-19,35,35,23,29,32,5,32,32,6,184,1014,11,0.1,0.0,14.5,22,71,7,24011
2020-07-20,33,33,24,28,32,5,32,31,7,290,1012,11,4.4,0.0,13.4,23,75,7,24011
2020-07-21,33,33,22,28,31,5,31,30,4,127,1015,8,9.3,0.0,13.4,22,73,8,24011
2020-07-22,33,33,23,28,32,5,32,30,4,217,1016,6,2.0,0.0,14.5,23,78,8,24011
2020-07-23,33,33,23,28,32,5,32,30,8,235,1016,12,10.8,0.0,10.2,23,79,7,24011
2020-07-24,28,28,23,24,27,5,27,25,4,90,1017,6,10.7,0.0,10.2,22,89,6,24011
2020-07-25,31,31,22,26,29,4,29,28,4,96,1018,7,7.3,0.0,9.1,23,85,6,24011
2020-07-26,33,33,23,27,31,6,31,30,5,247,1016,9,3.6,0.0,10.0,22,76,7,24011
2020-07-27,33,33,23,28,31,6,31,30,7,269,1011,11,0.0,0.0,14.2,21,70,8,24011
2020-07-28,34,34,24,29,32,5,32,31,6,252,1010,10,1.2,0.0,11.6,22,70,7,24011
2020-07-29,32,32,23,27,30,5,30,29,4,292,1013,7,5.6,0.0,11.6,20,68,7,24011
2020-07-30,33,33,23,28,31,6,31,31,6,211,1011,11,3.5,0.0,10.5,22,74,7,24011
2020-07-31,27,27,22,24,26,5,26,25,6,46,1009,9,6.8,0.0,7.1,22,90,6,24011
2020-08-01,28,28,21,24,27,4,27,27,5,111,1013,9,9.9,0.0,9.3,22,86,6,24011
2020-08-02,32,32,23,27,32,5,32,30,10,211,1013,18,15.4,0.0,9.3,24,80,6,24011
2020-08-03,31,31,22,26,29,5,29,28,6,206,1017,10,12.4,0.0,9.3,22,79,6,24011
2020-08-04,27,27,21,23,25,5,25,24,11,225,1010,19,41.0,0.0,7.0,21,89,5,24011
2020-08-05,29,29,21,25,27,6,27,27,5,338,1016,8,0.7,0.0,10.5,20,79,6,24011
2020-08-06,27,27,22,24,26,4,26,26,6,100,1018,11,15.0,0.0,7.0,22,91,6,24011
2020-08-07,30,30,21,25,28,4,28,27,4,76,1017,7,12.7,0.0,7.0,22,87,6,24011
2020-08-08,29,29,20,24,26,4,26,27,3,170,1019,5,4.9,0.0,8.1,21,85,6,24011
2020-08-09,31,31,20,25,27,4,27,28,4,211,1019,8,1.0,0.0,8.1,22,83,6,24011
2020-08-10,32,32,22,26,29,4,29,29,5,214,1017,9,1.0,0.0,9.3,22,80,6,24011
2020-08-11,31,31,22,26,30,4,30,29,7,206,1014,11,2.0,0.0,10.4,22,81,6,24011
2020-08-12,31,31,23,26,29,5,29,29,4,144,1015,7,5.9,0.0,8.1,23,84,6,24011
2020-08-13,25,25,22,23,25,4,25,23,6,147,1017,10,4.7,0.0,8.1,22,93,5,24011
2020-08-14,27,27,21,24,26,5,26,26,9,60,1014,15,5.4,0.0,7.9,22,89,6,24011
2020-08-15,25,25,19,22,24,6,24,23,7,73,1014,12,0.2,0.0,11.6,19,84,6,24011
2020-08-16,22,22,20,21,21,6,22,21,11,29,1012,17,3.2,0.0,6.7,20,93,5,24011
2020-08-17,26,26,18,22,23,5,23,24,4,211,1013,8,1.1,0.0,7.9,19,84,5,24011
2020-08-18,27,27,19,23,25,5,25,25,5,320,1011,8,0.0,0.0,11.6,18,77,7,24011
2020-08-19,26,26,20,22,24,5,24,24,4,323,1013,7,8.1,0.0,7.9,19,81,5,24011
2020-08-20,27,27,18,22,23,5,23,24,6,89,1016,10,0.0,0.0,11.6,18,81,5,24011
2020-08-21,27,27,17,22,24,6,24,25,4,174,1015,7,0.0,0.0,11.6,18,78,6,24011
2020-08-22,27,27,21,23,26,5,26,25,5,155,1014,8,8.2,0.0,6.6,21,87,6,24011
2020-08-23,30,30,21,25,28,4,28,28,6,218,1016,10,6.5,0.0,11.6,22,83,6,24011
2020-08-24,29,29,22,25,29,5,29,27,8,239,1016,13,6.2,0.0,7.9,23,85,6,24011
2020-08-25,31,31,22,26,29,5,29,28,9,277,1012,15,1.9,0.0,11.6,22,80,7,24011
2020-08-26,26,26,18,22,24,6,24,24,7,327,1015,12,1.3,0.0,11.6,17,73,6,24011
2020-08-27,32,32,22,27,30,6,30,29,10,257,1011,17,2.3,0.0,10.3,21,75,7,24011
2020-08-28,31,31,23,26,29,5,29,28,7,307,1011,12,12.0,0.0,10.3,22,81,6,24011
2020-08-29,26,26,21,24,27,5,27,25,10,225,1004,17,9.7,0.0,6.5,23,91,5,24011
2020-08-30,25,25,17,21,22,6,22,23,7,317,1009,12,0.0,0.0,11.6,16,75,6,24011
2020-08-31,25,25,18,21,21,6,21,22,5,117,1016,9,0.0,0.0,11.6,16,76,6,24011
2020-09-01,26,26,20,23,24,5,24,24,7,103,1017,11,0.0,0.0,9.1,20,86,5,24011
2020-09-02,30,30,22,25,29,4,29,27,6,226,1012,10,5.0,0.0,6.5,23,88,6,24011
2020-09-03,31,31,23,26,30,4,30,28,5,240,1009,9,6.8,0.0,11.6,23,83,7,24011
2020-09-04,30,30,22,25,28,4,28,27,6,283,1012,9,11.8,0.0,10.3,22,84,6,24011
2020-09-05,25,25,16,20,20,6,21,22,7,118,1021,12,3.2,0.0,11.6,14,69,6,24011
2020-09-06,27,27,16,22,23,6,23,24,4,151,1021,7,0.0,0.0,11.6,14,67,6,24011
2020-09-07,27,27,16,21,22,5,22,24,5,153,1018,8,0.0,0.0,11.6,17,80,6,24011
2020-09-08,28,28,19,23,24,4,24,25,5,84,1020,8,0.0,0.0,11.6,19,84,7,24011
2020-09-09,23,23,21,22,24,3,24,23,6,58,1023,10,19.5,0.0,7.7,21,96,5,24011
2020-09-10,27,27,23,24,27,4,27,25,6,121,1021,11,52.2,0.0,6.4,23,95,6,24011
2020-09-11,27,27,20,23,25,5,25,25,8,18,1020,12,4.5,0.0,9.0,21,87,5,24011
2020-09-12,22,22,13,19,19,6,20,21,9,81,1023,14,0.1,0.0,11.6,16,83,6,24011
2020-09-13,26,26,18,21,22,5,22,23,5,172,1019,8,1.0,0.0,6.4,19,85,5,24011
2020-09-14,24,24,17,21,22,5,22,23,10,350,1019,16,0.0,0.0,11.6,16,75,6,24011
2020-09-15,21,21,11,15,15,6,16,17,6,44,1025,10,0.0,0.0,11.6,9,67,5,24011
2020-09-16,23,23,13,18,18,5,19,20,4,177,1022,7,0.0,0.0,11.6,13,76,6,24011
2020-09-17,23,23,18,20,20,5,20,21,7,185,1016,11,13.7,0.0,6.3,18,92,5,24011
2020-09-18,23,23,14,18,18,5,19,20,11,120,1014,17,13.0,0.0,7.6,15,80,5,24011
2020-09-19,17,17,10,12,12,6,14,14,9,28,1025,14,0.0,0.0,11.6,4,57,4,24011
2020-09-20,18,18,8,12,12,6,13,15,8,38,1030,14,0.0,0.0,11.6,4,58,5,24011
2020-09-21,18,18,8,12,12,6,13,15,8,39,1031,13,0.0,0.0,11.6,5,62,4,24011
2020-09-22,20,20,8,13,13,6,14,16,8,316,1020,13,0.0,0.0,11.6,6,62,5,24011
2020-09-23,24,24,12,18,18,6,19,20,8,284,1014,13,0.0,0.0,11.6,11,66,6,24011
2020-09-24,24,24,16,19,19,6,20,21,6,226,1016,10,0.0,0.0,10.2,14,74,6,24011
