date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-01,30,30,18,24,25,6,25,27,7,200,1024,12,0.0,0.0,10.4,17,68,6,51081
2019-05-02,30,30,19,25,26,6,26,27,9,214,1021,13,0.0,0.0,10.4,16,65,6,51081
2019-05-03,29,29,18,24,24,6,24,26,8,204,1016,13,1.4,0.0,11.6,18,73,7,51081
2019-05-04,30,30,19,24,24,5,24,26,6,251,1010,9,4.6,0.0,10.4,19,78,6,51081
2019-05-05,24,24,16,20,20,4,21,22,7,241,1006,12,20.7,0.0,7.0,19,92,5,51081
2019-05-06,25,25,12,17,17,4,18,20,6,33,1016,9,0.3,0.0,10.4,13,77,5,51081
2019-05-07,27,27,13,20,21,4,21,23,5,178,1021,8,0.0,0.0,11.6,13,70,6,51081
2019-05-08,25,25,15,20,21,5,21,23,6,193,1021,10,13.4,0.0,7.0,16,79,5,51081
2019-05-09,27,27,16,22,23,5,23,24,7,172,1021,12,0.3,0.0,11.6,16,73,6,51081
2019-05-10,27,27,16,22,22,5,22,24,8,213,1018,12,1.5,0.0,10.4,17,77,5,51081
2019-05-11,23,23,15,19,19,4,21,21,5,145,1015,9,21.1,0.0,7.0,19,92,5,51081
2019-05-12,24,24,18,21,22,3,22,22,9,227,1008,15,24.6,0.0,7.0,19,92,5,51081
2019-05-13,22,22,14,17,17,4,18,18,6,311,1007,9,7.5,0.0,9.3,14,86,4,51081
2019-05-14,17,17,9,13,13,6,14,16,6,313,1013,9,0.9,0.0,10.5,8,71,4,51081
2019-05-15,22,22,8,14,14,6,15,18,5,302,1016,9,0.0,0.0,11.6,6,58,5,51081
2019-05-16,26,26,13,20,21,6,21,23,7,273,1015,10,0.0,0.0,11.6,10,56,6,51081
2019-05-17,31,31,15,24,24,5,24,27,8,241,1012,12,2.5,0.0,11.6,16,68,7,51081
2019-05-18,33,33,18,26,28,5,28,29,5,89,1015,9,2.6,0.0,11.6,18,71,7,51081
2019-05-19,33,33,19,26,28,5,28,29,8,198,1017,13,0.1,0.0,13.4,19,70,7,51081
2019-05-20,32,32,21,27,29,6,29,29,9,231,1014,13,0.9,0.0,14.5,18,65,7,51081
2019-05-21,26,26,18,21,23,6,23,23,7,16,1016,11,1.2,0.0,14.5,13,61,6,51081
2019-05-22,27,27,14,20,21,6,21,23,5,104,1024,8,0.0,0.0,14.5,11,58,6,51081
2019-05-23,30,30,15,23,24,5,24,26,8,229,1022,13,4.5,0.0,12.3,17,68,6,51081
2019-05-24,33,33,22,27,30,5,30,30,7,311,1017,11,5.2,0.0,13.4,20,71,7,51081
2019-05-25,31,31,18,25,26,6,26,28,6,162,1020,9,0.8,0.0,14.5,17,66,7,51081
2019-05-26,34,34,21,28,30,6,30,31,5,283,1017,8,4.0,0.0,12.4,20,68,8,51081
2019-05-27,32,32,20,25,27,5,27,28,6,346,1014,9,4.8,0.0,12.4,19,71,6,51081
2019-05-28,33,33,20,27,28,6,28,29,7,238,1011,11,0.0,0.0,14.5,19,67,6,51081
2019-05-29,35,35,22,29,31,6,31,32,8,260,1009,12,0.6,0.0,14.5,19,59,8,51081
2019-05-30,34,34,21,28,31,5,31,31,7,238,1010,11,1.3,0.0,14.5,19,62,8,51081
2019-05-31,30,30,20,25,27,5,27,28,3,265,1009,6,6.9,0.0,11.3,19,74,6,51081
2019-06-01,29,29,18,23,23,5,23,25,4,59,1009,8,17.6,0.0,10.3,17,72,6,51081
2019-06-02,30,30,17,25,26,6,26,27,7,242,1009,10,0.3,0.0,14.5,16,66,6,51081
2019-06-03,27,27,18,22,23,6,23,24,6,237,1015,10,0.3,0.0,14.5,12,59,6,51081
2019-06-04,26,26,12,20,20,6,20,23,5,155,1020,8,0.0,0.0,13.4,9,50,5,51081
2019-06-05,28,28,18,23,24,5,24,25,10,208,1015,16,11.2,0.0,11.3,19,82,6,51081
2019-06-06,33,33,21,27,30,5,30,30,9,243,1010,13,3.6,0.0,14.5,20,73,7,51081
2019-06-07,24,24,21,22,24,4,24,23,6,162,1011,10,27.0,0.0,9.2,21,94,5,51081
2019-06-08,23,23,20,21,21,5,22,22,9,50,1015,14,39.9,0.0,9.2,21,96,5,51081
2019-06-09,28,28,20,23,25,8,25,25,5,87,1017,9,20.9,0.0,9.2,21,91,5,51081
2019-06-10,28,28,20,24,27,4,27,26,5,186,1014,9,16.6,0.0,9.2,23,90,6,51081
2019-06-11,27,27,18,22,24,9,24,23,9,7,1016,13,7.5,0.0,12.4,14,67,6,51081
2019-06-12,25,25,15,20,21,11,21,22,7,93,1018,10,0.1,0.0,13.4,14,69,5,51081
2019-06-13,28,28,19,23,24,9,24,25,6,223,1010,11,8.6,0.0,9.2,19,82,5,51081
2019-06-14,25,25,13,19,19,12,20,21,8,313,1019,12,0.0,0.0,14.5,8,51,6,51081
2019-06-15,27,27,13,20,21,12,21,23,8,193,1021,12,0.0,0.0,14.5,11,58,6,51081
2019-06-16,31,31,17,25,26,12,26,28,10,222,1015,15,0.0,0.0,14.5,18,70,7,51081
2019-06-17,34,34,21,27,30,11,30,30,7,219,1015,12,5.0,0.0,14.5,21,72,6,51081
2019-06-18,31,31,21,26,29,10,29,29,6,213,1014,10,9.1,0.0,13.5,22,83,6,51081
2019-06-19,26,26,22,24,27,4,27,25,5,207,1009,8,4.1,0.0,11.4,23,92,5,51081
2019-06-20,33,33,22,27,30,4,30,29,8,236,1005,12,1.9,0.0,13.5,21,81,6,51081
2019-06-21,29,29,20,24,25,6,25,27,10,311,1010,16,1.1,0.0,14.5,16,63,7,51081
2019-06-22,27,27,17,21,22,6,22,24,4,199,1016,6,0.0,0.0,14.5,14,63,6,51081
2019-06-23,29,29,16,22,23,6,23,26,4,133,1018,7,0.0,0.0,14.5,14,61,7,51081
2019-06-24,32,32,17,25,27,5,27,28,7,201,1012,12,3.0,0.0,12.4,20,73,6,51081
2019-06-25,32,32,22,27,29,5,29,29,6,308,1012,10,6.7,0.0,14.5,20,72,7,51081
2019-06-26,32,32,20,27,28,6,28,29,4,120,1018,7,0.0,0.0,14.5,17,60,7,51081
2019-06-27,35,35,21,28,31,6,31,31,2,246,1021,4,0.1,0.0,14.5,19,61,8,51081
2019-06-28,34,34,21,27,29,6,29,30,4,221,1021,6,1.2,0.0,14.5,20,71,7,51081
2019-06-29,34,34,21,28,31,5,31,31,5,250,1018,8,5.0,0.0,14.5,20,70,8,51081
2019-06-30,35,35,22,27,29,5,29,30,7,287,1012,12,5.9,0.0,13.4,21,74,7,51081
2019-07-01,31,31,19,25,27,6,27,27,5,122,1014,8,0.0,0.0,14.5,16,63,7,51081
2019-07-02,35,35,19,27,29,6,29,30,5,247,1013,7,0.0,0.0,14.5,17,62,7,51081
2019-07-03,38,38,22,30,33,5,33,33,4,198,1012,8,7.9,0.0,14.5,21,66,8,51081
2019-07-04,34,34,22,29,32,5,32,31,4,122,1015,6,13.8,0.0,11.3,22,75,7,51081
2019-07-05,33,33,22,27,30,5,30,30,6,196,1018,9,6.0,0.0,11.3,22,76,7,51081
2019-07-06,33,33,22,27,31,5,31,30,7,214,1014,12,7.7,0.0,12.4,22,77,7,51081
2019-07-07,35,35,23,28,32,4,32,31,5,221,1011,9,20.2,0.0,11.3,23,79,7,51081
2019-07-08,31,31,23,25,29,4,29,27,5,238,1011,9,34.9,0.0,10.3,24,91,6,51081
2019-07-09,30,30,19,25,26,5,26,27,6,79,1017,9,0.2,0.0,14.5,18,72,7,51081
2019-07-10,31,31,18,25,26,6,26,28,4,140,1017,6,0.0,0.0,14.3,17,65,7,51081
2019-07-11,32,32,22,27,31,4,31,29,7,204,1012,11,10.3,0.0,8.3,23,82,6,51081
2019-07-12,34,34,22,28,31,5,31,30,6,251,1010,10,3.4,0.0,9.4,22,76,7,51081
2019-07-13,36,36,23,28,31,5,31,31,3,66,1014,6,1.2,0.0,10.5,22,72,7,51081
2019-07-14,36,36,22,29,32,6,32,32,3,104,1016,5,0.0,0.0,11.6,19,60,8,51081
2019-07-15,34,34,22,28,31,6,31,31,4,137,1017,7,0.5,0.0,11.6,19,63,8,51081
2019-07-16,34,34,23,28,31,5,31,30,5,210,1018,8,6.9,0.0,10.5,22,75,7,51081
2019-07-17,36,36,23,29,33,5,33,31,7,210,1015,12,17.3,0.0,8.2,23,78,7,51081
2019-07-18,34,34,24,28,32,5,32,31,6,222,1013,10,6.5,0.0,11.6,23,74,8,51081
2019-07-19,37,37,23,29,33,5,33,32,4,222,1013,7,3.3,0.0,11.6,23,73,7,51081
2019-07-20,37,37,24,30,34,6,34,33,6,243,1013,9,1.1,0.0,11.6,23,68,8,51081
2019-07-21,37,37,25,31,34,6,34,33,8,238,1013,12,0.2,0.0,11.6,22,64,8,51081
2019-07-22,36,36,25,30,33,5,33,33,10,222,1011,16,4.9,0.0,11.6,21,63,8,51081
2019-07-23,23,23,14,20,20,4,22,21,7,133,1011,12,54.3,0.0,7.1,20,95,5,51081
2019-07-24,28,28,17,23,24,5,24,25,6,24,1014,9,3.6,0.0,10.5,17,77,5,51081
2019-07-25,29,29,18,24,25,5,25,26,5,48,1019,8,0.0,0.0,11.6,17,72,6,51081
2019-07-26,30,30,18,23,24,6,24,26,4,67,1023,7,0.8,0.0,11.6,17,72,7,51081
2019-07-27,31,31,18,25,25,6,25,27,3,100,1024,5,0.9,0.0,11.6,17,70,7,51081
2019-07-28,33,33,18,26,27,6,27,28,4,170,1021,7,0.0,0.0,11.6,17,65,7,51081
2019-07-29,33,33,20,26,27,6,27,29,6,203,1017,10,0.0,0.0,11.6,18,65,7,51081
2019-07-30,33,33,21,27,28,6,28,29,7,194,1016,11,0.0,0.0,11.6,18,63,7,51081
2019-07-31,33,33,21,26,28,5,28,29,5,195,1016,9,3.5,0.0,11.6,20,72,7,51081
2019-08-01,34,34,21,27,30,5,30,30,3,116,1017,5,10.1,0.0,9.3,21,74,6,51081
2019-08-02,30,30,22,24,27,3,27,26,4,127,1018,8,17.6,0.0,7.0,22,87,6,51081
2019-08-03,31,31,21,26,28,4,28,28,3,74,1015,5,0.1,0.0,11.6,21,79,7,51081
2019-08-04,34,34,22,28,30,4,30,30,3,285,1013,6,6.7,0.0,8.1,21,76,6,51081
2019-08-05,28,28,21,23,26,4,26,25,4,117,1013,6,13.3,0.0,8.1,21,88,5,51081
2019-08-06,32,32,19,25,27,4,27,28,3,182,1012,6,2.0,0.0,11.6,20,78,7,51081
2019-08-07,31,31,21,26,29,5,29,28,6,196,1010,11,10.1,0.0,8.1,22,81,6,51081
2019-08-08,33,33,21,27,29,5,29,29,5,278,1009,8,0.4,0.0,11.6,19,67,7,51081
2019-08-09,33,33,22,26,29,6,29,29,5,280,1010,9,0.2,0.0,10.4,19,64,6,51081
2019-08-10,32,32,20,26,28,6,28,28,4,93,1013,8,0.1,0.0,11.6,17,62,7,51081
2019-08-11,31,31,19,24,26,6,26,27,3,98,1016,6,0.0,0.0,11.6,17,67,6,51081
2019-08-12,31,31,19,25,26,6,26,28,4,184,1015,7,0.0,0.0,11.6,18,69,7,51081
2019-08-13,32,32,21,26,30,6,30,29,9,204,1011,13,6.7,0.0,9.2,22,79,6,51081
2019-08-14,34,34,23,27,31,5,31,30,5,227,1009,9,6.4,0.0,9.2,23,79,6,51081
2019-08-15,31,31,23,27,30,5,30,29,4,107,1012,6,16.1,0.0,6.9,23,82,6,51081
2019-08-16,33,33,22,27,30,3,30,29,3,63,1014,6,5.2,0.0,6.9,23,83,6,51081
2019-08-17,32,32,22,26,29,3,29,28,4,160,1015,7,7.8,0.0,6.7,23,88,6,51081
2019-08-18,34,34,21,28,30,4,30,30,3,75,1015,5,0.0,0.0,11.6,21,76,7,51081
2019-08-19,35,35,23,28,32,5,32,31,5,191,1015,9,2.4,0.0,11.6,22,74,8,51081
2019-08-20,33,33,24,28,31,5,31,30,5,214,1017,9,5.4,0.0,9.1,23,77,7,51081
2019-08-21,31,31,23,26,30,5,30,28,8,197,1015,13,4.0,0.0,9.1,23,81,6,51081
2019-08-22,35,35,23,28,31,5,31,30,7,231,1014,11,5.7,0.0,11.6,22,76,7,51081
2019-08-23,30,30,20,25,28,3,28,27,5,246,1015,9,40.4,0.0,6.6,23,89,6,51081
2019-08-24,25,25,19,21,22,5,22,23,7,45,1019,11,8.1,0.0,10.3,17,77,6,51081
2019-08-25,26,26,18,22,22,6,22,24,8,47,1020,13,0.1,0.0,10.3,16,72,6,51081
2019-08-26,25,25,17,21,21,6,21,23,8,41,1018,13,4.0,0.0,6.6,18,88,5,51081
2019-08-27,28,28,17,22,23,4,23,24,5,122,1016,7,0.8,0.0,7.8,19,86,5,51081
2019-08-28,29,29,20,24,26,4,26,27,4,322,1011,6,1.4,0.0,7.8,20,82,6,51081
2019-08-29,29,29,18,23,24,6,24,25,6,339,1015,9,0.0,0.0,11.6,14,63,7,51081
2019-08-30,31,31,17,24,25,6,25,27,4,232,1019,8,0.0,0.0,11.6,14,60,7,51081
2019-08-31,32,32,18,25,26,6,26,28,5,74,1021,8,0.0,0.0,11.6,17,64,7,51081
2019-09-01,30,30,18,24,26,5,26,27,6,98,1022,10,0.2,0.0,10.3,18,72,6,51081
2019-09-02,33,33,20,26,28,4,28,29,3,137,1017,6,0.0,0.0,11.6,20,76,7,51081
2019-09-03,31,31,21,25,27,5,27,28,5,50,1016,8,0.1,0.0,10.3,21,79,7,51081
2019-09-04,32,32,21,26,28,4,28,28,6,195,1015,9,0.0,0.0,9.0,21,79,6,51081
2019-09-05,26,26,18,22,25,5,25,23,8,55,1014,13,8.3,0.0,10.3,21,91,5,51081
2019-09-06,26,26,20,22,24,4,24,23,15,230,1004,22,33.0,0.0,7.7,20,85,5,51081
2019-09-07,31,31,18,24,26,4,26,27,4,278,1011,7,0.1,0.0,11.6,18,74,7,51081
2019-09-08,32,32,19,24,26,3,26,27,3,130,1016,6,5.6,0.0,9.0,21,83,6,51081
2019-09-09,29,29,21,24,26,5,26,26,5,70,1020,9,14.6,0.0,6.4,22,89,6,51081
2019-09-10,30,30,19,24,25,3,25,26,5,81,1025,8,0.0,0.0,11.6,19,80,7,51081
2019-09-11,32,32,19,25,27,4,27,28,5,192,1022,8,0.3,0.0,11.6,20,79,7,51081
2019-09-12,35,35,22,28,31,5,31,30,3,120,1018,6,3.6,0.0,10.3,22,76,8,51081
2019-09-13,23,23,21,23,25,5,25,23,8,63,1023,12,7.8,0.0,6.4,20,88,5,51081
2019-09-14,30,30,19,24,25,4,25,26,4,99,1023,7,1.1,0.0,6.3,20,84,6,51081
2019-09-15,0,0,0,22,22,1,24,0,3,0,1019,6,0.1,0.0,9.0,21,96,2,51081
