date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-20,10,10,3,6,6,6,8,7,12,352,1023,18,0.0,0.0,6.1,4,75,2,29151
2020-03-21,11,11,-1,2,2,6,4,5,5,89,1033,8,0.0,0.0,11.6,-2,65,3,29151
2020-03-22,4,4,-2,-1,-1,4,3,2,9,135,1025,13,7.9,0.0,6.1,1,91,1,29151
2020-03-23,14,14,1,7,7,4,8,9,4,107,1021,6,0.0,0.0,8.8,5,85,2,29151
2020-03-24,11,11,5,5,5,3,7,8,7,86,1015,11,2.3,0.0,6.1,6,91,2,29151
2020-03-25,20,20,3,9,9,4,11,12,8,168,1013,12,0.0,0.0,10.2,8,86,3,29151
2020-03-26,26,26,10,17,17,5,19,19,9,219,1006,15,0.8,0.0,10.2,13,82,4,29151
2020-03-27,25,25,12,17,17,5,19,19,8,153,1005,13,7.2,0.0,6.3,16,91,4,29151
2020-03-28,24,24,14,19,19,5,21,21,13,200,1002,22,6.6,0.0,9.0,15,78,5,29151
2020-03-29,17,17,8,10,10,6,12,13,16,274,1013,22,0.0,0.0,11.6,5,61,4,29151
2020-03-30,19,19,7,12,12,6,12,14,3,136,1021,6,0.0,0.0,11.6,5,61,4,29151
2020-03-31,16,16,8,11,11,6,12,13,6,230,1016,10,0.0,0.0,11.6,5,64,4,29151
2020-04-01,19,19,4,10,10,5,11,13,7,141,1016,11,0.0,0.0,11.6,7,78,4,29151
2020-04-02,21,21,10,13,13,6,14,16,11,159,1015,17,0.3,0.0,10.3,10,75,5,29151
2020-04-03,14,14,3,9,9,4,11,13,9,293,1017,12,0.8,0.0,6.4,9,86,3,29151
2020-04-04,13,13,1,4,4,4,6,7,7,26,1022,10,0.4,0.0,6.4,2,74,3,29151
2020-04-05,17,17,7,10,10,6,11,13,6,131,1020,8,0.0,0.0,7.7,7,75,3,29151
2020-04-06,21,21,11,16,16,5,16,17,9,197,1015,13,0.3,0.0,7.7,13,84,4,29151
2020-04-07,23,23,15,19,19,4,20,20,9,226,1009,14,0.1,0.0,7.8,17,88,5,29151
2020-04-08,28,28,15,22,23,4,23,23,8,252,1007,13,0.7,0.0,11.6,15,77,6,29151
2020-04-09,14,14,6,8,8,6,10,11,11,301,1016,16,0.1,0.0,11.6,2,60,4,29151
2020-04-10,12,12,-2,4,4,6,6,7,5,283,1021,9,0.0,0.0,11.6,-3,54,3,29151
2020-04-11,19,19,4,10,10,6,11,12,11,187,1010,18,0.0,0.0,6.5,5,69,3,29151
2020-04-12,21,21,11,15,15,4,16,18,10,168,1000,16,10.0,0.0,6.5,13,90,4,29151
2020-04-13,8,8,-1,-1,-1,5,3,4,13,319,1019,16,1.8,0.0,10.3,-5,59,2,29151
2020-04-14,9,9,0,2,2,6,4,6,5,296,1025,7,0.0,0.0,11.6,-6,49,3,29151
2020-04-15,11,11,1,3,3,6,6,8,9,304,1020,14,0.0,0.0,10.3,-2,62,3,29151
2020-04-16,15,15,1,6,6,5,8,9,8,147,1021,12,0.3,0.0,10.3,1,66,2,29151
2020-04-17,7,7,3,4,4,4,7,6,9,341,1018,13,1.7,0.0,6.6,4,83,2,29151
2020-04-18,16,16,-2,5,5,6,7,9,7,205,1017,12,0.0,0.0,11.6,1,71,3,29151
2020-04-19,18,18,6,11,11,5,12,13,6,95,1010,10,1.4,0.0,7.9,8,78,3,29151
2020-04-20,18,18,5,11,11,6,12,14,5,220,1010,8,1.2,0.0,9.1,7,75,3,29151
2020-04-21,18,18,6,11,11,6,13,13,5,215,1016,9,0.0,0.0,11.6,6,70,4,29151
2020-04-22,16,16,5,9,9,5,11,13,11,160,1012,16,10.4,0.0,7.9,9,83,3,29151
2020-04-23,18,18,12,13,13,3,14,15,8,121,1003,11,38.6,0.0,6.7,12,90,3,29151
2020-04-24,15,15,10,12,12,4,12,13,5,191,1008,9,10.6,0.0,6.7,12,94,3,29151
2020-04-25,12,12,8,8,8,4,11,11,13,347,1009,19,18.8,0.0,6.7,10,92,3,29151
2020-04-26,19,19,5,12,12,6,13,15,3,267,1021,5,0.3,0.0,11.6,7,76,3,29151
2020-04-27,19,19,10,13,13,5,14,14,11,186,1019,17,6.3,0.0,7.9,11,81,3,29151
2020-04-28,25,25,13,17,17,5,19,19,8,211,1009,14,11.3,0.0,6.7,15,90,4,29151
2020-04-29,11,11,3,7,7,5,10,10,11,309,1009,17,2.4,0.0,6.7,9,88,3,29151
2020-04-30,19,19,7,11,11,6,13,14,9,313,1014,14,0.0,0.0,11.6,8,77,4,29151
2020-05-01,23,23,8,16,16,6,17,18,7,177,1014,11,0.1,0.0,11.6,12,79,4,29151
2020-05-02,25,25,17,20,22,6,22,22,6,212,1012,11,0.4,0.0,9.3,17,81,5,29151
2020-05-03,21,21,12,17,17,4,17,19,8,45,1015,12,0.6,0.0,7.0,13,79,4,29151
2020-05-04,20,20,9,13,13,5,13,15,9,108,1013,14,4.0,0.0,9.3,10,78,4,29151
2020-05-05,18,18,11,12,12,5,13,15,14,294,1013,19,0.2,0.0,8.1,10,81,3,29151
2020-05-06,16,16,6,9,9,6,11,12,7,323,1022,10,0.3,0.0,11.6,6,78,3,29151
2020-05-07,19,19,6,11,11,4,12,14,4,210,1019,7,4.3,0.0,10.5,8,83,4,29151
2020-05-08,13,13,5,8,8,4,10,11,12,122,1018,16,12.0,0.0,9.3,6,78,3,29151
2020-05-09,16,16,2,9,9,6,10,12,4,247,1024,7,0.0,0.0,10.5,4,73,3,29151
2020-05-10,13,13,6,7,7,6,10,10,12,310,1023,18,0.1,0.0,13.4,4,70,2,29151
2020-05-11,12,12,2,5,5,6,7,9,6,310,1026,10,0.0,0.0,14.5,2,73,3,29151
2020-05-12,10,10,3,6,6,6,7,9,3,148,1024,5,0.0,0.0,9.1,5,81,2,29151
2020-05-13,17,17,6,10,10,3,12,12,9,145,1018,13,0.3,0.0,9.1,11,94,3,29151
2020-05-14,25,25,15,20,20,5,21,21,12,197,1011,19,5.2,0.0,12.3,18,88,5,29151
2020-05-15,24,24,18,21,21,4,22,22,5,263,1011,8,9.4,0.0,9.1,19,92,5,29151
2020-05-16,25,25,13,19,19,4,20,21,8,200,1009,12,5.0,0.0,9.1,18,92,5,29151
2020-05-17,23,23,14,18,18,4,20,19,6,32,1015,9,0.1,0.0,12.4,15,85,5,29151
2020-05-18,17,17,9,12,12,5,13,15,10,306,1010,14,0.5,0.0,9.1,12,89,3,29151
2020-05-19,19,19,11,14,14,4,15,17,8,343,1012,11,0.4,0.0,9.2,13,88,4,29151
2020-05-20,20,20,12,16,16,4,16,18,7,76,1015,10,0.1,0.0,9.2,14,89,4,29151
2020-05-21,22,22,12,16,16,3,17,17,6,109,1015,9,0.0,0.0,9.2,14,88,4,29151
2020-05-22,26,26,12,19,19,4,20,21,7,138,1013,12,1.7,0.0,10.2,17,88,5,29151
2020-05-23,28,28,17,22,24,5,24,23,7,258,1011,12,0.5,0.0,13.4,20,88,5,29151
2020-05-24,30,30,17,23,25,4,25,25,6,187,1011,10,1.6,0.0,13.4,20,84,6,29151
2020-05-25,27,27,18,22,24,5,24,24,7,161,1012,12,7.4,0.0,11.3,19,85,5,29151
2020-05-26,24,24,19,21,22,5,22,23,11,167,1010,17,5.7,0.0,11.3,20,90,5,29151
2020-05-27,22,22,18,20,20,5,20,20,4,84,1011,7,6.0,0.0,11.3,19,94,5,29151
2020-05-28,24,24,16,19,19,3,19,21,6,264,1012,9,1.1,0.0,12.4,17,89,5,29151
2020-05-29,22,22,14,18,18,4,18,20,8,330,1019,11,0.0,0.0,13.4,15,83,5,29151
2020-05-30,23,23,12,17,17,4,18,19,5,22,1023,7,0.0,0.0,14.5,13,79,5,29151
2020-05-31,22,22,14,18,18,6,20,19,4,150,1024,7,0.0,0.0,14.5,14,80,5,29151
2020-06-01,27,27,16,21,22,6,22,22,9,190,1021,14,0.0,0.0,14.5,17,81,6,29151
2020-06-02,29,29,17,22,24,6,24,24,8,223,1016,14,0.0,0.0,14.5,19,81,6,29151
2020-06-03,29,29,19,24,26,4,26,26,8,255,1012,12,7.4,0.0,12.4,21,86,6,29151
2020-06-04,31,31,19,25,28,4,28,26,6,218,1008,9,5.8,0.0,13.5,21,84,6,29151
2020-06-05,33,33,18,25,29,5,29,28,5,252,1011,8,0.5,0.0,13.5,21,81,6,29151
2020-06-06,32,32,20,26,29,5,29,28,4,127,1014,7,0.0,0.0,14.5,21,78,7,29151
2020-06-07,32,32,20,26,29,4,29,28,7,130,1013,12,0.0,0.0,14.5,22,79,7,29151
2020-06-08,30,30,18,24,26,6,26,26,8,104,1009,13,0.1,0.0,14.5,20,78,7,29151
2020-06-09,29,29,22,24,27,4,27,24,12,269,998,18,59.2,0.0,11.4,22,90,5,29151
2020-06-10,19,19,11,15,15,6,16,17,13,289,1006,20,0.4,0.0,10.3,12,75,4,29151
2020-06-11,26,26,13,20,20,6,21,22,6,277,1022,9,0.0,0.0,14.5,15,76,6,29151
2020-06-12,28,28,16,22,23,6,23,24,5,264,1024,8,0.7,0.0,13.5,18,78,5,29151
2020-06-13,29,29,18,23,25,6,25,25,4,100,1021,7,0.1,0.0,14.5,18,76,6,29151
2020-06-14,27,27,16,22,23,6,23,24,7,104,1021,12,4.0,0.0,13.5,19,84,5,29151
2020-06-15,27,27,18,22,24,5,24,23,7,131,1023,11,3.6,0.0,9.3,19,87,5,29151
2020-06-16,27,27,14,20,21,6,21,22,6,138,1023,10,0.0,0.0,14.5,14,68,6,29151
2020-06-17,28,28,15,22,23,6,23,23,6,154,1019,11,0.0,0.0,14.5,17,75,6,29151
2020-06-18,29,29,15,22,24,6,24,24,6,165,1016,10,0.2,0.0,14.5,18,76,5,29151
2020-06-19,29,29,18,23,24,5,24,25,5,200,1015,9,1.6,0.0,11.4,19,77,6,29151
2020-06-20,28,28,20,23,24,5,24,25,6,235,1013,10,6.9,0.0,9.3,21,88,5,29151
2020-06-21,29,29,18,23,25,4,25,25,6,218,1012,9,3.0,0.0,12.4,20,84,5,29151
2020-06-22,27,27,19,23,25,4,25,24,6,245,1009,11,3.8,0.0,12.4,20,87,5,29151
2020-06-23,24,24,15,20,20,4,21,21,6,298,1012,10,0.7,0.0,14.5,16,81,5,29151
2020-06-24,26,26,14,21,22,6,22,22,4,305,1014,6,0.0,0.0,14.5,16,76,6,29151
2020-06-25,30,30,16,23,24,5,24,25,3,240,1015,6,3.2,0.0,11.4,19,78,6,29151
2020-06-26,31,31,19,25,27,6,27,27,10,204,1014,15,1.2,0.0,14.5,21,79,6,29151
2020-06-27,30,30,21,24,27,5,27,25,8,253,1011,12,5.8,0.0,9.3,21,86,6,29151
2020-06-28,32,32,21,26,30,5,30,28,8,213,1008,12,9.5,0.0,11.4,23,84,6,29151
2020-06-29,28,28,22,24,26,5,26,25,9,176,1010,16,15.7,0.0,13.5,21,85,6,29151
2020-06-30,29,29,19,24,27,4,27,25,7,185,1009,12,32.4,0.0,9.3,22,91,6,29151
2020-07-01,30,30,20,25,27,4,27,25,5,91,1010,8,17.7,0.0,9.3,22,90,6,29151
2020-07-02,30,30,21,25,28,6,28,27,5,55,1014,8,1.4,0.0,9.3,22,84,6,29151
2020-07-03,30,30,21,25,28,4,28,27,5,96,1015,9,8.8,0.0,9.3,22,87,6,29151
2020-07-04,30,30,21,25,28,4,28,27,6,100,1014,10,0.3,0.0,13.5,22,83,6,29151
2020-07-05,31,31,20,26,28,6,28,27,4,78,1014,7,0.7,0.0,13.5,21,79,6,29151
2020-07-06,31,31,20,26,29,6,29,28,3,214,1014,6,0.6,0.0,14.5,21,78,6,29151
2020-07-07,32,32,21,26,30,6,30,29,3,311,1014,5,1.5,0.0,13.5,22,77,6,29151
2020-07-08,33,33,21,27,31,5,31,28,3,198,1012,5,2.7,0.0,12.4,22,77,6,29151
2020-07-09,32,32,21,26,29,6,29,27,6,226,1011,10,0.7,0.0,13.5,22,81,6,29151
2020-07-10,30,30,19,24,25,4,25,25,5,314,1015,8,0.0,0.0,14.5,19,77,7,29151
2020-07-11,32,32,20,26,30,6,30,27,5,255,1013,8,1.8,0.0,14.5,21,77,6,29151
2020-07-12,28,28,19,24,26,6,26,24,8,348,1012,12,1.5,0.0,11.3,21,84,6,29151
2020-07-13,30,30,18,24,26,4,26,26,5,133,1014,8,0.0,0.0,14.5,19,78,7,29151
2020-07-14,32,32,19,25,27,5,27,27,9,161,1013,15,1.0,0.0,14.5,20,78,7,29151
2020-07-15,29,29,22,25,29,4,29,26,4,196,1013,8,16.0,0.0,9.2,23,93,6,29151
2020-07-16,30,30,18,24,25,4,25,25,3,60,1017,6,0.0,0.0,13.4,20,81,7,29151
2020-07-17,32,32,21,27,31,4,31,28,6,170,1017,10,0.5,0.0,13.4,22,83,7,29151
2020-07-18,33,33,21,26,31,6,31,28,9,207,1015,15,1.1,0.0,11.3,23,81,6,29151
2020-07-19,31,31,23,27,30,6,30,28,8,294,1014,12,4.1,0.0,12.4,23,78,6,29151
2020-07-20,29,29,19,24,26,4,26,25,4,73,1015,7,9.7,0.0,8.9,22,88,6,29151
2020-07-21,31,31,21,25,29,5,29,27,4,236,1014,6,8.8,0.0,7.1,22,84,6,29151
2020-07-22,30,30,20,25,28,4,28,26,4,291,1015,7,0.5,0.0,10.5,22,84,7,29151
2020-07-23,31,31,20,25,27,4,27,27,6,69,1017,9,3.3,0.0,9.4,21,83,6,29151
2020-07-24,32,32,21,26,29,4,29,28,5,139,1018,9,0.8,0.0,9.4,22,82,6,29151
2020-07-25,32,32,21,26,30,5,30,28,5,169,1017,8,0.8,0.0,10.5,22,80,7,29151
2020-07-26,30,30,22,26,30,4,30,28,6,216,1017,10,3.2,0.0,10.5,23,85,6,29151
2020-07-27,27,27,22,24,27,4,27,25,6,196,1015,10,11.5,0.0,7.1,23,92,6,29151
2020-07-28,30,30,17,23,25,6,25,25,4,108,1015,6,0.9,0.0,11.6,18,74,7,29151
2020-07-29,31,31,20,24,27,5,27,27,4,171,1013,7,4.3,0.0,8.2,21,81,6,29151
2020-07-30,27,27,21,24,27,4,27,25,7,285,1009,11,12.1,0.0,7.1,22,92,6,29151
2020-07-31,20,20,11,18,18,5,19,20,10,37,1011,15,13.0,0.0,7.0,19,96,4,29151
2020-08-01,23,23,18,20,20,5,21,21,6,341,1012,9,1.6,0.0,8.2,17,85,5,29151
2020-08-02,26,26,17,21,22,4,22,22,6,254,1013,11,15.4,0.0,7.0,18,87,5,29151
2020-08-03,20,20,16,18,18,4,18,19,7,347,1016,10,1.6,0.0,7.0,17,91,4,29151
2020-08-04,22,22,13,17,17,4,18,18,6,231,1018,9,0.7,0.0,9.3,14,83,4,29151
2020-08-05,24,24,14,19,19,4,20,20,4,167,1019,6,0.0,0.0,10.5,14,77,5,29151
2020-08-06,27,27,15,21,22,6,22,23,5,140,1018,10,1.5,0.0,11.6,16,75,6,29151
2020-08-07,29,29,16,22,23,5,23,24,7,162,1018,12,1.8,0.0,11.6,18,80,6,29151
2020-08-08,26,26,20,23,24,5,24,23,8,186,1018,15,8.0,0.0,9.3,21,86,5,29151
2020-08-09,33,33,22,27,31,5,31,28,7,222,1016,12,14.5,0.0,9.3,23,82,6,29151
2020-08-10,33,33,22,27,30,5,30,29,7,243,1014,13,1.3,0.0,10.4,23,80,6,29151
2020-08-11,29,29,22,24,27,5,27,26,5,294,1014,8,10.5,0.0,6.9,22,86,6,29151
2020-08-12,29,29,21,24,25,6,25,26,4,114,1016,7,3.2,0.0,10.4,20,80,6,29151
2020-08-13,29,29,19,24,25,6,25,25,5,78,1015,8,0.6,0.0,8.1,20,79,6,29151
2020-08-14,30,30,20,24,26,4,26,26,5,59,1014,8,0.0,0.0,11.6,20,81,7,29151
2020-08-15,30,30,21,24,27,3,27,26,6,325,1014,9,5.1,0.0,9.2,22,86,6,29151
2020-08-16,29,29,16,21,22,4,22,23,5,133,1018,9,0.3,0.0,11.6,16,75,6,29151
2020-08-17,28,28,18,22,23,6,23,24,7,279,1017,10,0.2,0.0,11.6,18,77,6,29151
2020-08-18,25,25,16,20,20,4,21,21,8,346,1016,12,0.1,0.0,11.6,17,81,6,29151
2020-08-19,24,24,16,20,20,4,20,21,7,51,1017,11,0.0,0.0,11.6,15,76,6,29151
2020-08-20,27,27,15,20,21,4,21,22,4,63,1015,8,0.0,0.0,11.6,15,76,6,29151
2020-08-21,28,28,16,22,22,6,22,24,3,261,1013,6,0.0,0.0,11.6,16,73,6,29151
2020-08-22,29,29,18,23,24,5,24,25,5,277,1013,8,0.0,0.0,11.6,17,72,6,29151
2020-08-23,31,31,19,25,26,6,26,26,6,255,1015,10,0.2,0.0,11.6,18,66,7,29151
2020-08-24,31,31,21,26,27,6,27,27,4,284,1017,6,0.5,0.0,11.6,20,73,7,29151
2020-08-25,32,32,22,27,29,6,29,28,4,259,1016,6,0.0,0.0,11.6,20,69,7,29151
2020-08-26,31,31,21,25,27,5,27,27,6,177,1015,10,5.6,0.0,9.1,21,82,6,29151
2020-08-27,30,30,23,26,28,4,28,27,8,189,1012,13,5.3,0.0,6.6,22,82,6,29151
2020-08-28,29,29,21,25,27,5,27,26,7,256,1007,10,4.2,0.0,7.8,22,84,6,29151
2020-08-29,27,27,18,23,25,5,25,25,7,220,1011,11,2.5,0.0,9.1,19,79,5,29151
2020-08-30,25,25,16,20,20,6,21,21,7,106,1010,11,0.3,0.0,7.8,17,82,5,29151
2020-08-31,32,32,19,24,26,3,26,26,4,201,1008,7,0.0,0.0,11.6,20,81,7,29151
2020-09-01,25,25,21,22,25,5,25,22,7,162,1010,11,13.8,0.0,6.5,21,91,5,29151
2020-09-02,29,29,20,24,25,6,25,25,5,231,1011,8,2.3,0.0,11.6,19,80,7,29151
2020-09-03,31,31,18,23,25,4,25,25,7,270,1012,10,0.0,0.0,11.6,18,76,7,29151
2020-09-04,26,26,14,20,20,6,20,22,4,74,1021,8,0.0,0.0,11.6,11,58,6,29151
2020-09-05,30,30,16,22,23,6,23,24,5,277,1023,9,0.0,0.0,11.6,15,67,6,29151
2020-09-06,32,32,20,26,28,6,28,28,11,218,1016,18,0.0,0.0,11.6,19,70,6,29151
2020-09-07,31,31,21,26,28,5,28,27,8,214,1010,13,1.1,0.0,9.0,20,72,6,29151
2020-09-08,29,29,18,23,25,5,25,25,7,247,1013,12,10.2,0.0,9.0,20,85,5,29151
2020-09-09,22,22,15,18,18,5,18,19,9,37,1021,12,0.4,0.0,6.4,16,90,4,29151
2020-09-10,18,18,10,15,15,3,16,17,7,26,1023,11,3.6,0.0,6.4,16,96,4,29151
2020-09-11,27,27,18,22,23,4,23,23,5,124,1020,8,6.7,0.0,7.7,20,91,5,29151
2020-09-12,26,26,18,20,20,4,21,22,5,265,1014,6,2.6,0.0,9.0,17,82,5,29151
2020-09-13,24,24,15,19,19,5,19,21,6,15,1019,9,0.0,0.0,11.6,14,78,6,29151
2020-09-14,27,27,13,19,19,4,20,21,7,71,1024,11,0.0,0.0,11.6,14,77,6,29151
2020-09-15,27,27,13,20,20,5,21,22,4,128,1022,8,0.0,0.0,7.6,14,74,5,29151
2020-09-16,29,29,14,21,22,6,22,23,3,314,1018,6,0.0,0.0,11.6,15,73,6,29151
2020-09-17,24,24,15,19,19,6,20,20,9,13,1019,13,0.0,0.0,11.6,14,76,6,29151
2020-09-18,23,23,10,17,17,4,18,18,8,56,1023,13,0.0,0.0,11.6,11,74,5,29151
2020-09-19,22,22,7,14,14,6,16,16,6,103,1025,10,0.0,0.0,11.6,6,62,5,29151
2020-09-20,25,25,9,16,16,6,18,18,7,128,1025,12,0.0,0.0,11.6,8,61,5,29151
2020-09-21,26,26,9,18,18,6,19,20,5,153,1024,9,0.0,0.0,11.6,11,71,5,29151
2020-09-22,25,25,13,18,18,6,19,21,5,160,1021,8,0.0,0.0,8.9,14,78,5,29151
2020-09-23,24,24,15,19,19,4,20,20,5,189,1017,8,0.0,0.0,10.3,14,79,5,29151
2020-09-24,26,26,10,18,18,4,19,20,5,162,1014,9,0.0,0.0,11.6,12,73,6,29151
