date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-06-06,29,29,19,23,24,6,24,24,6,264,1010,8,0.2,0.0,13.4,6,33,6,48229
2019-06-07,32,32,22,27,26,6,26,26,8,205,1008,11,0.0,0.0,14.5,5,28,7,48229
2019-06-08,33,33,24,29,27,6,27,29,8,242,1008,12,0.0,0.0,14.5,2,19,7,48229
2019-06-09,28,28,22,25,25,11,25,26,15,135,1014,20,0.0,0.0,14.5,4,28,7,48229
2019-06-10,18,18,14,16,16,5,16,16,15,65,1026,18,0.6,0.0,13.4,10,64,5,48229
2019-06-11,27,27,17,21,21,9,21,21,7,267,1018,8,2.2,0.0,13.4,10,54,6,48229
2019-06-12,27,27,21,24,25,12,25,24,12,28,1014,16,0.1,0.0,14.5,10,42,6,48229
2019-06-13,32,32,19,25,25,12,25,25,14,176,1014,17,0.6,0.0,14.5,11,47,7,48229
2019-06-14,32,32,23,27,27,11,27,27,15,270,1009,20,2.2,0.0,13.4,6,30,7,48229
2019-06-15,30,30,23,27,26,12,26,27,17,260,1008,23,0.1,0.0,14.5,-1,18,6,48229
2019-06-16,30,30,20,25,25,12,25,25,7,231,1008,12,0.0,0.0,14.5,0,20,7,48229
2019-06-17,31,31,21,26,26,12,26,25,10,185,1009,13,0.9,0.0,14.5,11,49,7,48229
2019-06-18,32,32,19,25,24,11,24,26,9,261,1010,13,0.0,0.0,14.5,6,35,7,48229
2019-06-19,32,32,23,28,26,6,26,27,12,261,1008,17,0.0,0.0,14.5,-2,15,7,48229
2019-06-20,33,33,22,28,26,6,26,28,13,254,1007,19,0.0,0.0,14.5,-6,11,7,48229
2019-06-21,31,31,21,27,26,6,26,27,14,257,1007,21,0.0,0.0,14.5,-3,14,7,48229
2019-06-22,30,30,20,25,24,6,24,25,15,257,1008,23,0.0,0.0,14.5,-7,11,7,48229
2019-06-23,30,30,19,25,24,6,24,25,10,264,1009,16,0.0,0.0,14.5,-3,16,6,48229
2019-06-24,31,31,21,25,25,6,25,26,6,114,1009,9,0.0,0.0,14.5,-5,14,7,48229
2019-06-25,32,32,22,27,26,6,26,28,9,188,1010,12,0.2,0.0,13.4,6,29,7,48229
2019-06-26,33,33,21,27,27,6,27,28,10,166,1013,13,0.0,0.0,14.5,8,35,7,48229
2019-06-27,31,31,21,26,26,6,26,26,12,92,1016,15,0.0,0.0,14.5,12,45,7,48229
2019-06-28,31,31,21,26,26,6,26,25,12,92,1016,15,0.0,0.0,14.5,12,46,7,48229
2019-06-29,30,30,21,25,25,6,25,25,12,90,1016,16,0.0,0.0,14.1,10,42,7,48229
2019-06-30,31,31,20,26,26,6,26,27,8,116,1014,11,0.0,0.0,14.1,5,29,7,48229
2019-07-01,33,33,22,28,27,6,27,28,5,246,1010,7,0.0,0.0,14.1,4,23,7,48229
2019-07-02,31,31,22,26,27,6,27,27,8,118,1010,12,0.1,0.0,11.6,10,39,7,48229
2019-07-03,32,32,22,26,27,6,27,27,5,220,1008,7,0.3,0.0,11.6,9,37,7,48229
2019-07-04,34,34,23,28,28,6,28,29,6,272,1008,8,0.0,0.0,11.6,6,27,7,48229
2019-07-05,34,34,24,29,28,6,28,28,8,234,1011,12,0.0,0.0,11.6,7,29,7,48229
2019-07-06,31,31,22,27,27,6,27,27,8,103,1014,11,1.8,0.0,11.6,11,40,7,48229
2019-07-07,28,28,21,24,25,5,25,24,4,261,1014,6,10.7,0.0,7.0,14,55,5,48229
2019-07-08,32,32,22,26,26,6,26,26,9,279,1011,12,0.4,0.0,11.6,10,41,7,48229
2019-07-09,32,32,24,29,27,6,27,28,4,232,1011,7,0.0,0.0,11.6,5,24,7,48229
2019-07-10,34,34,25,30,28,6,28,30,6,137,1012,8,0.0,0.0,11.6,6,25,7,48229
2019-07-11,31,31,24,28,27,6,27,27,14,72,1015,18,0.0,0.0,11.6,12,39,7,48229
2019-07-12,31,31,23,27,27,6,27,27,8,80,1013,10,0.2,0.0,11.6,11,40,7,48229
2019-07-13,31,31,24,28,27,6,27,28,9,90,1012,11,0.0,0.0,11.6,11,36,7,48229
2019-07-14,32,32,23,27,27,6,27,27,9,83,1013,12,0.0,0.0,11.6,10,35,7,48229
2019-07-15,32,32,23,28,27,6,27,28,7,136,1011,10,0.0,0.0,11.6,7,28,7,48229
2019-07-16,33,33,25,29,28,6,28,29,9,158,1010,13,0.0,0.0,11.6,9,30,7,48229
2019-07-17,32,32,24,28,28,5,28,28,6,191,1011,9,3.2,0.0,11.6,12,40,7,48229
2019-07-18,33,33,23,27,28,6,28,27,9,261,1009,11,1.9,0.0,11.6,13,42,7,48229
2019-07-19,33,33,26,30,29,6,29,29,8,235,1008,10,1.2,0.0,11.6,11,33,7,48229
2019-07-20,34,34,26,30,29,6,29,30,6,251,1008,9,0.0,0.0,11.6,9,29,7,48229
2019-07-21,35,35,26,30,29,6,29,31,5,132,1009,8,0.6,0.0,10.4,9,27,8,48229
2019-07-22,28,28,21,25,26,5,26,25,15,56,1016,21,4.0,0.0,10.4,14,56,6,48229
2019-07-23,25,25,17,21,21,4,22,22,13,80,1019,22,25.5,0.0,9.3,15,64,5,48229
2019-07-24,27,27,20,23,24,6,24,23,9,104,1018,12,0.0,0.0,11.6,10,45,6,48229
2019-07-25,29,29,21,25,24,6,24,25,7,133,1015,10,0.0,0.0,11.6,5,29,6,48229
2019-07-26,30,30,22,26,25,6,25,26,8,114,1015,12,0.0,0.0,11.6,5,28,7,48229
2019-07-27,30,30,22,25,26,6,26,26,10,102,1015,13,0.0,0.0,11.6,8,34,7,48229
2019-07-28,32,32,23,27,27,6,27,27,5,170,1012,8,1.6,0.0,11.6,10,36,7,48229
2019-07-29,30,30,23,26,27,6,27,26,12,64,1013,16,1.6,0.0,9.3,13,45,6,48229
2019-07-30,30,30,22,26,26,6,26,26,12,105,1014,16,0.0,0.0,11.6,12,41,7,48229
2019-07-31,31,31,24,27,27,6,27,27,10,131,1014,14,0.0,0.0,11.6,11,37,7,48229
2019-08-01,32,32,23,27,27,6,27,27,7,172,1014,10,0.0,0.0,11.6,10,35,7,48229
2019-08-02,32,32,24,28,27,6,27,28,6,212,1013,8,0.0,0.0,11.6,10,35,7,48229
2019-08-03,32,32,24,28,28,5,28,28,8,173,1012,12,4.7,0.0,11.6,12,41,7,48229
2019-08-04,30,30,23,26,27,6,27,26,12,83,1013,15,1.7,0.0,10.4,14,48,6,48229
2019-08-05,31,31,23,27,27,6,27,27,7,108,1012,11,0.1,0.0,11.6,13,43,7,48229
2019-08-06,31,31,25,28,28,5,28,27,5,74,1012,7,4.7,0.0,11.6,12,39,7,48229
2019-08-07,32,32,25,28,28,6,28,29,5,155,1010,7,1.7,0.0,10.4,14,43,6,48229
2019-08-08,31,31,22,26,27,6,27,26,6,229,1010,9,2.4,0.0,11.6,14,47,7,48229
2019-08-09,32,32,25,28,29,6,29,28,6,69,1009,8,0.2,0.0,11.6,14,43,7,48229
2019-08-10,32,32,24,27,27,5,27,27,6,174,1010,9,5.3,0.0,11.6,14,46,7,48229
2019-08-11,32,32,24,27,27,6,27,28,7,258,1011,10,0.5,0.0,11.6,13,42,7,48229
2019-08-12,33,33,24,28,28,6,28,28,9,280,1011,12,0.0,0.0,11.6,12,38,7,48229
2019-08-13,33,33,25,29,28,6,28,29,6,38,1011,9,0.2,0.0,11.6,11,33,7,48229
2019-08-14,31,31,24,28,28,6,28,27,12,78,1014,16,0.0,0.0,11.6,13,43,7,48229
2019-08-15,32,32,23,27,27,6,27,27,5,168,1015,7,0.9,0.0,11.6,12,43,7,48229
2019-08-16,33,33,24,28,28,6,28,28,6,267,1011,9,0.4,0.0,11.6,11,37,7,48229
2019-08-17,34,34,25,30,28,6,28,29,7,256,1007,11,0.0,0.0,11.6,9,29,7,48229
2019-08-18,34,34,25,30,29,6,29,30,6,267,1008,9,0.0,0.0,11.6,7,24,8,48229
2019-08-19,33,33,25,28,29,6,29,29,7,124,1010,11,2.6,0.0,6.6,11,35,6,48229
2019-08-20,33,33,24,29,28,6,28,28,10,123,1012,12,0.6,0.0,11.6,11,36,7,48229
2019-08-21,31,31,23,27,26,6,26,27,9,126,1012,13,0.0,0.0,11.6,10,36,7,48229
2019-08-22,30,30,23,26,26,6,26,26,6,212,1010,9,2.5,0.0,11.6,13,45,7,48229
2019-08-23,31,31,22,25,26,6,26,26,5,215,1010,6,2.5,0.0,11.6,13,50,7,48229
2019-08-24,30,30,23,25,27,6,27,25,6,261,1011,9,2.1,0.0,11.6,13,46,7,48229
2019-08-25,34,34,23,29,28,6,28,28,10,276,1009,15,0.0,0.0,11.6,11,38,7,48229
2019-08-26,36,36,24,30,29,6,29,30,9,272,1006,14,0.0,0.0,11.6,8,27,7,48229
2019-08-27,30,30,23,27,27,6,27,26,11,45,1009,16,0.6,0.0,11.6,12,41,7,48229
2019-08-28,28,28,20,24,25,4,25,24,9,89,1015,13,33.5,0.0,7.8,16,63,5,48229
2019-08-29,30,30,21,24,26,5,26,25,8,195,1014,11,6.4,0.0,11.6,14,55,7,48229
2019-08-30,30,30,22,26,27,5,27,26,6,257,1013,9,6.0,0.0,11.6,13,49,7,48229
2019-08-31,29,29,21,25,25,6,25,25,7,140,1014,9,1.5,0.0,11.6,12,47,7,48229
2019-09-01,30,30,22,26,26,6,26,26,4,190,1016,6,0.2,0.0,11.6,12,43,7,48229
2019-09-02,28,28,23,25,26,6,26,25,7,114,1016,9,2.5,0.0,11.6,12,47,7,48229
2019-09-03,29,29,21,25,25,6,25,25,7,155,1014,10,0.0,0.0,11.6,10,41,7,48229
2019-09-04,28,28,21,24,25,6,25,25,10,109,1016,14,0.0,0.0,11.6,10,41,7,48229
2019-09-05,27,27,21,24,25,6,25,24,6,113,1018,8,0.0,0.0,11.6,13,51,6,48229
2019-09-06,28,28,21,25,26,6,26,25,6,112,1016,9,0.0,0.0,11.6,12,47,6,48229
2019-09-07,28,28,21,24,25,6,25,24,7,102,1013,10,0.0,0.0,11.6,15,56,6,48229
2019-09-08,29,29,21,24,25,5,25,25,8,188,1010,11,6.1,0.0,11.6,14,54,7,48229
2019-09-09,25,25,20,22,23,5,23,23,5,242,1011,8,17.2,0.0,10.3,15,64,5,48229
2019-09-10,26,26,19,22,23,5,23,22,5,159,1011,7,5.9,0.0,9.0,15,65,5,48229
2019-09-11,27,27,19,22,23,5,23,23,7,266,1013,10,10.7,0.0,9.0,15,61,5,48229
2019-09-12,28,28,22,24,25,6,25,25,5,215,1013,8,2.1,0.0,10.3,14,56,6,48229
2019-09-13,27,27,20,23,24,5,24,23,10,88,1016,14,4.2,0.0,6.3,15,60,5,48229
