date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,24,24,19,22,22,11,22,22,8,63,1023,15,0.2,0.0,10.1,18,80,5,12011
2019-02-10,26,26,22,23,23,8,23,24,10,91,1023,18,1.1,0.0,5.6,19,78,5,12011
2019-02-11,25,25,21,24,24,7,24,24,8,120,1020,14,1.2,0.0,11.1,20,79,5,12011
2019-02-12,28,28,22,24,24,5,24,25,8,162,1018,18,17.8,0.0,5.6,20,81,5,12011
2019-02-13,21,21,16,20,20,6,20,19,6,208,1018,12,16.5,0.0,5.8,18,89,4,12011
2019-02-14,25,25,16,21,21,7,21,22,6,39,1018,15,0.6,0.0,8.7,16,78,5,12011
2019-02-15,26,26,17,22,22,7,22,23,3,53,1016,7,0.8,0.0,8.7,17,77,5,12011
2019-02-16,26,26,16,21,21,9,21,23,5,221,1014,8,0.1,0.0,10.1,17,76,5,12011
2019-02-17,28,28,19,23,24,9,24,25,5,169,1016,9,0.0,0.0,11.6,20,80,5,12011
2019-02-18,29,29,23,26,27,6,27,27,6,167,1019,13,1.4,0.0,5.8,22,82,6,12011
2019-02-19,27,27,21,25,25,6,25,26,7,116,1020,15,0.1,0.0,11.6,21,81,7,12011
2019-02-20,27,27,21,25,26,6,26,26,8,137,1018,17,1.1,0.0,11.6,21,79,6,12011
2019-02-21,27,27,21,24,25,6,25,25,7,135,1019,14,0.4,0.0,11.6,21,81,5,12011
2019-02-22,30,30,21,24,25,6,25,26,6,124,1020,11,0.2,0.0,11.6,21,80,6,12011
2019-02-23,30,30,21,25,25,10,25,26,7,136,1020,13,0.8,0.0,8.7,21,80,6,12011
2019-02-24,28,28,21,25,26,5,26,26,5,200,1020,12,2.1,0.0,5.9,21,80,6,12011
2019-02-25,28,28,19,24,24,6,24,25,5,44,1020,16,0.6,0.0,10.2,20,81,6,12011
2019-02-26,25,25,20,23,23,5,23,23,7,82,1021,18,7.4,0.0,7.3,20,82,5,12011
2019-02-27,26,26,19,23,23,5,23,24,6,213,1020,9,18.8,0.0,8.7,19,81,5,12011
2019-02-28,26,26,18,23,23,6,23,24,4,294,1017,8,0.4,0.0,11.6,19,80,6,12011
2019-03-01,26,26,18,22,23,6,23,24,5,87,1017,8,0.0,0.0,11.6,19,82,6,12011
2019-03-02,24,24,18,22,22,6,22,22,6,128,1018,7,1.9,0.0,11.6,18,80,6,12011
2019-03-03,30,30,17,22,22,6,22,23,6,164,1018,10,2.2,0.0,10.2,16,73,5,12011
2019-03-04,32,32,18,26,26,6,26,28,8,262,1016,10,0.0,0.0,11.6,17,61,7,12011
2019-03-05,30,30,21,24,26,6,26,25,10,302,1018,12,1.0,0.0,8.8,17,63,6,12011
2019-03-06,20,20,14,17,17,6,17,18,14,14,1024,16,0.1,0.0,11.6,7,50,5,12011
2019-03-07,22,22,17,19,19,6,20,20,9,66,1025,12,0.0,0.0,11.6,10,55,5,12011
2019-03-08,23,23,18,22,23,6,23,23,9,81,1022,12,1.6,0.0,5.9,14,61,5,12011
2019-03-09,28,28,22,25,26,6,26,26,10,121,1019,14,1.1,0.0,8.8,18,68,6,12011
2019-03-10,29,29,24,26,28,6,28,27,10,130,1021,14,0.3,0.0,11.6,19,67,6,12011
2019-03-11,29,29,24,26,28,6,28,27,7,111,1022,9,0.0,0.0,11.6,19,64,7,12011
2019-03-12,30,30,24,26,28,6,28,28,7,144,1020,9,0.3,0.0,10.2,18,63,6,12011
2019-03-13,26,26,23,24,26,6,26,25,14,85,1020,18,0.3,0.0,8.8,18,66,6,12011
2019-03-14,26,26,23,24,26,6,26,25,13,103,1020,16,0.4,0.0,6.0,17,66,5,12011
2019-03-15,28,28,24,25,27,6,27,26,10,134,1020,12,0.6,0.0,7.4,19,66,6,12011
2019-03-16,29,29,24,26,27,6,27,27,5,139,1020,7,1.6,0.0,6.0,18,63,6,12011
2019-03-17,30,30,23,26,27,11,27,27,4,201,1018,6,11.4,0.0,8.8,19,66,6,12011
2019-03-18,25,25,22,23,25,10,25,24,12,16,1017,15,5.6,0.0,6.0,18,74,5,12011
2019-03-19,21,21,12,19,19,4,20,20,15,34,1017,20,41.3,0.0,6.0,17,79,5,12011
2019-03-20,26,26,19,22,23,6,23,23,8,143,1016,11,1.6,0.0,7.4,16,70,5,12011
2019-03-21,26,26,20,22,23,6,23,23,9,117,1016,12,3.6,0.0,6.0,14,60,5,12011
2019-03-22,25,25,17,21,21,6,21,21,9,355,1018,11,0.0,0.0,11.6,5,37,6,12011
2019-03-23,26,26,18,22,22,6,22,23,8,58,1022,10,0.0,0.0,11.6,10,48,6,12011
2019-03-24,26,26,22,24,25,6,25,25,11,98,1023,14,0.1,0.0,11.6,14,56,6,12011
2019-03-25,27,27,22,25,26,6,26,26,8,98,1019,10,2.0,0.0,8.8,18,65,6,12011
2019-03-26,29,29,22,26,27,5,27,26,6,307,1016,8,5.3,0.0,10.2,16,55,7,12011
2019-03-27,26,26,19,22,23,6,23,23,13,330,1017,17,3.3,0.0,11.6,13,58,6,12011
2019-03-28,26,26,19,23,23,11,23,24,16,34,1020,20,0.4,0.0,8.8,13,56,5,12011
2019-03-29,25,25,21,23,24,11,24,24,12,59,1020,16,0.6,0.0,7.5,14,57,5,12011
2019-03-30,28,28,21,24,26,12,26,25,9,91,1018,11,0.0,0.0,11.6,15,57,7,12011
2019-03-31,27,27,22,25,26,5,26,26,5,153,1017,7,2.3,0.0,6.1,17,62,6,12011
2019-04-01,31,31,22,26,27,6,27,28,8,191,1017,10,0.0,0.0,11.6,15,51,7,12011
2019-04-02,31,31,23,26,27,6,27,28,5,236,1018,7,2.6,0.0,10.2,17,58,6,12011
2019-04-03,24,24,19,23,25,6,25,23,12,58,1023,15,1.5,0.0,6.1,18,72,5,12011
2019-04-04,26,26,23,24,26,5,26,25,13,86,1023,19,11.6,0.0,6.2,19,71,5,12011
2019-04-05,30,30,24,26,28,5,28,28,8,141,1020,11,6.8,0.0,11.6,19,63,7,12011
2019-04-06,30,30,25,27,28,5,28,28,8,95,1020,9,4.7,0.0,11.6,19,62,7,12011
2019-04-07,30,30,25,27,29,6,29,28,10,105,1020,13,1.1,0.0,8.9,20,67,6,12011
2019-04-08,30,30,25,27,29,6,29,28,11,144,1018,14,0.2,0.0,11.6,19,62,6,12011
2019-04-09,31,31,24,27,29,5,29,29,10,215,1013,14,7.1,0.0,7.5,19,62,6,12011
2019-04-10,30,30,23,26,27,6,27,28,12,255,1009,15,1.1,0.0,10.2,17,58,6,12011
2019-04-11,31,31,23,27,28,6,28,28,6,140,1012,8,0.5,0.0,11.6,17,57,7,12011
2019-04-12,31,31,26,28,29,6,29,29,8,124,1015,10,0.7,0.0,11.6,18,56,7,12011
2019-04-13,31,31,26,28,30,6,30,29,11,131,1016,14,0.0,0.0,11.6,20,64,7,12011
2019-04-14,33,33,26,29,31,6,31,30,13,163,1014,17,0.6,0.0,8.9,21,62,7,12011
2019-04-15,31,31,24,28,30,6,30,30,9,315,1016,11,0.9,0.0,7.7,19,57,6,12011
2019-04-16,30,30,24,26,27,6,27,28,10,59,1020,12,0.0,0.0,11.6,14,47,7,12011
2019-04-17,28,28,23,25,26,6,26,27,10,83,1019,12,0.0,0.0,11.6,15,53,7,12011
2019-04-18,31,31,24,27,29,6,29,29,11,136,1015,14,0.7,0.0,10.3,19,61,6,12011
2019-04-19,32,32,25,28,30,5,30,30,17,186,1013,23,8.5,0.0,7.7,19,58,6,12011
2019-04-20,28,28,22,24,25,6,25,26,12,278,1016,14,3.1,0.0,9.0,12,47,6,12011
2019-04-21,28,28,20,24,24,6,24,25,8,319,1020,9,0.0,0.0,11.6,8,38,6,12011
2019-04-22,28,28,22,25,25,6,25,26,10,63,1020,12,0.0,0.0,11.6,11,44,7,12011
2019-04-23,28,28,23,25,26,6,26,26,9,65,1019,11,0.0,0.0,11.6,13,48,7,12011
2019-04-24,28,28,23,25,26,6,26,26,7,99,1017,9,0.0,0.0,11.6,14,49,7,12011
2019-04-25,31,31,24,27,28,6,28,28,8,149,1016,10,0.1,0.0,9.1,17,55,6,12011
2019-04-26,34,34,25,29,29,6,29,31,12,236,1014,15,0.1,0.0,11.6,17,52,8,12011
2019-04-27,30,30,23,26,27,6,27,27,11,64,1015,14,0.0,0.0,10.3,18,61,6,12011
2019-04-28,30,30,25,27,28,6,28,28,10,88,1017,13,3.9,0.0,6.5,19,63,6,12011
2019-04-29,30,30,25,27,29,6,29,28,11,81,1019,14,1.2,0.0,10.3,19,63,6,12011
2019-04-30,30,30,25,27,29,6,29,28,14,82,1021,18,0.3,0.0,7.8,19,61,6,12011
2019-05-01,29,29,25,27,28,5,28,28,16,71,1019,21,4.9,0.0,7.8,19,63,6,12011
2019-05-02,32,32,25,28,30,5,30,29,11,157,1017,17,20.3,0.0,9.1,19,61,6,12011
2019-05-03,33,33,26,29,31,5,31,31,10,164,1016,13,5.8,0.0,10.3,20,59,7,12011
2019-05-04,33,33,27,29,32,5,32,30,8,159,1015,13,35.5,0.0,9.1,21,62,7,12011
2019-05-05,32,32,27,29,32,5,32,30,7,213,1014,9,19.8,0.0,7.8,21,64,6,12011
2019-05-06,33,33,27,30,32,5,32,31,3,194,1016,4,4.1,0.0,7.8,21,59,7,12011
2019-05-07,32,32,27,29,31,5,31,30,6,53,1017,8,16.9,0.0,11.6,20,60,7,12011
2019-05-08,31,31,27,28,30,5,30,30,8,90,1016,10,4.2,0.0,10.3,20,60,6,12011
2019-05-09,31,31,26,28,30,5,30,29,8,108,1016,12,16.3,0.0,9.1,20,62,6,12011
2019-05-10,32,32,27,29,31,5,31,30,9,114,1015,11,8.9,0.0,11.6,20,61,7,12011
2019-05-11,33,33,27,29,31,5,31,31,9,149,1015,11,8.1,0.0,11.6,20,57,8,12011
2019-05-12,34,34,27,30,32,5,32,31,9,173,1014,11,14.6,0.0,10.4,20,57,7,12011
2019-05-13,34,34,27,30,32,5,32,32,8,246,1013,11,8.8,0.0,10.4,20,54,7,12011
2019-05-14,32,32,27,29,32,5,32,31,9,281,1014,13,4.3,0.0,11.6,21,62,7,12011
2019-05-15,31,31,26,28,29,5,29,29,6,290,1015,8,8.9,0.0,8.0,20,63,6,12011
2019-05-16,30,30,25,27,28,5,28,28,11,73,1016,16,14.7,0.0,8.0,19,62,6,12011
2019-05-17,30,30,25,27,28,6,28,28,10,77,1017,12,0.0,0.0,11.6,17,53,7,12011
2019-05-18,31,31,25,28,29,5,29,29,8,74,1016,10,3.0,0.0,11.6,17,54,7,12011
2019-05-19,32,32,27,29,30,5,30,30,7,94,1016,9,3.8,0.0,10.4,19,56,6,12011
2019-05-20,31,31,27,28,30,5,30,30,7,85,1016,10,10.1,0.0,8.0,20,59,6,12011
2019-05-21,33,33,27,29,30,6,30,30,7,97,1015,9,0.0,0.0,11.6,19,54,8,12011
2019-05-22,32,32,27,29,30,6,30,30,10,75,1018,12,0.4,0.0,11.6,18,53,7,12011
2019-05-23,31,31,26,28,30,6,30,29,14,69,1019,18,0.4,0.0,11.6,19,60,6,12011
2019-05-24,30,30,25,27,28,6,28,28,14,64,1019,17,0.0,0.0,11.6,18,59,7,12011
2019-05-25,30,30,25,27,29,6,29,29,13,76,1018,16,0.0,0.0,11.6,18,57,7,12011
2019-05-26,31,31,26,28,31,6,31,30,12,85,1019,15,0.0,0.0,11.6,20,63,7,12011
2019-05-27,32,32,26,29,30,6,30,30,10,78,1017,13,0.1,0.0,11.6,19,59,7,12011
2019-05-28,33,33,27,29,30,6,30,30,9,97,1015,11,0.0,0.0,11.6,17,50,8,12011
2019-05-29,33,33,26,29,30,6,30,30,9,118,1015,12,0.0,0.0,11.6,18,54,8,12011
2019-05-30,33,33,27,30,32,6,32,31,9,118,1015,11,0.1,0.0,11.6,21,60,8,12011
2019-05-31,33,33,27,30,33,5,33,31,9,130,1015,11,3.8,0.0,9.2,21,60,7,12011
2019-06-01,35,35,28,31,34,6,34,33,5,117,1014,6,0.6,0.0,11.6,21,56,8,12011
2019-06-02,35,35,28,31,34,5,34,32,5,149,1013,6,6.9,0.0,8.1,20,54,7,12011
2019-06-03,35,35,29,31,34,5,34,32,6,233,1015,8,6.9,0.0,8.1,21,57,7,12011
2019-06-04,35,35,29,31,34,6,34,33,6,124,1016,7,0.1,0.0,10.4,21,55,7,12011
2019-06-05,33,33,29,30,33,5,33,31,7,126,1016,10,6.6,0.0,6.9,21,58,7,12011
2019-06-06,33,33,28,30,33,5,33,31,7,142,1014,11,18.3,0.0,6.9,21,58,7,12011
2019-06-07,34,34,28,31,34,5,34,32,6,183,1012,9,15.5,0.0,6.9,21,58,7,12011
2019-06-08,35,35,29,31,34,6,34,32,7,189,1013,9,2.8,0.0,9.3,21,55,7,12011
2019-06-09,34,34,29,31,34,9,34,33,8,189,1015,10,2.3,0.0,6.9,21,55,7,12011
2019-06-10,33,33,29,31,34,5,34,32,6,197,1016,8,17.7,0.0,6.9,21,56,7,12011
2019-06-11,35,35,29,31,34,8,34,33,6,177,1016,8,16.4,0.0,10.4,20,53,7,12011
2019-06-12,35,35,29,32,34,12,34,33,6,186,1016,8,4.1,0.0,10.4,20,53,7,12011
2019-06-13,35,35,27,31,34,11,34,33,6,160,1017,8,6.4,0.0,10.4,21,55,7,12011
2019-06-14,31,31,28,29,31,11,31,29,5,38,1017,7,7.6,0.0,8.1,21,63,6,12011
2019-06-15,32,32,28,30,33,10,33,31,8,102,1017,11,11.8,0.0,6.9,21,62,7,12011
2019-06-16,31,31,21,27,30,11,30,29,8,123,1016,11,3.0,0.0,8.1,21,64,6,12011
2019-06-17,28,28,22,26,29,11,29,27,10,156,1017,14,10.4,0.0,10.4,21,70,6,12011
2019-06-18,32,32,21,28,31,10,31,30,7,188,1017,11,12.7,0.0,9.3,21,59,7,12011
2019-06-19,36,36,28,31,34,5,34,33,7,192,1016,9,9.8,0.0,9.3,21,55,7,12011
2019-06-20,35,35,29,32,35,6,35,33,8,189,1017,10,1.9,0.0,10.4,22,57,7,12011
2019-06-21,37,37,28,32,36,6,36,34,5,159,1018,7,1.3,0.0,11.6,22,58,8,12011
2019-06-22,37,37,29,33,37,6,37,34,5,171,1019,6,1.6,0.0,11.6,22,55,7,12011
2019-06-23,37,37,30,33,36,6,36,34,6,186,1018,8,0.7,0.0,11.6,20,50,8,12011
2019-06-24,36,36,30,32,36,6,36,33,6,206,1016,8,3.2,0.0,9.3,21,54,7,12011
2019-06-25,37,37,30,33,36,6,36,34,5,146,1017,6,0.4,0.0,11.6,20,47,8,12011
2019-06-26,36,36,30,32,35,6,35,34,6,61,1018,7,4.2,0.0,10.4,20,49,7,12011
2019-06-27,34,34,28,31,34,5,34,32,10,93,1018,12,4.4,0.0,10.4,21,57,7,12011
2019-06-28,34,34,29,31,34,6,34,32,11,114,1017,13,0.5,0.0,11.6,21,56,7,12011
2019-06-29,33,33,29,31,33,6,33,32,10,89,1018,13,3.4,0.0,9.3,21,56,7,12011
2019-06-30,34,34,29,31,34,5,34,32,6,147,1017,8,11.8,0.0,10.4,21,58,7,12011
2019-07-01,35,35,27,31,34,6,34,32,6,307,1017,8,2.2,0.0,11.6,21,58,8,12011
2019-07-02,35,35,28,31,35,5,35,33,6,252,1015,8,6.9,0.0,9.3,22,58,7,12011
2019-07-03,34,34,30,32,36,5,36,33,5,106,1014,7,9.9,0.0,8.1,22,56,7,12011
2019-07-04,34,34,29,31,35,6,35,32,9,120,1015,11,0.6,0.0,11.6,22,58,8,12011
2019-07-05,35,35,29,32,35,5,35,33,9,135,1017,12,9.2,0.0,8.1,21,55,7,12011
2019-07-06,32,32,29,30,33,5,33,30,9,162,1018,13,19.9,0.0,9.3,22,60,7,12011
2019-07-07,33,33,29,31,33,5,33,32,7,158,1016,9,10.5,0.0,8.1,21,57,7,12011
2019-07-08,34,34,23,29,32,5,32,31,7,238,1014,9,5.7,0.0,8.1,21,63,7,12011
2019-07-09,33,33,28,30,32,5,32,31,9,241,1015,11,4.9,0.0,11.6,20,57,7,12011
2019-07-10,34,34,28,31,34,5,34,32,9,156,1016,11,6.0,0.0,11.6,21,56,8,12011
2019-07-11,33,33,29,31,34,6,34,32,10,168,1015,13,0.4,0.0,11.6,21,55,7,12011
2019-07-12,34,34,30,31,34,6,34,32,7,113,1016,8,0.0,0.0,11.6,21,54,8,12011
2019-07-13,34,34,28,31,35,6,35,32,10,117,1018,13,0.8,0.0,11.6,23,62,8,12011
2019-07-14,34,34,29,31,34,6,34,32,11,102,1019,13,0.3,0.0,11.6,22,60,8,12011
2019-07-15,34,34,29,31,35,6,35,32,11,93,1018,14,0.3,0.0,11.6,22,60,8,12011
2019-07-16,34,34,29,31,35,6,35,32,10,126,1018,12,1.0,0.0,11.6,22,58,8,12011
2019-07-17,34,34,29,31,34,6,34,32,9,123,1019,12,1.4,0.0,11.6,21,57,7,12011
2019-07-18,34,34,29,31,34,6,34,32,9,130,1018,12,1.3,0.0,11.6,21,57,7,12011
2019-07-19,34,34,29,31,34,6,34,32,10,128,1017,12,1.6,0.0,9.2,22,58,7,12011
2019-07-20,34,34,29,31,34,5,34,32,10,120,1017,13,8.5,0.0,8.1,21,57,7,12011
2019-07-21,34,34,29,31,34,5,34,32,10,123,1017,13,8.2,0.0,11.6,21,55,8,12011
2019-07-22,34,34,28,31,34,6,34,32,9,85,1015,11,1.4,0.0,11.6,21,57,7,12011
2019-07-23,35,35,28,31,33,6,33,32,6,221,1014,8,3.5,0.0,10.4,20,55,7,12011
2019-07-24,36,36,29,32,35,6,35,33,10,250,1015,13,2.9,0.0,9.2,21,54,7,12011
2019-07-25,36,36,24,30,33,6,33,32,5,198,1016,7,3.1,0.0,10.4,21,56,7,12011
2019-07-26,34,34,29,31,34,5,34,32,5,159,1019,6,1.9,0.0,10.4,21,56,7,12011
2019-07-27,36,36,29,32,35,6,35,33,4,160,1019,5,2.7,0.0,9.2,21,54,7,12011
2019-07-28,35,35,30,31,35,5,35,33,5,83,1018,7,10.1,0.0,8.0,21,55,7,12011
2019-07-29,34,34,30,32,35,5,35,33,7,125,1016,9,4.3,0.0,10.4,21,54,7,12011
2019-07-30,35,35,29,31,35,5,35,33,8,127,1015,11,8.5,0.0,11.6,22,57,8,12011
2019-07-31,34,34,29,31,35,5,35,33,9,112,1016,11,5.0,0.0,10.4,21,57,8,12011
2019-08-01,33,33,29,30,33,5,33,31,11,85,1015,15,8.1,0.0,6.8,22,60,7,12011
2019-08-02,34,34,29,30,33,5,33,31,6,168,1013,8,3.7,0.0,11.6,21,58,7,12011
2019-08-03,35,35,29,31,34,6,34,33,9,216,1014,12,1.7,0.0,10.4,21,55,7,12011
2019-08-04,34,34,29,31,35,6,35,33,9,234,1015,12,3.9,0.0,9.2,21,57,7,12011
2019-08-05,32,32,26,29,32,6,32,31,6,204,1016,8,5.1,0.0,9.2,21,61,7,12011
2019-08-06,34,34,29,31,34,5,34,32,7,222,1015,10,7.2,0.0,9.2,21,57,7,12011
2019-08-07,34,34,25,29,33,5,33,31,7,203,1015,11,13.1,0.0,8.0,21,59,7,12011
2019-08-08,35,35,29,31,35,5,35,32,5,236,1016,7,4.9,0.0,9.2,22,58,7,12011
2019-08-09,35,35,28,31,35,5,35,32,7,262,1015,9,4.7,0.0,9.2,22,59,7,12011
2019-08-10,35,35,29,31,35,6,35,32,6,270,1014,7,1.7,0.0,9.2,22,58,7,12011
2019-08-11,36,36,29,32,36,6,36,33,7,259,1015,9,4.7,0.0,11.6,22,57,7,12011
2019-08-12,35,35,28,31,35,6,35,33,7,241,1014,8,3.6,0.0,9.2,22,60,7,12011
2019-08-13,35,35,29,31,35,5,35,33,6,218,1013,9,11.7,0.0,9.2,22,60,7,12011
2019-08-14,33,33,30,31,35,5,35,31,5,237,1014,7,11.6,0.0,7.8,22,59,7,12011
2019-08-15,36,36,30,32,35,5,35,33,8,205,1016,10,4.8,0.0,10.3,21,55,7,12011
2019-08-16,34,34,29,31,35,6,35,33,8,169,1017,11,4.1,0.0,7.8,22,56,7,12011
2019-08-17,36,36,30,32,35,5,35,33,7,164,1018,9,6.2,0.0,10.3,21,55,7,12011
2019-08-18,35,35,30,32,35,6,35,33,8,109,1018,10,2.4,0.0,11.6,22,56,8,12011
2019-08-19,35,35,29,31,34,6,34,32,10,76,1017,12,1.4,0.0,11.6,21,56,7,12011
2019-08-20,34,34,29,31,34,5,34,32,10,124,1017,13,2.2,0.0,9.0,21,55,7,12011
2019-08-21,34,34,29,31,33,6,33,32,10,109,1017,12,0.7,0.0,11.6,20,54,8,12011
2019-08-22,33,33,29,30,33,6,33,31,11,86,1016,14,1.2,0.0,10.3,21,58,7,12011
2019-08-23,34,34,29,31,34,6,34,32,10,104,1013,13,1.9,0.0,11.6,22,60,8,12011
2019-08-24,33,33,29,31,35,5,35,32,9,182,1012,12,11.2,0.0,6.5,22,59,7,12011
2019-08-25,35,35,29,32,36,6,36,33,7,234,1013,9,2.5,0.0,10.3,22,59,7,12011
2019-08-26,35,35,29,32,36,5,36,33,8,263,1014,10,13.2,0.0,10.3,22,58,7,12011
2019-08-27,35,35,29,31,35,5,35,32,7,316,1014,9,8.8,0.0,8.9,22,60,7,12011
2019-08-28,35,35,28,31,35,5,35,32,7,313,1013,9,5.9,0.0,11.6,22,60,8,12011
2019-08-29,34,34,29,31,35,5,35,32,6,96,1011,9,18.8,0.0,6.2,22,59,7,12011
2019-08-30,33,33,29,31,35,6,35,32,12,115,1012,15,3.3,0.0,11.6,22,61,8,12011
2019-08-31,32,32,29,30,34,5,34,31,12,98,1013,16,7.4,0.0,10.3,22,64,7,12011
2019-09-01,35,35,29,31,35,5,35,33,11,237,1010,14,10.3,0.0,10.3,22,59,7,12011
2019-09-02,30,30,27,29,32,5,32,29,21,302,1001,30,9.1,0.0,7.5,23,71,6,12011
2019-09-03,32,32,27,29,32,5,32,30,20,287,1002,27,3.5,0.0,7.5,22,69,6,12011
2019-09-04,36,36,27,31,34,6,34,33,15,243,1011,20,0.0,0.0,11.6,21,58,8,12011
2019-09-05,37,37,28,32,36,6,36,33,11,269,1014,14,0.0,0.0,11.6,22,59,8,12011
2019-09-06,37,37,28,32,36,6,36,33,9,266,1013,12,0.1,0.0,11.6,22,59,8,12011
2019-09-07,35,35,29,31,35,5,35,32,7,199,1013,9,4.5,0.0,8.9,22,60,7,12011
2019-09-08,35,35,29,31,35,5,35,32,8,171,1016,11,10.9,0.0,10.2,22,59,7,12011
2019-09-09,33,33,29,31,34,6,34,32,10,110,1018,12,2.0,0.0,11.6,22,61,7,12011
2019-09-10,33,33,28,30,33,6,33,31,13,71,1019,15,0.4,0.0,10.2,22,63,7,12011
2019-09-11,32,32,28,30,32,6,32,31,15,62,1017,18,0.1,0.0,11.6,21,61,7,12011
2019-09-12,33,33,28,30,33,6,33,31,14,54,1013,18,0.7,0.0,11.6,21,61,7,12011
2019-09-13,31,31,28,30,33,6,33,31,17,57,1013,21,2.7,0.0,6.1,22,65,7,12011
2019-09-14,34,34,28,30,34,6,34,32,10,135,1012,13,3.8,0.0,6.1,22,62,7,12011
2019-09-15,0,0,0,29,29,5,33,0,9,0,1014,12,1.1,0.0,10.2,23,68,2,12011
2019-09-16,34,34,0,30,30,6,34,9,9,305,1013,12,1.4,0.0,11.6,22,63,2,12011
