date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-06,21,21,12,15,15,4,15,16,3,157,1022,5,0.9,0.0,9.0,12,87,4,51083
2019-04-07,22,22,12,17,17,4,17,18,5,194,1022,9,0.6,0.0,6.5,14,85,4,51083
2019-04-08,24,24,16,19,19,4,20,21,8,232,1015,13,11.8,0.0,6.5,17,88,5,51083
2019-04-09,26,26,17,20,21,5,21,22,6,308,1007,9,7.4,0.0,10.3,15,76,6,51083
2019-04-10,25,25,11,18,18,6,19,19,4,126,1012,7,0.0,0.0,11.6,7,55,5,51083
2019-04-11,24,24,11,17,17,6,18,20,5,168,1018,8,0.0,0.0,11.6,9,62,5,51083
2019-04-12,21,21,15,18,18,3,18,19,9,163,1019,15,3.5,0.0,6.5,16,92,4,51083
2019-04-13,27,27,18,21,22,4,22,23,3,205,1018,6,3.8,0.0,7.8,18,87,5,51083
2019-04-14,25,25,15,19,19,3,20,22,9,188,1009,15,8.8,0.0,6.5,18,89,5,51083
2019-04-15,16,16,7,11,11,5,13,13,12,296,1010,18,4.3,0.0,11.6,5,63,4,51083
2019-04-16,20,20,4,12,12,6,13,15,6,208,1022,10,0.0,0.0,11.6,3,57,5,51083
2019-04-17,27,27,12,19,20,6,20,23,6,246,1018,11,0.0,0.0,11.6,10,58,6,51083
2019-04-18,27,27,15,21,21,6,21,23,9,202,1015,14,0.0,0.0,11.6,14,69,6,51083
2019-04-19,22,22,18,20,20,4,20,21,12,183,1005,21,27.9,0.0,6.6,18,88,5,51083
2019-04-20,18,18,8,12,12,6,13,14,10,204,1006,14,1.4,0.0,9.1,8,74,3,51083
2019-04-21,18,18,6,11,11,4,12,15,4,320,1016,6,0.0,0.0,9.1,6,70,3,51083
2019-04-22,23,23,8,16,16,6,17,18,4,314,1021,7,0.0,0.0,11.6,7,61,5,51083
2019-04-23,27,27,11,20,21,6,21,22,6,225,1017,9,0.0,0.0,11.6,11,64,6,51083
2019-04-24,28,28,15,21,22,6,22,24,5,275,1012,9,0.0,0.0,11.6,14,65,5,51083
2019-04-25,29,29,15,23,24,5,24,25,5,152,1011,8,0.0,0.0,10.4,14,67,5,51083
2019-04-26,20,20,12,17,17,5,18,18,11,248,1004,19,16.2,0.0,6.9,13,77,4,51083
2019-04-27,23,23,8,16,16,6,17,18,8,268,1012,13,0.0,0.0,11.6,6,55,5,51083
2019-04-28,27,27,14,20,21,6,21,22,8,259,1015,13,0.6,0.0,10.4,11,62,6,51083
2019-04-29,22,22,9,14,14,6,16,17,7,113,1026,10,0.2,0.0,11.6,9,70,5,51083
2019-04-30,30,30,13,22,23,4,23,25,6,240,1023,9,0.0,0.0,11.6,16,74,6,51083
2019-05-01,30,30,17,24,25,5,25,26,7,210,1024,10,0.0,0.0,9.3,16,70,6,51083
2019-05-02,30,30,18,24,25,5,25,26,7,217,1021,11,0.0,0.0,11.6,16,69,7,51083
2019-05-03,29,29,17,23,24,5,24,26,7,209,1016,11,0.3,0.0,11.6,16,72,7,51083
2019-05-04,29,29,18,24,25,4,25,26,5,274,1010,8,4.4,0.0,11.6,17,74,7,51083
2019-05-05,22,22,16,19,19,5,20,21,6,281,1007,10,20.6,0.0,7.0,18,93,5,51083
2019-05-06,28,28,13,19,19,5,19,22,3,37,1016,6,0.5,0.0,11.6,13,75,6,51083
2019-05-07,27,27,14,20,20,4,20,23,4,184,1021,7,1.9,0.0,8.1,15,74,5,51083
2019-05-08,26,26,15,20,21,5,21,23,4,185,1020,8,4.9,0.0,10.4,17,80,5,51083
2019-05-09,28,28,16,21,22,4,22,24,6,178,1020,10,0.6,0.0,10.4,16,76,5,51083
2019-05-10,27,27,16,21,22,4,22,23,7,220,1018,11,4.2,0.0,8.1,18,83,5,51083
2019-05-11,21,21,17,19,19,4,19,20,5,73,1015,8,10.8,0.0,7.0,19,96,4,51083
2019-05-12,24,24,17,20,20,4,21,21,8,228,1007,14,17.5,0.0,7.0,19,93,5,51083
2019-05-13,22,22,14,17,17,5,18,17,6,318,1008,10,10.7,0.0,7.0,12,79,4,51083
2019-05-14,19,19,8,13,13,6,14,17,8,320,1014,12,0.0,0.0,11.6,5,61,5,51083
2019-05-15,23,23,7,16,16,6,17,19,5,273,1016,8,0.0,0.0,11.6,6,56,5,51083
2019-05-16,26,26,11,20,21,6,21,22,5,270,1015,9,0.0,0.0,11.6,10,60,6,51083
2019-05-17,30,30,15,23,24,6,24,26,7,246,1013,11,0.0,0.0,11.6,16,68,7,51083
2019-05-18,35,35,18,26,27,6,27,29,3,293,1015,6,0.0,0.0,11.6,17,64,7,51083
2019-05-19,33,33,19,26,27,6,27,29,7,205,1016,11,0.2,0.0,11.6,18,67,7,51083
2019-05-20,32,32,21,25,26,6,26,28,9,237,1014,13,1.2,0.0,11.6,18,68,7,51083
2019-05-21,28,28,15,22,23,6,23,24,5,44,1016,8,1.2,0.0,11.6,13,63,6,51083
2019-05-22,27,27,12,20,21,6,21,23,4,125,1023,7,0.0,0.0,11.6,11,57,6,51083
2019-05-23,30,30,18,24,26,5,26,27,8,233,1022,13,9.2,0.0,8.2,19,75,6,51083
2019-05-24,34,34,20,27,29,5,29,30,7,309,1018,11,1.0,0.0,11.6,19,69,7,51083
2019-05-25,33,33,19,26,27,5,27,28,4,180,1020,6,5.2,0.0,10.5,19,73,6,51083
2019-05-26,34,34,20,27,29,5,29,30,4,279,1018,7,4.1,0.0,11.6,19,68,7,51083
2019-05-27,32,32,20,26,27,6,27,28,4,339,1014,7,0.5,0.0,11.6,18,65,7,51083
2019-05-28,34,34,20,27,29,6,29,29,6,237,1011,9,0.0,0.0,14.3,18,63,7,51083
2019-05-29,34,34,21,28,31,6,31,31,7,267,1010,10,0.0,0.0,14.3,18,63,8,51083
2019-05-30,34,34,20,27,28,6,28,30,7,243,1010,11,0.0,0.0,14.5,18,61,8,51083
2019-05-31,29,29,20,24,25,5,25,27,4,280,1010,6,2.5,0.0,11.3,18,71,6,51083
2019-06-01,29,29,16,23,23,5,23,25,4,47,1010,7,2.6,0.0,11.3,15,69,6,51083
2019-06-02,31,31,17,24,25,6,25,27,6,240,1010,9,0.1,0.0,14.5,15,61,6,51083
2019-06-03,27,27,16,22,22,5,22,24,5,221,1016,8,0.2,0.0,14.5,12,61,6,51083
2019-06-04,27,27,11,20,21,6,21,23,4,165,1020,6,0.0,0.0,13.4,8,51,6,51083
2019-06-05,27,27,19,23,25,5,25,25,8,216,1015,13,5.0,0.0,10.3,20,84,6,51083
2019-06-06,32,32,21,26,28,6,28,29,7,239,1010,11,0.4,0.0,14.5,20,74,7,51083
2019-06-07,24,24,20,21,21,3,22,22,6,46,1011,9,36.6,0.0,9.2,21,96,5,51083
2019-06-08,21,21,20,20,20,5,20,20,9,57,1015,14,24.4,0.0,9.2,20,96,5,51083
2019-06-09,26,26,19,21,23,8,23,23,6,39,1017,9,7.2,0.0,9.2,19,89,5,51083
2019-06-10,28,28,19,24,26,3,26,26,4,197,1014,7,22.5,0.0,9.2,22,90,6,51083
2019-06-11,27,27,19,22,23,9,23,24,7,22,1017,11,8.2,0.0,14.5,13,64,6,51083
2019-06-12,24,24,14,19,19,11,19,21,5,97,1018,8,10.7,0.0,11.3,13,71,6,51083
2019-06-13,27,27,16,21,22,9,22,23,7,237,1010,11,13.2,0.0,9.2,16,78,5,51083
2019-06-14,25,25,11,18,18,12,20,21,7,318,1020,10,0.0,0.0,14.5,7,53,6,51083
2019-06-15,27,27,12,21,21,12,21,23,7,209,1021,11,0.0,0.0,12.4,11,59,6,51083
2019-06-16,30,30,16,24,25,11,25,27,9,220,1015,14,0.2,0.0,14.5,17,68,7,51083
2019-06-17,34,34,21,28,30,11,30,30,7,217,1015,10,5.4,0.0,14.5,20,74,7,51083
2019-06-18,29,29,20,24,26,11,26,27,6,236,1014,10,7.0,0.0,11.4,22,87,6,51083
2019-06-19,29,29,21,23,25,3,25,24,5,212,1009,8,2.3,0.0,11.4,21,91,5,51083
2019-06-20,31,31,20,24,25,3,25,27,8,250,1005,13,9.3,0.0,13.5,20,84,6,51083
2019-06-21,28,28,18,23,24,6,24,26,10,303,1011,16,0.6,0.0,14.5,15,63,7,51083
2019-06-22,29,29,17,21,22,5,22,24,2,314,1017,3,2.5,0.0,10.3,16,76,5,51083
2019-06-23,29,29,17,22,22,4,22,25,3,165,1018,5,0.0,0.0,14.5,16,73,6,51083
2019-06-24,33,33,18,26,28,5,28,29,6,211,1012,10,2.7,0.0,14.5,20,74,7,51083
2019-06-25,31,31,20,26,27,5,27,28,6,312,1013,9,4.5,0.0,13.5,18,70,6,51083
2019-06-26,33,33,18,26,27,6,27,29,4,227,1019,7,0.0,0.0,14.5,16,59,7,51083
2019-06-27,35,35,20,27,28,6,28,30,3,84,1021,6,0.3,0.0,14.5,18,63,8,51083
2019-06-28,36,36,19,26,28,6,28,30,4,240,1022,6,1.6,0.0,14.5,19,70,8,51083
2019-06-29,35,35,20,28,29,5,29,30,4,252,1019,6,5.1,0.0,14.4,19,68,8,51083
2019-06-30,34,34,20,27,28,5,28,30,6,280,1013,10,4.2,0.0,14.4,20,69,7,51083
2019-07-01,32,32,19,26,27,6,27,28,5,240,1014,8,0.6,0.0,14.4,16,62,7,51083
2019-07-02,35,35,19,27,29,6,29,30,4,242,1013,7,1.6,0.0,11.6,18,64,8,51083
2019-07-03,38,38,21,28,31,6,31,32,4,93,1012,7,2.7,0.0,11.6,20,67,8,51083
2019-07-04,35,35,21,27,31,4,31,30,3,114,1015,5,6.8,0.0,11.6,22,76,7,51083
2019-07-05,33,33,21,27,30,5,30,30,5,211,1018,7,13.6,0.0,11.6,21,76,7,51083
2019-07-06,34,34,21,28,31,4,31,31,6,225,1015,10,0.8,0.0,9.4,21,72,7,51083
2019-07-07,36,36,22,28,32,5,32,31,4,212,1012,6,4.5,0.0,9.4,22,73,7,51083
2019-07-08,32,32,22,26,29,4,29,29,5,128,1011,8,7.6,0.0,8.3,22,82,6,51083
2019-07-09,30,30,20,25,26,5,26,27,6,83,1017,9,0.7,0.0,11.6,18,69,7,51083
2019-07-10,33,33,20,27,29,6,29,30,4,150,1017,6,0.1,0.0,11.6,19,67,7,51083
2019-07-11,34,34,22,28,31,5,31,30,5,207,1012,7,17.5,0.0,10.5,22,79,7,51083
2019-07-12,35,35,21,29,31,5,31,31,5,293,1011,8,0.9,0.0,11.6,20,69,8,51083
2019-07-13,36,36,22,30,32,6,32,31,3,223,1014,5,0.0,0.0,11.6,19,63,8,51083
2019-07-14,36,36,21,29,30,6,30,31,4,81,1016,7,0.0,0.0,11.6,17,53,8,51083
2019-07-15,36,36,22,29,31,6,31,31,3,108,1018,5,0.9,0.0,11.6,19,64,8,51083
2019-07-16,35,35,23,28,31,6,31,32,4,218,1018,6,3.3,0.0,11.6,21,69,8,51083
2019-07-17,36,36,23,29,32,6,32,32,7,217,1015,11,3.2,0.0,11.6,21,67,8,51083
2019-07-18,34,34,23,28,31,6,31,31,6,255,1013,9,0.1,0.0,11.6,21,65,7,51083
2019-07-19,38,38,23,29,33,6,33,33,4,207,1014,6,0.3,0.0,10.5,21,65,7,51083
2019-07-20,38,38,24,30,33,6,33,33,5,263,1014,9,0.6,0.0,9.4,21,62,7,51083
2019-07-21,36,36,25,31,34,6,34,33,8,228,1013,12,0.1,0.0,11.6,21,60,8,51083
2019-07-22,36,36,24,30,32,5,32,32,9,235,1012,13,3.4,0.0,11.6,20,65,8,51083
2019-07-23,21,21,17,20,20,3,21,20,6,20,1012,10,56.5,0.0,7.1,19,95,4,51083
2019-07-24,29,29,16,23,23,4,23,25,5,31,1015,8,0.0,0.0,11.6,15,68,7,51083
2019-07-25,30,30,16,22,23,5,23,26,4,50,1019,6,0.6,0.0,11.6,16,70,7,51083
2019-07-26,30,30,17,23,24,6,24,27,3,58,1024,5,0.6,0.0,11.6,16,65,7,51083
2019-07-27,32,32,18,26,27,5,27,29,3,191,1024,4,0.7,0.0,11.6,17,67,7,51083
2019-07-28,35,35,19,25,27,6,27,29,4,207,1021,6,0.0,0.0,11.6,17,63,7,51083
2019-07-29,35,35,21,26,28,6,28,30,4,229,1017,7,0.0,0.0,11.6,17,60,7,51083
2019-07-30,34,34,20,26,27,6,27,29,5,212,1016,9,0.0,0.0,11.6,16,57,7,51083
2019-07-31,33,33,20,27,29,6,29,30,5,221,1017,8,0.4,0.0,11.6,17,61,7,51083
2019-08-01,35,35,19,27,29,5,29,29,3,111,1018,6,14.5,0.0,11.6,20,77,6,51083
2019-08-02,32,32,20,24,26,4,26,27,3,97,1018,5,21.0,0.0,9.3,21,84,6,51083
2019-08-03,33,33,20,26,27,4,27,29,3,44,1015,5,2.3,0.0,10.4,20,75,7,51083
2019-08-04,35,35,21,28,30,5,30,30,3,259,1014,6,3.0,0.0,10.4,20,72,7,51083
2019-08-05,30,30,20,24,26,4,26,27,4,52,1013,6,1.3,0.0,11.6,20,78,6,51083
2019-08-06,33,33,19,25,26,4,26,28,4,212,1012,6,0.6,0.0,11.6,19,73,7,51083
2019-08-07,33,33,20,27,29,4,29,29,5,212,1010,8,11.8,0.0,10.4,20,74,6,51083
2019-08-08,33,33,19,26,27,5,27,29,5,304,1010,8,5.6,0.0,11.6,17,63,7,51083
2019-08-09,34,34,20,27,29,6,29,30,5,283,1011,7,0.3,0.0,11.6,17,60,7,51083
2019-08-10,34,34,19,26,27,6,27,29,3,154,1013,5,3.0,0.0,10.4,17,66,7,51083
2019-08-11,32,32,19,24,25,5,25,27,4,91,1016,7,2.0,0.0,10.4,18,71,7,51083
2019-08-12,32,32,19,26,28,6,28,29,5,206,1015,7,0.0,0.0,11.6,18,65,7,51083
2019-08-13,35,35,22,27,31,5,31,30,7,218,1011,11,5.5,0.0,6.9,21,73,6,51083
2019-08-14,35,35,22,28,31,5,31,31,4,266,1010,7,3.4,0.0,11.6,21,71,7,51083
2019-08-15,35,35,21,27,30,4,30,30,3,97,1013,6,6.2,0.0,8.1,21,76,7,51083
2019-08-16,35,35,21,27,30,4,30,30,3,46,1014,5,5.5,0.0,8.0,22,77,6,51083
2019-08-17,35,35,21,28,31,5,31,31,2,177,1015,4,2.0,0.0,10.4,21,75,7,51083
2019-08-18,35,35,22,29,32,4,32,31,2,131,1015,4,3.8,0.0,10.4,21,71,7,51083
2019-08-19,38,38,22,30,33,5,33,33,3,235,1016,6,4.4,0.0,11.6,21,71,8,51083
2019-08-20,34,34,22,28,31,4,31,31,5,218,1018,8,1.4,0.0,11.6,21,73,7,51083
2019-08-21,35,35,22,29,31,5,31,30,7,230,1015,11,6.5,0.0,11.6,21,73,8,51083
2019-08-22,35,35,22,28,31,5,31,31,5,244,1015,8,5.5,0.0,11.6,20,70,8,51083
2019-08-23,36,36,21,27,30,5,30,30,4,268,1015,8,17.9,0.0,10.3,21,78,8,51083
2019-08-24,26,26,17,21,21,5,21,22,6,59,1020,9,2.8,0.0,11.6,15,73,5,51083
2019-08-25,26,26,17,21,23,6,23,23,7,56,1020,10,0.0,0.0,11.6,14,69,6,51083
2019-08-26,25,25,16,20,21,6,21,22,6,56,1019,9,1.2,0.0,7.8,17,83,5,51083
2019-08-27,27,27,16,21,21,4,22,22,2,142,1017,4,0.1,0.0,11.6,17,83,5,51083
2019-08-28,31,31,18,23,24,5,24,26,4,290,1012,7,1.8,0.0,7.8,19,78,6,51083
2019-08-29,30,30,16,24,24,6,24,26,5,329,1016,8,0.0,0.0,11.6,11,51,7,51083
2019-08-30,34,34,16,25,26,6,26,28,3,326,1019,6,0.0,0.0,11.6,13,52,7,51083
2019-08-31,33,33,18,26,27,6,27,29,4,69,1021,7,0.0,0.0,11.6,15,59,7,51083
2019-09-01,30,30,18,25,26,6,26,27,6,95,1022,9,0.2,0.0,11.6,17,68,7,51083
2019-09-02,35,35,19,26,28,4,28,29,2,138,1017,4,0.1,0.0,11.6,18,69,7,51083
2019-09-03,32,32,20,26,28,6,28,28,4,64,1016,7,0.1,0.0,10.3,19,71,6,51083
2019-09-04,34,34,20,27,29,4,29,30,5,209,1015,8,0.0,0.0,11.6,19,71,7,51083
2019-09-05,26,26,21,23,26,5,26,25,8,66,1014,12,3.1,0.0,7.7,20,83,5,51083
2019-09-06,31,31,20,25,26,4,26,26,11,6,1008,16,1.7,0.0,10.3,16,65,7,51083
2019-09-07,32,32,18,25,27,6,27,28,3,295,1011,5,0.0,0.0,11.6,15,58,7,51083
2019-09-08,35,35,18,26,27,6,27,28,3,118,1016,6,0.0,0.0,11.6,17,65,7,51083
2019-09-09,30,30,20,24,25,4,25,25,4,23,1020,7,3.6,0.0,9.0,20,86,5,51083
2019-09-10,32,32,19,25,26,4,26,27,4,63,1025,6,0.0,0.0,11.6,19,74,6,51083
2019-09-11,35,35,19,28,30,5,30,30,4,227,1022,7,1.9,0.0,11.6,20,73,7,51083
2019-09-12,36,36,21,29,31,5,31,31,3,132,1019,6,5.2,0.0,11.6,19,67,8,51083
2019-09-13,23,23,20,22,23,4,23,22,7,61,1023,11,3.7,0.0,6.4,20,91,5,51083
2019-09-14,29,29,17,23,25,5,25,25,3,128,1023,4,0.1,0.0,7.7,19,78,6,51083
