date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,-3,-3,-9,-7,-7,6,-5,-5,4,198,1025,7,0.0,0.0,9.9,-13,56,1,42133
2019-01-27,3,3,-5,-4,-4,5,0,0,7,235,1017,19,1.4,0.8,8.3,-7,65,1,42133
2019-01-28,0,0,-7,-5,-5,6,-3,-3,5,82,1018,10,0.0,0.0,10.0,-10,59,2,42133
2019-01-29,3,3,-3,-5,-5,3,0,1,9,207,1010,16,13.2,8.9,5.0,-3,82,1,42133
2019-01-30,-5,-5,-11,-17,-17,4,-9,-8,13,258,1019,20,0.9,0.0,8.3,-18,52,1,42133
2019-01-31,-10,-10,-17,-19,-19,6,-12,-13,8,266,1029,11,0.0,0.0,10.1,-23,42,2,42133
2019-02-01,-6,-6,-16,-10,-10,3,-9,-10,3,120,1030,4,1.1,0.5,5.1,-16,61,1,42133
2019-02-02,0,0,-9,-7,-7,6,-5,-4,4,219,1025,10,0.0,0.0,10.1,-8,76,2,42133
2019-02-03,6,6,-4,1,1,3,2,3,4,206,1020,6,0.0,0.0,6.7,-1,81,1,42133
2019-02-04,10,10,-1,4,4,6,5,6,3,217,1018,6,0.0,0.0,10.2,2,83,3,42133
2019-02-05,14,14,5,6,6,6,7,10,5,310,1017,11,0.1,0.0,8.4,6,89,2,42133
2019-02-06,6,6,4,2,2,5,4,5,7,136,1022,10,6.4,0.0,5.1,2,88,1,42133
2019-02-07,10,10,5,6,6,4,8,8,7,74,1017,11,13.3,0.0,5.1,7,94,2,42133
2019-02-08,7,7,2,1,1,6,5,5,14,271,1019,26,0.6,0.0,8.4,-2,65,2,42133
2019-02-09,-1,-1,-6,-9,-9,12,-4,-3,9,320,1036,19,0.0,0.0,10.3,-13,48,2,42133
2019-02-10,1,1,-9,-5,-5,7,-3,-3,3,204,1036,6,1.2,0.3,8.4,-11,56,1,42133
2019-02-11,1,1,-1,-1,-1,3,1,0,4,90,1026,6,6.7,3.9,5.2,-3,79,1,42133
2019-02-12,2,2,-3,-4,-4,4,0,0,8,115,1019,20,14.6,0.4,5.2,-1,87,1,42133
2019-02-13,1,1,0,-4,-4,7,1,1,10,268,1009,21,0.2,0.2,6.8,-3,74,1,42133
2019-02-14,5,5,-1,-1,-1,8,2,3,6,221,1016,14,0.0,0.0,10.4,-3,69,1,42133
2019-02-15,12,12,5,5,5,7,7,9,6,229,1009,24,0.4,0.0,10.0,3,76,2,42133
2019-02-16,2,2,-1,-3,-3,9,0,1,6,339,1014,16,0.0,0.0,10.1,-5,70,1,42133
2019-02-17,2,2,-6,-4,-4,8,-2,-1,4,137,1018,10,4.4,1.3,10.9,-6,72,2,42133
2019-02-18,5,5,0,0,0,5,2,3,6,291,1016,21,7.9,0.0,8.5,-2,81,1,42133
2019-02-19,0,0,-6,-4,-4,6,-2,-1,3,325,1031,11,0.0,0.0,10.9,-8,67,2,42133
2019-02-20,-1,-1,-9,-5,-5,5,-3,-2,5,145,1026,13,11.7,1.5,5.5,-4,82,1,42133
2019-02-21,8,8,-1,3,3,4,4,5,5,281,1017,13,5.9,0.0,11.0,1,81,2,42133
2019-02-22,4,4,-1,0,0,6,1,2,4,340,1029,8,0.0,0.0,11.0,-2,78,2,42133
2019-02-23,4,4,-7,-2,-2,11,0,1,4,129,1026,9,0.7,0.0,8.6,-1,85,1,42133
2019-02-24,12,12,3,7,7,4,8,9,11,221,1004,22,20.6,0.0,7.0,4,76,2,42133
2019-02-25,5,5,-2,-2,-2,6,3,3,13,294,1017,29,0.0,0.0,11.1,-6,56,2,42133
2019-02-26,1,1,-4,-4,-4,6,-1,0,6,297,1028,13,0.1,0.0,10.1,-10,51,1,42133
2019-02-27,1,1,-5,-4,-4,6,0,0,5,155,1024,12,0.0,0.0,11.1,-8,55,2,42133
2019-02-28,2,2,-6,-4,-4,6,-1,0,5,349,1025,13,0.0,0.0,11.2,-8,58,2,42133
2019-03-01,4,4,-5,-2,-2,2,0,1,5,105,1025,12,13.6,9.8,5.6,-6,66,1,42133
2019-03-02,3,3,-5,-4,-4,3,0,1,7,285,1018,9,4.2,4.8,7.3,-6,65,1,42133
2019-03-03,0,0,-8,-8,-8,3,-3,-2,9,96,1020,8,7.3,2.1,5.8,-12,52,1,42133
2019-03-04,-1,-1,-8,-10,-10,5,-4,-3,9,301,1019,19,4.4,6.4,10.2,-8,78,1,42133
2019-03-05,-3,-3,-12,-14,-14,6,-8,-7,8,261,1019,14,0.1,0.0,8.7,-10,85,1,42133
2019-03-06,-5,-5,-13,-16,-16,5,-9,-8,11,283,1024,18,0.1,0.0,7.3,-12,82,1,42133
2019-03-07,-1,-1,-12,-11,-11,5,-6,-5,8,268,1028,13,0.3,0.2,5.9,-9,82,1,42133
2019-03-08,1,1,-7,-4,-4,4,-2,-2,3,147,1027,5,1.3,0.9,5.9,-5,85,1,42133
2019-03-09,5,5,-3,-2,-2,4,1,2,5,86,1026,8,0.3,0.3,11.6,-1,89,2,42133
2019-03-10,14,14,2,6,6,4,9,10,12,216,1017,18,20.9,0.0,5.9,6,91,3,42133
2019-03-11,9,9,1,1,1,6,5,6,12,283,1021,20,0.0,0.0,11.6,-1,69,3,42133
2019-03-12,6,6,-3,-1,-1,6,3,3,9,321,1026,12,0.0,0.0,11.6,-5,60,2,42133
2019-03-13,11,11,1,4,4,6,6,7,7,180,1026,10,0.0,0.0,11.6,-2,56,3,42133
2019-03-14,17,17,4,9,9,6,10,12,10,172,1019,16,0.0,0.0,11.6,6,76,4,42133
2019-03-15,19,19,11,15,15,5,15,16,14,234,1010,26,1.8,0.0,6.0,10,75,4,42133
2019-03-16,7,7,1,0,0,6,4,5,14,297,1019,21,0.0,0.0,11.6,-4,57,3,42133
2019-03-17,6,6,-1,-1,-1,12,2,3,7,305,1024,10,0.0,0.0,11.6,-8,50,2,42133
2019-03-18,7,7,-1,0,0,11,2,4,4,160,1025,7,1.0,0.1,6.0,-5,61,1,42133
2019-03-19,8,8,-1,2,2,6,4,5,4,289,1030,6,0.0,0.0,11.6,-7,49,3,42133
2019-03-20,9,9,2,3,3,6,5,7,7,172,1027,11,0.0,0.0,11.6,-3,55,3,42133
2019-03-21,7,7,3,3,3,3,6,6,8,64,1012,13,71.8,0.0,6.1,5,96,2,42133
2019-03-22,8,8,0,-1,-1,4,5,6,20,299,1002,30,16.1,0.8,6.1,0,73,2,42133
2019-03-23,8,8,-2,-3,-3,6,3,4,16,306,1018,24,0.0,0.0,11.6,-7,50,2,42133
2019-03-24,13,13,1,5,5,6,7,9,7,239,1023,10,0.0,0.0,10.2,-2,54,2,42133
2019-03-25,7,7,4,4,4,5,6,6,6,30,1019,10,13.3,0.0,6.1,2,75,2,42133
2019-03-26,7,7,-3,-1,-1,5,3,3,10,2,1025,14,0.3,0.3,11.6,-7,52,2,42133
2019-03-27,10,10,0,3,3,6,5,6,6,148,1032,8,0.0,0.0,10.3,-8,42,2,42133
2019-03-28,13,13,1,4,4,12,7,9,11,183,1027,16,0.0,0.0,11.6,1,68,2,42133
2019-03-29,16,16,8,11,11,11,12,13,7,244,1020,13,0.2,0.0,9.0,8,77,3,42133
2019-03-30,21,21,11,15,15,10,15,17,11,200,1013,18,6.1,0.0,9.0,10,72,5,42133
2019-03-31,13,13,1,7,7,6,10,10,17,304,1010,26,1.2,0.0,7.7,2,64,3,42133
2019-04-01,7,7,-3,-2,-2,6,2,3,10,316,1025,15,0.0,0.0,11.6,-10,43,2,42133
2019-04-02,9,9,0,2,2,6,4,6,6,154,1025,9,0.0,0.0,10.3,-3,60,2,42133
2019-04-03,14,14,2,6,6,6,8,10,11,278,1022,17,0.0,0.0,11.6,1,65,4,42133
2019-04-04,14,14,5,9,9,6,9,11,4,312,1030,7,0.0,0.0,11.6,1,56,4,42133
2019-04-05,9,9,4,3,3,3,7,7,11,127,1028,16,1.8,0.0,6.5,2,74,2,42133
2019-04-06,18,18,4,10,10,4,11,12,3,336,1023,4,0.3,0.0,10.3,7,80,3,42133
2019-04-07,20,20,10,14,14,5,14,16,8,162,1022,13,0.4,0.0,10.3,10,76,4,42133
2019-04-08,23,23,13,17,17,5,18,20,11,266,1011,18,3.0,0.0,10.3,14,81,4,42133
2019-04-09,22,22,13,16,16,5,17,19,9,270,1005,14,4.9,0.0,9.1,10,69,4,42133
2019-04-10,15,15,8,9,9,6,11,12,8,314,1012,12,0.0,0.0,11.6,3,61,4,42133
2019-04-11,14,14,4,6,6,6,8,10,10,122,1022,14,0.0,0.0,11.6,2,66,4,42133
2019-04-12,18,18,7,12,12,5,13,15,13,172,1020,20,5.3,0.0,6.5,11,89,3,42133
2019-04-13,22,22,16,18,18,5,19,19,6,297,1018,9,10.0,0.0,11.6,13,74,5,42133
2019-04-14,19,19,12,16,16,4,17,18,12,163,1008,17,6.4,0.0,6.6,16,93,4,42133
2019-04-15,11,11,6,8,8,6,11,11,20,285,1003,29,4.0,0.0,7.8,5,69,3,42133
2019-04-16,17,17,4,9,9,6,11,12,9,277,1019,13,0.0,0.0,11.6,3,60,4,42133
2019-04-17,15,15,8,10,10,6,12,12,7,101,1019,10,0.1,0.0,6.6,7,75,3,42133
2019-04-18,24,24,10,16,16,6,17,18,10,182,1014,15,0.1,0.0,9.1,12,76,4,42133
2019-04-19,21,21,14,18,18,4,18,19,15,169,1006,23,28.1,0.0,6.6,16,88,4,42133
2019-04-20,20,20,12,17,17,5,17,18,14,175,1004,20,3.2,0.0,9.1,13,78,4,42133
2019-04-21,18,18,11,14,14,5,14,16,5,304,1015,9,2.5,0.0,9.1,9,73,4,42133
2019-04-22,19,19,10,13,13,6,14,15,9,341,1019,14,0.6,0.0,9.1,10,79,4,42133
2019-04-23,23,23,12,18,18,5,18,20,6,214,1014,9,2.8,0.0,10.4,12,72,5,42133
2019-04-24,18,18,9,13,13,6,14,14,10,301,1011,15,1.1,0.0,11.6,8,69,4,42133
2019-04-25,13,13,4,10,10,4,11,12,4,118,1013,7,3.8,0.0,6.7,9,81,3,42133
2019-04-26,17,17,9,12,12,5,13,15,15,216,1001,24,10.7,0.0,6.7,11,88,4,42133
2019-04-27,14,14,7,7,7,6,10,11,16,289,1007,23,0.0,0.0,11.6,2,59,4,42133
2019-04-28,13,13,7,8,8,5,10,10,6,260,1016,9,0.8,0.0,6.7,6,77,3,42133
2019-04-29,14,14,3,8,8,6,9,11,8,137,1027,12,0.0,0.0,11.6,4,70,4,42133
2019-04-30,20,20,9,14,14,6,15,17,8,316,1023,12,0.0,0.0,10.4,11,79,4,42133
2019-05-01,19,19,12,14,14,4,15,15,9,138,1025,13,6.1,0.0,7.0,13,89,4,42133
2019-05-02,25,25,12,19,19,4,20,21,4,255,1019,6,14.8,0.0,9.3,16,85,5,42133
2019-05-03,22,22,13,16,16,4,17,17,6,130,1016,9,7.3,0.0,7.0,15,92,4,42133
2019-05-04,23,23,14,18,18,5,18,20,4,146,1010,6,13.2,0.0,7.0,15,88,4,42133
2019-05-05,15,15,13,13,13,4,14,14,9,40,1008,14,42.4,0.0,7.0,13,95,3,42133
2019-05-06,20,20,11,16,16,4,16,18,3,211,1016,5,1.7,0.0,7.0,13,86,4,42133
2019-05-07,24,24,14,19,19,6,19,21,4,233,1020,7,1.6,0.0,14.1,14,76,6,42133
2019-05-08,19,19,12,15,15,5,15,16,7,77,1023,11,2.1,0.0,13.4,13,84,4,42133
2019-05-09,22,22,13,16,16,4,17,17,11,136,1022,16,1.1,0.0,9.1,14,87,4,42133
2019-05-10,24,24,16,19,19,5,19,20,11,221,1016,18,9.2,0.0,9.1,16,87,4,42133
2019-05-11,13,13,9,11,11,5,12,12,6,204,1017,9,4.6,0.0,11.3,9,81,3,42133
2019-05-12,10,10,7,7,7,4,10,10,12,78,1009,18,28.0,0.0,9.1,9,95,2,42133
2019-05-13,9,9,1,5,5,4,7,8,5,80,1010,8,4.4,0.0,9.1,7,95,2,42133
2019-05-14,12,12,6,6,6,4,9,10,10,303,1012,15,0.9,0.0,12.4,6,84,2,42133
2019-05-15,19,19,5,12,12,5,13,15,8,293,1014,13,2.2,0.0,12.4,8,76,4,42133
2019-05-16,21,21,11,15,15,5,16,17,6,310,1013,11,3.5,0.0,11.3,11,72,4,42133
2019-05-17,24,24,13,19,19,5,20,21,8,256,1010,14,3.4,0.0,14.5,15,80,5,42133
2019-05-18,23,23,13,18,18,4,19,19,5,181,1016,8,0.2,0.0,12.4,15,82,4,42133
2019-05-19,28,28,16,22,24,5,24,24,10,179,1015,16,8.9,0.0,11.3,19,85,5,42133
2019-05-20,26,26,18,22,24,5,24,24,11,251,1011,20,6.0,0.0,12.4,18,77,5,42133
2019-05-21,19,19,9,13,13,6,14,14,9,323,1017,14,0.0,0.0,14.5,7,66,4,42133
2019-05-22,22,22,11,16,16,6,16,18,5,146,1024,8,0.0,0.0,14.5,9,62,5,42133
2019-05-23,26,26,15,20,20,5,21,21,9,231,1018,15,6.9,0.0,9.2,16,80,5,42133
2019-05-24,23,23,15,19,19,6,20,20,11,314,1017,17,0.0,0.0,14.5,14,76,5,42133
2019-05-25,25,25,15,19,19,6,20,21,9,167,1020,12,1.5,0.0,13.5,15,78,6,42133
2019-05-26,28,28,19,23,24,5,24,25,8,287,1015,13,7.7,0.0,11.4,20,84,6,42133
2019-05-27,24,24,17,21,21,5,21,22,6,236,1014,9,0.9,0.0,14.5,16,75,6,42133
2019-05-28,26,26,17,22,24,5,24,24,9,246,1009,14,12.1,0.0,10.3,20,85,5,42133
2019-05-29,28,28,21,24,26,5,26,26,9,269,1006,16,8.2,0.0,14.5,21,83,6,42133
2019-05-30,24,24,18,21,22,4,22,23,7,246,1008,12,6.8,0.0,11.4,19,89,5,42133
2019-05-31,25,25,16,20,20,6,21,22,7,299,1009,11,0.0,0.0,14.5,16,77,6,42133
2019-06-01,28,28,17,22,23,5,23,24,3,271,1010,5,6.2,0.0,14.5,16,72,6,42133
2019-06-02,25,25,16,20,21,5,21,23,7,253,1008,11,12.0,0.0,13.5,17,83,5,42133
2019-06-03,18,18,12,14,14,6,15,16,9,304,1015,14,0.2,0.0,14.5,8,68,5,42133
2019-06-04,20,20,10,15,15,6,15,17,6,242,1019,10,0.0,0.0,14.5,9,66,5,42133
2019-06-05,23,23,15,19,19,6,20,21,8,230,1012,14,5.2,0.0,12.4,15,78,5,42133
2019-06-06,26,26,18,22,23,4,23,24,7,316,1008,10,1.3,0.0,11.4,19,82,5,42133
2019-06-07,25,25,18,21,21,6,22,22,6,33,1014,9,0.5,0.0,13.5,16,75,6,42133
2019-06-08,25,25,17,20,21,6,21,22,7,94,1019,12,0.0,0.0,14.5,16,76,6,42133
2019-06-09,25,25,14,19,19,11,20,22,11,105,1023,17,0.2,0.0,14.5,14,72,6,42133
2019-06-10,24,24,16,19,19,5,21,20,6,119,1016,9,8.3,0.0,9.4,18,92,4,42133
2019-06-11,23,23,13,18,18,10,19,19,11,337,1017,17,0.3,0.0,14.5,13,72,5,42133
2019-06-12,22,22,12,17,17,12,18,19,7,130,1020,11,0.0,0.0,14.5,12,73,5,42133
2019-06-13,22,22,15,17,17,8,18,18,9,120,1009,14,33.9,0.0,9.4,15,93,4,42133
2019-06-14,20,20,9,15,15,12,15,17,12,285,1015,18,0.3,0.0,12.4,10,74,4,42133
2019-06-15,25,25,14,20,20,12,20,22,8,211,1018,14,0.0,0.0,14.5,13,67,6,42133
2019-06-16,26,26,19,21,23,10,23,23,10,254,1012,15,6.1,0.0,12.4,18,78,5,42133
2019-06-17,26,26,19,21,22,10,22,22,4,135,1014,7,5.5,0.0,10.4,20,92,5,42133
2019-06-18,25,25,18,21,23,9,23,23,6,256,1013,9,2.9,0.0,11.4,20,90,5,42133
2019-06-19,27,27,20,23,25,5,25,25,4,203,1008,6,8.4,0.0,13.5,21,86,5,42133
2019-06-20,27,27,20,23,25,4,25,25,7,247,1002,12,5.5,0.0,11.4,21,87,6,42133
2019-06-21,22,22,17,19,19,6,20,20,12,323,1006,19,1.9,0.0,10.4,16,83,5,42133
2019-06-22,23,23,14,19,19,6,19,21,8,341,1016,13,0.2,0.0,14.5,14,74,6,42133
2019-06-23,25,25,16,21,22,6,22,23,4,275,1017,6,0.0,0.0,14.5,15,71,6,42133
2019-06-24,26,26,18,22,23,6,23,24,5,197,1011,8,0.4,0.0,14.5,19,80,6,42133
2019-06-25,27,27,21,23,25,5,25,25,8,285,1011,13,3.2,0.0,13.5,19,79,6,42133
2019-06-26,28,28,20,24,25,6,25,25,6,265,1018,10,0.3,0.0,14.5,18,72,7,42133
2019-06-27,29,29,21,25,27,6,27,27,4,285,1021,5,0.2,0.0,14.5,20,73,7,42133
2019-06-28,30,30,21,25,28,5,28,27,3,284,1021,4,8.0,0.0,12.4,21,78,6,42133
2019-06-29,28,28,21,24,27,4,27,26,7,259,1016,12,12.1,0.0,13.5,21,84,6,42133
2019-06-30,27,27,19,22,23,6,23,25,10,204,1011,15,0.0,0.0,14.5,18,78,6,42133
2019-07-01,28,28,16,22,23,5,23,23,5,327,1015,7,0.0,0.0,14.5,17,77,6,42133
2019-07-02,30,30,19,24,26,6,26,26,7,252,1011,11,1.2,0.0,13.5,20,77,6,42133
2019-07-03,31,31,21,26,29,6,29,28,4,279,1012,6,0.8,0.0,12.4,22,79,6,42133
2019-07-04,29,29,22,25,28,5,28,26,5,117,1016,8,8.0,0.0,11.4,22,86,6,42133
2019-07-05,30,30,22,25,29,4,29,27,6,159,1018,10,17.0,0.0,9.3,23,87,6,42133
2019-07-06,30,30,23,26,29,4,29,27,6,241,1013,10,10.7,0.0,12.4,23,85,6,42133
2019-07-07,27,27,20,23,26,5,26,24,6,52,1012,10,10.5,0.0,11.4,21,89,5,42133
2019-07-08,21,21,15,19,19,5,21,20,7,77,1014,10,14.2,0.0,10.4,19,93,4,42133
2019-07-09,31,31,19,25,27,4,27,26,3,271,1018,3,0.0,0.0,14.5,21,82,7,42133
2019-07-10,28,28,22,25,27,6,27,26,6,191,1017,9,0.0,0.0,14.5,21,80,7,42133
2019-07-11,27,27,21,24,26,5,26,25,6,205,1012,9,7.4,0.0,9.3,21,86,6,42133
2019-07-12,28,28,20,24,26,4,26,25,7,310,1010,10,0.0,0.0,14.5,20,80,7,42133
2019-07-13,29,29,20,24,26,6,26,25,5,274,1014,7,0.0,0.0,14.5,20,77,7,42133
2019-07-14,28,28,22,25,27,6,27,26,6,291,1016,10,0.0,0.0,14.5,20,74,7,42133
2019-07-15,27,27,20,24,26,6,26,25,4,315,1018,5,0.0,0.0,14.5,19,74,6,42133
2019-07-16,30,30,21,25,27,5,27,27,4,230,1018,7,4.5,0.0,13.5,21,77,6,42133
2019-07-17,30,30,22,26,29,5,29,28,7,226,1014,10,13.6,0.0,11.4,23,85,6,42133
2019-07-18,29,29,21,25,29,4,29,27,3,269,1012,5,15.4,0.0,11.4,23,87,6,42133
2019-07-19,32,32,23,27,31,5,31,29,5,240,1012,7,0.0,0.0,14.5,24,81,7,42133
2019-07-20,32,32,25,28,33,6,33,30,6,266,1012,10,1.8,0.0,13.4,24,77,6,42133
2019-07-21,32,32,25,28,33,6,33,30,7,266,1011,11,0.8,0.0,13.4,24,79,6,42133
2019-07-22,28,28,21,24,27,5,27,26,6,232,1010,10,8.5,0.0,12.4,22,87,6,42133
2019-07-23,23,23,17,20,20,4,21,21,7,323,1011,11,21.0,0.0,9.2,18,88,5,42133
2019-07-24,26,26,16,21,21,6,21,23,6,240,1015,9,0.2,0.0,14.5,15,74,6,42133
2019-07-25,27,27,16,21,22,6,22,23,4,240,1020,7,0.0,0.0,14.5,16,72,6,42133
2019-07-26,28,28,18,23,24,6,24,25,2,30,1024,4,1.3,0.0,12.3,17,68,6,42133
2019-07-27,28,28,19,24,25,6,25,26,4,215,1024,6,0.0,0.0,11.6,17,69,7,42133
2019-07-28,29,29,20,25,27,5,27,26,6,235,1019,10,2.5,0.0,11.6,19,72,7,42133
2019-07-29,30,30,22,25,28,5,28,27,6,238,1016,9,3.9,0.0,11.6,21,78,7,42133
2019-07-30,31,31,23,26,29,5,29,28,5,210,1015,7,4.9,0.0,10.5,21,78,6,42133
2019-07-31,29,29,21,24,26,5,26,25,3,298,1016,5,9.0,0.0,9.3,20,83,6,42133
2019-08-01,29,29,20,24,26,5,26,25,3,46,1018,4,3.5,0.0,11.6,20,79,6,42133
2019-08-02,27,27,21,24,26,5,26,25,5,137,1019,8,6.3,0.0,8.2,21,85,6,42133
2019-08-03,28,28,21,24,26,4,26,26,3,222,1016,5,7.9,0.0,8.2,21,82,6,42133
2019-08-04,29,29,20,24,26,5,26,26,4,338,1014,6,3.7,0.0,11.6,19,77,7,42133
2019-08-05,26,26,19,23,24,5,24,24,4,70,1014,6,6.0,0.0,9.3,19,82,5,42133
2019-08-06,28,28,21,24,26,5,26,26,5,194,1011,8,10.0,0.0,7.0,21,84,6,42133
2019-08-07,27,27,20,23,25,4,25,25,5,275,1009,7,26.8,0.0,10.5,20,86,6,42133
2019-08-08,27,27,19,23,24,4,24,24,7,263,1008,11,0.9,0.0,11.6,19,82,5,42133
2019-08-09,26,26,19,22,23,6,23,24,7,283,1009,11,0.2,0.0,10.4,18,76,5,42133
2019-08-10,25,25,16,20,20,6,22,22,7,289,1013,12,0.0,0.0,11.6,15,70,6,42133
2019-08-11,26,26,17,21,22,6,22,23,4,329,1017,6,0.0,0.0,11.6,16,72,6,42133
2019-08-12,27,27,18,23,24,6,24,25,5,217,1015,8,0.5,0.0,11.6,18,77,6,42133
2019-08-13,27,27,20,23,25,5,25,24,4,207,1009,7,8.6,0.0,9.3,21,89,5,42133
2019-08-14,27,27,20,23,26,4,26,25,5,123,1010,7,4.4,0.0,8.1,21,87,5,42133
2019-08-15,25,25,19,22,24,3,24,24,5,125,1015,8,8.6,0.0,6.9,21,91,5,42133
2019-08-16,27,27,21,23,25,4,25,24,5,151,1016,7,8.3,0.0,6.9,21,90,5,42133
2019-08-17,30,30,21,25,28,5,28,27,4,169,1015,6,5.3,0.0,8.1,22,82,6,42133
2019-08-18,31,31,22,26,29,5,29,28,4,228,1015,6,7.0,0.0,6.9,22,81,6,42133
2019-08-19,29,29,23,26,29,5,29,27,4,287,1015,6,7.2,0.0,9.1,23,84,6,42133
2019-08-20,29,29,23,25,28,5,28,27,4,93,1017,6,8.5,0.0,10.4,22,82,6,42133
2019-08-21,28,28,21,25,27,4,27,26,6,239,1013,9,5.8,0.0,9.1,22,85,6,42133
2019-08-22,29,29,21,24,26,5,26,26,5,268,1013,8,14.1,0.0,10.4,21,85,6,42133
2019-08-23,19,19,17,18,18,5,18,18,6,193,1017,10,13.7,0.0,7.9,16,88,4,42133
2019-08-24,22,22,14,17,17,6,18,19,6,45,1022,9,0.0,0.0,11.6,13,74,5,42133
2019-08-25,22,22,13,17,17,6,18,20,7,66,1023,10,0.3,0.0,9.1,13,77,4,42133
2019-08-26,21,21,14,17,17,4,18,19,6,90,1021,9,0.1,0.0,10.3,15,85,5,42133
2019-08-27,22,22,14,17,17,3,18,18,6,146,1018,10,0.3,0.0,7.8,16,91,4,42133
2019-08-28,25,25,17,21,22,2,22,22,4,241,1012,6,7.1,0.0,6.6,19,93,5,42133
2019-08-29,24,24,17,20,20,4,21,21,6,305,1015,9,0.1,0.0,11.6,16,78,6,42133
2019-08-30,27,27,17,22,23,6,23,23,7,237,1017,11,0.1,0.0,11.6,17,73,6,42133
2019-08-31,24,24,18,21,21,6,21,22,6,29,1023,9,0.0,0.0,11.6,16,75,6,42133
2019-09-01,24,24,16,20,20,6,20,21,7,125,1025,11,0.9,0.0,11.6,15,74,6,42133
2019-09-02,26,26,20,22,23,5,23,24,9,231,1017,14,18.8,0.0,6.5,20,89,5,42133
2019-09-03,28,28,18,22,23,5,23,24,4,106,1017,6,2.7,0.0,11.6,18,79,6,42133
2019-09-04,28,28,20,23,25,6,25,26,10,251,1014,16,0.2,0.0,9.0,20,80,6,42133
2019-09-05,22,22,15,19,19,6,19,20,6,46,1017,8,0.0,0.0,10.3,15,80,4,42133
2019-09-06,20,20,15,18,18,6,18,19,8,50,1012,11,0.0,0.0,6.5,15,81,4,42133
2019-09-07,23,23,14,18,18,6,19,20,7,310,1010,10,0.3,0.0,11.6,14,78,6,42133
2019-09-08,24,24,15,19,19,6,20,21,4,252,1018,6,0.1,0.0,11.6,14,74,6,42133
2019-09-09,24,24,17,20,20,6,20,21,3,76,1023,5,0.1,0.0,9.0,15,74,5,42133
2019-09-10,25,25,18,21,22,4,22,23,6,169,1025,10,0.1,0.0,11.6,18,81,5,42133
