date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,-11,-11,-13,-18,-18,6,-11,-12,11,264,1025,17,0.0,0.0,10.0,-16,60,2,39097
2019-01-26,-5,-5,-9,-11,-11,4,-7,-7,6,234,1023,14,1.3,0.5,5.0,-11,66,1,39097
2019-01-27,-3,-3,-6,-9,-9,4,-4,-4,8,285,1016,15,3.2,1.5,8.3,-8,77,1,39097
2019-01-28,5,5,-5,-7,-7,4,-1,1,12,182,1010,22,2.2,0.0,5.0,-5,77,1,39097
2019-01-29,-7,-7,-11,-15,-15,5,-9,-9,14,259,1013,20,0.1,0.0,6.7,-12,78,1,39097
2019-01-30,-19,-19,-21,-28,-28,5,-19,-20,15,271,1024,21,0.3,0.1,10.0,-26,53,1,39097
2019-01-31,-15,-15,-22,-25,-25,5,-18,-18,9,249,1032,9,0.4,0.1,10.0,-25,48,1,39097
2019-02-01,-4,-4,-13,-13,-13,2,-9,-7,4,144,1027,5,7.4,6.5,5.1,-13,72,1,39097
2019-02-02,4,4,-7,-5,-5,4,-1,0,7,219,1024,13,0.1,0.0,8.3,-2,91,1,39097
2019-02-03,7,7,2,3,3,4,6,5,9,208,1016,16,0.0,0.0,8.3,5,93,2,39097
2019-02-04,12,12,6,8,8,6,9,9,11,191,1011,19,6.5,0.0,6.7,8,93,2,39097
2019-02-05,10,10,5,6,6,4,8,8,7,20,1018,10,1.5,0.0,6.7,5,85,2,39097
2019-02-06,14,14,10,8,8,4,10,12,8,232,1014,14,14.8,0.0,5.1,10,97,3,39097
2019-02-07,14,14,8,9,9,4,11,12,10,187,1011,18,15.5,0.0,5.3,10,96,3,39097
2019-02-08,-6,-6,-7,-15,-15,6,-6,-6,21,265,1030,26,0.0,0.0,10.7,-12,63,2,39097
2019-02-09,-4,-4,-13,-11,-11,12,-7,-7,7,269,1042,10,0.0,0.0,10.7,-14,56,2,39097
2019-02-10,1,1,-5,-5,-5,6,-2,-1,7,146,1032,10,6.3,3.2,5.4,-7,68,1,39097
2019-02-11,2,2,-1,-1,-1,3,2,1,6,108,1022,10,16.7,0.0,5.4,0,93,1,39097
2019-02-12,8,8,5,3,3,4,5,7,11,225,1006,22,18.0,0.0,5.4,4,93,2,39097
2019-02-13,0,0,-4,-8,-8,6,-2,-2,16,261,1017,26,0.2,0.0,6.9,-7,70,1,39097
2019-02-14,6,6,0,1,1,8,4,4,11,197,1012,21,0.0,0.0,7.0,-1,70,1,39097
2019-02-15,1,1,-1,-3,-3,7,1,0,11,283,1011,19,0.7,0.0,8.5,-1,82,2,39097
2019-02-16,0,0,-5,-8,-8,9,-3,-2,8,38,1016,11,0.0,0.0,10.9,-7,74,2,39097
2019-02-17,1,1,-5,-6,-6,7,-1,-1,7,99,1015,11,1.4,0.1,7.0,-4,81,1,39097
2019-02-18,1,1,-4,-6,-6,6,-2,-2,8,300,1024,14,0.4,0.2,5.5,-5,81,1,39097
2019-02-19,0,0,-8,-6,-6,6,-2,-2,7,99,1027,7,0.0,0.0,10.9,-6,75,2,39097
2019-02-20,4,4,-6,-2,-2,3,1,2,9,139,1013,21,32.7,0.0,5.5,2,94,1,39097
2019-02-21,2,2,-1,-1,-1,6,2,1,7,279,1021,13,0.0,0.0,11.0,0,87,2,39097
2019-02-22,4,4,-2,-1,-1,6,2,2,6,77,1026,10,0.0,0.0,11.0,-1,82,2,39097
2019-02-23,10,10,0,3,3,10,6,6,9,145,1015,17,3.5,0.0,7.0,6,94,2,39097
2019-02-24,8,8,0,3,3,5,6,5,21,255,1005,36,5.0,0.0,7.0,3,77,1,39097
2019-02-25,2,2,-5,-4,-4,6,0,0,9,283,1025,22,0.0,0.0,11.1,-5,67,2,39097
2019-02-26,1,1,-7,-5,-5,6,-2,-2,7,35,1030,8,0.0,0.0,11.1,-9,60,2,39097
2019-02-27,-1,-1,-5,-6,-6,5,-2,-2,8,224,1025,13,0.5,0.0,8.6,-7,68,1,39097
2019-02-28,0,0,-6,-6,-6,5,-2,-2,6,61,1026,11,2.1,0.6,10.1,-9,62,2,39097
2019-03-01,3,3,-4,-3,-3,5,1,1,7,60,1021,10,0.4,1.3,11.2,-6,65,2,39097
2019-03-02,0,0,-5,-7,-7,6,-2,-2,11,292,1021,9,0.0,0.0,11.2,-8,64,1,39097
2019-03-03,-4,-4,-8,-11,-11,3,-5,-5,8,12,1025,10,3.5,2.4,5.6,-11,64,1,39097
2019-03-04,-7,-7,-13,-15,-15,6,-8,-7,10,275,1024,15,0.0,0.0,10.1,-12,70,1,39097
2019-03-05,-7,-7,-14,-18,-18,5,-10,-9,13,260,1023,17,0.2,0.0,5.6,-14,77,1,39097
2019-03-06,-5,-5,-12,-16,-16,6,-9,-8,11,264,1028,16,0.0,0.0,11.3,-13,73,1,39097
2019-03-07,0,0,-8,-8,-8,6,-4,-3,7,279,1029,10,0.0,0.0,10.2,-9,72,1,39097
2019-03-08,3,3,-5,-4,-4,4,-1,0,5,101,1024,7,0.6,0.3,5.9,-4,81,1,39097
2019-03-09,8,8,-2,0,0,4,3,4,13,112,1015,20,23.0,0.0,8.7,2,86,1,39097
2019-03-10,6,6,3,1,1,5,6,5,18,254,1014,26,0.4,0.0,7.3,2,79,2,39097
2019-03-11,8,8,-1,-1,-1,6,3,4,10,293,1027,15,0.0,0.0,11.6,-4,62,2,39097
2019-03-12,12,12,0,4,4,6,6,6,4,277,1029,7,0.0,0.0,11.6,-5,53,3,39097
2019-03-13,13,13,2,4,4,4,7,7,9,174,1019,17,0.8,0.0,6.0,1,68,2,39097
2019-03-14,19,19,12,14,14,5,15,16,20,190,1008,32,14.8,0.0,6.0,11,75,4,39097
2019-03-15,6,6,2,1,1,4,5,6,18,246,1014,25,0.4,0.0,7.4,1,74,2,39097
2019-03-16,6,6,-1,-3,-3,6,2,3,11,291,1026,16,0.0,0.0,11.6,-5,65,2,39097
2019-03-17,4,4,-1,-1,-1,11,1,2,5,210,1026,7,2.6,2.0,7.4,-4,70,1,39097
2019-03-18,5,5,-3,-2,-2,12,1,2,7,312,1028,11,0.3,0.3,11.6,-4,70,2,39097
2019-03-19,9,9,-1,2,2,6,4,5,4,238,1030,6,0.0,0.0,11.6,-5,53,2,39097
2019-03-20,12,12,1,4,4,6,6,8,7,194,1021,11,0.9,0.0,10.2,-1,61,3,39097
2019-03-21,11,11,5,5,5,5,7,8,8,343,1012,11,6.5,0.0,6.1,4,80,2,39097
2019-03-22,7,7,2,-1,-1,5,4,5,16,320,1015,21,0.5,0.1,6.1,-1,70,2,39097
2019-03-23,11,11,-2,2,2,6,4,5,7,300,1026,10,0.0,0.0,11.6,-6,53,3,39097
2019-03-24,9,9,3,4,4,4,6,7,6,222,1022,9,6.5,0.0,7.5,0,66,2,39097
2019-03-25,9,9,1,3,3,4,6,6,12,33,1020,17,8.3,0.0,6.1,0,72,2,39097
2019-03-26,8,8,-2,-2,-2,6,3,4,10,35,1029,14,0.0,0.0,11.6,-8,49,2,39097
2019-03-27,12,12,-1,3,3,6,5,7,6,189,1029,9,0.0,0.0,11.6,-5,48,3,39097
2019-03-28,17,17,4,8,8,12,10,11,10,221,1022,18,0.1,0.0,8.9,4,65,3,39097
2019-03-29,12,12,5,9,9,8,11,12,12,216,1018,18,8.3,0.0,6.2,10,89,3,39097
2019-03-30,14,14,4,5,5,9,9,9,15,191,1012,23,9.8,0.0,6.2,7,87,2,39097
2019-03-31,1,1,-4,-6,-6,4,-1,-1,15,312,1022,19,0.6,2.5,8.9,-6,69,1,39097
2019-04-01,8,8,-3,0,0,6,2,4,5,119,1029,6,0.0,0.0,11.6,-8,48,2,39097
2019-04-02,11,11,0,3,3,6,5,7,6,215,1021,10,0.0,0.0,8.9,-5,49,2,39097
2019-04-03,14,14,3,6,6,6,8,10,8,293,1025,13,0.0,0.0,11.6,0,58,3,39097
2019-04-04,14,14,7,8,8,5,10,11,10,87,1026,13,0.6,0.0,7.7,3,62,3,39097
2019-04-05,16,16,8,10,10,4,11,12,6,182,1018,8,2.3,0.0,6.5,9,87,3,39097
2019-04-06,18,18,11,14,14,6,14,15,3,117,1021,5,1.3,0.0,6.5,10,74,4,39097
2019-04-07,20,20,11,15,15,5,15,16,10,190,1016,17,5.1,0.0,7.8,13,87,4,39097
2019-04-08,19,19,15,17,17,6,17,17,10,238,1011,15,0.8,0.0,6.5,15,87,4,39097
2019-04-09,17,17,11,13,13,6,14,16,11,328,1010,16,0.0,0.0,11.6,6,63,5,39097
2019-04-10,15,15,7,9,9,5,10,12,8,30,1014,11,0.4,0.0,10.3,3,60,3,39097
2019-04-11,24,24,5,12,12,6,15,16,12,161,1011,18,0.4,0.0,10.3,8,66,4,39097
2019-04-12,19,19,13,16,16,5,17,17,18,238,1011,27,4.1,0.0,6.5,10,66,4,39097
2019-04-13,18,18,10,13,13,6,13,15,6,275,1018,10,0.0,0.0,11.6,5,58,5,39097
2019-04-14,22,22,9,14,14,5,16,17,17,198,1001,25,25.2,0.0,6.8,9,76,4,39097
2019-04-15,11,11,2,1,1,5,6,6,15,295,1014,20,0.2,0.0,9.2,1,72,2,39097
2019-04-16,20,20,4,11,11,6,12,14,12,223,1018,18,0.0,0.0,11.6,6,70,4,39097
2019-04-17,21,21,13,16,16,6,17,18,10,214,1014,17,0.2,0.0,9.2,13,80,4,39097
2019-04-18,23,23,15,18,18,4,19,20,15,215,1006,23,2.8,0.0,8.0,14,75,4,39097
2019-04-19,11,11,5,6,6,5,10,10,16,13,1000,22,23.0,0.0,6.8,8,90,2,39097
2019-04-20,10,10,6,5,5,3,8,9,10,169,1003,13,3.9,0.0,6.8,6,90,2,39097
2019-04-21,17,17,4,9,9,5,10,11,5,196,1018,7,0.0,0.0,10.4,5,77,3,39097
2019-04-22,21,21,7,13,13,6,14,16,6,168,1022,10,0.0,0.0,11.6,7,67,5,39097
2019-04-23,20,20,11,15,15,6,16,18,13,266,1014,19,0.7,0.0,8.1,11,76,4,39097
2019-04-24,18,18,8,12,12,6,13,14,4,140,1015,6,0.0,0.0,11.6,5,62,4,39097
2019-04-25,16,16,11,13,13,4,14,15,7,181,1008,12,33.2,0.0,6.9,13,91,3,39097
2019-04-26,14,14,8,9,9,5,12,12,17,309,1003,26,11.0,0.0,8.1,8,78,3,39097
2019-04-27,14,14,6,7,7,4,9,10,9,208,1012,13,0.7,0.0,9.3,3,69,3,39097
2019-04-28,13,13,7,7,7,5,9,10,10,21,1016,14,0.8,0.0,9.3,5,78,2,39097
2019-04-29,22,22,5,11,11,5,14,14,12,186,1020,18,1.5,0.0,8.1,8,77,3,39097
2019-04-30,15,15,8,11,11,4,11,12,7,70,1022,10,6.1,0.0,7.0,10,90,3,39097
2019-05-01,25,25,15,20,20,5,20,22,13,223,1018,20,4.7,0.0,9.3,16,80,5,39097
2019-05-02,25,25,16,20,20,4,21,22,4,199,1018,7,17.0,0.0,9.3,16,80,5,39097
2019-05-03,20,20,13,17,17,5,17,18,5,226,1015,8,12.1,0.0,7.0,15,88,4,39097
2019-05-04,12,12,10,10,10,3,11,11,7,17,1013,10,8.8,0.0,7.0,10,92,3,39097
2019-05-05,19,19,9,12,12,6,13,15,8,126,1012,12,0.0,0.0,11.6,8,73,5,39097
2019-05-06,22,22,11,17,17,6,17,19,6,232,1017,9,0.0,0.0,11.6,9,60,5,39097
2019-05-07,24,24,13,17,17,6,18,20,7,173,1021,11,3.3,0.0,9.3,12,73,5,39097
2019-05-08,24,24,9,16,16,6,17,18,9,111,1019,13,0.0,0.0,11.6,10,66,5,39097
2019-05-09,21,21,18,19,19,5,19,20,15,208,1012,24,10.6,0.0,7.1,16,83,4,39097
2019-05-10,16,16,9,13,13,5,14,14,10,293,1017,13,0.3,0.0,9.3,10,80,3,39097
2019-05-11,18,18,7,11,11,5,13,14,10,80,1016,13,0.6,0.0,10.5,8,75,3,39097
2019-05-12,14,14,8,9,9,4,10,11,8,229,1007,10,1.0,0.0,7.1,8,89,3,39097
2019-05-13,12,12,8,7,7,4,9,10,9,295,1011,12,1.9,0.0,7.1,7,86,2,39097
2019-05-14,17,17,6,11,11,6,12,14,7,312,1016,10,0.1,0.0,11.6,6,69,4,39097
2019-05-15,20,20,9,14,14,6,14,17,8,261,1016,13,0.4,0.0,10.5,8,66,4,39097
2019-05-16,23,23,11,17,17,6,18,20,9,225,1013,15,0.0,0.0,10.5,12,73,4,39097
2019-05-17,26,26,18,22,23,5,23,24,10,269,1010,16,11.6,0.0,7.1,18,81,5,39097
2019-05-18,28,28,18,23,24,5,24,25,8,232,1013,11,10.6,0.0,8.3,18,76,5,39097
2019-05-19,24,24,11,19,19,6,20,22,16,211,1011,25,4.5,0.0,10.5,17,78,5,39097
2019-05-20,19,19,10,15,15,6,15,17,13,280,1015,17,0.0,0.0,10.5,11,77,4,39097
2019-05-21,17,17,7,10,10,6,12,13,11,84,1020,14,0.0,0.0,11.6,6,69,4,39097
2019-05-22,27,27,10,17,17,5,19,20,10,196,1016,17,0.6,0.0,9.4,13,74,5,39097
2019-05-23,27,27,19,22,23,5,23,24,13,239,1018,20,6.5,0.0,9.4,19,84,5,39097
2019-05-24,27,27,16,22,22,6,22,23,4,199,1019,6,0.2,0.0,11.6,17,74,6,39097
2019-05-25,29,29,20,24,25,6,25,26,11,245,1017,17,0.8,0.0,10.5,19,75,6,39097
2019-05-26,28,28,20,22,23,5,23,25,9,245,1017,15,11.9,0.0,10.5,19,81,5,39097
2019-05-27,26,26,17,21,21,4,21,22,6,173,1015,9,9.6,0.0,11.6,17,79,6,39097
2019-05-28,28,28,21,24,25,4,25,25,13,256,1008,21,26.7,0.0,9.4,21,83,6,39097
2019-05-29,27,27,20,23,24,5,24,25,13,249,1007,19,6.5,0.0,8.3,20,83,5,39097
2019-05-30,23,23,18,20,20,5,20,20,9,243,1008,14,21.1,0.0,8.3,18,89,4,39097
2019-05-31,26,26,16,21,23,5,23,23,3,171,1011,6,19.4,0.0,7.2,16,74,5,39097
2019-06-01,26,26,16,21,22,5,22,23,8,238,1011,13,5.0,0.0,11.6,16,77,5,39097
2019-06-02,21,21,15,18,18,6,18,20,11,329,1011,16,0.2,0.0,11.6,14,79,5,39097
2019-06-03,19,19,10,14,14,6,15,16,7,224,1020,10,0.2,0.0,11.6,7,61,5,39097
2019-06-04,25,25,12,18,18,6,19,21,8,200,1017,12,0.0,0.0,11.6,12,67,6,39097
2019-06-05,23,23,16,19,19,5,20,20,11,223,1009,17,6.4,0.0,7.3,18,88,5,39097
2019-06-06,26,26,18,21,22,5,22,23,7,42,1010,11,1.8,0.0,10.5,18,81,6,39097
2019-06-07,23,23,17,20,20,6,20,20,10,60,1012,15,0.0,0.0,13.5,16,82,5,39097
2019-06-08,24,24,19,21,22,6,22,22,11,108,1014,16,1.5,0.0,11.4,17,80,5,39097
2019-06-09,24,24,18,20,20,9,20,20,11,133,1015,17,17.4,0.0,9.4,18,89,5,39097
2019-06-10,21,21,14,18,18,5,18,20,11,295,1015,17,5.3,0.0,11.4,16,88,4,39097
2019-06-11,23,23,11,17,17,10,18,20,6,124,1022,10,0.0,0.0,14.5,10,63,5,39097
2019-06-12,23,23,13,18,18,11,18,20,10,153,1014,15,5.8,0.0,12.4,12,71,5,39097
2019-06-13,19,19,10,14,14,9,15,16,14,248,1008,20,9.1,0.0,9.4,13,87,4,39097
2019-06-14,21,21,8,14,14,12,15,17,12,231,1018,18,0.0,0.0,13.5,10,73,5,39097
2019-06-15,23,23,15,19,19,12,20,20,13,219,1013,21,8.7,0.0,12.5,15,79,5,39097
2019-06-16,26,26,18,22,23,9,23,23,11,245,1010,16,6.4,0.0,10.4,20,90,5,39097
2019-06-17,26,26,20,21,21,9,22,22,5,231,1013,7,17.0,0.0,12.5,19,91,5,39097
2019-06-18,24,24,19,21,22,8,22,22,4,217,1012,7,11.6,0.0,12.5,20,91,5,39097
2019-06-19,26,26,18,22,23,5,23,24,4,216,1007,6,7.7,0.0,12.5,20,87,5,39097
2019-06-20,23,23,17,20,20,5,21,22,12,257,1003,17,4.4,0.0,10.4,18,89,5,39097
2019-06-21,23,23,15,18,18,6,19,20,7,326,1015,10,0.0,0.0,14.5,13,74,5,39097
2019-06-22,24,24,16,19,19,5,20,20,6,100,1018,10,1.3,0.0,11.4,15,75,5,39097
2019-06-23,25,25,14,20,20,6,20,21,6,155,1015,10,0.4,0.0,14.5,15,77,6,39097
2019-06-24,24,24,19,21,22,5,22,22,12,227,1008,18,6.6,0.0,10.4,20,91,5,39097
2019-06-25,25,25,17,21,22,6,22,22,10,274,1014,15,0.3,0.0,14.5,17,81,6,39097
2019-06-26,28,28,17,22,24,5,24,24,9,261,1019,14,5.9,0.0,11.4,19,82,5,39097
2019-06-27,29,29,21,25,28,5,28,27,4,213,1021,6,3.0,0.0,14.5,21,80,6,39097
2019-06-28,29,29,20,25,27,6,27,27,5,237,1021,9,1.8,0.0,13.5,21,79,6,39097
2019-06-29,29,29,20,24,27,5,27,26,8,269,1018,12,5.5,0.0,11.4,21,83,6,39097
2019-06-30,28,28,20,24,26,6,26,26,7,339,1015,10,0.8,0.0,11.4,21,82,6,39097
2019-07-01,29,29,19,24,26,5,26,25,4,221,1015,7,5.6,0.0,10.4,20,81,6,39097
2019-07-02,30,30,21,25,28,4,28,27,7,284,1012,12,18.1,0.0,13.5,22,85,6,39097
2019-07-03,29,29,22,25,28,5,28,27,7,245,1012,12,17.4,0.0,13.5,21,81,6,39097
2019-07-04,29,29,20,24,27,5,27,26,4,220,1014,7,11.6,0.0,11.4,21,84,6,39097
2019-07-05,30,30,21,26,29,5,29,28,5,219,1016,7,4.3,0.0,14.5,22,81,6,39097
2019-07-06,30,30,22,25,28,5,28,27,6,272,1013,10,15.3,0.0,11.4,23,85,6,39097
2019-07-07,27,27,20,24,26,5,26,25,7,260,1012,10,8.1,0.0,10.4,21,88,6,39097
2019-07-08,26,26,17,21,22,6,22,23,10,21,1014,15,0.0,0.0,14.5,18,85,6,39097
2019-07-09,29,29,17,22,24,6,24,24,5,40,1016,8,0.1,0.0,14.5,18,76,6,39097
2019-07-10,30,30,22,25,28,5,28,28,5,245,1014,7,3.1,0.0,11.4,22,81,6,39097
2019-07-11,29,29,21,25,27,5,27,27,7,276,1010,12,6.0,0.0,13.5,22,85,6,39097
2019-07-12,27,27,18,22,23,4,23,23,6,233,1013,9,0.4,0.0,12.4,19,85,5,39097
2019-07-13,27,27,18,23,25,6,25,25,5,263,1016,7,0.0,0.0,14.5,19,79,6,39097
2019-07-14,27,27,20,24,25,5,25,25,6,336,1018,10,7.2,0.0,10.3,21,84,6,39097
2019-07-15,29,29,21,25,28,5,28,27,4,247,1018,7,14.5,0.0,9.3,21,83,6,39097
2019-07-16,27,27,21,23,26,5,26,24,7,200,1016,12,6.1,0.0,10.3,21,87,5,39097
2019-07-17,27,27,21,23,26,5,26,24,9,253,1012,15,10.5,0.0,11.4,22,92,5,39097
2019-07-18,30,30,21,25,28,5,28,27,5,231,1013,8,5.5,0.0,11.6,22,85,7,39097
2019-07-19,31,31,23,26,31,6,31,28,10,236,1013,16,0.3,0.0,11.6,24,88,7,39097
2019-07-20,31,31,23,27,31,5,31,28,9,231,1013,14,0.1,0.0,11.6,24,87,7,39097
2019-07-21,30,30,23,26,30,5,30,28,7,243,1012,12,7.5,0.0,8.3,23,85,6,39097
2019-07-22,21,21,17,20,20,5,21,21,8,29,1012,13,7.5,0.0,7.2,19,93,5,39097
2019-07-23,22,22,14,18,18,6,18,20,8,229,1016,13,0.0,0.0,11.6,14,79,5,39097
2019-07-24,22,22,14,18,18,6,19,20,8,354,1018,12,0.1,0.0,11.6,15,82,4,39097
2019-07-25,25,25,16,20,21,6,21,22,3,35,1022,5,0.0,0.0,11.6,16,76,6,39097
2019-07-26,27,27,17,22,23,6,23,24,3,184,1023,5,0.0,0.0,11.6,17,74,6,39097
2019-07-27,26,26,17,22,23,6,23,24,7,226,1022,11,3.2,0.0,9.4,19,82,5,39097
2019-07-28,27,27,19,23,24,6,24,25,9,242,1019,14,0.2,0.0,11.6,20,82,6,39097
2019-07-29,27,27,19,23,24,5,24,25,11,217,1015,17,7.1,0.0,10.5,20,83,5,39097
2019-07-30,26,26,19,22,24,5,24,23,6,241,1014,9,10.0,0.0,9.3,20,87,5,39097
2019-07-31,26,26,19,22,23,5,23,24,6,346,1017,10,6.4,0.0,8.2,19,87,5,39097
2019-08-01,25,25,17,21,22,4,22,23,7,62,1019,12,6.7,0.0,7.1,19,87,5,39097
2019-08-02,26,26,16,21,22,6,22,22,8,24,1018,13,0.6,0.0,11.6,18,84,5,39097
2019-08-03,26,26,16,21,22,5,22,23,6,11,1017,10,0.0,0.0,11.6,17,82,6,39097
2019-08-04,27,27,16,22,23,6,23,24,4,126,1016,6,0.6,0.0,11.6,17,77,5,39097
2019-08-05,27,27,19,23,24,5,24,25,4,251,1014,6,7.2,0.0,9.3,19,80,5,39097
2019-08-06,26,26,19,22,23,5,23,24,7,232,1010,12,6.5,0.0,10.5,20,87,5,39097
2019-08-07,26,26,18,22,23,5,23,24,5,304,1009,7,2.5,0.0,9.3,19,85,5,39097
2019-08-08,27,27,18,22,23,6,23,24,10,268,1010,16,2.7,0.0,11.6,19,86,5,39097
2019-08-09,24,24,16,20,20,6,21,21,5,327,1013,8,1.5,0.0,11.6,16,80,6,39097
2019-08-10,23,23,14,19,19,6,19,21,5,123,1015,9,0.0,0.0,11.6,15,80,6,39097
2019-08-11,26,26,16,20,21,6,21,22,4,168,1017,6,0.0,0.0,11.6,16,77,6,39097
2019-08-12,27,27,18,22,24,6,24,24,6,205,1013,9,0.0,0.0,11.6,17,75,6,39097
2019-08-13,27,27,20,23,25,5,25,25,7,263,1008,11,9.9,0.0,8.1,22,93,5,39097
2019-08-14,27,27,19,22,23,4,23,24,5,320,1012,7,4.3,0.0,10.4,19,85,5,39097
2019-08-15,26,26,19,22,23,6,23,24,5,263,1013,8,3.5,0.0,10.4,19,86,5,39097
2019-08-16,26,26,17,22,23,5,23,23,5,229,1014,8,0.0,0.0,11.6,19,85,6,39097
2019-08-17,27,27,19,23,24,6,24,25,7,238,1014,12,3.4,0.0,10.4,20,87,5,39097
2019-08-18,29,29,21,24,26,5,26,26,8,207,1013,14,5.1,0.0,10.4,22,86,6,39097
2019-08-19,29,29,20,24,26,6,26,26,5,221,1015,9,1.1,0.0,11.6,21,81,7,39097
2019-08-20,29,29,21,25,28,5,28,27,5,218,1015,9,9.2,0.0,8.0,22,85,6,39097
2019-08-21,26,26,20,22,24,6,24,23,8,282,1013,12,0.8,0.0,8.0,21,90,5,39097
2019-08-22,24,24,19,22,23,4,23,23,5,332,1014,8,5.6,0.0,6.8,20,90,5,39097
2019-08-23,21,21,14,17,17,5,18,19,10,33,1019,15,0.7,0.0,10.4,14,83,4,39097
2019-08-24,22,22,12,16,16,6,17,19,9,53,1022,16,0.0,0.0,11.6,13,82,5,39097
2019-08-25,23,23,12,17,17,6,18,19,8,104,1019,14,0.0,0.0,10.4,13,80,4,39097
2019-08-26,17,17,10,14,14,4,15,16,12,150,1014,20,29.0,0.0,6.8,14,91,4,39097
2019-08-27,23,23,19,21,21,5,22,22,10,219,1011,16,6.8,0.0,8.0,20,95,5,39097
2019-08-28,22,22,15,18,18,5,19,20,9,281,1014,15,0.0,0.0,11.6,15,83,5,39097
2019-08-29,23,23,14,18,18,6,19,20,9,247,1017,14,0.0,0.0,11.6,15,83,5,39097
2019-08-30,25,25,18,21,22,6,22,22,9,304,1018,14,0.0,0.0,11.6,17,79,6,39097
2019-08-31,24,24,16,19,19,6,19,20,8,69,1022,14,0.0,0.0,11.6,15,79,6,39097
2019-09-01,26,26,15,20,20,5,21,22,4,177,1019,7,8.7,0.0,9.1,17,83,5,39097
2019-09-02,24,24,17,20,20,4,21,22,5,332,1018,8,0.5,0.0,7.8,18,88,5,39097
2019-09-03,26,26,17,22,23,6,23,23,8,197,1015,12,0.0,0.0,11.6,19,86,6,39097
2019-09-04,23,23,19,21,21,6,22,21,9,336,1015,14,0.4,0.0,11.6,17,82,6,39097
2019-09-05,21,21,13,16,16,4,17,18,8,34,1018,12,0.1,0.0,11.6,14,84,5,39097
2019-09-06,22,22,13,18,18,5,18,19,5,266,1013,7,0.0,0.0,8.9,15,84,4,39097
2019-09-07,23,23,14,18,18,4,18,20,5,303,1014,8,0.4,0.0,10.3,15,86,5,39097
2019-09-08,22,22,15,17,17,6,17,19,5,125,1018,8,1.9,0.0,8.9,15,88,4,39097
2019-09-09,25,25,15,19,19,6,20,21,4,98,1022,7,0.0,0.0,11.6,16,80,6,39097
