date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,2,2,-4,-4,-4,5,0,0,8,89,1023,13,11.2,0.0,7.0,-4,78,1,40131
2019-02-20,3,3,-2,-1,-1,5,1,1,4,249,1015,11,2.3,0.0,11.0,-1,87,2,40131
2019-02-21,9,9,-3,2,2,6,4,4,6,123,1019,14,0.0,0.0,11.1,0,80,2,40131
2019-02-22,7,7,2,4,4,3,6,5,6,80,1018,12,2.4,0.0,5.5,4,88,2,40131
2019-02-23,14,14,6,10,10,8,11,11,12,204,1006,26,10.4,0.0,8.6,4,74,3,40131
2019-02-24,9,9,-1,3,3,6,5,5,5,328,1024,16,0.0,0.0,11.1,-2,63,2,40131
2019-02-25,11,11,-2,3,3,6,5,7,8,171,1026,17,0.0,0.0,8.7,-1,64,2,40131
2019-02-26,12,12,2,6,6,6,7,8,7,172,1024,11,0.0,0.0,7.2,3,74,2,40131
2019-02-27,4,4,1,1,1,3,5,4,8,4,1025,15,1.7,0.0,5.8,-1,67,1,40131
2019-02-28,5,5,-2,-1,-1,6,2,2,7,356,1024,12,0.0,0.0,8.7,-2,72,1,40131
2019-03-01,8,8,-1,2,2,6,4,5,7,160,1023,6,0.0,0.0,11.6,-1,71,3,40131
2019-03-02,3,3,-1,-2,-2,6,2,1,8,36,1025,14,0.0,0.0,10.2,-4,63,1,40131
2019-03-03,1,1,-4,-7,-7,2,-1,-2,10,7,1026,23,3.1,0.0,5.8,-6,71,1,40131
2019-03-04,-3,-3,-11,-11,-11,6,-6,-6,8,347,1030,14,0.0,0.0,10.2,-12,62,1,40131
2019-03-05,4,4,-9,-8,-8,6,-4,-3,8,317,1033,12,0.0,0.0,11.6,-12,56,2,40131
2019-03-06,9,9,-6,-3,-3,6,1,2,8,176,1030,12,0.0,0.0,11.6,-9,53,2,40131
2019-03-07,11,11,1,2,2,6,5,6,13,175,1018,21,0.1,0.0,7.3,2,80,2,40131
2019-03-08,16,16,8,10,10,3,11,12,7,42,1011,11,1.8,0.0,5.9,10,91,3,40131
2019-03-09,20,20,13,17,17,5,17,19,18,254,1004,28,29.2,0.0,8.8,9,66,4,40131
2019-03-10,10,10,4,5,5,5,7,7,7,37,1023,10,0.4,0.0,7.3,0,60,2,40131
2019-03-11,14,14,6,9,9,4,10,10,4,115,1026,7,1.9,0.0,5.9,7,84,3,40131
2019-03-12,14,14,9,10,10,4,13,12,12,153,1020,18,29.0,0.0,5.9,11,90,3,40131
2019-03-13,21,21,13,15,15,5,16,17,22,196,999,35,35.8,0.0,8.8,11,75,4,40131
2019-03-14,14,14,8,9,9,6,11,11,18,275,1008,28,0.3,0.0,11.6,2,53,4,40131
2019-03-15,11,11,2,3,3,6,6,7,11,334,1028,16,0.0,0.0,11.6,-3,53,3,40131
2019-03-16,15,15,2,7,7,6,8,9,4,226,1030,7,0.0,0.0,11.6,-3,45,3,40131
2019-03-17,18,18,6,11,11,12,11,12,3,192,1027,6,0.0,0.0,11.6,1,49,4,40131
2019-03-18,19,19,8,12,12,12,12,14,4,110,1027,6,0.0,0.0,11.6,4,56,4,40131
2019-03-19,20,20,8,12,12,6,13,14,12,189,1023,19,0.0,0.0,11.6,6,61,4,40131
2019-03-20,15,15,9,10,10,5,12,12,9,314,1022,13,4.7,0.0,10.2,5,67,3,40131
2019-03-21,17,17,6,10,10,6,11,12,8,239,1022,12,0.0,0.0,11.6,3,58,4,40131
2019-03-22,20,20,7,12,12,6,13,14,4,122,1021,6,0.0,0.0,11.6,1,46,4,40131
2019-03-23,16,16,11,12,12,5,13,14,13,165,1017,23,14.3,0.0,6.1,8,70,3,40131
2019-03-24,22,22,13,16,16,5,18,18,10,240,1016,16,5.4,0.0,8.8,12,79,4,40131
2019-03-25,13,13,8,9,9,6,11,11,9,7,1023,13,0.2,0.0,6.1,8,81,3,40131
2019-03-26,19,19,6,12,12,6,13,13,4,129,1027,7,0.1,0.0,11.6,6,70,4,40131
2019-03-27,21,21,9,13,13,6,14,15,13,186,1023,20,0.2,0.0,10.2,8,66,5,40131
2019-03-28,22,22,12,16,16,10,17,18,15,183,1016,24,4.9,0.0,8.9,11,68,4,40131
2019-03-29,18,18,16,17,17,9,17,17,14,177,1011,22,10.4,0.0,6.1,15,89,4,40131
2019-03-30,12,12,7,8,8,10,11,10,16,9,1019,22,4.1,0.0,6.2,6,74,3,40131
2019-03-31,10,10,-1,2,2,6,5,5,8,16,1030,12,0.0,0.0,11.6,-5,52,3,40131
2019-04-01,12,12,2,4,4,6,6,7,6,181,1026,9,0.0,0.0,8.9,-2,56,2,40131
2019-04-02,20,20,4,10,10,6,11,13,9,226,1020,15,0.0,0.0,11.6,4,64,4,40131
2019-04-03,20,20,10,13,13,6,14,16,14,173,1019,21,0.4,0.0,10.3,8,65,5,40131
2019-04-04,22,22,14,16,16,5,17,18,9,223,1014,14,11.9,0.0,6.2,13,83,4,40131
2019-04-05,22,22,9,15,15,6,15,16,5,113,1017,8,0.0,0.0,11.6,10,73,4,40131
2019-04-06,22,22,13,17,17,6,17,18,10,156,1013,16,4.1,0.0,6.2,14,84,4,40131
2019-04-07,21,21,16,18,18,6,19,19,8,219,1013,11,2.2,0.0,7.6,16,85,4,40131
2019-04-08,26,26,14,19,19,6,20,20,7,235,1014,11,0.0,0.0,11.6,12,63,6,40131
2019-04-09,28,28,15,21,21,6,21,22,6,252,1011,11,0.0,0.0,11.6,12,56,6,40131
2019-04-10,28,28,19,23,24,6,24,24,22,185,999,35,0.0,0.0,9.0,14,57,5,40131
2019-04-11,16,16,11,15,15,6,17,14,15,268,1000,23,0.0,0.0,11.6,6,53,4,40131
2019-04-12,15,15,3,7,7,6,9,10,6,230,1015,10,0.0,0.0,9.1,-2,47,2,40131
2019-04-13,12,12,7,5,5,5,9,10,17,52,1014,27,19.4,0.0,7.8,3,68,3,40131
2019-04-14,16,16,5,7,7,5,10,11,13,326,1012,18,20.8,0.0,11.6,4,69,4,40131
2019-04-15,23,23,8,14,14,6,16,17,16,188,1012,25,0.0,0.0,11.6,10,69,5,40131
2019-04-16,21,21,15,18,18,6,19,19,18,193,1012,27,0.0,0.0,6.5,14,77,4,40131
2019-04-17,22,22,19,20,20,4,20,20,15,186,1007,23,1.9,0.0,6.6,17,86,5,40131
2019-04-18,19,19,12,15,15,5,16,15,15,123,1009,22,14.3,0.0,10.3,10,75,4,40131
2019-04-19,17,17,7,10,10,6,12,13,13,351,1016,19,0.8,0.0,11.6,6,68,4,40131
2019-04-20,23,23,8,15,15,6,15,16,6,205,1015,10,0.0,0.0,11.6,8,63,5,40131
2019-04-21,26,26,13,19,19,6,20,21,17,180,1011,26,0.0,0.0,11.6,13,70,6,40131
2019-04-22,20,20,13,18,18,6,18,19,13,189,1015,20,0.6,0.0,6.8,16,83,4,40131
2019-04-23,17,17,14,16,16,5,16,16,7,129,1016,11,12.5,0.0,6.8,15,93,4,40131
2019-04-24,20,20,11,14,14,4,15,16,5,332,1012,8,0.6,0.0,8.0,12,85,4,40131
2019-04-25,25,25,12,18,18,4,19,19,9,337,1010,14,0.7,0.0,11.6,13,78,5,40131
2019-04-26,24,24,10,16,16,6,17,18,6,192,1019,10,0.0,0.0,11.6,8,59,5,40131
2019-04-27,27,27,14,20,21,6,21,22,15,259,1010,24,0.5,0.0,10.4,12,64,5,40131
2019-04-28,20,20,6,12,12,5,14,14,12,122,1014,19,10.4,0.0,8.1,10,78,3,40131
2019-04-29,20,20,12,18,18,4,19,20,13,180,1012,20,3.1,0.0,6.9,18,88,4,40131
2019-04-30,24,24,19,21,22,2,22,22,13,198,1011,28,103.0,0.0,6.9,19,91,5,40131
2019-05-01,26,26,18,21,21,4,23,21,4,197,1012,7,26.1,0.0,8.1,19,90,5,40131
2019-05-02,19,19,14,16,16,4,17,16,9,24,1016,15,15.8,0.0,6.9,15,92,4,40131
2019-05-03,21,21,13,17,17,3,17,18,5,139,1014,9,2.3,0.0,6.9,15,90,4,40131
2019-05-04,21,21,11,15,15,4,17,16,6,37,1014,9,0.0,0.0,9.3,13,85,4,40131
2019-05-05,25,25,11,17,17,6,19,18,7,176,1012,11,0.0,0.0,11.6,14,80,4,40131
2019-05-06,27,27,17,21,23,4,23,22,11,185,1013,18,19.5,0.0,9.3,19,85,5,40131
2019-05-07,28,28,18,23,24,5,24,24,10,172,1014,17,1.4,0.0,11.6,19,82,5,40131
2019-05-08,23,23,17,20,20,4,21,21,15,160,1006,26,69.0,0.0,7.0,18,90,5,40131
2019-05-09,15,15,9,12,12,6,13,13,10,228,1014,14,0.8,0.0,7.0,10,82,3,40131
2019-05-10,17,17,6,10,10,6,11,12,9,43,1020,13,0.0,0.0,11.6,7,78,4,40131
2019-05-11,16,16,11,13,13,4,13,14,6,126,1014,8,14.5,0.0,7.0,11,87,3,40131
2019-05-12,22,22,9,15,15,6,16,17,6,294,1011,10,0.0,0.0,11.6,10,73,5,40131
2019-05-13,24,24,10,17,17,6,19,18,5,131,1014,8,1.2,0.0,11.6,12,74,5,40131
2019-05-14,27,27,15,21,21,6,21,22,11,207,1013,17,0.4,0.0,11.6,17,79,6,40131
2019-05-15,29,29,17,23,24,6,24,24,10,217,1013,16,0.0,0.0,11.6,18,78,6,40131
2019-05-16,29,29,18,23,25,6,25,24,12,205,1013,19,0.0,0.0,11.6,19,78,6,40131
2019-05-17,28,28,18,23,24,6,24,24,15,190,1009,23,0.0,0.0,11.6,18,76,5,40131
2019-05-18,22,22,15,20,20,3,22,22,16,171,1004,31,140.8,0.0,7.1,20,90,5,40131
2019-05-19,24,24,14,19,19,5,21,20,9,325,1010,15,7.8,0.0,11.6,15,78,6,40131
2019-05-20,23,23,13,18,18,5,19,19,13,118,1012,21,6.2,0.0,9.3,16,87,4,40131
2019-05-21,24,24,19,21,21,3,23,21,18,195,1000,36,75.1,0.0,7.1,17,80,5,40131
2019-05-22,27,27,14,21,23,5,23,22,15,193,1007,25,13.3,0.0,10.5,17,76,5,40131
2019-05-23,29,29,21,25,28,4,28,26,11,181,1015,21,53.4,0.0,8.2,22,87,6,40131
2019-05-24,28,28,22,25,27,5,27,26,15,182,1014,23,8.2,0.0,9.3,21,82,6,40131
2019-05-25,27,27,22,24,27,5,27,25,14,198,1015,22,18.5,0.0,10.5,21,84,6,40131
2019-05-26,29,29,22,25,28,6,28,26,13,194,1015,19,0.9,0.0,11.6,22,81,7,40131
2019-05-27,28,28,22,25,27,6,27,25,15,193,1010,21,1.6,0.0,11.6,21,82,7,40131
2019-05-28,24,24,18,22,24,5,24,23,15,178,1006,24,3.4,0.0,7.1,21,87,5,40131
2019-05-29,25,25,17,22,24,5,24,24,8,251,1007,14,15.0,0.0,7.1,20,91,5,40131
2019-05-30,25,25,14,20,20,6,20,21,8,292,1013,12,0.1,0.0,11.6,15,74,6,40131
2019-05-31,29,29,16,23,24,6,24,24,4,308,1015,6,0.0,0.0,11.6,15,64,6,40131
2019-06-01,31,31,18,24,26,6,26,26,6,232,1013,10,1.1,0.0,11.6,19,75,6,40131
2019-06-02,30,30,20,25,27,5,27,25,3,125,1014,5,1.2,0.0,9.4,20,78,6,40131
2019-06-03,28,28,20,24,26,5,26,26,8,163,1015,13,9.7,0.0,8.3,21,85,6,40131
2019-06-04,30,30,19,25,27,4,27,26,11,193,1012,17,0.2,0.0,10.5,21,84,6,40131
2019-06-05,31,31,20,25,28,5,28,27,7,220,1010,12,0.1,0.0,11.6,21,79,7,40131
2019-06-06,25,25,19,22,23,2,23,23,6,86,1008,11,19.1,0.0,7.2,20,91,5,40131
2019-06-07,28,28,19,23,24,5,24,24,10,19,1008,15,4.7,0.0,8.3,20,85,5,40131
2019-06-08,29,29,19,24,25,5,25,25,6,30,1010,10,0.1,0.0,11.6,20,81,6,40131
2019-06-09,28,28,19,23,24,11,24,25,10,141,1016,14,0.0,0.0,11.6,19,80,6,40131
2019-06-10,23,23,14,19,19,6,21,20,12,24,1025,18,0.0,0.0,11.6,13,65,5,40131
2019-06-11,26,26,14,20,20,9,21,21,7,175,1020,11,0.1,0.0,11.6,13,66,6,40131
2019-06-12,25,25,16,20,20,11,21,21,11,329,1016,16,3.9,0.0,9.4,15,77,5,40131
2019-06-13,23,23,11,17,17,12,18,18,5,143,1020,10,0.0,0.0,11.6,11,66,5,40131
2019-06-14,26,26,16,21,21,11,22,22,15,185,1013,23,1.6,0.0,9.4,16,72,5,40131
2019-06-15,27,27,22,24,27,12,27,25,16,195,1008,24,8.5,0.0,7.2,22,86,5,40131
2019-06-16,29,29,19,24,27,11,27,25,8,229,1009,15,28.6,0.0,10.5,21,87,6,40131
2019-06-17,25,25,19,21,21,9,22,22,4,52,1011,6,2.1,0.0,8.3,19,89,5,40131
2019-06-18,28,28,19,23,25,9,25,24,4,115,1011,7,1.9,0.0,11.6,20,82,6,40131
2019-06-19,28,28,20,24,26,5,26,25,7,277,1007,12,6.1,0.0,11.6,20,82,6,40131
2019-06-20,31,31,20,25,27,6,27,26,7,185,1007,11,0.1,0.0,11.6,21,79,7,40131
2019-06-21,32,32,25,28,33,5,33,29,18,190,1006,28,0.1,0.0,9.4,25,85,6,40131
2019-06-22,30,30,24,27,30,5,30,27,14,188,1010,22,5.8,0.0,7.2,24,85,6,40131
2019-06-23,29,29,22,25,28,4,28,26,11,179,1009,21,40.3,0.0,8.3,23,89,6,40131
2019-06-24,27,27,19,22,23,4,23,23,5,315,1011,8,2.4,0.0,11.6,18,77,6,40131
2019-06-25,30,30,18,24,26,6,26,25,9,190,1014,14,0.2,0.0,11.6,21,83,7,40131
2019-06-26,31,31,22,26,29,5,29,27,10,187,1017,16,0.3,0.0,9.4,23,87,6,40131
2019-06-27,31,31,22,26,30,5,30,27,10,196,1019,15,0.0,0.0,11.6,23,83,7,40131
2019-06-28,32,32,22,27,31,4,31,28,9,195,1018,14,0.0,0.0,11.6,23,81,7,40131
2019-06-29,32,32,23,27,31,5,31,28,6,159,1017,10,1.4,0.0,10.5,23,81,6,40131
2019-06-30,31,31,21,26,29,4,29,27,5,160,1017,8,0.0,0.0,11.6,21,76,7,40131
2019-07-01,31,31,21,25,28,6,28,27,6,158,1015,9,1.3,0.0,10.5,21,78,7,40131
2019-07-02,31,31,21,25,28,4,28,27,8,197,1013,14,12.1,0.0,8.3,22,83,6,40131
2019-07-03,32,32,22,26,30,5,30,27,10,185,1011,15,3.9,0.0,8.3,23,82,6,40131
2019-07-04,29,29,22,25,28,5,28,26,9,198,1012,15,16.7,0.0,7.2,23,88,6,40131
2019-07-05,32,32,23,27,32,6,32,28,9,191,1015,13,1.3,0.0,10.5,23,84,6,40131
2019-07-06,33,33,22,27,31,4,31,28,4,174,1017,7,4.2,0.0,11.6,23,80,7,40131
2019-07-07,32,32,22,27,30,5,30,27,3,108,1015,5,17.7,0.0,7.2,22,80,6,40131
2019-07-08,33,33,23,27,30,5,30,28,6,150,1012,9,6.1,0.0,7.2,22,79,6,40131
2019-07-09,33,33,22,27,31,5,31,28,8,173,1012,13,2.6,0.0,11.6,23,82,7,40131
2019-07-10,34,34,24,29,33,5,33,30,4,61,1015,7,19.9,0.0,9.4,24,81,6,40131
2019-07-11,29,29,21,25,27,6,27,26,9,17,1016,14,0.2,0.0,11.6,20,77,7,40131
2019-07-12,29,29,20,24,26,6,26,26,6,45,1014,9,0.0,0.0,11.6,20,79,7,40131
2019-07-13,31,31,21,26,28,6,28,27,6,51,1014,10,0.0,0.0,11.6,21,77,7,40131
2019-07-14,29,29,22,25,28,4,28,27,8,92,1015,11,1.2,0.0,9.4,22,81,6,40131
2019-07-15,28,28,19,23,25,5,25,25,8,19,1012,12,5.3,0.0,7.1,21,85,5,40131
2019-07-16,34,34,21,27,31,6,31,28,3,204,1012,5,0.0,0.0,11.6,22,76,7,40131
2019-07-17,34,34,25,29,34,6,34,30,12,197,1013,19,0.0,0.0,11.6,24,77,8,40131
2019-07-18,34,34,25,29,33,6,33,30,14,199,1012,22,0.0,0.0,11.6,24,74,7,40131
2019-07-19,34,34,25,29,33,6,33,30,13,194,1011,21,0.0,0.0,11.6,23,73,8,40131
2019-07-20,34,34,24,28,33,6,33,30,13,192,1011,19,0.0,0.0,11.6,23,76,7,40131
2019-07-21,34,34,23,28,32,6,32,29,9,189,1012,15,0.0,0.0,11.6,23,73,7,40131
2019-07-22,28,28,22,25,27,6,27,25,14,23,1016,20,5.4,0.0,10.5,20,79,6,40131
2019-07-23,27,27,17,22,23,6,23,23,9,28,1021,14,0.0,0.0,11.6,17,75,6,40131
2019-07-24,29,29,16,22,23,6,23,23,5,87,1020,8,0.0,0.0,11.6,15,67,6,40131
2019-07-25,29,29,17,23,24,6,24,25,6,180,1019,10,0.0,0.0,11.6,15,63,6,40131
2019-07-26,29,29,17,23,24,6,24,24,7,177,1020,12,0.0,0.0,11.6,15,61,6,40131
2019-07-27,31,31,18,24,26,6,26,25,8,188,1020,13,0.0,0.0,11.6,17,64,7,40131
2019-07-28,32,32,20,26,28,6,28,27,11,185,1016,17,0.0,0.0,11.6,19,67,7,40131
2019-07-29,31,31,23,27,30,5,30,28,10,151,1014,16,12.7,0.0,7.0,22,75,6,40131
2019-07-30,32,32,21,26,27,6,27,27,7,72,1016,12,0.3,0.0,11.6,19,69,7,40131
2019-07-31,34,34,21,27,29,6,29,28,7,174,1016,12,0.0,0.0,11.6,19,62,7,40131
2019-08-01,33,33,25,28,31,6,31,28,11,165,1015,17,1.9,0.0,11.6,22,75,7,40131
2019-08-02,30,30,23,25,28,5,28,26,8,124,1015,13,2.2,0.0,10.4,22,81,6,40131
2019-08-03,29,29,22,25,29,5,29,26,4,81,1014,7,19.1,0.0,7.0,22,84,6,40131
2019-08-04,31,31,21,26,28,5,28,27,5,59,1015,8,2.9,0.0,11.6,20,73,7,40131
2019-08-05,32,32,21,27,30,6,30,28,3,199,1014,5,0.0,0.0,10.4,21,70,6,40131
2019-08-06,35,35,23,29,32,5,32,30,4,198,1012,6,7.7,0.0,9.3,22,68,6,40131
2019-08-07,36,36,23,29,33,5,33,31,7,196,1011,11,5.2,0.0,11.6,22,69,7,40131
2019-08-08,32,32,19,24,28,3,28,26,12,144,1012,23,66.5,0.0,8.1,22,85,6,40131
2019-08-09,31,31,22,26,29,5,29,27,4,156,1013,6,14.6,0.0,9.3,23,86,6,40131
2019-08-10,34,34,22,27,32,5,32,28,6,172,1012,9,12.4,0.0,10.4,23,81,6,40131
2019-08-11,35,35,24,29,34,6,34,30,9,179,1012,15,0.1,0.0,11.6,24,74,8,40131
2019-08-12,36,36,23,29,34,6,34,30,11,193,1010,18,0.3,0.0,11.6,22,68,8,40131
2019-08-13,31,31,22,26,29,6,29,27,8,228,1013,12,6.3,0.0,11.6,22,82,7,40131
2019-08-14,31,31,21,26,28,6,28,27,6,47,1016,11,0.0,0.0,11.6,20,73,7,40131
2019-08-15,33,33,21,26,29,6,29,27,7,147,1015,11,0.0,0.0,11.6,21,73,7,40131
2019-08-16,35,35,23,28,32,6,32,29,13,195,1011,22,0.5,0.0,11.6,22,69,7,40131
2019-08-17,35,35,23,29,32,6,32,30,14,185,1008,23,0.2,0.0,11.6,21,64,7,40131
2019-08-18,36,36,25,30,35,6,35,31,14,190,1009,21,0.5,0.0,11.6,23,70,7,40131
2019-08-19,36,36,25,30,34,6,34,31,8,182,1013,13,0.7,0.0,11.6,24,73,8,40131
2019-08-20,35,35,24,29,33,6,33,30,9,182,1014,14,0.5,0.0,11.6,23,70,8,40131
2019-08-21,35,35,24,30,33,6,33,31,8,190,1014,14,0.5,0.0,11.6,22,66,7,40131
2019-08-22,33,33,22,26,30,5,30,27,7,148,1012,12,20.4,0.0,9.2,22,81,6,40131
2019-08-23,27,27,21,24,27,4,27,24,5,156,1014,9,29.2,0.0,6.8,21,89,5,40131
2019-08-24,29,29,21,24,26,5,26,26,7,123,1014,11,1.6,0.0,8.0,21,84,6,40131
2019-08-25,29,29,20,24,25,4,25,24,6,126,1011,11,21.5,0.0,9.2,21,86,5,40131
2019-08-26,34,34,22,27,32,5,32,28,11,183,1006,18,15.8,0.0,11.6,23,82,7,40131
2019-08-27,28,28,20,23,25,5,25,25,10,22,1014,17,27.7,0.0,10.3,20,80,6,40131
2019-08-28,30,30,17,23,24,6,24,25,6,93,1018,11,0.0,0.0,11.6,17,69,6,40131
2019-08-29,31,31,20,25,28,6,28,27,10,183,1015,15,2.8,0.0,9.1,21,79,6,40131
2019-08-30,29,29,21,25,27,4,27,24,11,120,1016,21,39.4,0.0,9.1,22,87,5,40131
2019-08-31,28,28,16,21,22,4,22,22,6,30,1018,10,0.8,0.0,11.6,18,83,6,40131
2019-09-01,30,30,19,24,26,5,26,25,3,146,1018,6,2.5,0.0,11.6,20,80,7,40131
2019-09-02,32,32,21,26,29,6,29,27,5,165,1017,8,0.0,0.0,11.6,21,75,7,40131
2019-09-03,33,33,22,27,30,6,30,28,8,201,1015,13,0.0,0.0,11.6,21,74,7,40131
2019-09-04,34,34,22,27,30,6,30,29,3,156,1017,5,0.0,0.0,11.6,21,70,7,40131
2019-09-05,33,33,23,27,30,6,30,29,6,205,1017,9,0.0,0.0,11.6,20,68,7,40131
2019-09-06,35,35,22,28,30,6,30,29,6,233,1016,11,0.0,0.0,11.6,19,61,7,40131
2019-09-07,33,33,21,27,29,6,29,28,7,175,1014,12,0.0,0.0,11.6,20,71,7,40131
2019-09-08,33,33,23,27,29,6,29,29,10,193,1012,17,0.0,0.0,11.6,19,61,7,40131
2019-09-09,33,33,22,27,29,6,29,28,11,184,1014,19,0.0,0.0,11.6,18,61,7,40131
2019-09-10,32,32,22,26,29,6,29,27,11,183,1016,18,0.5,0.0,10.2,20,71,7,40131
2019-09-11,32,32,22,26,29,6,29,28,11,188,1017,19,0.1,0.0,10.2,20,70,6,40131
2019-09-12,31,31,22,26,29,5,29,28,12,189,1016,19,5.5,0.0,10.2,21,75,6,40131
2019-09-13,28,28,21,24,26,5,26,25,7,44,1021,11,33.9,0.0,10.2,19,76,7,40131
