date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,3,3,-7,-6,-6,6,-2,-1,9,164,1026,15,0.0,0.0,10.0,-8,58,2,21117
2019-01-23,7,7,5,2,2,4,5,6,9,201,1012,21,21.5,0.0,5.0,4,92,2,21117
2019-01-24,-1,-1,-4,-6,-6,3,-2,-3,6,273,1017,13,4.7,5.0,5.0,-5,81,1,21117
2019-01-25,-8,-8,-13,-15,-15,6,-9,-10,8,262,1026,12,0.0,0.0,10.0,-16,55,2,21117
2019-01-26,-1,-1,-8,-9,-9,4,-5,-4,6,239,1021,12,0.6,0.2,6.7,-10,63,1,21117
2019-01-27,1,1,-2,-5,-5,5,-2,-1,6,286,1017,10,2.5,1.4,10.0,-5,72,2,21117
2019-01-28,5,5,-5,-3,-3,4,1,2,9,199,1012,16,0.9,0.2,6.7,-3,73,1,21117
2019-01-29,-7,-7,-8,-13,-13,5,-7,-7,9,262,1016,15,0.7,0.6,10.0,-11,67,2,21117
2019-01-30,-14,-14,-17,-23,-23,4,-14,-16,13,286,1025,14,1.4,1.0,10.0,-24,42,1,21117
2019-01-31,-9,-9,-19,-17,-17,6,-13,-13,5,241,1033,5,0.0,0.0,8.3,-24,38,1,21117
2019-02-01,3,3,-6,-4,-4,4,-2,-2,4,196,1026,5,2.3,1.2,5.1,-6,77,1,21117
2019-02-02,7,7,-1,0,0,4,3,4,5,209,1024,8,0.0,0.0,10.6,1,88,2,21117
2019-02-03,12,12,3,6,6,6,7,8,6,198,1018,9,0.0,0.0,10.6,5,85,3,21117
2019-02-04,14,14,6,9,9,5,10,12,8,195,1012,13,7.2,0.0,6.9,9,89,3,21117
2019-02-05,10,10,8,9,9,4,10,9,5,26,1017,7,5.2,0.0,5.3,9,95,2,21117
2019-02-06,17,17,14,13,13,4,14,15,6,215,1013,11,12.9,0.0,5.3,13,97,4,21117
2019-02-07,16,16,13,14,14,4,15,15,7,204,1011,12,77.7,0.0,5.3,14,96,4,21117
2019-02-08,-4,-4,-6,-10,-10,6,-4,-4,13,270,1032,17,12.2,6.9,10.0,-11,58,2,21117
2019-02-09,0,0,-11,-8,-8,12,-4,-4,6,45,1041,8,0.0,0.0,10.7,-13,52,2,21117
2019-02-10,3,3,-3,-3,-3,5,0,-1,5,160,1031,8,7.0,0.1,6.9,-4,76,1,21117
2019-02-11,5,5,2,2,2,4,4,4,6,97,1020,8,35.4,0.0,5.4,3,94,1,21117
2019-02-12,12,12,9,8,8,3,9,11,10,232,1004,16,26.2,4.3,5.4,7,88,3,21117
2019-02-13,5,5,-3,-3,-3,7,2,1,11,262,1018,17,0.3,0.3,10.1,-5,61,1,21117
2019-02-14,10,10,2,5,5,8,7,7,8,200,1012,17,0.0,0.0,8.5,-1,60,2,21117
2019-02-15,4,4,3,3,3,7,5,4,9,294,1009,12,0.7,0.0,7.0,1,73,1,21117
2019-02-16,3,3,-3,-3,-3,9,0,0,7,42,1015,10,0.0,0.0,10.9,-7,62,2,21117
2019-02-17,4,4,-2,-2,-2,7,2,2,5,194,1013,8,1.0,0.0,5.5,-1,82,1,21117
2019-02-18,3,3,-2,-2,-2,6,1,1,5,278,1024,11,0.1,0.0,5.5,-3,78,1,21117
2019-02-19,4,4,-3,-2,-2,6,1,1,6,85,1026,8,0.0,0.0,11.0,-4,74,2,21117
2019-02-20,8,8,-3,2,2,3,5,5,7,154,1013,17,64.9,0.0,5.5,5,93,2,21117
2019-02-21,6,6,1,2,2,5,4,4,5,281,1021,7,0.2,0.0,10.1,2,83,1,21117
2019-02-22,9,9,-1,4,4,6,5,6,5,76,1024,9,0.3,0.0,10.1,2,81,3,21117
2019-02-23,13,13,4,9,9,9,10,10,7,143,1014,12,9.3,0.0,5.5,9,92,2,21117
2019-02-24,7,7,4,6,6,5,9,7,17,259,1007,26,7.1,0.0,5.5,2,63,2,21117
2019-02-25,5,5,-3,0,0,6,2,2,6,284,1024,13,0.0,0.0,11.1,-6,59,2,21117
2019-02-26,5,5,-4,-1,-1,6,1,2,6,57,1030,6,0.0,0.0,11.1,-7,56,2,21117
2019-02-27,3,3,-2,-2,-2,6,2,1,7,229,1025,11,1.1,0.0,10.1,-4,65,1,21117
2019-02-28,3,3,-4,-2,-2,5,1,1,5,66,1025,9,1.7,0.8,8.6,-7,58,1,21117
2019-03-01,6,6,-1,0,0,6,3,3,6,53,1021,7,1.5,1.8,5.6,-4,62,1,21117
2019-03-02,2,2,-3,-4,-4,5,1,1,9,297,1022,7,0.2,0.0,5.6,-7,58,1,21117
2019-03-03,1,1,-5,-6,-6,2,-2,-2,7,7,1025,10,4.7,3.9,5.6,-9,61,1,21117
2019-03-04,-5,-5,-10,-11,-11,6,-6,-6,7,281,1025,11,0.0,0.0,11.3,-12,64,2,21117
2019-03-05,-4,-4,-12,-15,-15,5,-8,-7,9,263,1025,13,0.3,0.1,7.1,-13,69,1,21117
2019-03-06,-2,-2,-11,-12,-12,6,-7,-6,7,267,1030,11,0.1,0.0,11.3,-13,65,1,21117
2019-03-07,3,3,-7,-4,-4,5,-2,0,4,272,1029,6,0.1,0.0,5.7,-9,58,1,21117
2019-03-08,4,4,-1,-2,-2,2,1,1,5,93,1023,7,4.0,2.4,5.7,-1,86,1,21117
2019-03-09,9,9,-1,1,1,4,4,5,10,120,1013,17,12.9,0.0,5.9,4,91,2,21117
2019-03-10,9,9,5,4,4,6,8,7,12,258,1016,18,4.6,0.0,8.8,4,75,2,21117
2019-03-11,11,11,1,4,4,6,6,7,5,310,1028,7,0.0,0.0,11.6,-2,59,3,21117
2019-03-12,12,12,1,6,6,6,6,8,3,170,1029,4,0.0,0.0,11.6,-2,56,3,21117
2019-03-13,17,17,3,8,8,5,10,11,7,164,1018,13,0.6,0.0,8.8,4,68,3,21117
2019-03-14,21,21,13,15,15,5,16,18,16,189,1008,27,9.1,0.0,6.0,12,75,4,21117
2019-03-15,7,7,2,2,2,6,6,6,12,250,1016,18,2.3,0.0,7.4,2,73,2,21117
2019-03-16,8,8,-1,0,0,6,3,4,7,292,1027,11,0.0,0.0,11.6,-4,59,2,21117
2019-03-17,10,10,-1,2,2,11,4,5,5,214,1025,8,0.3,0.1,8.8,-3,61,2,21117
2019-03-18,9,9,-1,2,2,12,3,5,5,308,1029,7,0.0,0.0,11.6,-3,67,3,21117
2019-03-19,11,11,0,5,5,6,5,7,2,272,1030,4,0.0,0.0,11.6,-4,54,3,21117
2019-03-20,14,14,2,6,6,5,8,9,6,200,1021,9,0.3,0.0,11.6,0,59,3,21117
2019-03-21,11,11,5,6,6,5,8,9,6,308,1013,9,8.7,0.0,6.1,5,81,2,21117
2019-03-22,9,9,2,1,1,6,5,6,10,308,1017,15,0.2,0.0,7.4,-1,70,2,21117
2019-03-23,15,15,0,6,6,6,8,9,3,280,1026,5,0.0,0.0,11.6,-3,53,3,21117
2019-03-24,12,12,5,7,7,6,9,10,4,193,1022,6,0.3,0.0,6.1,2,64,2,21117
2019-03-25,9,9,2,6,6,4,8,8,7,39,1018,11,29.7,0.0,6.1,5,85,2,21117
2019-03-26,9,9,-2,1,1,6,3,5,7,40,1028,11,0.0,0.0,11.6,-7,47,2,21117
2019-03-27,14,14,0,6,6,6,7,9,4,178,1028,6,0.0,0.0,11.6,-3,51,3,21117
2019-03-28,19,19,5,11,11,12,12,14,9,222,1023,14,0.0,0.0,11.6,5,64,4,21117
2019-03-29,12,12,3,9,9,9,11,11,8,200,1018,13,7.4,0.0,6.2,10,89,3,21117
2019-03-30,15,15,-1,8,8,9,10,12,11,286,1013,16,28.8,0.0,6.4,9,90,3,21117
2019-03-31,4,4,-3,-4,-4,5,1,1,11,322,1023,14,7.5,4.2,11.6,-6,61,2,21117
2019-04-01,11,11,-1,3,3,6,4,6,4,86,1028,5,0.0,0.0,11.6,-8,43,3,21117
2019-04-02,13,13,0,5,5,6,7,9,4,236,1021,7,0.0,0.0,9.0,-4,49,2,21117
2019-04-03,18,18,4,9,9,6,10,13,4,282,1025,7,0.0,0.0,11.6,2,59,4,21117
2019-04-04,21,21,7,12,12,6,13,15,6,125,1025,10,0.1,0.0,11.6,5,60,3,21117
2019-04-05,18,18,9,13,13,5,13,15,4,210,1018,6,2.6,0.0,6.4,10,83,3,21117
2019-04-06,22,22,12,16,16,6,16,18,2,127,1021,4,0.3,0.0,10.3,10,68,5,21117
2019-04-07,20,20,12,16,16,5,16,17,9,203,1016,15,14.9,0.0,6.5,14,89,4,21117
2019-04-08,20,20,15,17,17,4,17,18,7,232,1012,10,2.5,0.0,7.8,15,90,4,21117
2019-04-09,20,20,13,15,15,4,16,17,6,348,1010,10,0.3,0.0,10.3,8,66,4,21117
2019-04-10,21,21,10,14,14,6,14,17,5,119,1012,7,0.0,0.0,11.6,5,55,5,21117
2019-04-11,26,26,9,16,16,6,18,20,11,186,1009,17,0.0,0.0,11.6,10,63,4,21117
2019-04-12,19,19,13,16,16,6,17,17,11,242,1012,18,1.7,0.0,9.1,10,65,4,21117
2019-04-13,21,21,11,15,15,6,15,17,4,213,1018,6,0.0,0.0,9.1,7,58,4,21117
2019-04-14,20,20,12,16,16,5,17,19,14,213,1001,23,14.1,0.0,6.6,11,80,4,21117
2019-04-15,12,12,3,3,3,5,6,7,9,281,1017,12,0.4,0.3,7.8,1,68,2,21117
2019-04-16,22,22,5,12,12,6,13,15,9,219,1019,13,0.0,0.0,10.3,7,68,4,21117
2019-04-17,22,22,13,17,17,6,18,19,8,205,1014,13,0.0,0.0,10.4,13,76,4,21117
2019-04-18,24,24,16,19,19,6,20,21,11,208,1006,16,2.8,0.0,8.0,14,73,5,21117
2019-04-19,12,12,7,9,9,4,11,10,11,127,999,15,19.2,0.0,6.8,9,89,3,21117
2019-04-20,8,8,6,5,5,4,7,8,7,315,1003,9,19.8,0.0,6.8,6,92,2,21117
2019-04-21,19,19,4,10,10,5,11,13,4,308,1018,6,0.0,0.0,11.6,6,74,4,21117
2019-04-22,22,22,8,15,15,6,16,17,5,167,1021,8,0.0,0.0,11.6,10,72,5,21117
2019-04-23,21,21,14,17,17,5,18,19,9,258,1015,14,5.0,0.0,6.9,13,77,4,21117
2019-04-24,22,22,10,15,15,5,16,17,4,151,1014,5,3.1,0.0,10.4,11,75,5,21117
2019-04-25,19,19,14,16,16,4,16,17,7,189,1008,12,34.3,0.0,6.9,15,93,4,21117
2019-04-26,16,16,9,12,12,5,13,13,14,307,1006,21,16.5,0.0,6.9,8,73,3,21117
2019-04-27,18,18,8,11,11,6,12,14,7,234,1013,11,0.0,0.0,10.4,5,66,4,21117
2019-04-28,15,15,8,10,10,6,12,12,8,140,1016,12,0.9,0.0,8.1,8,79,3,21117
2019-04-29,24,24,6,14,14,6,15,17,9,191,1019,14,0.0,0.0,9.3,11,78,4,21117
2019-04-30,24,24,13,18,18,5,19,20,5,187,1021,8,6.8,0.0,6.9,16,85,4,21117
2019-05-01,26,26,18,21,22,5,22,24,10,217,1018,16,7.7,0.0,11.6,17,77,6,21117
2019-05-02,27,27,16,21,22,4,22,23,4,211,1019,7,10.0,0.0,10.4,17,79,5,21117
2019-05-03,22,22,16,18,18,4,19,19,4,178,1015,6,14.3,0.0,7.0,16,87,4,21117
2019-05-04,16,16,9,14,14,4,14,15,5,16,1013,7,9.1,0.0,7.0,13,92,4,21117
2019-05-05,21,21,11,15,15,5,16,17,6,4,1011,8,3.2,0.0,9.3,10,73,4,21117
2019-05-06,24,24,11,18,18,6,19,21,3,212,1018,5,0.0,0.0,11.6,10,61,6,21117
2019-05-07,28,28,14,21,22,6,22,23,3,187,1020,4,0.0,0.0,11.6,13,64,6,21117
2019-05-08,26,26,12,19,19,6,20,21,7,126,1018,10,0.0,0.0,11.6,14,74,6,21117
2019-05-09,21,21,18,19,19,5,19,20,10,199,1012,18,22.2,0.0,7.0,17,89,4,21117
2019-05-10,19,19,11,15,15,4,15,16,7,284,1018,9,0.5,0.0,7.0,11,78,4,21117
2019-05-11,21,21,9,14,14,6,15,17,5,85,1015,7,1.4,0.0,9.3,10,76,4,21117
2019-05-12,15,15,10,12,12,4,13,13,5,194,1007,7,0.6,0.0,7.1,11,87,3,21117
2019-05-13,12,12,6,8,8,5,9,10,7,290,1012,10,0.5,0.0,7.1,7,82,2,21117
2019-05-14,19,19,7,13,13,6,13,16,4,309,1017,6,0.2,0.0,11.6,6,67,5,21117
2019-05-15,17,17,11,14,14,6,14,15,4,225,1016,6,0.0,0.0,9.3,9,74,3,21117
2019-05-16,25,25,11,18,18,6,19,20,6,215,1014,9,0.1,0.0,11.6,13,76,5,21117
2019-05-17,28,28,19,23,24,5,24,25,8,260,1011,12,7.7,0.0,8.2,20,83,5,21117
2019-05-18,28,28,19,23,24,5,24,25,6,218,1013,10,3.2,0.0,8.2,19,78,5,21117
2019-05-19,25,25,11,19,19,5,20,22,12,210,1011,19,8.2,0.0,9.4,17,80,5,21117
2019-05-20,21,21,13,17,17,6,18,19,8,280,1016,12,1.5,0.0,10.5,12,74,4,21117
2019-05-21,21,21,9,13,13,6,14,15,9,91,1018,13,0.0,0.0,11.6,8,68,5,21117
2019-05-22,29,29,13,21,22,6,22,23,8,200,1016,14,1.6,0.0,10.5,15,70,5,21117
2019-05-23,27,27,19,22,23,4,23,23,8,230,1019,14,11.8,0.0,10.5,20,88,5,21117
2019-05-24,30,30,20,25,26,5,26,26,4,246,1019,6,9.4,0.0,8.3,21,81,6,21117
2019-05-25,30,30,20,25,26,5,26,27,7,246,1018,12,12.1,0.0,9.4,20,78,6,21117
2019-05-26,30,30,20,24,25,5,25,26,7,239,1017,11,5.7,0.0,9.4,20,82,6,21117
2019-05-27,27,27,18,23,24,5,24,24,4,181,1015,7,5.0,0.0,10.5,19,82,5,21117
2019-05-28,30,30,22,25,28,6,28,27,10,244,1009,15,0.6,0.0,10.5,21,77,6,21117
2019-05-29,28,28,21,23,25,5,25,25,9,240,1008,14,2.2,0.0,7.2,20,84,6,21117
2019-05-30,26,26,19,21,21,5,22,22,7,240,1009,10,8.5,0.0,8.3,19,88,5,21117
2019-05-31,25,25,17,20,20,4,21,22,5,287,1011,7,8.5,0.0,7.2,17,82,5,21117
2019-06-01,27,27,17,22,22,5,22,24,5,250,1011,7,5.7,0.0,10.5,17,77,5,21117
2019-06-02,25,25,17,20,21,5,21,23,8,322,1011,12,3.8,0.0,8.3,15,73,5,21117
2019-06-03,23,23,13,18,18,6,18,20,4,243,1020,6,0.0,0.0,11.6,9,55,5,21117
2019-06-04,27,27,15,21,21,6,21,22,6,178,1017,9,0.0,0.0,14.5,13,62,6,21117
2019-06-05,24,24,18,21,21,5,22,21,8,223,1010,14,9.6,0.0,9.3,19,90,5,21117
2019-06-06,29,29,20,24,25,5,25,26,4,64,1009,6,6.3,0.0,11.4,20,80,6,21117
2019-06-07,20,20,14,19,19,4,20,19,8,64,1011,12,8.3,0.0,9.3,18,92,4,21117
2019-06-08,21,21,16,20,20,5,21,20,11,90,1012,17,9.1,0.0,9.3,19,91,5,21117
2019-06-09,26,26,19,22,23,7,23,23,9,121,1013,14,6.3,0.0,10.4,19,86,5,21117
2019-06-10,23,23,16,20,20,5,20,21,8,312,1015,12,4.9,0.0,10.4,16,81,5,21117
2019-06-11,24,24,14,19,19,10,19,21,4,61,1022,5,0.0,0.0,14.5,10,58,6,21117
2019-06-12,25,25,13,18,18,11,19,21,7,165,1014,11,4.8,0.0,12.4,13,72,5,21117
2019-06-13,16,16,11,13,13,10,14,15,9,267,1010,13,2.0,0.0,10.4,12,87,3,21117
2019-06-14,22,22,9,16,16,12,17,19,7,219,1019,10,0.0,0.0,13.5,10,70,5,21117
2019-06-15,27,27,16,21,22,11,22,23,11,219,1014,17,6.1,0.0,14.5,16,73,5,21117
2019-06-16,27,27,20,23,24,10,24,24,9,240,1011,15,9.0,0.0,11.4,21,90,5,21117
2019-06-17,27,27,20,23,24,9,24,24,6,222,1013,9,9.5,0.0,11.4,21,89,5,21117
2019-06-18,24,24,19,21,21,9,23,22,5,205,1012,9,9.6,0.0,11.4,20,94,5,21117
2019-06-19,26,26,19,22,23,3,23,24,5,225,1007,8,9.7,0.0,12.4,20,89,5,21117
2019-06-20,24,24,17,21,21,4,21,22,9,259,1004,13,1.2,0.0,9.3,18,85,5,21117
2019-06-21,28,28,15,21,21,4,21,23,4,108,1015,6,0.1,0.0,14.5,15,75,6,21117
2019-06-22,26,26,16,20,20,5,22,21,5,103,1017,8,9.5,0.0,11.4,17,83,5,21117
2019-06-23,28,28,16,22,23,5,23,24,5,153,1015,8,0.1,0.0,14.5,17,78,6,21117
2019-06-24,22,22,12,20,20,5,22,21,7,230,1009,12,7.0,0.0,9.3,20,95,5,21117
2019-06-25,27,27,17,22,23,4,23,24,6,264,1015,9,0.2,0.0,14.5,17,76,6,21117
2019-06-26,30,30,17,24,25,5,25,27,6,232,1019,9,2.1,0.0,14.5,19,77,6,21117
2019-06-27,30,30,21,25,28,5,28,27,3,196,1021,5,2.4,0.0,13.5,21,80,6,21117
2019-06-28,32,32,21,26,28,5,28,29,3,223,1021,5,1.8,0.0,14.5,21,76,6,21117
2019-06-29,31,31,21,26,28,5,28,28,4,253,1019,7,6.9,0.0,10.4,21,79,6,21117
2019-06-30,31,31,22,26,29,4,29,28,5,234,1016,7,1.2,0.0,12.4,22,77,6,21117
2019-07-01,31,31,22,26,29,5,29,28,4,237,1015,6,3.3,0.0,11.4,22,80,6,21117
2019-07-02,33,33,22,26,29,4,29,29,5,274,1013,8,4.0,0.0,12.4,21,77,6,21117
2019-07-03,32,32,22,25,28,5,28,27,5,225,1013,8,16.6,0.0,11.4,22,82,6,21117
2019-07-04,31,31,21,25,28,5,28,28,3,247,1014,5,8.8,0.0,10.3,22,82,6,21117
2019-07-05,33,33,22,27,30,5,30,29,4,220,1016,6,3.9,0.0,13.5,22,79,6,21117
2019-07-06,31,31,22,26,29,5,29,28,4,243,1014,7,6.2,0.0,12.4,23,85,6,21117
2019-07-07,31,31,22,26,29,5,29,28,4,24,1012,6,7.2,0.0,11.4,23,85,6,21117
2019-07-08,28,28,19,23,25,4,25,25,7,35,1014,10,0.2,0.0,13.5,20,82,5,21117
2019-07-09,30,30,19,25,26,5,26,27,4,74,1015,6,0.3,0.0,13.5,20,78,6,21117
2019-07-10,32,32,22,27,30,6,30,29,4,227,1014,6,1.0,0.0,13.5,22,77,6,21117
2019-07-11,31,31,22,26,29,4,29,28,5,256,1011,8,7.6,0.0,9.3,22,82,6,21117
2019-07-12,31,31,20,25,26,5,26,27,4,119,1013,5,0.3,0.0,14.5,19,75,7,21117
2019-07-13,32,32,19,26,28,6,28,28,2,247,1016,3,0.0,0.0,14.5,19,70,7,21117
2019-07-14,33,33,22,26,29,6,29,29,3,235,1018,4,0.6,0.0,14.5,20,71,7,21117
2019-07-15,29,29,22,26,29,5,29,28,4,271,1019,8,12.1,0.0,10.3,22,83,6,21117
2019-07-16,30,30,22,25,27,5,27,26,7,202,1016,11,3.5,0.0,13.4,21,84,6,21117
2019-07-17,28,28,21,24,27,5,27,25,7,243,1013,11,10.0,0.0,9.2,22,90,5,21117
2019-07-18,33,33,22,27,30,4,30,29,4,239,1013,7,0.7,0.0,14.5,23,79,6,21117
2019-07-19,33,33,23,28,32,5,32,30,7,234,1014,10,0.3,0.0,13.4,24,81,6,21117
2019-07-20,33,33,24,28,32,4,32,30,6,226,1014,9,0.0,0.0,14.5,24,79,7,21117
2019-07-21,33,33,24,27,31,5,31,30,5,215,1012,9,5.5,0.0,9.4,24,82,6,21117
2019-07-22,24,24,18,22,24,5,24,23,6,124,1012,10,17.4,0.0,7.1,20,91,5,21117
2019-07-23,25,25,16,20,20,6,21,22,7,14,1016,10,0.1,0.0,11.6,14,68,6,21117
2019-07-24,25,25,15,20,20,6,21,22,5,14,1019,7,0.0,0.0,11.6,14,71,6,21117
2019-07-25,27,27,17,21,22,6,22,24,4,78,1021,6,0.0,0.0,11.6,15,71,6,21117
2019-07-26,30,30,17,23,24,6,24,25,3,162,1023,5,0.0,0.0,11.6,16,66,7,21117
2019-07-27,29,29,18,24,25,6,25,26,6,227,1023,9,0.5,0.0,10.5,18,70,6,21117
2019-07-28,30,30,20,25,26,6,26,27,6,239,1020,9,0.2,0.0,10.5,19,74,6,21117
2019-07-29,30,30,20,24,26,6,26,27,8,223,1015,12,0.7,0.0,11.6,19,76,6,21117
2019-07-30,26,26,19,23,24,4,24,24,5,226,1014,10,29.6,0.0,7.1,21,88,5,21117
2019-07-31,30,30,20,24,25,5,25,26,4,18,1017,6,8.2,0.0,9.3,20,81,6,21117
2019-08-01,28,28,19,23,24,4,24,25,4,66,1018,7,4.9,0.0,9.3,20,83,5,21117
2019-08-02,29,29,18,23,24,4,24,25,5,59,1018,8,0.9,0.0,10.5,19,79,6,21117
2019-08-03,30,30,18,23,24,5,24,26,5,34,1016,7,0.0,0.0,11.6,17,72,7,21117
2019-08-04,30,30,18,23,24,6,24,26,4,39,1015,6,0.0,0.0,11.6,16,68,7,21117
2019-08-05,32,32,20,25,27,6,27,28,3,221,1014,4,0.1,0.0,11.6,18,68,7,21117
2019-08-06,29,29,21,24,26,5,26,26,6,230,1011,9,5.7,0.0,10.5,20,78,6,21117
2019-08-07,29,29,21,24,25,6,25,26,3,312,1010,5,3.8,0.0,8.1,19,77,6,21117
2019-08-08,30,30,19,24,26,6,26,27,6,270,1011,9,2.1,0.0,11.6,19,75,6,21117
2019-08-09,30,30,20,24,25,5,25,26,4,234,1013,6,4.8,0.0,7.0,19,78,6,21117
2019-08-10,28,28,17,22,22,6,22,24,4,25,1015,6,0.0,0.0,11.6,16,72,6,21117
2019-08-11,30,30,17,24,24,6,24,25,4,112,1017,6,0.0,0.0,11.6,16,69,7,21117
2019-08-12,30,30,19,24,25,6,25,27,4,212,1013,7,0.9,0.0,11.6,17,66,7,21117
2019-08-13,28,28,22,25,28,5,28,26,7,249,1009,11,13.5,0.0,6.9,23,90,6,21117
2019-08-14,31,31,21,25,26,5,26,27,3,320,1012,4,1.3,0.0,11.6,20,78,6,21117
2019-08-15,29,29,20,23,25,6,25,25,4,279,1013,7,0.7,0.0,10.4,19,77,6,21117
2019-08-16,29,29,19,24,25,6,25,26,4,223,1015,6,0.2,0.0,11.6,19,74,7,21117
2019-08-17,30,30,21,24,27,5,27,26,5,222,1014,8,4.4,0.0,8.1,21,81,6,21117
2019-08-18,32,32,21,27,29,6,29,29,6,205,1014,9,1.9,0.0,11.6,21,74,6,21117
2019-08-19,32,32,22,27,29,6,29,29,4,216,1015,6,2.2,0.0,11.6,21,76,6,21117
2019-08-20,32,32,22,27,29,5,29,29,4,242,1016,7,6.6,0.0,8.0,22,77,6,21117
2019-08-21,30,30,20,24,27,5,27,26,5,277,1014,8,7.5,0.0,8.0,21,85,6,21117
2019-08-22,28,28,22,24,26,4,26,25,3,204,1014,5,1.8,0.0,10.4,21,84,6,21117
2019-08-23,24,24,17,20,20,5,20,21,7,51,1018,10,11.9,0.0,8.0,17,83,5,21117
2019-08-24,24,24,14,18,18,6,19,20,8,57,1021,13,0.0,0.0,11.6,13,72,6,21117
2019-08-25,26,26,14,19,19,6,20,21,7,98,1018,12,0.0,0.0,10.3,14,70,5,21117
2019-08-26,19,19,12,17,17,4,18,18,9,168,1013,14,35.3,0.0,6.6,17,93,4,21117
2019-08-27,26,26,20,22,24,5,24,23,7,236,1011,11,14.9,0.0,6.6,21,94,5,21117
2019-08-28,25,25,18,21,21,5,21,23,6,293,1015,9,0.3,0.0,11.6,14,68,6,21117
2019-08-29,27,27,17,21,22,6,22,23,5,250,1018,8,0.0,0.0,11.6,15,70,6,21117
2019-08-30,30,30,18,24,25,6,25,25,5,269,1019,9,1.9,0.0,7.8,18,77,6,21117
2019-08-31,26,26,18,21,22,5,22,23,6,67,1021,10,12.3,0.0,9.1,19,86,5,21117
2019-09-01,28,28,17,22,23,4,23,24,3,213,1019,5,8.5,0.0,6.5,19,85,5,21117
2019-09-02,26,26,19,22,23,5,23,24,4,238,1018,6,0.4,0.0,6.5,19,82,5,21117
2019-09-03,29,29,18,23,24,4,24,25,5,194,1016,8,0.0,0.0,11.6,19,78,7,21117
2019-09-04,28,28,21,24,25,6,25,25,6,333,1016,10,1.8,0.0,10.3,18,76,7,21117
2019-09-05,25,25,15,19,19,5,20,21,6,33,1018,9,0.0,0.0,11.6,15,78,6,21117
2019-09-06,26,26,14,20,21,4,21,22,4,242,1013,6,0.2,0.0,10.3,17,82,5,21117
2019-09-07,25,25,17,20,21,4,21,22,4,331,1015,6,0.4,0.0,9.0,16,80,5,21117
2019-09-08,24,24,15,19,19,6,20,21,3,163,1018,6,0.1,0.0,11.6,15,79,6,21117
2019-09-09,30,30,18,23,24,6,24,26,3,88,1021,5,0.0,0.0,11.6,18,74,7,21117
2019-09-10,33,33,19,26,27,6,27,28,5,199,1021,7,0.1,0.0,11.6,19,70,7,21117
2019-09-11,31,31,22,26,28,6,28,27,5,235,1021,8,4.7,0.0,7.5,21,78,6,21117
