date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,18,18,9,14,14,3,14,15,5,224,1018,9,3.2,0.0,5.6,8,67,3,01087
2019-03-01,17,17,8,13,13,3,13,14,5,242,1019,10,11.3,0.0,5.6,7,71,3,01087
2019-03-02,15,15,7,11,11,4,11,12,5,220,1021,5,0.3,0.0,5.7,5,67,3,01087
2019-03-03,16,16,5,10,10,4,11,12,5,226,1021,11,12.6,0.0,5.7,4,64,3,01087
2019-03-04,10,10,3,5,5,6,7,7,7,333,1021,13,1.4,0.0,8.6,1,68,2,01087
2019-03-05,8,8,-4,-1,-1,5,2,3,7,315,1025,11,9.0,2.6,11.4,-5,64,2,01087
2019-03-06,10,10,-3,1,1,6,3,5,5,321,1030,8,0.0,0.0,11.4,-8,44,2,01087
2019-03-07,15,15,1,8,8,6,8,10,3,169,1027,5,0.0,0.0,11.4,-3,48,4,01087
2019-03-08,21,21,10,14,14,6,14,16,6,194,1021,9,0.0,0.0,7.2,8,64,4,01087
2019-03-09,24,24,13,18,18,4,18,20,7,180,1017,12,0.1,0.0,8.7,14,78,5,01087
2019-03-10,24,24,15,19,19,4,19,20,5,249,1019,8,7.9,0.0,5.7,17,89,5,01087
2019-03-11,26,26,14,18,18,5,19,20,5,199,1023,8,9.8,0.0,6.0,14,83,4,01087
2019-03-12,22,22,10,15,15,6,17,17,5,80,1024,8,0.0,0.0,11.6,9,68,5,01087
2019-03-13,23,23,13,17,17,6,18,19,9,138,1020,14,0.0,0.0,10.2,12,68,5,01087
2019-03-14,21,21,15,19,19,5,19,19,9,172,1018,15,5.7,0.0,6.0,16,86,4,01087
2019-03-15,18,18,7,15,15,5,16,16,8,310,1020,12,11.3,0.0,7.4,12,77,4,01087
2019-03-16,14,14,8,9,9,6,11,12,7,244,1025,11,0.0,0.0,10.2,2,54,3,01087
2019-03-17,18,18,6,10,10,12,12,13,6,28,1024,9,0.0,0.0,7.4,1,53,3,01087
2019-03-18,17,17,6,11,11,12,13,13,7,128,1025,11,0.0,0.0,11.6,1,53,4,01087
2019-03-19,16,16,5,9,9,6,10,12,7,75,1026,10,0.0,0.0,11.6,0,50,4,01087
2019-03-20,20,20,5,11,11,6,13,14,4,149,1023,7,0.0,0.0,11.6,1,52,4,01087
2019-03-21,18,18,8,11,11,6,12,13,8,300,1017,12,0.0,0.0,11.6,4,61,3,01087
2019-03-22,19,19,4,11,11,6,13,13,6,311,1020,9,0.0,0.0,11.6,3,61,4,01087
2019-03-23,24,24,7,16,16,6,17,17,3,100,1023,5,0.0,0.0,11.6,4,52,5,01087
2019-03-24,24,24,9,16,16,6,17,18,5,171,1023,8,0.0,0.0,11.6,6,51,4,01087
2019-03-25,22,22,11,16,16,5,16,18,6,259,1017,10,5.5,0.0,7.5,12,79,4,01087
2019-03-26,19,19,9,13,13,4,14,15,7,351,1019,11,3.1,0.0,10.2,10,79,3,01087
2019-03-27,19,19,9,13,13,6,14,15,6,84,1026,10,0.1,0.0,11.6,6,65,4,01087
2019-03-28,23,23,6,14,14,12,15,16,4,148,1027,6,0.0,0.0,11.6,2,49,5,01087
2019-03-29,24,24,10,17,17,12,18,19,4,178,1023,7,0.0,0.0,10.3,8,61,4,01087
2019-03-30,25,25,11,18,18,12,19,20,5,198,1018,8,0.7,0.0,11.6,10,62,5,01087
2019-03-31,13,13,7,10,10,5,11,10,8,344,1019,13,0.8,0.0,9.0,5,68,2,01087
2019-04-01,17,17,4,9,9,6,11,12,7,98,1022,11,0.0,0.0,11.6,1,53,4,01087
2019-04-02,19,19,9,13,13,4,13,15,4,239,1021,6,0.6,0.0,10.3,6,66,4,01087
2019-04-03,22,22,8,15,15,6,17,17,4,122,1026,7,0.0,0.0,9.0,5,53,4,01087
2019-04-04,23,23,10,16,16,6,16,18,6,141,1024,10,1.6,0.0,9.0,11,72,4,01087
2019-04-05,25,25,16,20,20,3,20,22,3,243,1017,5,2.9,0.0,6.4,17,87,5,01087
2019-04-06,26,26,16,20,20,3,21,22,4,135,1019,6,5.3,0.0,7.7,18,89,5,01087
2019-04-07,29,29,17,23,24,4,24,24,5,186,1020,8,5.5,0.0,11.6,18,83,5,01087
2019-04-08,26,26,19,21,22,4,22,23,7,189,1014,12,9.6,0.0,7.7,19,89,5,01087
2019-04-09,23,23,17,20,20,3,20,21,5,268,1007,8,8.9,0.0,6.4,17,88,5,01087
2019-04-10,29,29,15,22,23,4,23,23,4,79,1009,7,0.7,0.0,11.6,15,71,6,01087
2019-04-11,28,28,17,22,22,6,22,24,8,147,1012,12,0.1,0.0,11.6,16,72,6,01087
2019-04-12,26,26,17,21,22,4,22,23,4,211,1014,6,0.0,0.0,10.3,16,78,5,01087
2019-04-13,28,28,17,22,23,6,23,24,7,151,1014,12,1.4,0.0,11.6,17,74,5,01087
2019-04-14,29,29,20,23,24,6,24,24,14,231,1007,22,4.0,0.0,9.0,15,73,5,01087
2019-04-15,20,20,7,12,12,6,13,15,6,315,1020,9,0.0,0.0,11.6,6,63,4,01087
2019-04-16,25,25,10,18,18,6,19,19,4,144,1022,6,0.0,0.0,11.6,8,58,5,01087
2019-04-17,27,27,13,20,20,6,21,22,5,170,1019,8,0.0,0.0,7.8,12,65,5,01087
2019-04-18,27,27,17,21,22,5,22,23,8,167,1011,13,0.2,0.0,10.3,16,74,5,01087
2019-04-19,18,18,8,13,13,5,14,14,12,260,1004,21,29.0,0.0,6.5,12,87,3,01087
2019-04-20,16,16,7,9,9,6,11,13,10,278,1012,14,0.2,0.0,7.8,5,69,3,01087
2019-04-21,23,23,8,15,15,6,16,18,5,291,1020,7,0.0,0.0,11.6,8,63,5,01087
2019-04-22,30,30,12,20,21,6,21,23,2,289,1022,4,0.0,0.0,11.6,12,63,6,01087
2019-04-23,28,28,14,20,21,6,21,23,3,255,1019,4,0.0,0.0,11.6,13,64,6,01087
2019-04-24,27,27,15,21,21,6,21,23,5,223,1016,8,0.0,0.0,10.3,13,64,5,01087
2019-04-25,26,26,15,19,19,4,20,22,7,193,1013,11,2.5,0.0,9.1,16,84,5,01087
2019-04-26,23,23,16,19,19,6,20,19,8,325,1013,12,2.8,0.0,9.1,12,73,4,01087
2019-04-27,25,25,11,19,19,6,19,21,5,164,1017,8,0.0,0.0,13.2,8,57,6,01087
2019-04-28,28,28,12,20,20,6,20,22,4,256,1017,6,0.0,0.0,13.6,13,67,6,01087
2019-04-29,29,29,16,22,23,6,23,24,5,165,1020,7,0.0,0.0,13.7,15,68,6,01087
2019-04-30,30,30,17,24,25,6,25,26,5,141,1022,7,0.0,0.0,13.7,17,69,6,01087
2019-05-01,28,28,19,23,25,5,25,25,5,169,1022,8,8.7,0.0,10.9,19,77,6,01087
2019-05-02,30,30,18,24,24,5,24,26,5,138,1020,8,2.7,0.0,13.7,17,71,7,01087
2019-05-03,31,31,19,25,26,5,26,27,3,239,1015,5,0.1,0.0,13.7,19,74,6,01087
2019-05-04,26,26,20,22,24,5,24,24,6,253,1012,9,3.8,0.0,9.8,20,86,5,01087
2019-05-05,26,26,18,21,22,6,22,23,8,288,1010,11,2.2,0.0,8.6,18,82,5,01087
2019-05-06,28,28,15,21,22,4,22,23,4,339,1016,6,0.0,0.0,13.8,13,66,6,01087
2019-05-07,33,33,16,24,25,6,25,27,3,138,1018,5,0.0,0.0,13.8,14,60,7,01087
2019-05-08,30,30,18,24,25,6,25,26,6,148,1016,9,0.5,0.0,13.8,17,67,7,01087
2019-05-09,30,30,20,23,24,5,24,26,7,162,1015,11,6.9,0.0,12.2,19,81,6,01087
2019-05-10,33,33,18,25,26,4,26,28,2,114,1016,4,6.7,0.0,13.3,19,77,7,01087
2019-05-11,27,27,20,22,24,4,24,23,5,198,1014,8,12.6,0.0,9.8,20,91,5,01087
2019-05-12,25,25,20,22,23,3,23,23,7,246,1009,13,41.6,0.0,8.7,21,93,5,01087
2019-05-13,25,25,16,20,20,4,21,22,5,316,1012,8,0.6,0.0,13.9,14,72,6,01087
2019-05-14,24,24,12,18,18,6,18,20,5,328,1016,8,0.0,0.0,13.9,10,64,5,01087
2019-05-15,29,29,12,21,22,6,22,23,3,115,1017,5,0.0,0.0,13.9,12,63,6,01087
2019-05-16,28,28,17,22,23,6,23,25,3,251,1017,5,2.2,0.0,12.2,17,73,6,01087
2019-05-17,30,30,19,24,25,5,25,26,4,252,1016,6,3.8,0.0,8.7,19,76,6,01087
2019-05-18,30,30,19,25,26,6,26,27,4,192,1016,7,1.0,0.0,13.9,18,69,7,01087
2019-05-19,31,31,19,25,25,6,25,27,5,194,1016,8,0.0,0.0,13.9,16,62,7,01087
2019-05-20,31,31,19,25,26,6,26,27,3,299,1016,4,0.0,0.0,14.0,19,70,7,01087
2019-05-21,32,32,20,26,28,6,28,29,4,167,1014,7,0.0,0.0,14.0,19,67,7,01087
2019-05-22,32,32,19,26,26,6,26,28,4,182,1018,6,0.0,0.0,14.0,17,61,7,01087
2019-05-23,33,33,22,27,29,6,29,29,3,118,1021,6,0.1,0.0,13.4,20,66,6,01087
2019-05-24,36,36,22,28,31,6,31,31,2,262,1020,3,0.0,0.0,14.0,20,66,8,01087
2019-05-25,35,35,23,30,32,6,32,32,2,260,1020,3,0.0,0.0,14.0,20,61,8,01087
2019-05-26,36,36,23,29,31,6,31,32,3,172,1020,5,0.0,0.0,14.0,20,60,8,01087
2019-05-27,34,34,24,29,32,6,32,31,3,260,1017,5,0.0,0.0,14.0,21,65,8,01087
2019-05-28,34,34,21,27,28,6,28,29,4,248,1014,6,0.0,0.0,14.1,18,62,7,01087
2019-05-29,34,34,21,27,29,6,29,30,4,239,1013,6,0.0,0.0,14.1,19,62,7,01087
2019-05-30,32,32,21,26,28,6,28,28,5,244,1013,7,0.0,0.0,14.1,19,67,7,01087
2019-05-31,32,32,21,26,28,6,28,28,6,273,1013,9,0.0,0.0,14.1,19,67,7,01087
2019-06-01,32,32,20,26,27,6,27,29,5,278,1012,7,0.0,0.0,14.1,16,57,7,01087
2019-06-02,33,33,20,26,28,6,28,29,4,313,1012,6,0.0,0.0,14.1,17,58,7,01087
2019-06-03,34,34,22,28,29,6,29,30,4,338,1014,7,0.0,0.0,14.1,16,55,8,01087
2019-06-04,36,36,22,29,31,6,31,31,3,122,1016,6,0.0,0.0,14.1,16,50,8,01087
2019-06-05,31,31,22,25,28,5,28,27,3,232,1015,5,7.8,0.0,11.1,21,77,6,01087
2019-06-06,23,23,16,21,24,4,24,22,5,136,1012,8,5.2,0.0,8.8,21,94,5,01087
2019-06-07,31,31,22,26,29,4,29,28,6,214,1008,10,19.7,0.0,8.8,22,83,6,01087
2019-06-08,30,30,22,25,28,4,28,27,5,214,1008,8,30.2,0.0,13.4,22,85,6,01087
2019-06-09,29,29,21,25,27,7,27,26,4,151,1010,7,17.2,0.0,10.0,22,86,6,01087
2019-06-10,29,29,21,25,28,3,28,27,4,334,1013,7,12.1,0.0,11.1,22,86,6,01087
2019-06-11,33,33,19,25,26,9,26,27,5,31,1015,9,0.9,0.0,13.4,20,75,6,01087
2019-06-12,31,31,21,25,27,11,27,27,3,204,1013,5,7.4,0.0,8.8,21,80,6,01087
2019-06-13,28,28,17,23,23,12,23,25,6,282,1015,10,0.0,0.0,14.2,14,61,6,01087
2019-06-14,30,30,16,23,23,12,23,25,4,129,1020,7,0.0,0.0,14.2,13,58,7,01087
2019-06-15,31,31,17,24,25,12,25,27,6,170,1019,10,0.1,0.0,14.2,17,66,6,01087
2019-06-16,34,34,21,27,29,11,29,30,3,178,1016,6,0.0,0.0,13.4,19,66,7,01087
2019-06-17,34,34,22,28,30,11,30,30,4,172,1015,6,0.9,0.0,14.2,20,69,7,01087
2019-06-18,27,27,21,24,26,9,26,26,5,230,1014,8,3.0,0.0,10.0,22,88,6,01087
2019-06-19,32,32,21,26,28,4,28,28,5,247,1011,8,1.2,0.0,12.2,21,77,6,01087
2019-06-20,34,34,23,28,31,4,31,30,8,250,1011,11,0.1,0.0,14.2,22,75,7,01087
2019-06-21,34,34,23,28,32,4,32,31,4,275,1015,6,0.3,0.0,12.2,23,75,7,01087
2019-06-22,35,35,24,29,33,5,33,31,6,261,1017,8,1.0,0.0,12.2,23,74,7,01087
2019-06-23,34,34,23,28,31,5,31,30,4,273,1017,7,1.7,0.0,12.2,22,75,6,01087
2019-06-24,32,32,22,26,29,4,29,29,7,252,1014,10,4.6,0.0,11.1,22,79,6,01087
2019-06-25,33,33,22,27,29,5,29,29,5,286,1017,8,2.0,0.0,12.2,20,71,6,01087
2019-06-26,34,34,22,27,29,5,29,29,6,209,1020,9,4.3,0.0,13.4,19,71,7,01087
2019-06-27,33,33,21,27,29,5,29,29,4,86,1020,6,0.4,0.0,13.4,18,65,7,01087
2019-06-28,32,32,22,27,28,6,28,29,4,108,1020,7,2.4,0.0,13.4,18,61,6,01087
2019-06-29,30,30,22,25,28,5,28,27,5,115,1018,8,7.5,0.0,11.1,21,76,6,01087
2019-06-30,35,35,22,27,30,5,30,30,2,264,1017,3,1.2,0.0,13.4,22,75,7,01087
2019-07-01,34,34,22,28,30,6,30,30,4,294,1016,6,0.3,0.0,14.1,21,70,8,01087
2019-07-02,35,35,23,29,31,6,31,31,4,297,1015,6,0.5,0.0,14.1,21,66,8,01087
2019-07-03,34,34,23,28,31,5,31,29,4,282,1014,7,3.2,0.0,11.1,21,73,6,01087
2019-07-04,35,35,23,29,31,6,31,31,3,310,1015,4,1.6,0.0,14.1,21,67,8,01087
2019-07-05,36,36,23,29,33,5,33,31,3,309,1017,5,6.5,0.0,13.4,23,74,7,01087
2019-07-06,36,36,23,29,33,5,33,31,3,316,1016,5,4.0,0.0,13.4,21,68,7,01087
2019-07-07,34,34,23,28,31,5,31,30,6,283,1013,8,2.6,0.0,14.1,22,75,7,01087
2019-07-08,34,34,23,28,32,4,32,30,5,314,1011,8,8.2,0.0,12.2,22,76,7,01087
2019-07-09,34,34,24,29,32,5,32,31,4,86,1012,7,5.8,0.0,12.2,23,77,7,01087
2019-07-10,34,34,24,28,32,5,32,30,6,108,1013,9,8.3,0.0,12.2,23,78,7,01087
2019-07-11,32,32,23,27,30,4,30,29,4,158,1012,7,2.6,0.0,9.9,23,81,6,01087
2019-07-12,33,33,22,26,30,3,30,28,5,171,1013,9,9.3,0.0,8.8,23,82,6,01087
2019-07-13,31,31,22,26,29,5,29,28,5,178,1016,8,4.4,0.0,11.1,22,78,6,01087
2019-07-14,33,33,23,27,30,6,30,29,4,162,1019,7,0.6,0.0,14.1,22,75,6,01087
2019-07-15,34,34,23,28,31,6,31,30,5,190,1019,7,0.5,0.0,14.0,22,71,8,01087
2019-07-16,34,34,23,28,31,6,31,30,4,219,1019,7,0.1,0.0,14.0,21,70,8,01087
2019-07-17,35,35,23,28,31,6,31,30,4,260,1018,6,0.7,0.0,14.0,22,70,8,01087
2019-07-18,34,34,24,28,31,6,31,30,4,289,1017,5,1.9,0.0,14.0,22,71,7,01087
2019-07-19,32,32,24,28,31,5,31,29,4,248,1016,6,9.3,0.0,12.2,23,78,6,01087
2019-07-20,30,30,23,26,28,5,28,27,3,228,1016,5,7.2,0.0,12.2,22,82,6,01087
2019-07-21,32,32,22,27,30,6,30,29,4,219,1016,6,0.1,0.0,14.0,21,71,6,01087
2019-07-22,32,32,22,27,29,5,29,29,5,214,1014,7,0.8,0.0,14.0,21,75,7,01087
2019-07-23,29,29,22,25,28,4,28,26,5,293,1012,10,27.8,0.0,9.9,22,87,6,01087
2019-07-24,30,30,19,24,25,6,25,27,6,30,1014,10,0.0,0.0,14.0,17,65,7,01087
2019-07-25,31,31,18,24,25,6,25,27,5,101,1018,8,0.0,0.0,13.9,15,57,7,01087
2019-07-26,31,31,20,25,26,6,26,28,5,99,1021,8,0.0,0.0,13.9,17,61,7,01087
2019-07-27,32,32,21,26,27,6,27,28,4,70,1022,7,0.0,0.0,13.9,16,58,7,01087
2019-07-28,33,33,21,26,28,6,28,28,3,91,1021,6,0.1,0.0,13.9,18,62,7,01087
2019-07-29,33,33,22,27,28,6,28,29,2,146,1018,4,0.1,0.0,13.9,18,61,7,01087
2019-07-30,35,35,23,28,29,6,29,30,2,250,1016,4,0.2,0.0,13.9,18,59,8,01087
2019-07-31,34,34,22,27,30,6,30,30,3,229,1016,5,0.7,0.0,13.9,19,65,8,01087
2019-08-01,34,34,22,28,30,5,30,30,3,184,1016,5,9.8,0.0,9.8,20,73,7,01087
2019-08-02,32,32,21,26,29,4,29,28,5,121,1015,8,4.1,0.0,12.2,21,76,6,01087
2019-08-03,32,32,22,26,29,5,29,29,4,120,1014,6,3.7,0.0,11.0,21,77,6,01087
2019-08-04,33,33,23,27,30,5,30,28,3,297,1014,5,17.3,0.0,8.6,22,81,6,01087
2019-08-05,32,32,22,27,30,5,30,29,3,223,1013,6,12.3,0.0,9.6,22,78,6,01087
2019-08-06,33,33,22,27,30,6,30,29,3,264,1013,5,1.3,0.0,6.7,21,72,6,01087
2019-08-07,35,35,23,28,31,5,31,31,4,284,1012,6,2.8,0.0,10.4,21,69,7,01087
2019-08-08,35,35,24,28,32,4,32,31,4,271,1013,7,3.9,0.0,10.4,23,74,7,01087
2019-08-09,35,35,24,29,32,6,32,32,3,322,1013,5,2.3,0.0,11.6,22,70,8,01087
2019-08-10,35,35,25,29,33,5,33,31,4,287,1012,6,3.1,0.0,11.6,23,74,7,01087
2019-08-11,35,35,24,29,33,4,33,31,3,238,1013,4,1.3,0.0,9.1,24,76,7,01087
2019-08-12,35,35,25,29,34,5,34,32,3,74,1013,5,6.5,0.0,6.6,24,73,7,01087
2019-08-13,38,38,26,31,36,5,36,33,2,180,1012,4,6.5,0.0,9.1,24,72,7,01087
2019-08-14,38,38,25,30,35,4,35,32,4,256,1011,7,22.4,0.0,7.9,24,78,7,01087
2019-08-15,35,35,24,30,32,6,32,31,5,247,1012,8,1.2,0.0,11.6,20,63,8,01087
2019-08-16,36,36,23,29,32,6,32,31,3,229,1014,6,0.0,0.0,11.6,18,55,8,01087
2019-08-17,37,37,23,30,32,6,32,32,3,316,1014,5,0.0,0.0,11.6,17,53,8,01087
2019-08-18,35,35,23,28,31,4,31,31,4,119,1015,6,0.3,0.0,11.6,22,74,7,01087
2019-08-19,36,36,24,28,32,5,32,31,2,124,1016,3,2.1,0.0,11.6,22,72,8,01087
2019-08-20,30,30,23,26,29,5,29,27,3,171,1017,6,19.8,0.0,6.6,23,85,6,01087
2019-08-21,35,35,23,28,31,4,31,31,3,237,1017,4,0.1,0.0,10.3,22,72,8,01087
2019-08-22,33,33,23,27,30,6,30,30,4,204,1016,5,2.9,0.0,9.1,22,74,6,01087
2019-08-23,33,33,23,28,31,5,31,30,3,178,1015,4,9.0,0.0,10.3,23,77,6,01087
2019-08-24,34,34,24,28,31,4,31,29,3,265,1015,4,10.3,0.0,10.3,23,81,6,01087
2019-08-25,27,27,23,25,27,5,27,25,7,110,1015,11,16.6,0.0,7.8,22,87,6,01087
2019-08-26,25,25,20,23,25,5,25,24,6,143,1014,10,15.5,0.0,7.8,22,92,5,01087
2019-08-27,31,31,21,25,28,4,28,27,3,263,1013,6,9.3,0.0,7.8,22,85,6,01087
2019-08-28,33,33,22,27,29,4,29,29,5,341,1014,9,2.4,0.0,11.6,21,74,7,01087
2019-08-29,33,33,20,26,28,6,28,28,5,243,1016,8,0.0,0.0,11.6,16,61,7,01087
2019-08-30,32,32,19,25,26,6,26,27,5,86,1017,9,0.0,0.0,11.6,15,58,7,01087
2019-08-31,31,31,20,25,27,5,27,28,6,83,1017,10,9.1,0.0,9.0,20,74,6,01087
2019-09-01,28,28,22,24,27,5,27,26,6,79,1017,10,14.4,0.0,6.5,22,86,6,01087
2019-09-02,33,33,21,26,28,6,28,28,6,45,1016,9,2.1,0.0,11.6,20,72,7,01087
2019-09-03,34,34,22,27,29,6,29,30,5,55,1014,9,0.0,0.0,11.6,19,65,7,01087
2019-09-04,35,35,23,29,31,6,31,30,7,128,1013,11,0.0,0.0,11.6,19,62,8,01087
2019-09-05,34,34,23,29,31,6,31,30,8,327,1012,13,0.0,0.0,11.6,19,62,8,01087
2019-09-06,33,33,19,26,27,6,27,27,6,328,1013,10,0.0,0.0,11.6,17,64,7,01087
2019-09-07,36,36,23,29,32,6,32,31,4,307,1013,8,0.6,0.0,11.6,21,67,8,01087
2019-09-08,35,35,23,29,31,6,31,31,3,285,1015,6,0.7,0.0,11.6,21,65,8,01087
2019-09-09,35,35,23,29,32,5,32,31,3,171,1018,6,2.6,0.0,8.9,21,64,7,01087
2019-09-10,36,36,24,28,32,5,32,31,3,134,1021,5,4.3,0.0,11.6,22,72,8,01087
2019-09-11,34,34,23,28,30,5,30,30,4,113,1021,6,1.2,0.0,11.6,21,69,7,01087
2019-09-12,35,35,23,29,32,6,32,31,3,80,1019,5,0.4,0.0,11.6,20,66,8,01087
2019-09-13,34,34,23,29,31,6,31,31,5,96,1019,7,0.0,0.0,11.6,20,65,8,01087
2019-09-14,31,31,22,26,29,6,29,28,6,81,1020,9,1.1,0.0,8.9,19,68,6,01087
2019-09-15,0,0,0,25,25,6,27,0,5,0,1017,10,0.0,0.0,10.2,20,74,2,01087
2019-09-16,35,35,0,28,28,6,30,9,4,49,1016,7,0.0,0.0,11.6,18,58,3,01087
