date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-27,20,20,16,18,18,4,18,19,2,154,1009,3,1.4,0.0,10.5,16,86,4,36093
2020-06-28,26,26,16,21,22,4,22,24,4,268,1006,8,18.0,0.0,11.5,18,85,5,36093
2020-06-29,25,25,16,21,22,5,22,23,5,133,1011,9,12.5,0.0,10.5,17,83,5,36093
2020-06-30,24,24,16,20,20,4,20,21,5,239,1013,8,17.3,0.0,9.5,17,88,5,36093
2020-07-01,27,27,15,21,22,5,22,24,4,7,1012,6,6.8,0.0,9.5,17,81,5,36093
2020-07-02,30,30,16,23,24,6,24,26,5,297,1010,7,2.9,0.0,12.5,18,77,6,36093
2020-07-03,27,27,19,22,23,5,23,24,4,234,1011,7,15.5,0.0,10.5,20,87,5,36093
2020-07-04,31,31,17,24,25,5,25,27,3,222,1013,5,0.1,0.0,14.5,16,69,6,36093
2020-07-05,30,30,16,24,25,6,25,26,5,284,1014,9,0.0,0.0,14.5,14,60,7,36093
2020-07-06,30,30,17,23,24,6,24,26,4,46,1017,6,0.0,0.0,14.5,16,64,7,36093
2020-07-07,28,28,17,22,23,6,23,25,8,164,1018,12,0.2,0.0,12.5,18,78,5,36093
2020-07-08,30,30,19,25,27,4,27,28,5,248,1014,8,3.3,0.0,13.5,20,79,6,36093
2020-07-09,34,34,19,28,30,6,30,31,3,155,1015,5,0.0,0.0,14.5,20,70,8,36093
2020-07-10,31,31,17,24,26,5,26,27,6,148,1013,9,15.9,0.0,13.5,20,80,6,36093
2020-07-11,33,33,21,25,27,5,27,28,8,198,1003,12,20.6,0.0,10.4,21,80,6,36093
2020-07-12,28,28,20,24,26,5,26,26,9,271,1005,13,4.2,0.0,11.4,18,76,6,36093
2020-07-13,28,28,18,24,25,6,25,26,5,279,1009,8,1.0,0.0,11.4,17,72,6,36093
2020-07-14,26,26,15,21,22,6,22,24,6,320,1014,8,2.3,0.0,13.5,16,76,5,36093
2020-07-15,30,30,16,23,24,6,24,25,3,201,1021,5,0.0,0.0,12.5,17,75,7,36093
2020-07-16,27,27,17,22,23,6,23,24,10,162,1023,14,4.1,0.0,11.4,17,76,5,36093
2020-07-17,28,28,16,22,23,5,23,23,7,228,1019,11,18.6,0.0,9.4,18,84,5,36093
2020-07-18,31,31,17,25,26,6,26,28,5,273,1017,7,0.0,0.0,14.5,17,68,7,36093
2020-07-19,34,34,20,28,30,6,30,31,5,235,1012,8,0.4,0.0,14.5,19,64,8,36093
2020-07-20,31,31,21,26,27,6,27,28,7,281,1010,11,0.8,0.0,11.4,19,70,6,36093
2020-07-21,28,28,18,23,25,6,25,26,6,283,1016,9,0.0,0.0,14.5,16,68,7,36093
2020-07-22,30,30,18,22,23,5,23,24,3,202,1016,4,13.6,0.0,9.3,19,83,5,36093
2020-07-23,28,28,20,24,25,5,25,26,5,252,1015,7,13.6,0.0,11.4,21,85,6,36093
2020-07-24,30,30,18,24,25,6,25,26,3,33,1018,5,0.0,0.0,14.5,17,70,7,36093
2020-07-25,30,30,18,25,25,6,25,27,4,282,1018,7,0.0,0.0,14.5,16,66,7,36093
2020-07-26,30,30,19,25,26,6,26,27,7,275,1014,10,0.0,0.0,14.5,18,70,7,36093
2020-07-27,33,33,21,28,30,6,30,30,7,260,1008,10,0.0,0.0,14.5,20,71,7,36093
2020-07-28,30,30,22,25,27,5,27,26,6,262,1008,9,3.8,0.0,9.2,19,76,6,36093
2020-07-29,30,30,17,25,26,5,26,27,4,261,1012,6,8.7,0.0,14.5,16,64,7,36093
2020-07-30,29,29,19,23,25,5,25,26,5,275,1010,8,10.1,0.0,10.3,17,70,6,36093
