date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-25,11,11,8,8,8,4,9,10,6,241,1008,10,0.2,0.0,5.6,8,90,2,47005
2020-02-26,7,7,0,2,2,5,5,5,9,284,1015,13,0.3,0.0,5.6,2,83,2,47005
2020-02-27,7,7,-2,-1,-1,6,2,3,6,269,1025,9,0.0,0.0,11.2,-4,68,2,47005
2020-02-28,9,9,2,2,2,4,5,5,8,287,1021,12,2.9,0.4,8.6,1,79,2,47005
2020-02-29,10,10,-1,2,2,4,4,5,4,315,1026,6,0.0,0.0,11.2,-2,70,2,47005
2020-03-01,17,17,3,8,8,6,10,12,9,195,1019,15,1.2,0.0,8.6,5,72,3,47005
2020-03-02,19,19,12,14,14,5,15,16,10,216,1010,16,8.3,0.0,5.6,13,87,4,47005
2020-03-03,16,16,10,14,14,5,14,15,8,295,1009,12,4.9,0.0,10.1,10,76,3,47005
2020-03-04,16,16,7,11,11,6,11,13,4,265,1016,6,0.0,0.0,11.3,5,66,4,47005
2020-03-05,16,16,6,10,10,6,11,12,6,231,1019,9,0.0,0.0,10.1,5,68,3,47005
2020-03-06,10,10,3,3,3,6,6,6,10,325,1028,15,0.0,0.0,11.4,-1,62,2,47005
2020-03-07,12,12,-1,5,5,6,7,7,4,73,1034,7,0.0,0.0,11.4,-3,62,3,47005
2020-03-08,17,17,3,8,8,6,10,11,7,187,1030,12,0.0,0.0,11.4,2,63,4,47005
2020-03-09,18,18,10,13,13,6,14,15,11,189,1026,18,2.2,0.0,8.7,9,74,3,47005
2020-03-10,16,16,10,14,14,6,14,15,8,307,1022,12,3.1,0.0,5.7,12,87,4,47005
2020-03-11,18,18,7,12,12,2,12,13,4,187,1018,6,1.0,0.0,5.7,10,88,3,47005
2020-03-12,21,21,12,16,16,3,17,18,8,191,1011,12,0.7,0.0,5.8,15,91,4,47005
2020-03-13,12,12,4,10,10,6,11,11,8,28,1022,11,1.1,0.0,11.5,7,74,4,47005
2020-03-14,9,9,7,6,6,4,8,9,7,155,1026,11,2.2,0.0,5.8,5,78,2,47005
2020-03-15,10,10,5,4,4,6,7,7,7,30,1029,10,1.5,0.0,6.0,4,86,2,47005
2020-03-16,11,11,2,6,6,6,7,8,3,184,1026,4,0.7,0.0,7.4,4,85,2,47005
2020-03-17,14,14,8,9,9,5,10,10,4,43,1024,6,3.0,0.0,6.2,9,91,3,47005
2020-03-18,19,19,9,14,14,3,15,16,7,203,1020,12,11.3,0.0,6.2,14,94,4,47005
2020-03-19,22,22,16,19,19,4,19,20,9,190,1018,16,3.3,0.0,6.2,17,91,4,47005
2020-03-20,23,23,13,19,19,5,21,21,12,264,1020,17,9.6,0.0,8.9,16,83,5,47005
2020-03-21,13,13,4,6,6,6,8,9,6,127,1030,9,0.0,0.0,10.3,4,76,2,47005
2020-03-22,16,16,4,7,7,6,8,10,4,161,1025,7,0.7,0.0,7.6,4,76,3,47005
2020-03-23,17,17,10,12,12,4,12,13,4,13,1020,6,5.7,0.0,7.6,10,87,3,47005
2020-03-24,15,15,8,10,10,4,11,12,6,117,1014,9,10.1,0.0,6.3,10,95,3,47005
2020-03-25,20,20,6,13,13,3,14,14,4,88,1014,6,0.0,0.0,10.3,9,82,4,47005
2020-03-26,26,26,9,16,16,4,17,19,8,192,1012,13,0.0,0.0,11.6,13,81,5,47005
2020-03-27,24,24,18,21,21,5,21,21,8,214,1010,13,0.0,0.0,6.3,18,86,5,47005
2020-03-28,22,22,16,20,20,5,21,21,10,203,1009,17,3.9,0.0,6.3,19,88,5,47005
2020-03-29,19,19,12,15,15,5,15,16,9,262,1016,14,4.2,0.0,10.3,10,74,4,47005
2020-03-30,20,20,10,14,14,6,14,16,3,232,1021,5,0.0,0.0,11.6,8,68,5,47005
2020-03-31,13,13,7,8,8,5,9,9,7,139,1014,10,8.2,0.0,7.7,7,86,2,47005
2020-04-01,15,15,3,8,8,6,8,10,4,236,1018,7,0.0,0.0,11.6,4,74,4,47005
2020-04-02,19,19,5,11,11,6,13,13,4,121,1020,8,0.0,0.0,11.6,6,71,4,47005
2020-04-03,22,22,9,15,15,6,16,17,4,176,1018,6,0.0,0.0,11.6,8,67,5,47005
2020-04-04,21,21,10,15,15,5,15,17,4,335,1017,6,0.0,0.0,11.6,10,73,5,47005
2020-04-05,22,22,10,15,15,4,16,17,4,228,1019,6,0.0,0.0,9.0,12,82,4,47005
2020-04-06,25,25,12,19,19,3,20,20,4,206,1018,6,2.1,0.0,9.0,14,81,5,47005
2020-04-07,24,24,16,19,19,4,20,21,8,224,1013,12,4.0,0.0,7.7,17,87,5,47005
2020-04-08,26,26,18,22,23,5,23,23,7,248,1007,10,4.7,0.0,6.5,19,88,5,47005
2020-04-09,16,16,10,13,13,5,14,14,9,326,1011,13,6.2,0.0,11.6,7,66,4,47005
2020-04-10,13,13,1,5,5,6,7,8,7,224,1020,10,0.0,0.0,11.6,-2,54,3,47005
2020-04-11,18,18,3,10,10,6,10,13,5,185,1017,9,0.0,0.0,11.6,4,64,4,47005
2020-04-12,15,15,8,12,12,3,13,14,8,148,1005,13,41.5,0.0,6.5,13,92,3,47005
2020-04-13,12,12,5,7,7,5,9,9,10,324,1013,14,4.7,0.0,7.8,5,77,2,47005
2020-04-14,8,8,2,3,3,6,5,7,7,17,1023,10,0.1,0.0,10.3,-1,67,2,47005
2020-04-15,14,14,-1,6,6,6,7,9,4,261,1022,6,0.0,0.0,11.6,-1,63,3,47005
2020-04-16,18,18,2,8,8,6,10,12,5,150,1024,9,0.0,0.0,11.6,3,67,4,47005
2020-04-17,21,21,8,14,14,5,16,17,11,213,1018,17,3.6,0.0,10.3,7,66,5,47005
2020-04-18,18,18,1,9,9,5,11,11,5,87,1019,7,0.3,0.0,11.6,3,70,4,47005
2020-04-19,16,16,6,10,10,5,11,12,3,136,1010,6,1.5,0.0,6.6,8,81,3,47005
2020-04-20,20,20,6,13,13,5,13,15,5,198,1010,8,0.0,0.0,11.6,8,75,5,47005
2020-04-21,20,20,11,15,15,6,16,17,7,328,1015,12,1.0,0.0,11.6,10,75,5,47005
2020-04-22,21,21,7,12,12,6,13,15,7,164,1017,11,1.5,0.0,11.6,8,71,5,47005
2020-04-23,21,21,12,14,14,5,15,17,11,192,1003,17,6.4,0.0,6.6,14,92,4,47005
2020-04-24,24,24,11,17,17,4,18,19,3,122,1009,5,0.3,0.0,9.1,12,78,4,47005
2020-04-25,17,17,11,12,12,4,13,15,10,203,1007,16,17.9,0.0,6.6,12,92,3,47005
2020-04-26,15,15,10,10,10,6,12,12,10,329,1018,15,0.1,0.0,7.9,7,76,3,47005
2020-04-27,21,21,5,13,13,6,13,16,3,217,1023,6,0.0,0.0,10.4,7,70,5,47005
2020-04-28,23,23,13,17,17,6,17,19,10,201,1016,17,0.0,0.0,11.6,10,65,5,47005
2020-04-29,18,18,10,15,15,5,15,16,9,281,1007,15,10.2,0.0,7.9,13,87,4,47005
2020-04-30,18,18,9,12,12,6,13,14,9,301,1012,12,0.1,0.0,13.3,8,75,3,47005
2020-05-01,23,23,8,16,16,6,16,19,3,253,1017,6,0.0,0.0,13.8,9,69,5,47005
2020-05-02,27,27,14,20,21,6,21,22,8,212,1017,13,0.0,0.0,13.8,15,76,6,47005
2020-05-03,27,27,16,21,22,5,22,23,8,238,1014,13,7.7,0.0,11.0,18,88,5,47005
2020-05-04,25,25,16,20,20,4,21,21,6,91,1014,9,15.0,0.0,12.2,16,82,6,47005
2020-05-05,21,21,15,19,19,5,20,20,8,293,1010,12,0.7,0.0,8.7,16,89,5,47005
2020-05-06,15,15,8,10,10,5,11,12,9,337,1019,13,0.5,0.0,8.7,7,78,3,47005
2020-05-07,19,19,5,12,12,6,12,15,5,264,1020,7,0.0,0.0,13.9,6,69,5,47005
2020-05-08,12,12,7,9,9,5,11,11,8,160,1014,13,12.3,0.0,8.7,8,86,3,47005
2020-05-09,17,17,2,9,9,6,10,12,4,350,1025,6,0.0,0.0,14.0,2,66,4,47005
2020-05-10,19,19,4,11,11,6,12,15,8,257,1022,12,0.2,0.0,14.0,6,69,4,47005
2020-05-11,16,16,3,9,9,5,10,12,5,321,1025,6,0.0,0.0,14.0,4,69,3,47005
2020-05-12,10,10,7,8,8,4,9,9,3,94,1025,5,6.0,0.0,8.8,7,92,2,47005
2020-05-13,20,20,10,15,15,3,15,16,5,194,1021,9,6.3,0.0,8.8,14,95,4,47005
2020-05-14,27,27,14,20,21,4,21,23,9,195,1018,14,0.0,0.0,13.4,16,79,6,47005
2020-05-15,26,26,17,21,22,5,22,23,8,209,1016,13,8.1,0.0,13.4,17,77,5,47005
2020-05-16,28,28,18,22,23,4,23,24,8,207,1014,12,4.0,0.0,11.1,19,87,5,47005
2020-05-17,27,27,18,22,23,5,23,24,6,251,1014,10,10.0,0.0,9.9,21,92,5,47005
2020-05-18,23,23,15,19,19,3,19,20,6,300,1008,9,0.1,0.0,11.1,16,84,4,47005
2020-05-19,17,17,11,14,14,3,14,15,4,295,1010,7,1.8,0.0,10.0,13,94,4,47005
2020-05-20,24,24,11,17,17,3,17,19,4,125,1013,6,2.8,0.0,12.2,14,86,4,47005
2020-05-21,23,23,13,18,18,3,18,19,3,204,1015,4,0.3,0.0,11.1,15,84,4,47005
2020-05-22,29,29,14,22,23,3,23,24,4,217,1015,6,5.3,0.0,11.1,18,82,5,47005
2020-05-23,29,29,19,23,24,3,24,25,6,217,1015,10,10.5,0.0,8.9,20,86,6,47005
2020-05-24,31,31,19,24,26,5,26,27,6,211,1015,9,4.7,0.0,11.1,20,82,6,47005
2020-05-25,31,31,19,24,25,5,25,27,6,161,1014,9,11.4,0.0,11.3,20,81,6,47005
2020-05-26,26,26,19,22,23,5,23,23,7,148,1015,12,1.7,0.0,12.4,18,82,5,47005
2020-05-27,25,25,19,21,21,5,22,22,7,159,1013,13,11.8,0.0,9.1,20,93,5,47005
2020-05-28,26,26,16,20,21,3,21,23,6,209,1013,9,5.3,0.0,11.3,18,87,5,47005
2020-05-29,26,26,15,20,22,4,22,22,6,287,1016,9,2.6,0.0,12.4,17,85,5,47005
2020-05-30,23,23,13,18,18,4,19,20,7,339,1020,10,0.2,0.0,14.5,14,79,6,47005
2020-05-31,24,24,12,18,18,4,19,21,7,49,1023,10,0.1,0.0,14.5,13,76,6,47005
2020-06-01,28,28,12,19,19,6,21,22,6,82,1023,9,0.0,0.0,14.5,13,71,6,47005
2020-06-02,30,30,17,23,24,4,24,26,5,233,1019,7,0.0,0.0,14.5,18,75,7,47005
2020-06-03,30,30,18,23,24,5,24,26,5,235,1014,8,9.0,0.0,12.4,19,79,6,47005
2020-06-04,31,31,19,24,25,5,25,26,6,216,1011,10,13.9,0.0,9.2,21,88,6,47005
2020-06-05,32,32,19,25,27,3,27,28,4,321,1012,6,3.8,0.0,14.5,20,78,7,47005
2020-06-06,33,33,21,26,29,4,29,29,4,81,1014,6,2.2,0.0,14.5,22,78,7,47005
2020-06-07,33,33,21,27,30,5,30,29,7,82,1013,10,0.1,0.0,14.5,21,74,7,47005
2020-06-08,28,28,21,25,28,5,28,27,10,123,1009,16,1.3,0.0,12.4,21,82,6,47005
2020-06-09,31,31,22,26,29,6,29,27,14,195,1007,20,1.5,0.0,11.3,22,78,6,47005
2020-06-10,28,28,19,25,26,6,26,26,12,240,1010,17,0.3,0.0,12.4,18,70,6,47005
2020-06-11,26,26,14,20,21,5,21,23,5,340,1022,8,0.0,0.0,14.5,15,74,6,47005
2020-06-12,29,29,15,22,22,6,22,25,6,33,1024,9,0.0,0.0,14.5,14,64,6,47005
2020-06-13,30,30,15,22,22,6,22,25,3,43,1020,6,0.0,0.0,14.5,14,63,7,47005
2020-06-14,29,29,16,23,24,6,24,26,5,45,1021,7,0.1,0.0,14.5,16,70,7,47005
2020-06-15,25,25,15,20,21,5,21,22,6,44,1023,9,0.0,0.0,14.5,14,73,6,47005
2020-06-16,27,27,14,21,22,4,22,23,5,49,1022,8,0.0,0.0,14.5,15,75,6,47005
2020-06-17,27,27,14,21,22,5,22,24,5,45,1020,8,0.0,0.0,14.5,15,71,6,47005
2020-06-18,29,29,16,22,23,4,23,25,2,173,1017,4,0.5,0.0,12.4,17,77,6,47005
2020-06-19,30,30,17,24,25,6,25,27,3,283,1017,5,0.2,0.0,13.4,18,73,6,47005
2020-06-20,32,32,18,25,26,6,26,28,4,248,1016,6,0.0,0.0,14.5,18,70,7,47005
2020-06-21,27,27,19,23,25,5,25,24,5,256,1013,9,11.4,0.0,10.3,21,89,5,47005
2020-06-22,29,29,19,24,25,3,25,26,7,200,1012,11,4.0,0.0,11.3,21,86,6,47005
2020-06-23,28,28,19,23,24,4,24,25,6,294,1010,9,0.3,0.0,12.4,19,81,6,47005
2020-06-24,31,31,17,23,24,5,24,26,2,244,1013,4,0.9,0.0,13.4,18,78,6,47005
2020-06-25,30,30,17,23,24,6,24,26,2,319,1017,3,0.0,0.0,14.5,17,70,7,47005
2020-06-26,28,28,18,22,24,4,24,25,7,214,1019,11,5.4,0.0,11.3,20,87,5,47005
2020-06-27,30,30,19,24,26,5,26,26,10,223,1016,15,4.6,0.0,10.3,20,81,6,47005
2020-06-28,32,32,22,26,30,5,30,28,8,244,1012,14,12.6,0.0,11.3,23,86,6,47005
2020-06-29,30,30,22,26,29,4,29,27,4,246,1014,7,4.4,0.0,11.3,23,87,6,47005
2020-06-30,30,30,21,25,28,4,28,27,6,215,1012,11,9.4,0.0,10.3,23,87,6,47005
2020-07-01,31,31,22,25,29,3,29,28,4,282,1011,6,8.6,0.0,11.3,23,86,6,47005
2020-07-02,32,32,22,26,29,5,29,28,3,68,1013,4,5.3,0.0,10.3,23,84,6,47005
2020-07-03,33,33,21,27,29,4,29,29,4,65,1014,7,0.1,0.0,14.5,21,76,7,47005
2020-07-04,33,33,20,27,29,6,29,29,4,48,1013,7,0.0,0.0,14.5,20,73,7,47005
2020-07-05,35,35,20,26,29,5,29,30,3,183,1013,6,4.8,0.0,11.3,21,79,6,47005
2020-07-06,34,34,21,27,30,5,30,29,3,115,1014,4,3.7,0.0,12.4,22,79,6,47005
2020-07-07,32,32,21,26,29,6,29,29,3,229,1014,4,0.9,0.0,14.5,22,79,6,47005
2020-07-08,34,34,21,26,30,5,30,29,2,304,1013,4,2.2,0.0,13.4,22,82,6,47005
2020-07-09,32,32,21,27,31,4,31,28,2,280,1012,4,6.3,0.0,12.4,23,85,6,47005
2020-07-10,31,31,22,26,28,5,28,28,6,316,1013,9,3.6,0.0,13.4,21,80,7,47005
2020-07-11,31,31,19,25,27,6,27,28,4,304,1014,6,0.0,0.0,14.5,19,73,7,47005
2020-07-12,30,30,20,25,28,4,28,27,6,269,1010,11,16.7,0.0,9.2,22,88,6,47005
2020-07-13,31,31,20,25,26,3,26,27,5,233,1013,7,0.2,0.0,12.4,21,81,7,47005
2020-07-14,34,34,19,26,28,4,28,29,3,175,1015,6,0.0,0.0,14.5,20,74,7,47005
2020-07-15,34,34,20,27,29,6,29,30,5,180,1016,8,0.0,0.0,14.5,20,70,7,47005
2020-07-16,33,33,23,27,31,5,31,30,4,240,1017,7,4.0,0.0,14.5,23,81,6,47005
2020-07-17,32,32,23,26,30,4,30,28,4,232,1019,7,9.7,0.0,10.2,24,88,6,47005
2020-07-18,34,34,22,27,31,4,31,30,4,235,1018,6,2.2,0.0,14.5,23,79,7,47005
2020-07-19,34,34,22,28,31,4,31,30,4,246,1016,7,0.9,0.0,13.4,22,77,7,47005
2020-07-20,34,34,23,27,31,5,31,30,4,264,1015,6,1.6,0.0,13.4,23,79,6,47005
2020-07-21,34,34,22,27,30,4,30,29,3,224,1016,5,4.1,0.0,12.3,23,82,6,47005
2020-07-22,31,31,21,26,30,5,30,28,4,223,1016,7,3.8,0.0,12.3,22,82,6,47005
2020-07-23,30,30,22,25,28,4,28,27,3,255,1018,6,8.1,0.0,11.2,22,86,6,47005
2020-07-24,33,33,21,26,30,4,30,29,3,110,1018,5,10.2,0.0,12.3,23,84,6,47005
2020-07-25,32,32,22,27,30,3,30,29,3,226,1018,5,2.1,0.0,12.3,22,81,6,47005
2020-07-26,34,34,22,26,30,3,30,29,3,250,1018,5,4.2,0.0,11.2,22,81,6,47005
2020-07-27,30,30,22,26,29,5,29,28,4,260,1016,7,7.2,0.0,11.2,22,83,6,47005
2020-07-28,31,31,21,25,28,3,28,27,3,283,1014,5,6.8,0.0,11.2,23,88,6,47005
2020-07-29,32,32,21,26,29,4,29,28,3,260,1014,4,8.5,0.0,12.2,23,86,6,47005
2020-07-30,29,29,22,25,29,3,29,26,7,232,1011,12,14.8,0.0,9.9,24,93,6,47005
2020-07-31,31,31,22,26,29,5,29,28,6,233,1010,10,4.7,0.0,9.9,23,86,6,47005
2020-08-01,25,25,20,22,24,4,24,23,8,238,1010,12,7.1,0.0,8.5,21,95,5,47005
2020-08-02,28,28,17,22,23,3,23,24,4,233,1014,6,4.7,0.0,9.2,19,84,5,47005
2020-08-03,30,30,18,23,24,4,24,26,4,240,1014,6,2.4,0.0,10.4,19,82,6,47005
2020-08-04,26,26,18,21,21,2,21,22,6,340,1015,8,0.1,0.0,9.2,18,89,5,47005
2020-08-05,27,27,16,21,22,3,22,23,5,238,1018,8,0.2,0.0,10.4,17,82,5,47005
2020-08-06,28,28,16,22,23,4,23,24,5,241,1017,8,0.1,0.0,11.6,18,81,5,47005
2020-08-07,30,30,16,23,24,4,24,25,4,38,1019,6,0.0,0.0,11.6,18,76,7,47005
2020-08-08,33,33,18,25,27,5,27,28,3,250,1020,4,0.5,0.0,11.6,20,75,7,47005
2020-08-09,29,29,22,24,27,5,27,25,3,130,1019,5,7.1,0.0,6.7,22,87,6,47005
2020-08-10,33,33,22,26,29,5,29,27,4,203,1017,7,10.8,0.0,9.2,22,84,6,47005
2020-08-11,33,33,20,26,29,5,29,28,5,209,1015,8,7.0,0.0,11.6,22,81,6,47005
2020-08-12,29,29,22,25,28,5,28,27,3,130,1015,5,9.1,0.0,9.1,23,90,6,47005
2020-08-13,33,33,21,27,31,4,31,29,3,170,1014,5,5.5,0.0,10.4,22,81,6,47005
2020-08-14,32,32,22,26,29,5,29,27,4,154,1012,7,19.1,0.0,6.7,22,86,6,47005
2020-08-15,30,30,20,24,26,3,26,26,6,226,1013,9,0.6,0.0,11.6,21,83,6,47005
2020-08-16,28,28,20,24,26,3,26,26,6,333,1015,9,1.4,0.0,7.9,21,86,6,47005
2020-08-17,30,30,17,23,24,4,24,26,4,233,1017,7,0.0,0.0,11.6,18,78,7,47005
2020-08-18,27,27,19,23,24,4,24,25,4,263,1013,7,5.0,0.0,10.4,20,86,5,47005
2020-08-19,25,25,18,21,21,3,21,22,6,27,1013,10,1.5,0.0,7.9,19,91,5,47005
2020-08-20,29,29,16,22,23,4,23,24,5,62,1013,9,4.8,0.0,7.9,18,83,5,47005
2020-08-21,26,26,19,22,23,3,23,24,3,169,1012,5,2.3,0.0,10.3,20,90,5,47005
2020-08-22,25,25,18,22,23,4,23,23,3,127,1013,5,7.3,0.0,9.1,20,91,5,47005
2020-08-23,30,30,18,23,24,4,24,26,3,321,1016,4,0.0,0.0,11.6,19,80,7,47005
2020-08-24,33,33,19,26,28,4,28,28,2,61,1018,4,0.0,0.0,11.6,20,76,7,47005
2020-08-25,32,32,20,26,28,5,28,28,4,77,1017,7,2.2,0.0,10.3,21,80,6,47005
2020-08-26,32,32,21,26,29,4,29,28,5,194,1017,8,7.9,0.0,10.3,22,83,6,47005
2020-08-27,31,31,23,26,30,5,30,28,6,171,1014,11,4.6,0.0,10.3,23,85,6,47005
2020-08-28,27,27,15,22,24,5,24,24,10,197,1008,16,4.7,0.0,6.5,22,90,5,47005
2020-08-29,31,31,20,25,27,2,27,27,5,291,1010,9,1.4,0.0,11.6,22,89,6,47005
2020-08-30,28,28,20,24,26,5,26,25,4,172,1009,7,11.2,0.0,9.0,22,90,5,47005
2020-08-31,31,31,21,25,28,4,28,27,4,241,1009,6,6.1,0.0,6.5,22,87,6,47005
2020-09-01,28,28,20,24,27,4,27,26,3,176,1012,6,4.0,0.0,9.0,22,91,6,47005
2020-09-02,27,27,22,24,27,5,27,25,6,229,1012,10,13.8,0.0,7.7,24,96,6,47005
2020-09-03,29,29,22,25,27,4,27,26,7,261,1013,11,4.3,0.0,6.5,23,89,6,47005
2020-09-04,27,27,16,22,24,4,24,24,5,238,1019,8,6.1,0.0,10.3,18,81,6,47005
2020-09-05,28,28,14,21,22,6,22,23,3,58,1024,6,0.0,0.0,11.6,14,70,6,47005
2020-09-06,30,30,15,22,23,6,23,25,4,161,1021,6,0.0,0.0,11.6,15,69,6,47005
2020-09-07,30,30,17,23,24,6,24,25,6,210,1015,10,0.0,0.0,11.6,17,70,6,47005
2020-09-08,31,31,18,24,25,6,25,26,5,167,1015,8,0.0,0.0,11.6,18,72,7,47005
2020-09-09,31,31,19,25,26,6,26,27,3,167,1019,6,0.1,0.0,10.3,19,77,7,47005
2020-09-10,30,30,19,25,27,4,27,27,4,246,1021,7,0.0,0.0,11.6,20,78,7,47005
2020-09-11,31,31,20,25,28,4,28,27,5,57,1018,8,0.5,0.0,10.3,21,81,6,47005
2020-09-12,33,33,21,25,29,3,29,28,3,192,1014,6,8.1,0.0,9.0,22,86,6,47005
2020-09-13,25,25,20,22,23,3,23,22,4,90,1016,6,7.9,0.0,7.7,21,95,5,47005
2020-09-14,28,28,18,22,23,4,23,24,9,47,1020,13,0.0,0.0,11.6,19,82,6,47005
2020-09-15,28,28,17,22,24,5,24,23,7,75,1019,11,0.6,0.0,10.2,18,82,5,47005
2020-09-16,28,28,17,23,24,4,24,24,5,105,1016,9,0.1,0.0,10.2,19,82,5,47005
2020-09-17,26,26,19,22,24,4,24,24,8,125,1014,12,0.0,0.0,11.6,17,78,6,47005
2020-09-18,24,24,17,20,20,5,20,21,9,29,1019,14,0.0,0.0,10.2,15,78,6,47005
2020-09-19,22,22,10,16,16,6,17,18,8,48,1023,12,0.0,0.0,11.6,11,75,5,47005
2020-09-20,24,24,11,18,18,6,19,20,6,55,1024,10,0.0,0.0,11.6,13,77,5,47005
2020-09-21,23,23,11,17,17,4,19,19,6,132,1026,10,0.0,0.0,11.6,11,73,5,47005
2020-09-22,24,24,11,17,17,6,18,19,4,152,1023,6,0.0,0.0,11.6,10,66,5,47005
2020-09-23,17,17,12,15,15,5,16,16,3,109,1019,6,2.7,0.0,7.4,12,80,4,47005
2020-09-24,20,20,14,16,16,4,16,17,6,67,1014,9,10.8,0.0,6.0,15,95,4,47005
2020-09-25,22,22,17,19,19,3,19,20,3,326,1014,5,0.0,0.0,6.0,17,90,4,47005
2020-09-26,23,23,16,19,19,3,19,21,4,210,1015,7,0.0,0.0,8.8,16,86,5,47005
2020-09-27,26,26,16,20,20,4,20,22,6,225,1011,9,0.0,0.0,11.6,16,83,5,47005
2020-09-28,19,19,12,16,16,4,16,16,7,332,1011,11,35.2,0.0,8.8,14,89,4,47005
2020-09-29,19,19,9,13,13,5,14,15,6,302,1015,9,0.5,0.0,8.8,9,77,4,47005
2020-09-30,24,24,9,16,16,6,18,19,9,224,1014,13,0.0,0.0,11.6,10,71,5,47005
2020-10-01,21,21,11,17,17,6,18,18,6,304,1018,10,0.0,0.0,11.6,7,61,5,47005
2020-10-02,17,17,6,11,11,6,13,13,4,331,1023,7,0.0,0.0,11.6,5,68,4,47005
2020-10-03,20,20,7,13,13,6,14,16,3,131,1022,6,0.0,0.0,11.6,6,67,5,47005
2020-10-04,20,20,10,14,14,6,15,16,7,289,1021,11,0.1,0.0,11.6,8,72,4,47005
2020-10-05,19,19,4,11,11,5,12,14,4,56,1023,7,0.0,0.0,11.6,5,72,4,47005
