date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-15,5,5,-4,-4,-4,6,0,1,6,115,1037,9,0.0,0.0,11.6,-5,74,2,19005
2020-03-16,4,4,-2,-3,-3,5,1,2,8,244,1025,11,0.2,0.1,6.0,-1,86,1,19005
2020-03-17,8,8,-4,-2,-2,6,2,3,8,280,1025,12,0.0,0.0,11.6,-5,61,2,19005
2020-03-18,4,4,1,-1,-1,3,3,2,9,136,1020,13,7.8,0.0,6.0,1,90,1,19005
2020-03-19,7,7,3,1,1,4,5,5,9,106,1012,15,39.9,0.0,6.0,4,97,2,19005
2020-03-20,1,1,-4,-7,-7,4,-1,-2,16,346,1026,21,2.5,0.0,10.2,-5,76,1,19005
2020-03-21,2,2,-6,-7,-7,6,-2,-2,7,137,1035,10,0.2,0.1,6.1,-6,75,1,19005
2020-03-22,5,5,-3,-4,-4,6,1,2,12,154,1027,16,0.0,0.0,10.2,-5,69,2,19005
2020-03-23,6,6,-2,0,0,4,2,3,6,231,1022,9,0.0,0.0,6.1,1,91,1,19005
2020-03-24,10,10,0,1,1,4,4,5,8,160,1018,12,0.0,0.0,7.5,1,82,2,19005
2020-03-25,11,11,2,4,4,5,7,7,9,195,1010,13,1.5,0.0,6.3,5,89,2,19005
2020-03-26,10,10,4,4,4,4,6,7,7,41,1011,9,8.0,0.0,6.3,5,90,2,19005
2020-03-27,13,13,2,4,4,4,7,8,9,95,1011,13,1.1,0.0,9.0,4,84,2,19005
2020-03-28,12,12,5,6,6,5,9,9,13,91,1001,20,13.8,0.0,6.4,7,91,2,19005
2020-03-29,7,7,-2,1,1,4,6,6,17,301,1001,24,9.2,0.0,6.4,4,88,2,19005
2020-03-30,11,11,0,2,2,6,5,6,10,240,1022,16,0.0,0.0,11.6,1,77,3,19005
2020-03-31,7,7,-1,0,0,4,3,4,7,65,1020,11,0.0,0.0,10.3,-1,79,1,19005
2020-04-01,10,10,-1,2,2,6,4,6,8,141,1018,12,0.0,0.0,11.6,0,77,3,19005
2020-04-02,16,16,3,6,6,6,9,10,13,151,1017,20,0.0,0.0,7.7,5,78,2,19005
2020-04-03,9,9,-3,0,0,3,4,5,12,318,1018,18,22.1,0.0,6.5,3,92,1,19005
2020-04-04,4,4,-7,-7,-7,6,-2,-1,9,353,1024,13,1.8,1.5,11.6,-4,84,2,19005
2020-04-05,12,12,-2,2,2,6,4,6,5,172,1022,9,0.0,0.0,11.6,-1,72,3,19005
2020-04-06,9,9,2,3,3,4,6,6,8,157,1015,14,0.5,0.0,6.5,4,86,2,19005
2020-04-07,18,18,9,13,13,3,13,14,7,250,1005,12,1.9,0.0,6.5,12,91,3,19005
2020-04-08,16,16,5,8,8,5,10,11,9,300,1007,14,19.1,0.0,9.1,6,78,3,19005
2020-04-09,4,4,-1,-3,-3,5,2,3,16,311,1012,24,0.7,0.0,7.8,-5,59,1,19005
2020-04-10,8,8,-3,-1,-1,6,3,4,10,295,1017,14,0.0,0.0,7.8,-5,57,1,19005
2020-04-11,14,14,1,5,5,5,7,9,7,165,1009,11,0.1,0.0,7.8,2,75,2,19005
2020-04-12,6,6,0,-1,-1,2,4,4,14,12,1005,20,14.3,0.0,6.6,3,96,1,19005
2020-04-13,0,0,-7,-10,-10,4,-3,-3,17,300,1015,25,2.4,0.0,11.6,-6,83,2,19005
2020-04-14,0,0,-8,-9,-9,6,-4,-3,10,287,1021,15,0.1,0.0,10.4,-9,71,1,19005
2020-04-15,2,2,-8,-8,-8,6,-3,-2,9,311,1021,12,0.0,0.0,11.6,-13,50,2,19005
2020-04-16,6,6,-6,-4,-4,6,-1,1,7,306,1025,11,0.0,0.0,10.4,-10,53,2,19005
2020-04-17,8,8,-2,0,0,6,2,4,6,283,1019,8,0.5,0.0,7.9,-5,58,1,19005
2020-04-18,14,14,-1,3,3,6,7,8,14,226,1009,21,1.5,0.0,11.6,3,76,3,19005
2020-04-19,10,10,3,4,4,6,7,7,9,341,1011,13,1.9,0.0,11.6,1,73,3,19005
2020-04-20,14,14,0,4,4,6,7,9,14,265,1006,21,0.8,0.0,6.7,1,69,2,19005
2020-04-21,9,9,-3,-1,-1,6,3,4,9,311,1015,13,0.0,0.0,11.6,-5,58,2,19005
2020-04-22,20,20,1,7,7,5,9,11,9,198,1009,15,17.7,0.0,6.7,6,83,3,19005
2020-04-23,14,14,7,8,8,3,10,10,6,73,1006,9,10.0,0.0,6.8,9,93,2,19005
2020-04-24,13,13,4,6,6,5,8,8,7,78,1012,10,3.5,0.0,7.0,5,87,2,19005
2020-04-25,14,14,4,7,7,6,9,11,6,65,1016,10,0.0,0.0,11.6,5,76,4,19005
2020-04-26,17,17,5,9,9,6,10,12,6,150,1019,10,0.0,0.0,11.6,5,72,4,19005
2020-04-27,19,19,9,11,11,5,12,13,11,243,1013,19,2.0,0.0,7.0,9,79,3,19005
2020-04-28,17,17,9,11,11,5,13,14,14,225,1005,21,4.9,0.0,7.0,10,88,3,19005
2020-04-29,11,11,7,5,5,3,9,9,20,238,1007,29,2.1,0.0,7.0,6,83,2,19005
2020-04-30,15,15,4,7,7,6,9,11,11,347,1012,17,0.0,0.0,14.5,5,77,4,19005
2020-05-01,18,18,6,12,12,5,13,14,10,176,1012,16,1.2,0.0,11.2,9,77,3,19005
2020-05-02,20,20,12,15,15,6,16,17,11,298,1011,18,0.1,0.0,14.5,11,74,4,19005
2020-05-03,19,19,8,12,12,6,13,15,10,303,1015,15,0.0,0.0,14.5,6,65,4,19005
2020-05-04,13,13,2,5,5,6,8,9,9,113,1019,13,0.2,0.0,11.3,4,77,2,19005
2020-05-05,6,6,2,2,2,5,5,5,7,57,1017,10,9.5,0.0,9.1,2,81,1,19005
2020-05-06,14,14,4,8,8,5,9,11,8,324,1020,14,5.3,0.0,11.3,6,81,3,19005
2020-05-07,14,14,4,6,6,6,9,10,9,325,1016,14,0.1,0.0,12.4,4,73,3,19005
2020-05-08,7,7,0,-1,-1,6,4,4,12,344,1021,17,0.0,0.0,14.5,-6,51,2,19005
2020-05-09,13,13,-2,3,3,6,6,8,9,233,1020,15,1.8,0.0,14.5,0,66,3,19005
2020-05-10,8,8,1,0,0,4,4,4,14,336,1019,21,5.1,0.5,9.2,1,84,1,19005
2020-05-11,10,10,-1,2,2,5,4,6,8,310,1024,12,1.1,0.0,10.3,1,78,2,19005
2020-05-12,12,12,-1,5,5,6,6,8,4,217,1024,8,0.1,0.0,14.5,-2,61,3,19005
2020-05-13,14,14,3,5,5,6,8,10,13,149,1019,20,0.9,0.0,11.3,4,78,2,19005
2020-05-14,19,19,10,14,14,4,15,17,6,206,1008,10,11.6,0.0,9.3,14,94,4,19005
2020-05-15,18,18,8,12,12,6,14,14,7,32,1014,11,0.0,0.0,14.5,9,80,4,19005
2020-05-16,11,11,4,7,7,3,9,9,8,69,1013,14,36.5,0.0,10.3,9,94,2,19005
2020-05-17,20,20,7,13,13,4,14,16,6,307,1016,10,0.7,0.0,14.5,10,83,5,19005
2020-05-18,14,14,9,8,8,4,11,12,16,34,1012,22,2.0,0.0,9.3,10,91,3,19005
2020-05-19,16,16,10,12,12,6,13,14,12,46,1017,15,0.0,0.0,9.3,11,88,3,19005
2020-05-20,16,16,12,13,13,6,14,14,10,101,1020,13,0.2,0.0,9.3,12,90,3,19005
2020-05-21,17,17,11,13,13,4,14,14,8,141,1018,11,0.5,0.0,9.3,12,89,3,19005
2020-05-22,18,18,10,14,14,4,15,16,6,155,1015,10,1.5,0.0,10.4,13,89,4,19005
2020-05-23,19,19,13,15,15,3,16,16,9,136,1010,16,47.1,0.0,9.4,15,95,4,19005
2020-05-24,25,25,14,19,19,3,19,20,7,156,1011,11,4.3,0.0,9.4,17,90,4,19005
2020-05-25,26,26,17,21,22,5,22,23,6,232,1010,9,4.0,0.0,11.4,18,85,5,19005
2020-05-26,26,26,17,22,23,4,23,23,10,157,1011,17,9.8,0.0,11.4,19,88,5,19005
2020-05-27,24,24,17,20,20,3,21,22,7,195,1011,10,18.5,0.0,13.5,19,90,5,19005
2020-05-28,20,20,16,18,18,4,18,18,9,234,1012,14,90.4,0.0,11.4,16,90,4,19005
2020-05-29,15,15,10,11,11,6,13,13,11,326,1018,17,1.8,0.0,12.5,10,85,3,19005
2020-05-30,17,17,8,12,12,6,13,14,8,338,1024,12,0.2,0.0,13.5,9,81,4,19005
2020-05-31,19,19,6,13,13,5,14,15,5,183,1025,8,0.0,0.0,14.5,10,80,4,19005
2020-06-01,25,25,13,18,18,6,20,19,15,204,1016,24,1.6,0.0,9.4,16,86,4,19005
2020-06-02,29,29,21,24,27,5,27,25,12,241,1009,18,9.6,0.0,12.5,22,89,6,19005
2020-06-03,26,26,18,21,23,5,23,23,7,302,1010,12,16.5,0.0,12.5,18,81,5,19005
2020-06-04,28,28,16,22,23,5,23,24,5,212,1008,8,21.1,0.0,14.5,17,79,5,19005
2020-06-05,25,25,17,21,22,5,22,22,8,328,1011,13,42.0,0.0,10.5,19,89,5,19005
2020-06-06,23,23,13,18,18,6,18,19,6,80,1018,10,0.3,0.0,14.5,13,76,5,19005
2020-06-07,24,24,13,18,18,6,20,19,14,145,1015,20,0.9,0.0,13.5,16,86,5,19005
2020-06-08,27,27,18,22,24,6,24,24,13,171,1010,21,0.0,0.0,14.5,19,84,6,19005
2020-06-09,25,25,19,21,22,5,22,22,10,97,1001,16,68.7,0.0,12.5,19,90,5,19005
2020-06-10,17,17,7,14,14,3,15,15,12,331,1002,20,23.3,0.0,9.5,14,91,4,19005
2020-06-11,22,22,11,16,16,6,18,19,11,274,1017,19,1.7,0.0,11.5,13,79,4,19005
2020-06-12,23,23,12,17,17,5,18,20,8,295,1024,13,4.3,0.0,11.5,14,84,4,19005
2020-06-13,19,19,8,12,12,6,14,14,10,101,1026,14,1.1,0.0,12.5,10,83,3,19005
2020-06-14,20,20,8,13,13,6,14,16,13,130,1026,18,0.0,0.0,14.5,11,79,5,19005
2020-06-15,21,21,10,15,15,5,16,17,13,151,1025,20,5.7,0.0,11.5,12,80,4,19005
2020-06-16,24,24,13,18,18,5,19,19,10,174,1023,16,0.0,0.0,14.5,15,82,5,19005
2020-06-17,25,25,15,20,20,4,21,21,10,173,1019,16,0.0,0.0,14.5,17,83,6,19005
2020-06-18,27,27,15,21,23,6,23,23,10,174,1015,16,2.0,0.0,13.5,18,85,5,19005
2020-06-19,24,24,18,21,21,4,22,22,5,197,1015,10,27.0,0.0,9.5,19,92,5,19005
2020-06-20,22,22,16,19,19,3,20,19,6,58,1012,9,50.7,0.0,9.5,17,92,4,19005
2020-06-21,26,26,14,21,22,6,22,22,5,194,1010,9,4.5,0.0,11.5,17,85,5,19005
2020-06-22,19,19,9,16,16,3,17,18,6,260,1009,11,48.0,0.0,9.5,16,94,4,19005
2020-06-23,21,21,12,16,16,5,16,18,9,329,1010,14,2.8,0.0,11.5,14,86,4,19005
2020-06-24,21,21,12,16,16,5,17,18,8,292,1011,14,12.2,0.0,11.5,14,86,4,19005
2020-06-25,25,25,13,19,19,6,20,21,5,251,1013,9,0.3,0.0,12.5,16,81,5,19005
2020-06-26,26,26,17,21,23,5,23,23,8,234,1010,14,24.8,0.0,9.5,20,90,5,19005
2020-06-27,27,27,17,22,24,4,24,23,4,339,1009,6,0.0,0.0,14.5,18,82,6,19005
2020-06-28,28,28,17,23,24,5,24,24,9,151,1007,14,3.2,0.0,12.5,20,87,5,19005
2020-06-29,28,28,21,25,28,5,28,26,11,177,1008,18,21.0,0.0,9.5,23,92,6,19005
2020-06-30,28,28,20,24,26,5,26,25,10,146,1010,14,0.0,0.0,14.5,22,89,7,19005
2020-07-01,28,28,20,24,26,3,26,25,8,129,1013,12,2.4,0.0,12.5,22,89,5,19005
2020-07-02,28,28,18,23,24,6,24,24,4,99,1017,7,2.0,0.0,12.5,20,83,5,19005
2020-07-03,28,28,20,24,26,4,26,26,4,25,1018,6,9.0,0.0,10.5,21,84,6,19005
2020-07-04,28,28,20,24,26,5,26,26,4,120,1017,6,4.5,0.0,9.5,21,83,6,19005
2020-07-05,28,28,20,24,26,4,26,26,4,240,1014,7,15.8,0.0,12.5,21,85,6,19005
2020-07-06,29,29,20,24,27,5,27,26,5,242,1014,9,16.4,0.0,9.5,22,86,6,19005
2020-07-07,29,29,20,25,27,5,27,26,4,232,1013,7,13.8,0.0,10.5,21,85,6,19005
2020-07-08,30,30,20,25,29,4,29,26,7,190,1011,11,3.7,0.0,12.5,23,89,6,19005
2020-07-09,28,28,18,23,26,4,26,25,6,207,1009,11,29.2,0.0,9.5,22,91,6,19005
2020-07-10,25,25,18,21,22,5,22,22,9,320,1013,14,22.4,0.0,13.5,19,87,6,19005
2020-07-11,26,26,18,22,24,5,24,24,5,278,1011,9,22.2,0.0,10.4,20,88,5,19005
2020-07-12,24,24,16,20,20,4,21,21,5,127,1013,8,0.8,0.0,12.5,17,85,5,19005
2020-07-13,26,26,16,21,23,5,23,22,7,171,1013,10,0.4,0.0,11.4,19,87,5,19005
2020-07-14,26,26,19,22,24,5,24,23,12,202,1012,19,14.1,0.0,9.4,20,92,5,19005
2020-07-15,19,19,12,16,16,4,17,17,6,64,1015,10,26.2,0.0,9.4,16,95,4,19005
2020-07-16,25,25,13,19,19,4,20,21,4,219,1017,7,0.0,0.0,14.5,17,85,6,19005
2020-07-17,28,28,17,23,25,4,25,24,9,196,1016,14,0.5,0.0,9.4,21,91,5,19005
2020-07-18,30,30,22,26,30,6,30,26,14,203,1009,19,1.0,0.0,10.4,24,91,6,19005
2020-07-19,25,25,19,23,25,5,25,23,12,301,1011,19,10.8,0.0,13.5,20,83,6,19005
2020-07-20,25,25,15,21,21,6,22,22,4,207,1016,7,0.2,0.0,12.4,17,81,5,19005
2020-07-21,23,23,15,20,20,5,21,21,6,186,1014,10,7.3,0.0,10.4,19,91,5,19005
2020-07-22,21,21,14,18,18,4,18,18,8,326,1015,11,0.1,0.0,13.5,16,88,5,19005
2020-07-23,23,23,13,18,18,4,19,19,5,94,1019,8,0.3,0.0,9.3,16,88,4,19005
2020-07-24,28,28,16,22,24,4,24,23,8,171,1019,12,0.0,0.0,10.3,20,91,5,19005
2020-07-25,30,30,21,25,29,6,29,26,11,193,1016,16,0.0,0.0,12.4,23,90,6,19005
2020-07-26,29,29,23,25,28,4,28,26,7,240,1013,12,44.8,0.0,9.3,24,93,6,19005
2020-07-27,25,25,16,21,21,6,21,21,10,312,1014,16,0.8,0.0,13.5,17,83,5,19005
2020-07-28,24,24,15,20,20,6,21,21,9,256,1012,16,1.7,0.0,11.3,18,87,5,19005
2020-07-29,26,26,18,22,23,6,23,23,4,123,1013,6,1.1,0.0,14.5,18,81,6,19005
2020-07-30,25,25,16,20,20,5,21,21,8,33,1014,13,0.6,0.0,14.5,17,86,5,19005
2020-07-31,25,25,15,20,20,5,21,21,4,24,1015,6,1.7,0.0,10.3,17,83,5,19005
2020-08-01,26,26,15,21,22,5,22,22,2,313,1013,4,1.3,0.0,11.3,17,81,5,19005
2020-08-02,20,20,15,17,17,5,17,17,10,350,1013,15,1.4,0.0,9.2,15,89,4,19005
2020-08-03,19,19,10,14,14,6,15,16,9,11,1019,13,0.3,0.0,12.4,11,80,4,19005
2020-08-04,21,21,10,15,15,5,15,17,5,346,1020,8,1.4,0.0,11.3,12,81,4,19005
2020-08-05,22,22,13,17,17,5,18,19,6,223,1018,10,1.4,0.0,7.1,14,84,4,19005
2020-08-06,23,23,13,18,18,4,19,20,8,177,1018,12,0.0,0.0,11.6,15,85,5,19005
2020-08-07,25,25,15,20,20,5,21,21,12,168,1017,17,0.2,0.0,10.5,18,85,6,19005
2020-08-08,26,26,18,23,24,5,24,23,11,201,1015,17,6.5,0.0,7.1,21,91,5,19005
2020-08-09,28,28,20,25,27,4,27,25,11,175,1013,16,2.9,0.0,7.1,23,91,6,19005
2020-08-10,25,25,18,22,24,5,24,23,10,321,1012,15,5.2,0.0,9.3,19,87,5,19005
2020-08-11,25,25,12,19,19,6,20,21,4,269,1015,7,0.0,0.0,11.6,13,70,6,19005
2020-08-12,26,26,15,20,20,6,22,22,6,152,1018,9,1.0,0.0,11.6,16,79,6,19005
2020-08-13,27,27,16,21,23,5,23,23,8,164,1017,13,2.3,0.0,8.2,19,86,5,19005
2020-08-14,27,27,16,21,22,4,22,22,8,161,1015,14,0.0,0.0,11.6,18,83,6,19005
2020-08-15,23,23,13,18,18,6,19,19,10,337,1015,16,1.4,0.0,11.6,15,81,5,19005
2020-08-16,26,26,14,19,19,5,21,22,7,304,1016,10,3.4,0.0,11.6,15,79,6,19005
2020-08-17,22,22,15,18,18,4,19,20,8,335,1017,12,5.0,0.0,11.6,15,81,5,19005
2020-08-18,23,23,12,17,17,6,19,19,5,236,1018,8,0.0,0.0,11.6,13,77,5,19005
2020-08-19,25,25,13,19,19,6,20,21,6,212,1017,9,0.0,0.0,11.6,15,79,6,19005
2020-08-20,26,26,15,19,19,6,21,22,11,215,1013,17,0.0,0.0,11.6,16,82,6,19005
2020-08-21,27,27,15,21,22,5,22,22,9,204,1011,14,0.0,0.0,11.6,17,84,6,19005
2020-08-22,28,28,17,22,23,6,23,23,9,206,1011,15,6.8,0.0,7.9,19,84,5,19005
2020-08-23,30,30,18,23,24,5,24,25,4,123,1012,6,0.5,0.0,11.6,19,80,6,19005
2020-08-24,32,32,20,25,27,6,27,27,7,221,1014,11,0.6,0.0,11.6,21,80,7,19005
2020-08-25,32,32,21,26,28,6,28,27,8,213,1013,12,2.1,0.0,11.6,22,80,7,19005
2020-08-26,31,31,22,26,28,6,28,27,12,224,1010,21,0.0,0.0,11.6,20,71,7,19005
2020-08-27,31,31,22,26,28,5,28,27,7,243,1009,12,7.7,0.0,7.9,21,77,6,19005
2020-08-28,28,28,21,24,26,2,26,25,8,231,1007,17,33.0,0.0,6.6,21,89,5,19005
2020-08-29,23,23,13,18,18,6,19,19,10,327,1011,15,0.1,0.0,11.6,13,76,5,19005
2020-08-30,23,23,11,17,17,6,18,19,7,163,1011,10,0.0,0.0,11.6,13,76,5,19005
2020-08-31,21,21,13,16,16,5,17,18,10,301,1009,18,15.2,0.0,9.1,14,83,4,19005
2020-09-01,22,22,10,15,15,6,15,17,5,150,1012,8,0.8,0.0,9.1,10,75,4,19005
2020-09-02,25,25,12,17,17,6,18,20,9,294,1009,15,0.6,0.0,11.6,12,72,5,19005
2020-09-03,20,20,12,18,18,6,18,20,16,306,1009,25,0.0,0.0,11.6,10,58,5,19005
2020-09-04,23,23,8,15,15,6,16,18,9,285,1018,14,0.0,0.0,11.6,7,58,5,19005
2020-09-05,24,24,10,17,17,6,18,19,7,320,1021,12,0.0,0.0,11.6,10,63,5,19005
2020-09-06,29,29,14,20,22,5,22,22,16,208,1010,27,22.8,0.0,10.3,16,77,5,19005
2020-09-07,16,16,10,12,12,6,14,14,11,125,1014,16,0.0,0.0,11.6,6,59,4,19005
2020-09-08,9,9,-2,4,4,5,7,8,14,24,1024,19,7.3,0.0,6.4,6,87,2,19005
2020-09-09,8,8,7,4,4,4,7,7,10,25,1029,15,11.2,0.0,6.4,7,97,2,19005
2020-09-10,8,8,2,4,4,4,7,7,7,29,1030,10,11.8,0.0,6.4,7,95,2,19005
2020-09-11,13,13,4,7,7,4,10,10,9,97,1025,13,12.4,0.0,6.4,10,94,3,19005
2020-09-12,18,18,15,16,16,4,16,17,6,254,1012,10,36.7,0.0,6.4,16,95,4,19005
2020-09-13,22,22,9,15,15,4,16,17,6,299,1018,9,0.0,0.0,11.6,13,85,5,19005
2020-09-14,22,22,12,17,17,6,17,18,7,158,1025,10,0.0,0.0,9.0,14,87,4,19005
2020-09-15,24,24,14,19,19,6,19,20,14,217,1019,23,0.0,0.0,11.6,16,84,6,19005
2020-09-16,22,22,13,17,17,6,18,19,11,334,1017,18,0.0,0.0,11.6,14,80,5,19005
2020-09-17,16,16,6,10,10,5,11,13,8,6,1023,13,0.0,0.0,11.6,6,72,4,19005
2020-09-18,14,14,3,8,8,6,9,11,6,108,1028,11,0.1,0.0,9.0,4,68,3,19005
2020-09-19,17,17,4,9,9,5,10,12,9,179,1026,14,0.0,0.0,11.6,7,81,4,19005
2020-09-20,19,19,8,11,11,6,13,15,13,171,1025,21,0.0,0.0,11.6,8,75,4,19005
2020-09-21,22,22,9,15,15,6,16,17,13,188,1023,20,0.0,0.0,11.6,12,76,5,19005
2020-09-22,24,24,11,18,18,6,19,19,8,210,1019,13,0.0,0.0,11.6,14,79,5,19005
2020-09-23,24,24,13,18,18,5,20,20,7,198,1015,12,0.0,0.0,11.6,14,83,5,19005
2020-09-24,21,21,15,17,17,4,18,19,8,179,1010,14,1.3,0.0,6.0,16,90,4,19005
2020-09-25,25,25,14,18,18,5,20,20,13,182,1009,20,0.0,0.0,11.6,16,83,6,19005
2020-09-26,25,25,17,21,21,5,22,21,11,192,1003,18,0.6,0.0,6.0,17,80,5,19005
2020-09-27,16,16,11,15,15,5,15,15,12,259,1006,18,0.6,0.0,6.0,8,62,4,19005
2020-09-28,14,14,7,7,7,6,10,11,13,320,1010,19,1.1,0.0,8.7,6,78,3,19005
