date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,10,10,7,6,6,3,7,8,5,314,1019,8,0.8,0.0,5.0,5,85,2,05101
2019-01-18,12,12,3,7,7,3,8,8,7,150,1015,11,2.8,0.0,5.0,6,89,2,05101
2019-01-19,3,3,-4,-4,-4,2,0,-1,14,335,1012,18,27.6,8.2,5.0,-1,86,1,05101
2019-01-20,2,2,-11,-8,-8,6,-4,-3,6,297,1028,9,0.0,0.0,10.1,-11,59,2,05101
2019-01-21,6,6,-5,-4,-4,6,1,1,12,138,1022,17,0.0,0.0,10.1,-7,58,2,05101
2019-01-22,8,8,3,3,3,4,6,6,12,162,1012,17,6.4,0.0,5.0,4,87,2,05101
2019-01-23,1,1,-5,-5,-5,4,-1,-2,9,312,1019,17,18.3,1.3,8.3,-6,68,1,05101
2019-01-24,4,4,-3,-4,-4,6,0,0,8,311,1023,13,0.0,0.0,10.1,-7,62,2,05101
2019-01-25,2,2,-11,-7,-7,5,-3,-3,7,230,1027,10,0.3,0.1,8.3,-12,52,1,05101
2019-01-26,5,5,-3,-2,-2,6,2,1,7,240,1023,13,0.0,0.0,10.2,-5,62,2,05101
2019-01-27,7,7,0,1,1,6,4,4,6,276,1018,9,0.0,0.0,10.2,-2,64,2,05101
2019-01-28,6,6,3,1,1,6,5,5,13,310,1015,22,0.1,0.0,8.3,-3,67,2,05101
2019-01-29,0,0,-9,-10,-10,6,-5,-4,10,278,1024,15,0.0,0.0,10.2,-14,49,2,05101
2019-01-30,-4,-4,-8,-10,-10,6,-5,-6,6,55,1027,9,0.0,0.0,10.2,-16,47,2,05101
2019-01-31,6,6,-5,-5,-5,6,-1,1,8,160,1025,9,0.1,0.0,8.4,-8,58,1,05101
2019-02-01,7,7,1,4,4,4,6,5,4,107,1022,6,0.1,0.0,5.1,4,87,2,05101
2019-02-02,13,13,5,9,9,3,10,10,7,190,1019,11,0.1,0.0,5.1,7,86,2,05101
2019-02-03,16,16,7,12,12,4,12,12,9,192,1010,15,0.2,0.0,6.8,10,89,3,05101
2019-02-04,17,17,11,15,15,6,15,15,9,242,1010,16,0.0,0.0,10.3,10,76,5,05101
2019-02-05,17,17,5,11,11,5,11,12,5,141,1014,8,0.4,0.0,5.2,9,85,3,05101
2019-02-06,21,21,15,17,17,4,17,18,9,205,1010,15,25.7,0.0,5.2,15,88,4,05101
2019-02-07,17,17,5,9,9,5,11,13,15,270,1013,23,20.3,0.0,8.4,7,76,3,05101
2019-02-08,-1,-1,-11,-9,-9,6,-4,-4,10,333,1036,13,0.0,0.0,10.4,-13,54,2,05101
2019-02-09,3,3,-4,-5,-5,12,-1,0,7,107,1035,9,0.0,0.0,10.4,-9,57,2,05101
2019-02-10,5,5,-2,0,0,4,3,2,5,171,1025,7,5.2,0.0,5.2,1,86,1,05101
2019-02-11,7,7,3,3,3,4,5,5,5,136,1011,8,45.9,0.0,5.2,5,94,1,05101
2019-02-12,5,5,1,1,1,6,5,3,15,311,1015,19,5.7,0.3,10.0,-1,68,1,05101
2019-02-13,12,12,2,7,7,8,8,9,9,209,1019,16,0.0,0.0,10.5,-3,48,3,05101
2019-02-14,14,14,7,9,9,8,11,11,12,228,1006,24,0.0,0.0,10.5,5,68,4,05101
2019-02-15,2,2,-2,-2,-2,5,2,0,8,59,1013,10,11.0,0.0,5.3,-1,80,1,05101
2019-02-16,4,4,-3,-3,-3,8,1,0,7,97,1013,10,0.6,0.2,8.5,-4,72,1,05101
2019-02-17,6,6,-1,-1,-1,8,3,3,8,297,1013,12,0.2,0.0,8.5,-2,74,1,05101
2019-02-18,3,3,-5,-4,-4,6,0,0,8,238,1024,11,0.0,0.0,11.0,-5,73,2,05101
2019-02-19,0,0,-7,-4,-4,4,0,-1,9,96,1022,17,25.3,8.2,5.5,-2,84,1,05101
2019-02-20,7,7,0,1,1,4,4,4,6,267,1016,10,13.2,0.0,8.6,1,83,1,05101
2019-02-21,7,7,0,1,1,5,4,3,6,108,1021,10,0.5,0.0,5.7,0,79,1,05101
2019-02-22,5,5,-3,1,1,5,4,4,6,97,1021,11,2.9,0.0,5.7,3,86,1,05101
2019-02-23,14,14,5,9,9,8,10,11,10,189,1007,21,9.4,0.0,5.8,6,76,3,05101
2019-02-24,10,10,1,3,3,6,6,6,10,310,1016,20,0.0,0.0,11.5,-1,63,3,05101
2019-02-25,11,11,-2,2,2,6,5,6,6,157,1026,9,0.0,0.0,10.1,-2,66,2,05101
2019-02-26,12,12,2,6,6,6,7,8,7,155,1023,7,0.0,0.0,5.8,2,70,2,05101
2019-02-27,7,7,3,4,4,3,6,6,5,334,1024,9,0.9,0.0,5.8,1,71,2,05101
2019-02-28,5,5,-1,1,1,3,3,2,5,130,1025,7,1.7,0.1,5.8,-2,72,1,05101
2019-03-01,9,9,0,3,3,6,5,5,6,118,1020,4,0.0,0.0,11.6,0,70,3,05101
2019-03-02,3,3,-6,-3,-3,6,1,1,7,42,1026,7,0.1,0.0,7.3,-6,60,1,05101
2019-03-03,1,1,-8,-7,-7,3,-2,-1,9,123,1026,14,7.7,6.6,5.8,-6,72,1,05101
2019-03-04,-2,-2,-12,-13,-13,6,-7,-8,10,325,1030,13,0.0,0.0,11.6,-16,51,1,05101
2019-03-05,2,2,-10,-11,-11,6,-5,-3,11,304,1031,14,0.0,0.0,11.6,-14,50,2,05101
2019-03-06,9,9,-7,-2,-2,6,1,1,4,188,1032,7,0.0,0.0,11.6,-10,55,2,05101
2019-03-07,9,9,-3,0,0,5,2,4,7,158,1022,10,0.1,0.0,7.3,-1,79,1,05101
2019-03-08,14,14,3,6,6,2,8,9,5,77,1014,8,0.9,0.0,5.9,7,95,2,05101
2019-03-09,20,20,6,13,13,5,14,16,14,227,1005,22,8.0,0.0,10.2,7,74,4,05101
2019-03-10,10,10,2,4,4,5,6,6,6,231,1022,8,0.6,0.0,8.8,0,66,2,05101
2019-03-11,15,15,4,8,8,5,9,9,5,107,1027,7,2.7,0.0,8.8,6,83,2,05101
2019-03-12,10,10,6,6,6,4,8,8,7,133,1024,11,27.4,0.0,6.0,7,93,2,05101
2019-03-13,16,16,10,12,12,5,13,15,12,166,1005,21,18.4,0.0,6.0,11,86,3,05101
2019-03-14,14,14,7,9,9,6,11,12,18,257,1007,27,0.0,0.0,11.6,4,63,4,05101
2019-03-15,9,9,0,0,0,6,4,5,12,315,1026,17,0.0,0.0,11.6,-3,62,3,05101
2019-03-16,13,13,0,5,5,6,6,7,4,321,1030,6,0.0,0.0,11.6,-4,53,3,05101
2019-03-17,16,16,3,7,7,12,8,10,6,316,1027,9,0.0,0.0,11.6,0,56,4,05101
2019-03-18,14,14,4,8,8,12,9,10,5,119,1028,7,0.0,0.0,11.6,1,60,3,05101
2019-03-19,17,17,3,8,8,6,9,11,7,175,1026,11,0.0,0.0,11.6,3,66,3,05101
2019-03-20,10,10,6,6,6,4,9,10,10,283,1022,15,3.9,0.0,6.0,4,74,2,05101
2019-03-21,14,14,4,6,6,6,8,9,8,335,1021,13,0.0,0.0,11.6,2,67,3,05101
2019-03-22,18,18,3,10,10,6,10,12,3,129,1022,5,0.0,0.0,11.6,1,58,4,05101
2019-03-23,14,14,7,9,9,5,11,11,8,145,1021,11,4.3,0.0,8.8,5,68,3,05101
2019-03-24,20,20,10,14,14,5,15,17,10,230,1017,15,8.6,0.0,7.5,12,84,4,05101
2019-03-25,13,13,6,8,8,4,9,10,7,344,1021,11,2.7,0.0,6.1,7,88,2,05101
2019-03-26,15,15,3,9,9,4,9,10,4,24,1028,6,0.0,0.0,10.2,5,75,3,05101
2019-03-27,19,19,4,10,10,6,11,13,7,179,1026,11,0.0,0.0,10.2,5,67,4,05101
2019-03-28,22,22,9,15,15,11,15,17,8,192,1020,14,4.8,0.0,8.9,6,57,4,05101
2019-03-29,18,18,14,15,15,9,15,16,9,205,1015,14,30.7,0.0,6.1,13,87,4,05101
2019-03-30,15,15,6,9,9,9,11,10,11,352,1017,17,20.1,0.0,6.2,8,84,3,05101
2019-03-31,9,9,-2,0,0,6,3,4,7,8,1029,10,0.1,0.0,11.6,-5,58,2,05101
2019-04-01,9,9,-1,3,3,6,4,5,3,153,1027,5,0.0,0.0,8.9,-4,61,2,05101
2019-04-02,17,17,1,8,8,6,9,11,7,259,1021,10,0.0,0.0,11.6,2,64,4,05101
2019-04-03,19,19,6,12,12,6,12,15,8,174,1022,12,0.0,0.0,11.6,5,65,4,05101
2019-04-04,16,16,10,12,12,3,13,13,6,150,1016,10,7.1,0.0,6.4,11,91,3,05101
2019-04-05,22,22,6,13,13,4,14,15,4,49,1018,6,0.1,0.0,10.3,9,79,4,05101
2019-04-06,21,21,9,15,15,3,15,16,7,145,1016,11,2.5,0.0,10.3,12,84,4,05101
2019-04-07,26,26,13,19,19,4,19,20,6,232,1013,9,1.9,0.0,10.3,15,80,6,05101
2019-04-08,23,23,14,18,18,6,18,19,6,119,1012,9,5.6,0.0,9.0,14,79,4,05101
2019-04-09,26,26,12,19,19,6,19,21,4,209,1012,6,0.0,0.0,11.6,10,61,6,05101
2019-04-10,27,27,15,20,21,6,21,22,14,180,1004,22,0.0,0.0,10.3,12,61,6,05101
2019-04-11,22,22,12,18,18,6,19,20,16,220,1000,26,0.0,0.0,11.6,9,57,5,05101
2019-04-12,17,17,2,8,8,6,10,10,8,295,1014,12,0.0,0.0,11.6,-2,48,4,05101
2019-04-13,9,9,6,4,4,4,7,8,11,62,1014,17,18.1,0.0,6.5,4,80,2,05101
2019-04-14,13,13,4,4,4,5,7,7,12,323,1009,18,29.3,0.0,9.1,4,82,2,05101
2019-04-15,21,21,5,13,13,6,14,15,10,190,1015,15,0.0,0.0,11.6,7,68,5,05101
2019-04-16,23,23,13,18,18,6,18,19,12,206,1014,20,0.0,0.0,10.3,12,70,4,05101
2019-04-17,23,23,14,18,18,5,19,20,10,201,1010,15,7.1,0.0,6.6,15,81,4,05101
2019-04-18,17,17,4,12,12,3,13,13,10,345,1007,16,35.6,0.0,6.6,12,90,3,05101
2019-04-19,14,14,5,6,6,6,9,10,13,342,1013,18,0.7,0.0,10.3,4,73,3,05101
2019-04-20,20,20,4,11,11,6,12,14,6,299,1015,10,0.0,0.0,11.6,5,67,4,05101
2019-04-21,25,25,10,17,17,6,17,20,8,183,1015,13,0.0,0.0,11.6,10,65,5,05101
2019-04-22,25,25,13,19,19,6,20,21,9,210,1017,15,0.6,0.0,11.6,13,69,6,05101
2019-04-23,23,23,15,18,18,5,19,20,5,195,1016,8,2.8,0.0,7.9,15,83,5,05101
2019-04-24,20,20,15,17,17,4,17,18,4,270,1012,7,11.7,0.0,6.6,16,92,4,05101
2019-04-25,20,20,14,16,16,4,16,16,7,324,1008,12,55.4,0.0,7.9,14,89,4,05101
2019-04-26,21,21,7,13,13,6,14,16,7,329,1019,11,0.0,0.0,11.6,7,68,5,05101
2019-04-27,23,23,11,16,16,6,17,18,10,217,1011,17,2.0,0.0,10.4,11,76,4,05101
2019-04-28,19,19,4,11,11,4,11,12,8,119,1016,12,0.0,0.0,11.6,8,80,4,05101
2019-04-29,25,25,15,19,19,5,19,21,7,212,1014,12,6.0,0.0,7.9,16,81,5,05101
2019-04-30,24,24,18,20,20,4,21,21,11,185,1014,17,7.7,0.0,6.7,18,89,5,05101
2019-05-01,24,24,18,21,21,5,21,21,11,197,1014,18,53.5,0.0,9.3,18,88,5,05101
2019-05-02,20,20,16,18,18,4,18,18,3,43,1016,6,43.9,0.0,8.1,17,94,4,05101
2019-05-03,20,20,14,16,16,3,16,17,4,153,1015,7,17.9,0.0,6.9,16,95,4,05101
2019-05-04,18,18,14,16,16,4,16,16,4,236,1014,6,8.2,0.0,8.1,13,90,4,05101
2019-05-05,23,23,9,16,16,4,16,17,3,133,1013,5,0.0,0.0,11.6,11,77,5,05101
2019-05-06,25,25,12,18,18,5,19,19,6,185,1015,10,7.6,0.0,9.3,15,84,4,05101
2019-05-07,28,28,16,21,22,4,22,23,6,172,1016,9,10.6,0.0,9.3,17,82,5,05101
2019-05-08,20,20,17,18,18,3,18,19,8,180,1009,14,17.5,0.0,7.0,17,94,4,05101
2019-05-09,19,19,14,16,16,3,17,17,7,321,1011,10,0.4,0.0,9.3,14,89,4,05101
2019-05-10,19,19,4,11,11,6,12,13,6,48,1020,8,0.0,0.0,11.6,7,75,4,05101
2019-05-11,14,14,9,11,11,3,11,12,4,51,1014,6,10.5,0.0,7.0,11,96,3,05101
2019-05-12,20,20,9,14,14,3,14,16,6,284,1011,9,1.2,0.0,9.3,10,82,4,05101
2019-05-13,22,22,7,14,14,6,15,16,4,226,1015,6,0.0,0.0,11.6,9,75,5,05101
2019-05-14,25,25,10,18,18,4,19,20,5,205,1015,9,23.0,0.0,9.3,14,84,5,05101
2019-05-15,29,29,16,22,23,5,23,24,8,279,1014,14,5.6,0.0,11.6,18,81,6,05101
2019-05-16,29,29,18,23,24,6,24,25,8,234,1014,14,0.7,0.0,11.6,18,76,6,05101
2019-05-17,27,27,17,22,23,6,23,24,9,200,1011,15,0.0,0.0,11.6,16,74,6,05101
2019-05-18,25,25,17,20,20,5,21,22,11,174,1008,18,1.8,0.0,9.3,18,86,5,05101
2019-05-19,23,23,17,20,20,5,21,21,10,278,1009,16,2.9,0.0,11.6,16,82,6,05101
2019-05-20,24,24,11,17,17,5,18,19,8,113,1015,11,6.8,0.0,9.3,15,85,4,05101
2019-05-21,22,22,17,20,20,5,22,21,13,191,1005,22,42.5,0.0,7.1,18,91,5,05101
2019-05-22,28,28,11,20,22,6,22,23,11,191,1009,18,0.0,0.0,11.6,16,74,6,05101
2019-05-23,30,30,22,25,28,5,28,27,9,200,1016,14,0.7,0.0,9.3,21,82,6,05101
2019-05-24,30,30,19,24,25,4,25,26,8,189,1017,13,0.0,0.0,11.6,19,78,7,05101
2019-05-25,30,30,20,24,26,6,26,26,8,206,1017,13,0.0,0.0,11.6,19,75,7,05101
2019-05-26,29,29,20,24,26,5,26,25,7,214,1017,13,15.8,0.0,11.1,20,83,6,05101
2019-05-27,29,29,18,23,24,6,24,25,9,195,1012,14,0.0,0.0,14.2,19,78,7,05101
2019-05-28,28,28,19,22,24,4,24,23,9,186,1009,14,0.1,0.0,11.3,19,84,5,05101
2019-05-29,26,26,17,23,24,4,24,24,9,233,1008,14,33.0,0.0,9.1,20,88,5,05101
2019-05-30,24,24,15,19,19,4,21,21,8,292,1012,11,8.5,0.0,13.4,15,79,6,05101
2019-05-31,26,26,14,20,20,6,21,22,7,314,1015,12,0.0,0.0,14.5,14,71,6,05101
2019-06-01,28,28,16,22,24,5,24,24,5,276,1014,8,3.0,0.0,13.4,17,77,5,05101
2019-06-02,26,26,18,22,24,4,24,24,4,190,1014,7,5.9,0.0,10.2,19,85,5,05101
2019-06-03,27,27,16,21,22,5,22,23,6,125,1017,9,10.5,0.0,11.3,18,87,5,05101
2019-06-04,29,29,18,23,25,4,25,25,6,214,1014,11,11.8,0.0,9.2,20,85,6,05101
2019-06-05,31,31,20,26,28,4,28,27,8,241,1011,12,0.0,0.0,14.5,21,81,7,05101
2019-06-06,23,23,19,21,21,2,21,21,5,48,1009,9,33.8,0.0,9.2,20,94,5,05101
2019-06-07,23,23,18,20,20,5,21,21,7,43,1007,11,36.7,0.0,9.2,19,96,5,05101
2019-06-08,25,25,17,21,21,5,21,22,6,20,1009,9,3.6,0.0,9.2,19,90,5,05101
2019-06-09,29,29,17,23,24,11,24,25,7,344,1014,10,0.4,0.0,13.4,19,84,6,05101
2019-06-10,23,23,14,19,19,6,20,20,9,8,1023,13,0.0,0.0,14.5,13,74,5,05101
2019-06-11,25,25,11,18,18,10,19,20,4,136,1021,6,0.0,0.0,12.4,12,70,5,05101
2019-06-12,23,23,13,17,17,11,18,19,9,287,1015,14,5.9,0.0,12.4,13,77,4,05101
2019-06-13,23,23,11,16,16,12,18,18,6,332,1019,10,0.0,0.0,14.5,11,74,5,05101
2019-06-14,26,26,13,18,18,11,19,19,8,170,1016,14,0.4,0.0,14.5,13,72,5,05101
2019-06-15,29,29,17,23,25,11,25,25,11,209,1011,18,3.9,0.0,13.4,20,81,6,05101
2019-06-16,27,27,20,23,25,10,25,25,6,223,1011,11,15.9,0.0,13.4,21,89,5,05101
2019-06-17,24,24,18,21,21,8,22,21,2,195,1012,4,4.5,0.0,12.4,18,88,5,05101
2019-06-18,27,27,17,23,24,7,24,24,2,288,1012,3,0.3,0.0,13.4,19,82,5,05101
2019-06-19,28,28,19,23,25,6,25,25,8,259,1007,14,2.1,0.0,12.4,20,85,6,05101
2019-06-20,30,30,17,24,25,5,25,25,5,265,1008,8,0.2,0.0,14.5,19,78,7,05101
2019-06-21,33,33,21,26,29,5,29,29,9,187,1009,15,6.3,0.0,13.4,22,80,7,05101
2019-06-22,31,31,24,27,31,5,31,29,9,214,1012,15,4.0,0.0,14.5,23,79,6,05101
2019-06-23,26,26,20,22,24,4,24,23,13,210,1011,21,22.5,0.0,9.2,20,87,5,05101
2019-06-24,27,27,18,22,24,5,24,23,9,275,1011,14,18.4,0.0,12.4,18,83,6,05101
2019-06-25,30,30,15,22,24,5,24,25,5,167,1016,9,3.0,0.0,14.5,18,77,6,05101
2019-06-26,30,30,20,24,26,4,26,27,5,196,1019,8,5.2,0.0,12.4,21,82,6,05101
2019-06-27,31,31,20,26,28,5,28,27,4,210,1021,6,1.8,0.0,13.4,21,78,6,05101
2019-06-28,30,30,21,25,27,6,27,26,4,132,1020,7,1.1,0.0,11.3,21,81,6,05101
2019-06-29,29,29,20,24,26,5,26,26,5,124,1019,8,0.5,0.0,13.4,21,82,7,05101
2019-06-30,29,29,19,24,25,6,25,26,4,122,1018,6,1.0,0.0,14.3,20,80,7,05101
2019-07-01,29,29,20,24,26,6,26,26,5,113,1016,8,3.8,0.0,12.3,21,81,6,05101
2019-07-02,28,28,20,23,25,5,25,25,6,218,1014,10,18.9,0.0,12.3,21,85,6,05101
2019-07-03,30,30,21,25,27,5,27,26,6,224,1013,10,7.5,0.0,7.2,21,80,6,05101
2019-07-04,28,28,21,25,28,3,28,26,5,209,1014,11,31.4,0.0,7.2,22,86,6,05101
2019-07-05,28,28,21,24,27,4,27,26,5,259,1016,10,12.7,0.0,7.2,22,87,6,05101
2019-07-06,32,32,19,25,27,6,27,27,5,318,1017,9,4.7,0.0,11.6,21,79,7,05101
2019-07-07,31,31,21,25,28,5,28,27,2,118,1015,3,4.1,0.0,7.1,21,80,6,05101
2019-07-08,28,28,21,25,27,4,27,26,3,128,1013,6,24.4,0.0,7.1,22,86,6,05101
2019-07-09,33,33,21,27,30,6,30,28,4,194,1013,7,1.2,0.0,11.6,22,76,7,05101
2019-07-10,31,31,23,26,30,6,30,28,3,219,1015,6,6.1,0.0,8.2,23,80,6,05101
2019-07-11,29,29,20,24,26,6,26,25,7,233,1015,10,0.0,0.0,11.6,20,79,7,05101
2019-07-12,29,29,18,23,24,4,24,25,5,66,1014,7,0.3,0.0,10.5,19,80,5,05101
2019-07-13,30,30,19,24,26,4,26,26,7,95,1015,11,0.9,0.0,8.2,21,85,6,05101
2019-07-14,24,24,20,21,22,3,22,22,10,118,1017,14,1.8,0.0,7.1,20,93,5,05101
2019-07-15,23,23,20,21,21,4,22,21,10,111,1012,16,32.6,0.0,7.1,20,96,5,05101
2019-07-16,28,28,19,23,25,5,25,25,5,290,1013,8,3.0,0.0,7.1,21,85,5,05101
2019-07-17,32,32,22,27,31,4,31,29,6,232,1015,10,13.6,0.0,8.2,23,80,6,05101
2019-07-18,33,33,23,28,31,6,31,29,9,230,1014,14,0.1,0.0,11.6,22,75,7,05101
2019-07-19,33,33,23,28,31,6,31,29,8,210,1014,14,0.0,0.0,11.6,22,74,7,05101
2019-07-20,33,33,22,27,31,6,31,29,7,213,1013,12,0.0,0.0,11.6,22,74,7,05101
2019-07-21,33,33,22,27,30,6,30,29,5,269,1013,8,0.1,0.0,11.6,22,74,7,05101
2019-07-22,24,24,20,23,25,4,25,23,8,124,1015,14,34.2,0.0,7.1,20,86,5,05101
2019-07-23,26,26,16,21,22,4,22,22,7,30,1020,11,0.0,0.0,11.6,16,77,6,05101
2019-07-24,27,27,14,21,21,6,21,22,3,65,1021,5,0.0,0.0,11.6,14,70,6,05101
2019-07-25,26,26,16,21,22,6,22,23,4,127,1020,7,0.2,0.0,11.6,16,72,5,05101
2019-07-26,28,28,16,22,23,6,23,23,5,128,1022,7,0.0,0.0,11.6,15,71,6,05101
2019-07-27,29,29,17,23,24,6,24,25,5,198,1022,9,0.0,0.0,11.6,17,70,6,05101
2019-07-28,30,30,19,24,25,6,25,26,8,184,1019,12,0.1,0.0,11.6,18,72,7,05101
2019-07-29,28,28,21,24,26,4,26,25,7,239,1015,14,23.6,0.0,7.0,21,87,5,05101
2019-07-30,30,30,19,24,26,4,26,25,4,59,1016,7,1.3,0.0,11.6,18,74,7,05101
2019-07-31,30,30,18,23,25,6,25,25,3,131,1018,5,0.0,0.0,11.6,17,71,6,05101
2019-08-01,28,28,20,24,25,5,25,24,4,178,1018,8,22.1,0.0,7.0,21,86,5,05101
2019-08-02,28,28,19,24,25,4,25,25,3,119,1017,5,0.4,0.0,10.4,20,81,5,05101
2019-08-03,30,30,20,24,25,6,25,25,4,109,1015,6,0.1,0.0,11.6,19,74,7,05101
2019-08-04,30,30,19,24,25,6,25,26,3,76,1015,5,0.6,0.0,10.4,19,75,6,05101
2019-08-05,30,30,19,25,26,6,26,26,3,134,1015,4,0.3,0.0,11.6,19,75,7,05101
2019-08-06,33,33,22,26,29,6,29,28,6,298,1012,10,0.0,0.0,11.6,21,74,7,05101
2019-08-07,33,33,22,27,30,6,30,29,3,284,1012,5,0.7,0.0,11.6,21,72,7,05101
2019-08-08,31,31,22,25,28,5,28,27,4,215,1013,7,15.4,0.0,9.3,21,83,6,05101
2019-08-09,29,29,21,24,27,4,27,26,3,321,1013,6,24.8,0.0,9.3,22,87,6,05101
2019-08-10,31,31,22,26,29,5,29,27,4,167,1014,6,7.3,0.0,9.3,22,83,6,05101
2019-08-11,28,28,22,24,27,5,27,25,5,153,1014,8,5.9,0.0,8.1,23,88,6,05101
2019-08-12,35,35,23,28,32,6,32,30,6,217,1012,10,0.0,0.0,11.6,22,73,8,05101
2019-08-13,31,31,21,26,29,5,29,27,7,318,1013,12,10.3,0.0,10.4,22,79,6,05101
2019-08-14,32,32,20,25,26,4,26,27,5,28,1016,8,0.4,0.0,11.6,19,75,7,05101
2019-08-15,29,29,18,24,25,6,25,25,4,116,1016,7,1.7,0.0,9.2,19,77,5,05101
2019-08-16,33,33,20,26,28,6,28,28,8,207,1013,13,0.0,0.0,11.6,20,72,7,05101
2019-08-17,33,33,20,26,28,6,28,28,9,187,1012,15,0.6,0.0,11.6,20,70,7,05101
2019-08-18,33,33,22,27,31,5,31,29,6,197,1012,10,4.9,0.0,11.6,22,77,6,05101
2019-08-19,34,34,22,28,31,6,31,30,3,231,1015,6,13.7,0.0,11.6,21,71,6,05101
2019-08-20,33,33,21,27,31,6,31,29,4,124,1016,7,10.3,0.0,11.6,21,72,6,05101
2019-08-21,32,32,22,27,31,6,31,29,4,246,1015,7,3.9,0.0,9.1,21,72,6,05101
2019-08-22,30,30,20,24,26,5,26,26,3,155,1014,6,11.7,0.0,11.6,20,81,7,05101
2019-08-23,27,27,20,23,24,5,24,24,5,122,1015,8,26.4,0.0,6.6,21,90,5,05101
2019-08-24,21,21,19,20,20,5,20,20,9,110,1016,14,14.1,0.0,6.6,19,93,4,05101
2019-08-25,27,27,19,22,24,5,24,23,5,153,1012,8,10.1,0.0,6.6,20,89,5,05101
2019-08-26,31,31,20,25,27,4,27,27,5,181,1008,9,2.6,0.0,9.1,21,82,6,05101
2019-08-27,28,28,19,23,25,5,25,24,7,345,1013,11,15.3,0.0,9.1,20,82,5,05101
2019-08-28,28,28,16,22,22,6,22,23,3,106,1019,6,0.0,0.0,11.6,15,68,6,05101
2019-08-29,30,30,16,23,24,6,24,25,5,159,1017,9,0.2,0.0,11.6,17,71,6,05101
2019-08-30,27,27,20,23,25,4,25,24,5,211,1018,9,11.5,0.0,7.8,20,87,5,05101
2019-08-31,28,28,15,21,22,4,22,22,3,323,1018,5,0.0,0.0,11.6,17,83,6,05101
2019-09-01,29,29,18,23,24,6,24,24,2,162,1018,4,1.4,0.0,9.0,19,80,5,05101
2019-09-02,29,29,19,24,25,6,25,25,3,129,1018,5,0.0,0.0,11.6,20,80,7,05101
2019-09-03,32,32,20,25,27,6,27,27,4,252,1016,7,0.0,0.0,11.6,20,73,7,05101
2019-09-04,32,32,21,26,28,6,28,27,4,278,1018,6,0.2,0.0,11.6,20,75,7,05101
2019-09-05,32,32,20,25,27,4,27,27,3,226,1018,5,0.2,0.0,11.6,21,77,7,05101
2019-09-06,33,33,21,26,28,6,28,28,6,280,1016,10,0.0,0.0,11.6,20,71,7,05101
2019-09-07,30,30,18,23,26,6,26,24,4,128,1016,7,0.3,0.0,11.6,20,83,6,05101
2019-09-08,33,33,21,27,29,4,29,28,7,252,1015,12,0.0,0.0,11.6,20,72,7,05101
2019-09-09,33,33,21,27,30,6,30,28,7,168,1016,13,0.0,0.0,11.6,20,70,7,05101
2019-09-10,31,31,20,25,27,6,27,26,6,188,1019,11,0.4,0.0,11.6,20,75,7,05101
2019-09-11,30,30,21,25,27,4,27,27,6,192,1020,10,1.5,0.0,9.0,20,78,6,05101
2019-09-12,31,31,20,25,27,6,27,27,7,195,1018,11,0.0,0.0,11.6,19,73,7,05101
2019-09-13,25,25,18,22,23,4,23,23,3,87,1021,6,10.7,0.0,6.4,19,83,5,05101
