date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,14,14,6,10,10,2,10,10,7,135,1008,9,54.4,0.0,5.0,7,85,3,21133
2019-01-20,-4,-4,-5,-8,-8,4,-3,-4,10,320,1016,12,7.0,4.8,5.0,-6,79,1,21133
2019-01-21,-4,-4,-11,-9,-9,6,-7,-7,3,251,1032,5,0.0,0.0,10.0,-15,54,2,21133
2019-01-22,9,9,-3,0,0,6,2,4,5,161,1029,7,0.0,0.0,8.3,-10,41,1,21133
2019-01-23,14,14,9,9,9,5,11,11,11,176,1014,19,11.5,0.0,10.0,7,76,3,21133
2019-01-24,2,2,-1,-1,-1,3,2,1,6,283,1014,8,35.9,11.8,5.0,0,88,1,21133
2019-01-25,-3,-3,-5,-7,-7,5,-3,-4,7,268,1025,9,0.4,0.2,10.1,-10,61,2,21133
2019-01-26,3,3,-3,-3,-3,6,0,1,5,249,1023,9,0.0,0.0,8.3,-8,53,1,21133
2019-01-27,5,5,1,0,0,5,3,3,5,263,1019,8,1.0,0.3,5.1,-2,74,1,21133
2019-01-28,9,9,0,2,2,5,4,5,6,199,1013,9,0.6,0.0,10.2,0,71,3,21133
2019-01-29,1,1,-5,-5,-5,3,-1,-2,6,274,1015,9,9.6,7.5,8.3,-5,80,1,21133
2019-01-30,-6,-6,-8,-13,-13,5,-7,-7,11,277,1025,13,0.4,0.2,8.3,-17,47,1,21133
2019-01-31,-1,-1,-11,-8,-8,6,-5,-5,4,251,1031,6,0.0,0.0,10.2,-15,48,2,21133
2019-02-01,5,5,1,1,1,4,3,3,6,220,1026,9,2.3,0.0,5.1,-1,71,1,21133
2019-02-02,12,12,2,7,7,6,7,8,4,206,1024,7,0.0,0.0,8.4,2,70,2,21133
2019-02-03,17,17,6,11,11,6,12,13,3,189,1019,7,0.0,0.0,10.3,3,60,4,21133
2019-02-04,15,15,6,12,12,6,12,13,5,184,1016,7,0.7,0.0,10.3,8,75,4,21133
2019-02-05,18,18,12,14,14,4,14,16,4,215,1018,6,2.0,0.0,8.5,12,90,4,21133
2019-02-06,17,17,12,14,14,4,14,15,6,197,1017,9,5.3,0.0,5.4,13,91,4,21133
2019-02-07,21,21,15,17,17,5,17,18,7,204,1015,10,12.0,0.0,8.5,15,88,4,21133
2019-02-08,10,10,0,4,4,6,7,5,9,274,1027,13,8.3,0.0,10.8,1,71,2,21133
2019-02-09,1,1,-6,-3,-3,12,-1,-1,4,31,1040,6,0.0,0.0,10.8,-9,54,2,21133
2019-02-10,7,7,1,2,2,6,3,5,3,161,1031,6,13.7,0.0,5.4,-2,66,1,21133
2019-02-11,13,13,7,10,10,6,11,10,3,163,1019,6,16.9,0.0,5.4,9,89,3,21133
2019-02-12,15,15,11,12,12,4,13,13,10,217,1010,12,28.6,0.0,5.4,9,82,3,21133
2019-02-13,6,6,-1,-1,-1,8,4,3,11,264,1020,17,0.1,0.0,10.9,-5,54,2,21133
2019-02-14,14,14,1,8,8,8,9,10,7,182,1015,10,0.0,0.0,10.9,-4,42,3,21133
2019-02-15,12,12,10,11,11,5,11,11,6,250,1010,8,3.7,0.0,5.5,7,77,3,21133
2019-02-16,5,5,0,2,2,7,4,3,5,31,1013,7,13.4,6.2,7.0,1,82,1,21133
2019-02-17,11,11,5,8,8,5,8,8,5,160,1010,6,31.0,0.0,5.5,6,88,2,21133
2019-02-18,7,7,3,2,2,5,5,4,6,280,1023,10,15.1,1.2,7.0,1,79,1,21133
2019-02-19,8,8,-3,3,3,5,3,4,3,52,1031,5,4.3,0.0,11.0,-1,74,1,21133
2019-02-20,13,13,5,9,9,5,10,11,9,170,1016,11,18.5,0.0,8.6,9,85,3,21133
2019-02-21,13,13,7,11,11,4,11,10,4,340,1021,6,4.2,0.0,5.5,8,83,3,21133
2019-02-22,10,10,6,8,8,4,9,8,4,60,1026,5,46.5,0.0,5.5,7,92,2,21133
2019-02-23,14,14,6,11,11,6,12,12,7,157,1017,7,44.8,0.0,5.5,11,86,3,21133
2019-02-24,12,12,4,10,10,4,11,10,14,258,1012,17,17.4,0.0,5.6,5,65,3,21133
2019-02-25,9,9,0,3,3,6,5,5,7,283,1029,9,0.0,0.0,11.1,-5,52,3,21133
2019-02-26,10,10,1,6,6,6,6,7,4,273,1029,5,0.0,0.0,8.6,-2,58,2,21133
2019-02-27,9,9,3,5,5,6,6,7,5,237,1025,8,0.0,0.0,11.2,1,71,3,21133
2019-02-28,7,7,1,4,4,3,5,5,3,53,1024,5,4.9,0.0,5.6,-1,67,1,21133
2019-03-01,11,11,2,6,6,3,7,8,5,35,1020,3,8.2,0.0,5.6,1,67,2,21133
2019-03-02,7,7,2,3,3,4,6,6,6,312,1020,4,0.2,0.0,7.1,0,66,2,21133
2019-03-03,5,5,-1,0,0,2,2,3,5,253,1023,4,25.6,10.4,5.6,-3,67,1,21133
2019-03-04,1,1,-6,-5,-5,3,-2,-1,6,294,1022,8,3.2,3.0,7.3,-7,70,1,21133
2019-03-05,1,1,-9,-7,-7,6,-4,-3,7,270,1024,10,0.0,0.0,11.6,-15,49,2,21133
2019-03-06,1,1,-13,-11,-11,5,-6,-5,7,272,1030,11,0.3,0.2,11.6,-16,50,2,21133
2019-03-07,5,5,-7,-2,-2,5,-1,1,3,299,1029,5,0.3,0.1,8.7,-10,52,1,21133
2019-03-08,3,3,0,0,0,4,2,2,3,155,1023,4,17.5,0.0,5.9,1,93,1,21133
2019-03-09,14,14,2,7,7,3,8,10,6,152,1016,10,4.5,0.0,7.3,7,91,2,21133
2019-03-10,16,16,10,12,12,5,14,14,8,255,1018,12,6.1,0.0,5.9,7,77,3,21133
2019-03-11,13,13,3,7,7,4,8,10,2,320,1026,4,0.0,0.0,11.6,1,70,3,21133
2019-03-12,13,13,-2,5,5,6,5,8,2,247,1028,4,0.0,0.0,8.8,-3,59,2,21133
2019-03-13,19,19,2,10,10,6,11,12,5,165,1021,9,0.0,0.0,10.2,2,60,4,21133
2019-03-14,22,22,7,14,14,6,15,17,10,196,1015,15,0.2,0.0,7.4,9,69,4,21133
2019-03-15,15,15,8,11,11,6,13,12,10,255,1017,13,4.3,0.0,10.2,6,71,4,21133
2019-03-16,9,9,-1,2,2,6,5,6,6,300,1027,8,0.1,0.0,11.6,-3,63,3,21133
2019-03-17,11,11,0,5,5,12,6,8,4,248,1025,6,0.0,0.0,11.6,-3,58,3,21133
2019-03-18,7,7,-1,1,1,11,3,5,5,331,1028,7,0.4,0.3,7.4,-4,67,1,21133
2019-03-19,13,13,-2,5,5,6,6,8,2,35,1030,4,0.0,0.0,11.6,-6,53,3,21133
2019-03-20,14,14,-1,6,6,6,7,10,4,195,1023,6,0.0,0.0,11.6,-2,55,3,21133
2019-03-21,9,9,3,5,5,4,6,7,6,277,1014,8,10.2,0.0,6.1,4,83,2,21133
2019-03-22,9,9,1,1,1,5,4,6,10,285,1016,12,1.6,0.4,8.8,1,80,2,21133
2019-03-23,14,14,-2,6,6,6,7,9,3,311,1026,4,0.0,0.0,11.6,-4,56,3,21133
2019-03-24,18,18,4,11,11,6,12,14,4,215,1023,6,1.6,0.0,11.6,1,55,4,21133
2019-03-25,14,14,7,9,9,5,10,12,4,153,1016,6,3.6,0.0,6.1,7,82,3,21133
2019-03-26,10,10,-2,3,3,5,6,6,6,21,1024,8,0.8,0.0,11.6,-2,68,3,21133
2019-03-27,17,17,0,9,9,6,10,12,3,218,1028,5,0.0,0.0,11.6,-1,57,4,21133
2019-03-28,19,19,5,11,11,12,13,14,5,218,1026,9,0.0,0.0,11.6,3,59,4,21133
2019-03-29,17,17,8,12,12,11,12,14,5,222,1022,8,1.2,0.0,11.6,6,66,4,21133
2019-03-30,20,20,10,14,14,10,15,17,8,220,1014,11,5.0,0.0,6.2,11,79,4,21133
2019-03-31,6,6,0,1,1,4,4,4,9,312,1020,11,13.8,6.4,8.9,-1,72,1,21133
2019-04-01,10,10,-3,1,1,6,3,5,4,44,1027,5,0.0,0.0,8.9,-8,50,2,21133
2019-04-02,11,11,1,5,5,5,6,8,4,237,1022,6,3.9,0.0,7.5,-1,64,2,21133
2019-04-03,18,18,0,8,8,6,10,12,5,268,1026,7,0.0,0.0,11.6,2,65,4,21133
2019-04-04,23,23,9,15,15,6,16,18,5,184,1025,7,0.1,0.0,11.6,6,57,5,21133
2019-04-05,20,20,10,14,14,4,14,16,5,216,1019,6,15.8,0.0,6.2,11,82,4,21133
2019-04-06,20,20,12,15,15,6,16,17,1,240,1021,2,3.1,0.0,6.2,12,81,4,21133
2019-04-07,21,21,12,16,16,5,16,18,5,197,1019,8,5.7,0.0,6.3,14,86,4,21133
2019-04-08,18,18,11,14,14,4,14,16,3,210,1014,6,16.8,0.0,6.5,13,95,4,21133
2019-04-09,22,22,11,16,16,3,18,18,4,324,1009,6,0.6,0.0,9.0,11,78,4,21133
2019-04-10,24,24,10,17,17,6,17,20,2,316,1012,4,0.0,0.0,11.6,7,55,5,21133
2019-04-11,26,26,13,19,19,6,20,22,8,177,1013,12,0.0,0.0,11.6,12,64,6,21133
2019-04-12,22,22,16,18,18,5,18,19,8,231,1015,11,3.6,0.0,6.5,15,81,4,21133
2019-04-13,24,24,14,19,19,4,20,20,2,117,1017,3,3.8,0.0,10.3,13,76,6,21133
2019-04-14,23,23,16,19,19,5,21,22,14,201,1003,21,12.0,0.0,7.9,14,78,5,21133
2019-04-15,12,12,3,4,4,5,7,8,9,291,1017,11,2.5,0.2,9.2,1,72,2,21133
2019-04-16,23,23,1,13,13,6,14,17,5,216,1022,8,0.0,0.0,11.6,4,61,5,21133
2019-04-17,24,24,12,17,17,6,18,20,5,218,1018,9,0.0,0.0,10.4,9,60,5,21133
2019-04-18,27,27,14,20,21,6,21,22,8,194,1010,13,3.6,0.0,9.2,12,65,5,21133
2019-04-19,20,20,12,16,16,4,17,18,12,183,998,20,24.8,0.0,6.8,13,83,4,21133
2019-04-20,10,10,3,4,4,6,7,8,7,228,1004,11,4.8,0.0,6.8,4,85,2,21133
2019-04-21,14,14,4,7,7,4,7,9,3,280,1019,4,0.8,0.0,6.8,5,83,2,21133
2019-04-22,23,23,5,16,16,5,17,19,3,235,1022,4,0.0,0.0,11.6,8,67,5,21133
2019-04-23,25,25,13,19,19,6,20,22,6,246,1018,10,0.0,0.0,10.4,11,63,6,21133
2019-04-24,26,26,11,19,19,6,20,21,4,253,1014,7,0.0,0.0,11.6,11,68,5,21133
2019-04-25,25,25,12,17,17,5,17,20,5,219,1010,9,6.0,0.0,9.2,13,80,5,21133
2019-04-26,15,15,9,11,11,4,12,12,12,290,1007,18,13.3,0.0,6.9,9,83,3,21133
2019-04-27,20,20,6,12,12,5,13,15,5,262,1014,8,0.6,0.0,10.4,5,65,4,21133
2019-04-28,18,18,9,13,13,5,13,16,7,288,1016,10,1.8,0.0,8.1,10,80,4,21133
2019-04-29,27,27,8,18,18,4,20,22,6,198,1021,9,0.0,0.0,11.6,12,74,6,21133
2019-04-30,28,28,16,22,23,5,23,24,5,223,1022,8,0.2,0.0,11.6,15,72,6,21133
2019-05-01,28,28,17,23,24,5,24,25,7,214,1022,10,0.0,0.0,11.6,16,72,7,21133
2019-05-02,26,26,16,21,22,5,22,23,5,227,1021,8,16.4,0.0,6.9,17,82,5,21133
2019-05-03,24,24,13,18,18,4,20,21,5,212,1015,8,13.2,0.0,8.1,16,87,5,21133
2019-05-04,21,21,13,17,17,3,17,19,3,207,1012,4,18.1,0.0,6.9,16,95,4,21133
2019-05-05,18,18,12,15,15,4,15,16,3,335,1009,4,17.3,0.0,7.0,14,94,4,21133
2019-05-06,24,24,10,17,17,5,18,20,2,235,1018,3,0.0,0.0,11.6,10,70,6,21133
2019-05-07,26,26,10,19,20,6,20,23,3,303,1020,5,0.0,0.0,11.6,10,62,6,21133
2019-05-08,30,30,14,21,22,6,22,25,3,194,1018,5,0.5,0.0,11.6,15,69,7,21133
2019-05-09,26,26,16,20,20,4,20,23,7,194,1016,11,3.2,0.0,10.4,16,81,5,21133
2019-05-10,24,24,14,18,18,5,19,20,4,265,1017,7,8.4,0.0,7.0,16,88,5,21133
2019-05-11,22,22,13,17,17,4,17,17,3,114,1013,4,30.6,0.0,7.0,16,97,4,21133
2019-05-12,17,17,11,16,16,4,16,17,5,270,1007,7,19.7,0.0,7.0,16,97,4,21133
2019-05-13,14,14,7,9,9,5,11,11,7,285,1012,9,1.5,0.0,10.5,7,85,3,21133
2019-05-14,18,18,4,11,11,4,11,14,4,330,1017,6,0.1,0.0,11.6,5,72,4,21133
2019-05-15,21,21,4,13,13,5,14,17,3,268,1018,5,0.4,0.0,11.6,6,70,5,21133
2019-05-16,25,25,7,17,17,4,18,21,4,246,1016,6,0.0,0.0,11.6,11,73,6,21133
2019-05-17,29,29,15,22,24,5,24,24,6,246,1014,10,11.1,0.0,10.5,17,82,5,21133
2019-05-18,30,30,17,23,24,4,24,27,3,212,1016,6,3.0,0.0,11.6,17,74,7,21133
2019-05-19,29,29,18,22,23,4,23,25,7,215,1015,10,1.5,0.0,9.3,17,76,6,21133
2019-05-20,26,26,18,22,23,5,23,24,7,274,1016,9,0.2,0.0,10.5,15,71,6,21133
2019-05-21,30,30,12,22,23,4,23,24,3,58,1017,4,0.0,0.0,10.5,14,74,6,21133
2019-05-22,30,30,16,23,24,6,24,26,6,205,1019,9,0.1,0.0,11.6,16,70,7,21133
2019-05-23,29,29,16,23,24,4,24,25,6,251,1022,10,0.5,0.0,9.4,18,78,6,21133
2019-05-24,30,30,19,24,26,5,26,26,5,295,1021,7,2.8,0.0,9.4,19,78,6,21133
2019-05-25,27,27,16,22,24,5,24,25,4,250,1020,8,12.5,0.0,8.2,19,87,5,21133
2019-05-26,30,30,17,23,24,5,24,27,5,261,1020,8,0.4,0.0,11.6,17,74,6,21133
2019-05-27,26,26,17,22,23,3,23,24,4,280,1016,6,2.0,0.0,9.4,19,87,5,21133
2019-05-28,31,31,19,25,26,4,26,27,7,247,1013,10,0.0,0.0,11.6,19,75,7,21133
2019-05-29,29,29,19,23,24,4,24,24,6,261,1012,11,14.9,0.0,7.2,20,87,5,21133
2019-05-30,28,28,16,22,23,5,23,25,7,248,1012,10,2.4,0.0,8.3,16,78,6,21133
2019-05-31,23,23,14,18,18,3,20,21,5,278,1012,9,10.1,0.0,7.2,15,88,5,21133
2019-06-01,27,27,10,19,20,4,20,23,3,305,1013,4,0.0,0.0,11.6,13,73,6,21133
2019-06-02,26,26,12,19,20,5,20,22,5,269,1012,8,7.2,0.0,9.4,15,82,5,21133
2019-06-03,24,24,11,18,18,4,19,20,4,122,1018,6,0.5,0.0,9.4,10,69,5,21133
2019-06-04,29,29,10,21,21,6,21,24,4,191,1019,6,0.0,0.0,11.6,10,57,6,21133
2019-06-05,25,25,14,19,19,4,21,21,6,213,1014,10,5.7,0.0,7.2,17,90,5,21133
2019-06-06,26,26,16,21,23,4,23,24,4,253,1011,7,26.6,0.0,7.2,19,93,5,21133
2019-06-07,22,22,16,19,19,4,20,21,4,78,1010,7,42.3,0.0,7.2,19,97,5,21133
2019-06-08,25,25,16,20,20,4,22,22,6,130,1012,10,28.1,0.0,7.2,19,93,5,21133
2019-06-09,27,27,16,21,22,7,22,23,6,130,1014,10,5.9,0.0,7.2,18,84,5,21133
2019-06-10,25,25,15,19,19,4,20,21,5,271,1015,9,10.6,0.0,7.2,18,95,5,21133
2019-06-11,23,23,8,16,16,8,17,19,5,30,1021,8,0.5,0.0,10.5,8,68,4,21133
2019-06-12,20,20,10,16,16,11,17,18,3,145,1015,6,0.6,0.0,8.3,11,73,4,21133
2019-06-13,17,17,10,13,13,9,13,15,8,250,1012,14,12.5,0.0,7.2,12,94,4,21133
2019-06-14,28,28,6,18,18,12,19,21,3,254,1021,5,0.0,0.0,11.6,8,63,6,21133
2019-06-15,27,27,13,20,20,12,20,23,7,211,1018,10,0.0,0.0,11.6,11,60,6,21133
2019-06-16,31,31,17,24,26,11,26,26,7,232,1015,11,0.8,0.0,9.4,18,80,6,21133
2019-06-17,30,30,17,24,25,9,25,26,5,223,1016,8,3.9,0.0,10.5,19,84,6,21133
2019-06-18,22,22,16,20,20,8,21,21,2,235,1015,4,4.3,0.0,7.2,19,96,5,21133
2019-06-19,26,26,15,21,22,5,22,23,5,231,1009,8,5.9,0.0,10.5,19,92,5,21133
2019-06-20,23,23,16,20,20,3,21,22,7,244,1007,14,9.0,0.0,7.2,18,95,5,21133
2019-06-21,27,27,14,19,19,5,20,21,6,304,1015,8,0.9,0.0,9.4,16,82,5,21133
2019-06-22,26,26,17,21,23,4,23,23,2,242,1017,4,22.0,0.0,7.2,19,91,5,21133
2019-06-23,30,30,14,23,24,4,24,26,3,238,1016,5,1.4,0.0,11.6,18,81,7,21133
2019-06-24,27,27,16,22,24,3,24,25,7,218,1012,11,6.2,0.0,7.2,20,91,5,21133
2019-06-25,28,28,15,22,22,3,22,24,5,291,1016,8,0.8,0.0,9.4,16,79,5,21133
2019-06-26,31,31,14,24,24,4,24,26,3,294,1021,4,0.1,0.0,11.6,15,70,7,21133
2019-06-27,34,34,16,25,26,5,26,29,2,149,1023,4,8.5,0.0,11.6,17,72,7,21133
2019-06-28,34,34,15,24,26,6,26,29,2,141,1023,3,0.7,0.0,11.6,17,71,7,21133
2019-06-29,31,31,17,24,26,5,26,27,3,264,1020,5,3.1,0.0,10.5,18,74,6,21133
2019-06-30,28,28,17,23,25,5,25,25,4,299,1017,7,9.7,0.0,8.3,20,85,6,21133
2019-07-01,32,32,16,25,26,4,26,28,2,335,1016,3,0.4,0.0,11.6,18,75,7,21133
2019-07-02,31,31,17,24,26,4,26,27,4,289,1015,6,11.4,0.0,8.3,19,81,6,21133
2019-07-03,31,31,17,23,25,5,25,27,3,240,1015,5,6.3,0.0,7.2,20,84,6,21133
2019-07-04,28,28,16,23,25,5,25,26,3,268,1016,4,9.2,0.0,8.3,20,84,6,21133
2019-07-05,33,33,17,24,27,6,27,28,2,261,1018,4,0.8,0.0,11.6,19,76,6,21133
2019-07-06,28,28,21,25,28,5,28,27,3,226,1016,5,17.5,0.0,8.3,22,87,6,21133
2019-07-07,32,32,17,25,27,5,27,29,3,269,1013,5,6.4,0.0,10.5,19,78,6,21133
2019-07-08,30,30,17,23,25,3,25,27,3,348,1013,4,6.6,0.0,9.4,20,84,6,21133
2019-07-09,34,34,18,26,28,4,28,29,2,262,1016,3,0.3,0.0,11.6,20,76,7,21133
2019-07-10,32,32,18,25,27,5,27,28,3,240,1016,5,2.9,0.0,9.4,20,77,6,21133
2019-07-11,26,26,20,23,25,5,25,24,4,210,1013,6,13.1,0.0,7.2,21,92,5,21133
2019-07-12,31,31,17,24,26,4,26,27,3,305,1013,5,0.7,0.0,9.4,18,77,6,21133
2019-07-13,32,32,17,25,27,5,27,28,2,284,1017,3,0.0,0.0,11.6,18,71,7,21133
2019-07-14,32,32,17,25,26,5,26,28,4,284,1020,6,2.0,0.0,11.6,18,76,7,21133
2019-07-15,31,31,18,25,27,4,27,28,3,236,1020,5,5.3,0.0,9.4,20,81,6,21133
2019-07-16,29,29,19,24,25,6,25,26,4,197,1019,6,0.4,0.0,9.4,20,81,6,21133
2019-07-17,27,27,17,22,23,4,23,24,6,226,1016,11,18.5,0.0,7.1,20,90,5,21133
2019-07-18,29,29,17,23,25,3,25,25,5,248,1015,8,8.7,0.0,7.1,20,90,5,21133
2019-07-19,34,34,18,25,27,4,27,28,3,258,1016,6,8.7,0.0,7.1,21,81,6,21133
2019-07-20,35,35,19,27,29,6,29,30,2,228,1016,3,0.2,0.0,11.6,21,74,7,21133
2019-07-21,31,31,20,24,27,4,27,27,4,212,1015,7,27.2,0.0,7.1,21,84,6,21133
2019-07-22,25,25,17,21,22,3,22,23,5,211,1013,9,43.6,0.0,7.1,20,95,5,21133
2019-07-23,25,25,14,19,19,5,20,21,6,127,1014,9,14.9,0.0,8.2,14,79,5,21133
2019-07-24,25,25,10,18,18,6,19,21,3,6,1018,4,0.0,0.0,11.6,11,68,6,21133
2019-07-25,28,28,11,20,21,6,21,23,2,38,1021,4,0.0,0.0,11.6,12,69,6,21133
2019-07-26,28,28,13,20,21,6,21,23,2,191,1024,3,0.1,0.0,10.5,14,71,5,21133
2019-07-27,28,28,14,23,23,6,23,26,2,246,1024,4,0.2,0.0,9.3,15,67,6,21133
2019-07-28,30,30,15,23,24,6,24,26,3,258,1022,4,0.2,0.0,9.3,15,67,6,21133
2019-07-29,30,30,17,24,25,5,25,26,4,220,1018,7,1.6,0.0,9.3,16,68,6,21133
2019-07-30,28,28,16,21,22,5,22,25,4,247,1017,7,6.3,0.0,7.0,16,75,5,21133
2019-07-31,30,30,15,23,24,5,24,25,3,249,1017,5,15.4,0.0,7.0,17,81,6,21133
2019-08-01,31,31,15,24,26,6,26,27,2,82,1018,3,3.2,0.0,9.3,17,76,6,21133
2019-08-02,31,31,16,23,25,5,25,26,2,105,1017,3,6.5,0.0,8.2,17,76,6,21133
2019-08-03,31,31,15,23,24,6,24,27,3,25,1016,4,0.4,0.0,11.6,15,68,7,21133
2019-08-04,30,30,15,23,24,6,24,26,2,121,1015,3,0.0,0.0,11.6,14,64,7,21133
2019-08-05,31,31,15,23,24,6,24,26,2,243,1014,3,0.0,0.0,11.6,13,58,7,21133
2019-08-06,30,30,15,23,24,6,24,26,3,243,1013,5,0.2,0.0,11.6,15,67,7,21133
2019-08-07,29,29,16,22,23,5,23,24,4,249,1011,7,18.2,0.0,7.0,17,84,5,21133
2019-08-08,30,30,15,23,24,4,24,26,5,285,1013,7,0.2,0.0,11.6,17,76,7,21133
2019-08-09,31,31,15,24,25,5,25,26,5,278,1014,7,2.9,0.0,11.6,17,78,7,21133
2019-08-10,30,30,16,24,25,5,25,26,3,323,1014,5,1.6,0.0,11.6,17,75,7,21133
2019-08-11,31,31,13,23,24,6,24,27,3,32,1016,4,0.0,0.0,11.6,14,65,7,21133
2019-08-12,32,32,17,25,26,6,26,28,3,240,1015,5,0.9,0.0,11.6,16,61,7,21133
2019-08-13,33,33,19,25,28,4,28,28,6,238,1011,9,14.4,0.0,8.1,20,84,6,21133
2019-08-14,29,29,18,23,25,3,25,25,3,295,1012,5,4.5,0.0,6.9,20,88,6,21133
2019-08-15,30,30,16,23,24,4,24,26,4,260,1014,5,1.1,0.0,9.2,17,77,6,21133
2019-08-16,31,31,16,23,24,4,24,26,2,306,1016,3,0.0,0.0,11.6,15,69,7,21133
2019-08-17,33,33,16,24,25,6,25,28,2,252,1016,4,0.0,0.0,11.6,15,61,7,21133
2019-08-18,35,35,18,27,28,6,28,30,2,209,1016,4,0.0,0.0,11.6,17,61,7,21133
2019-08-19,34,34,16,25,27,5,27,28,2,257,1017,4,8.6,0.0,11.6,18,71,7,21133
2019-08-20,36,36,18,26,28,5,28,30,3,272,1017,5,11.9,0.0,11.6,19,73,7,21133
2019-08-21,31,31,18,24,26,4,26,27,6,262,1016,9,10.9,0.0,9.2,19,79,6,21133
2019-08-22,29,29,17,22,23,4,23,25,4,237,1016,7,10.6,0.0,6.8,19,87,5,21133
2019-08-23,26,26,16,20,21,5,21,23,4,315,1017,7,16.3,0.0,6.8,19,92,5,21133
2019-08-24,27,27,13,20,21,5,21,22,5,39,1019,7,0.5,0.0,9.2,15,80,5,21133
2019-08-25,29,29,14,21,22,5,22,24,4,148,1018,6,0.0,0.0,11.6,15,72,6,21133
2019-08-26,22,22,14,17,17,4,18,19,3,164,1016,6,5.1,0.0,6.8,15,87,4,21133
2019-08-27,27,27,15,21,22,3,22,23,4,186,1014,7,5.3,0.0,6.7,17,87,5,21133
2019-08-28,27,27,16,22,23,6,23,23,5,311,1015,8,7.0,0.0,9.2,15,77,5,21133
2019-08-29,26,26,11,19,20,6,20,22,3,318,1019,4,0.0,0.0,11.6,11,67,6,21133
2019-08-30,30,30,13,22,23,6,23,25,2,293,1020,4,0.0,0.0,11.6,13,64,7,21133
2019-08-31,32,32,17,25,26,6,26,28,3,107,1021,4,0.7,0.0,11.6,15,64,7,21133
2019-09-01,30,30,15,23,25,6,25,26,3,229,1020,5,0.8,0.0,10.3,15,70,6,21133
2019-09-02,30,30,15,23,24,5,24,25,4,303,1018,6,1.5,0.0,7.6,17,76,6,21133
2019-09-03,34,34,15,24,25,4,25,27,2,171,1017,3,0.0,0.0,11.6,16,69,7,21133
2019-09-04,32,32,17,25,26,5,26,27,3,301,1016,5,1.2,0.0,10.3,17,73,6,21133
2019-09-05,27,27,14,21,22,4,22,23,4,6,1015,7,0.1,0.0,11.6,15,81,6,21133
2019-09-06,27,27,11,20,21,4,21,23,4,297,1013,6,0.1,0.0,11.6,13,72,6,21133
2019-09-07,26,26,16,20,20,5,20,22,4,318,1014,7,4.2,0.0,7.6,17,85,5,21133
2019-09-08,31,31,15,23,24,4,24,25,2,226,1017,3,0.0,0.0,11.6,15,71,7,21133
2019-09-09,31,31,17,24,24,6,24,26,2,227,1021,4,0.0,0.0,11.6,15,66,7,21133
2019-09-10,34,34,18,26,27,6,27,29,4,228,1023,6,0.7,0.0,11.6,16,63,7,21133
2019-09-11,32,32,18,26,27,5,27,28,4,276,1023,6,2.8,0.0,11.6,17,69,7,21133
2019-09-12,32,32,18,25,27,6,27,28,2,325,1021,4,2.1,0.0,10.2,19,75,6,21133
2019-09-13,35,35,20,27,29,5,29,30,2,217,1021,4,5.7,0.0,11.6,18,67,8,21133
2019-09-14,28,28,17,22,23,5,23,24,4,294,1022,7,11.4,0.0,6.1,17,81,5,21133
