date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-22,-2,-2,-13,-8,-8,3,-7,-7,3,206,1028,8,0.2,0.0,5.2,-10,81,1,55013
2019-02-23,0,0,-6,-5,-5,5,-3,-2,5,111,1017,11,1.9,0.4,5.4,-5,87,1,55013
2019-02-24,-4,-4,-16,-13,-13,2,-6,-6,14,301,1012,26,3.4,0.2,5.5,-10,76,1,55013
2019-02-25,-11,-11,-24,-23,-23,6,-17,-18,5,299,1034,12,0.0,0.0,5.5,-23,67,1,55013
2019-02-26,-10,-10,-26,-19,-19,4,-17,-16,4,112,1035,5,1.7,1.0,5.5,-21,73,1,55013
2019-02-27,-12,-12,-23,-21,-21,4,-16,-17,6,290,1030,10,5.2,4.8,5.5,-20,71,1,55013
2019-02-28,-9,-9,-20,-20,-20,4,-14,-13,6,229,1026,13,0.0,0.0,11.0,-18,72,2,55013
2019-03-01,-10,-10,-18,-19,-19,2,-13,-13,5,98,1026,6,1.9,0.4,5.5,-17,71,1,55013
2019-03-02,-13,-13,-19,-21,-21,4,-14,-14,7,317,1029,12,0.6,0.6,8.6,-18,70,1,55013
2019-03-03,-14,-14,-24,-24,-24,4,-18,-18,5,278,1031,14,0.2,0.1,5.6,-22,72,1,55013
2019-03-04,-15,-15,-24,-28,-28,3,-19,-19,10,256,1022,14,0.7,0.5,5.8,-20,89,1,55013
2019-03-05,-10,-10,-19,-23,-23,5,-15,-14,11,305,1022,16,0.6,0.6,5.8,-17,87,1,55013
2019-03-06,-7,-7,-17,-19,-19,3,-12,-11,7,283,1025,12,0.7,0.6,5.8,-14,90,1,55013
2019-03-07,-7,-7,-18,-17,-17,4,-13,-12,4,156,1029,7,0.0,0.0,11.6,-15,87,2,55013
2019-03-08,-2,-2,-12,-11,-11,4,-7,-6,5,184,1022,8,0.1,0.0,5.9,-8,92,1,55013
2019-03-09,1,1,-6,-6,-6,3,-2,0,9,110,1009,14,3.2,0.1,5.9,-2,94,1,55013
2019-03-10,-1,-1,-8,-9,-9,2,-3,-2,12,291,1012,17,7.1,6.2,5.9,-5,90,1,55013
2019-03-11,-3,-3,-13,-13,-13,4,-8,-8,7,265,1029,11,0.0,0.0,7.3,-9,91,1,55013
2019-03-12,2,2,-9,-8,-8,4,-3,-1,11,184,1017,18,1.0,0.0,7.3,-3,94,1,55013
2019-03-13,4,4,-2,-1,-1,1,2,2,8,103,1004,16,8.9,0.0,5.9,3,98,1,55013
2019-03-14,6,6,1,1,1,3,4,5,8,272,995,14,12.3,0.0,5.9,3,95,1,55013
2019-03-15,0,0,-3,-7,-7,4,-1,-1,14,314,1016,19,1.1,0.7,6.0,-5,77,1,55013
2019-03-16,0,0,-7,-8,-8,6,-4,-3,6,285,1028,8,0.1,0.1,8.8,-7,80,1,55013
2019-03-17,1,1,-8,-7,-7,11,-3,-3,5,262,1026,9,0.6,0.5,6.0,-5,92,1,55013
2019-03-18,1,1,-4,-5,-5,11,-2,-1,6,272,1028,10,0.2,0.2,6.0,-4,88,1,55013
2019-03-19,4,4,-4,-4,-4,5,-1,0,8,227,1024,13,0.1,0.0,10.2,-2,91,2,55013
2019-03-20,5,5,1,-2,-2,5,2,3,11,326,1016,16,1.2,0.4,6.0,1,89,1,55013
2019-03-21,4,4,-2,-3,-3,4,1,1,8,287,1019,13,0.2,0.0,6.1,-1,89,1,55013
2019-03-22,6,6,-2,-2,-2,6,1,2,6,24,1025,10,0.0,0.0,11.6,-3,73,2,55013
2019-03-23,10,10,-3,0,0,6,2,4,6,219,1023,10,0.0,0.0,11.6,-1,79,2,55013
2019-03-24,3,3,-5,-4,-4,6,0,1,8,44,1024,12,0.0,0.0,7.5,-3,79,1,55013
2019-03-25,4,4,-7,-5,-5,6,-2,-1,5,46,1030,8,0.0,0.0,10.2,-8,65,1,55013
2019-03-26,8,8,-3,-1,-1,6,1,3,5,197,1028,9,0.0,0.0,11.6,-3,72,2,55013
2019-03-27,14,14,2,5,5,6,8,9,11,211,1013,20,3.0,0.0,7.7,4,82,2,55013
2019-03-28,7,7,0,1,1,12,4,5,8,326,1020,11,0.3,0.0,7.7,-1,73,1,55013
2019-03-29,8,8,-4,-1,-1,12,2,3,6,280,1022,9,0.0,0.0,11.6,-7,55,2,55013
2019-03-30,3,3,-4,-6,-6,12,-1,-1,12,341,1027,16,0.0,0.0,11.6,-12,47,2,55013
2019-03-31,5,5,-5,-4,-4,6,-1,1,6,293,1027,9,0.0,0.0,11.6,-11,49,2,55013
2019-04-01,8,8,-2,0,0,6,2,4,5,165,1020,7,0.0,0.0,6.4,-6,54,1,55013
2019-04-02,9,9,-2,-2,-2,5,2,5,13,261,1013,18,2.6,0.3,6.5,-5,61,1,55013
2019-04-03,8,8,-2,-1,-1,6,3,4,8,300,1022,11,0.0,0.0,11.6,-9,44,2,55013
2019-04-04,9,9,-2,-1,-1,5,3,5,11,131,1026,15,0.8,0.0,9.0,-6,57,1,55013
2019-04-05,12,12,2,4,4,5,6,6,5,198,1017,8,0.2,0.3,6.5,3,85,2,55013
2019-04-06,11,11,5,6,6,4,8,9,7,134,1016,11,4.8,0.0,6.5,7,93,2,55013
2019-04-07,15,15,8,10,10,4,11,13,7,208,1008,11,11.5,0.0,6.5,10,91,3,55013
2019-04-08,17,17,6,9,9,6,10,11,8,225,1008,13,1.1,0.0,7.8,5,74,3,55013
2019-04-09,8,8,1,2,2,5,5,6,8,332,1015,11,0.3,0.0,10.3,-2,67,2,55013
2019-04-10,5,5,-2,-3,-3,5,2,3,12,77,1020,16,0.9,0.4,6.6,-5,64,1,55013
2019-04-11,1,1,-1,-7,-7,1,0,0,19,77,1011,27,18.1,4.7,6.6,-4,77,1,55013
2019-04-12,2,2,0,-3,-3,1,1,1,10,202,999,14,13.1,8.6,6.6,0,98,1,55013
2019-04-13,2,2,-2,-4,-4,4,0,0,8,301,1016,11,1.0,0.9,6.6,-2,86,1,55013
2019-04-14,7,7,-3,-1,-1,6,2,3,5,53,1016,8,0.1,0.1,9.1,-2,76,1,55013
2019-04-15,10,10,-2,2,2,6,4,6,7,164,1012,11,1.8,0.0,7.9,-1,70,2,55013
2019-04-16,18,18,2,9,9,4,10,12,4,329,1013,6,0.0,0.0,11.6,2,63,4,55013
2019-04-17,10,10,6,5,5,5,8,8,10,98,1008,16,15.7,0.0,6.7,4,77,2,55013
2019-04-18,12,12,4,5,5,6,7,8,10,357,1010,13,2.9,0.0,6.9,3,76,2,55013
2019-04-19,16,16,2,8,8,6,10,11,5,303,1016,7,0.0,0.0,11.6,1,60,4,55013
2019-04-20,21,21,6,12,12,6,14,15,9,202,1009,14,0.2,0.0,10.4,4,55,3,55013
2019-04-21,14,14,5,9,9,5,11,12,11,59,1011,16,9.9,0.0,7.0,8,84,3,55013
2019-04-22,7,7,4,2,2,4,6,6,15,36,1017,22,30.7,0.0,7.0,5,90,2,55013
2019-04-23,17,17,1,8,8,4,10,11,5,256,1019,9,0.0,0.0,11.6,3,69,4,55013
2019-04-24,21,21,9,14,14,6,15,16,12,215,1009,18,1.7,0.0,11.6,7,62,4,55013
2019-04-25,20,20,9,13,13,5,14,15,8,215,1009,13,3.2,0.0,11.6,5,57,5,55013
2019-04-26,14,14,4,7,7,6,9,10,11,328,1015,16,0.0,0.0,11.6,-2,49,3,55013
2019-04-27,9,9,3,4,4,6,6,6,6,44,1016,9,0.0,0.0,7.0,-6,45,2,55013
2019-04-28,11,11,0,4,4,5,6,7,6,158,1019,9,0.4,0.0,10.5,-4,51,2,55013
2019-04-29,11,11,3,4,4,5,6,6,7,197,1016,11,10.3,0.0,8.8,3,80,2,55013
2019-04-30,9,9,1,2,2,5,5,6,7,98,1024,10,4.2,0.0,10.2,2,83,2,55013
2019-05-01,8,8,3,3,3,4,5,6,8,65,1020,10,4.1,0.0,9.1,3,86,2,55013
2019-05-02,10,10,2,5,5,4,6,7,4,273,1021,6,0.5,0.0,9.1,3,79,2,55013
2019-05-03,15,15,2,8,8,5,9,11,6,168,1018,8,1.9,0.0,11.3,4,72,3,55013
2019-05-04,20,20,6,12,12,4,13,15,7,230,1012,11,1.5,0.0,14.5,6,67,4,55013
2019-05-05,15,15,6,8,8,6,10,11,7,215,1011,11,0.9,0.0,11.3,3,65,3,55013
2019-05-06,13,13,4,6,6,5,8,9,7,328,1020,10,1.0,0.0,13.4,-1,54,3,55013
2019-05-07,15,15,1,7,7,6,9,10,5,105,1026,9,0.0,0.0,14.5,-1,53,3,55013
2019-05-08,8,8,4,3,3,5,6,7,12,75,1020,18,21.6,0.0,9.2,1,71,2,55013
2019-05-09,8,8,1,0,0,4,5,5,13,121,1013,18,17.7,0.0,9.3,3,88,2,55013
2019-05-10,13,13,2,7,7,6,8,9,5,290,1019,8,0.3,0.0,14.5,2,69,3,55013
2019-05-11,16,16,4,9,9,6,11,12,10,164,1015,15,0.6,0.0,14.5,5,71,3,55013
2019-05-12,16,16,5,9,9,5,11,12,6,195,1012,9,0.1,0.0,13.5,5,74,3,55013
2019-05-13,18,18,6,12,12,6,12,14,5,222,1013,7,0.0,0.0,14.5,5,65,4,55013
2019-05-14,20,20,8,13,13,5,14,16,6,199,1013,10,3.0,0.0,12.4,9,72,4,55013
2019-05-15,21,21,8,14,14,5,15,16,5,188,1013,9,1.3,0.0,14.5,7,65,5,55013
2019-05-16,22,22,12,17,17,6,18,19,11,330,1007,16,1.4,0.0,13.5,12,72,5,55013
2019-05-17,18,18,7,11,11,6,12,13,9,87,1013,13,0.0,0.0,14.5,3,57,4,55013
2019-05-18,7,7,6,3,3,4,7,7,14,73,1011,21,34.4,0.0,9.4,5,86,2,55013
2019-05-19,5,5,-2,-1,-1,3,3,4,16,29,1010,24,31.8,2.0,9.4,3,93,1,55013
2019-05-20,14,14,0,6,6,6,7,9,5,31,1020,8,1.2,0.0,14.5,4,79,3,55013
2019-05-21,16,16,5,8,8,5,10,12,10,103,1018,15,3.8,0.0,13.5,5,72,4,55013
2019-05-22,15,15,8,8,8,5,11,11,15,161,1005,24,30.6,0.0,9.4,9,88,3,55013
2019-05-23,13,13,5,8,8,6,11,12,9,293,1014,14,0.7,0.0,9.5,9,84,3,55013
2019-05-24,15,15,7,9,9,2,11,11,10,139,1014,16,3.8,0.0,10.5,11,94,3,55013
2019-05-25,18,18,10,13,13,6,14,15,10,283,1010,15,0.9,0.0,12.5,11,81,4,55013
2019-05-26,22,22,7,15,15,6,16,17,2,76,1018,3,0.0,0.0,14.5,9,73,5,55013
2019-05-27,12,12,7,8,8,4,11,11,11,57,1014,17,11.4,0.0,10.5,9,89,3,55013
2019-05-28,20,20,6,11,11,6,13,13,6,93,1012,9,0.4,0.0,11.5,9,82,3,55013
2019-05-29,22,22,8,16,16,6,17,18,5,278,1008,7,0.0,0.0,14.5,10,72,5,55013
2019-05-30,25,25,10,18,18,5,19,20,4,306,1007,8,3.6,0.0,14.5,13,73,6,55013
2019-05-31,28,28,15,21,23,5,23,24,10,280,1007,16,5.6,0.0,14.5,15,76,6,55013
2019-06-01,20,20,8,13,13,5,14,15,8,227,1011,13,9.1,0.0,13.5,8,72,5,55013
2019-06-02,18,18,9,13,13,6,14,15,5,331,1016,7,0.0,0.0,14.5,5,60,4,55013
2019-06-03,24,24,7,16,16,6,17,18,7,173,1015,12,0.6,0.0,13.5,11,75,5,55013
2019-06-04,27,27,14,20,21,5,21,22,8,207,1007,13,5.9,0.0,12.5,17,83,5,55013
2019-06-05,22,22,13,17,17,5,18,18,7,126,1008,10,4.3,0.0,11.6,15,86,4,55013
2019-06-06,26,26,11,19,19,4,20,21,5,188,1011,8,0.0,0.0,14.5,15,78,6,55013
2019-06-07,26,26,17,21,23,4,23,23,9,167,1013,15,2.6,0.0,14.5,19,86,5,55013
2019-06-08,25,25,17,21,22,6,22,22,11,167,1014,17,0.0,0.0,14.5,17,78,6,55013
2019-06-09,21,21,4,15,15,10,15,17,9,299,1017,14,1.1,0.0,11.6,15,88,4,55013
2019-06-10,20,20,8,14,14,6,14,17,8,296,1021,13,0.4,0.0,14.5,9,72,5,55013
2019-06-11,19,19,9,14,14,8,14,16,5,197,1018,9,6.4,0.0,11.6,11,83,4,55013
2019-06-12,18,18,10,14,14,10,15,15,8,236,1016,12,2.5,0.0,15.8,8,73,5,55013
2019-06-13,19,19,6,13,13,12,14,15,5,292,1016,9,0.0,0.0,15.8,5,59,5,55013
2019-06-14,22,22,12,16,16,11,17,18,10,232,1005,17,17.1,0.0,11.9,14,83,4,55013
2019-06-15,21,21,11,15,15,10,16,16,10,81,1008,15,2.6,0.0,15.8,11,74,5,55013
2019-06-16,19,19,11,14,14,12,14,15,6,82,1013,9,1.2,0.0,15.6,11,80,3,55013
2019-06-17,22,22,11,16,16,11,17,18,6,234,1014,9,0.0,0.0,15.6,13,85,4,55013
2019-06-18,20,20,10,15,15,11,16,17,4,222,1014,6,0.5,0.0,15.6,12,81,4,55013
2019-06-19,22,22,10,16,16,4,17,18,6,86,1010,10,0.0,0.0,15.8,10,71,5,55013
2019-06-20,21,21,12,16,16,6,17,18,7,115,1009,11,0.2,0.0,15.8,10,68,5,55013
2019-06-21,23,23,14,17,17,5,18,19,9,121,1014,14,1.2,0.0,12.8,15,85,4,55013
2019-06-22,23,23,12,17,17,6,19,19,9,132,1016,14,0.1,0.0,14.6,13,78,4,55013
2019-06-23,22,22,16,19,19,4,20,19,6,75,1009,9,14.0,0.0,11.9,18,94,4,55013
2019-06-24,19,19,14,16,16,4,16,17,6,328,1002,8,11.3,0.0,12.8,15,93,4,55013
2019-06-25,23,23,13,18,18,4,19,20,10,265,1006,15,1.7,0.0,14.6,15,85,5,55013
2019-06-26,25,25,13,18,18,4,19,20,6,227,1015,10,0.3,0.0,15.8,16,83,5,55013
2019-06-27,24,24,12,18,18,4,19,20,5,175,1017,8,27.4,0.0,13.7,18,93,5,55013
2019-06-28,28,28,15,21,22,3,22,22,6,80,1018,10,0.0,0.0,15.8,17,82,6,55013
2019-06-29,28,28,16,22,23,5,23,24,5,135,1018,8,0.0,0.0,15.8,17,73,6,55013
2019-06-30,28,28,20,23,25,4,25,24,7,132,1014,13,12.1,0.0,12.8,21,90,5,55013
2019-07-01,20,20,17,19,19,5,19,19,4,165,1014,7,13.3,0.0,12.8,18,95,4,55013
2019-07-02,27,27,14,21,22,6,22,22,3,164,1011,5,0.0,0.0,15.8,17,80,6,55013
2019-07-03,28,28,17,23,25,5,25,25,4,158,1011,6,0.5,0.0,15.8,19,81,6,55013
2019-07-04,29,29,18,24,25,4,25,25,5,210,1011,9,3.2,0.0,14.6,20,87,5,55013
2019-07-05,26,26,18,21,22,3,22,23,5,119,1017,9,0.5,0.0,15.8,18,82,5,55013
2019-07-06,25,25,17,21,21,6,22,22,6,142,1021,11,0.0,0.0,15.8,14,66,6,55013
2019-07-07,25,25,11,19,19,6,20,20,5,115,1019,8,0.0,0.0,15.7,13,73,6,55013
2019-07-08,27,27,16,22,23,4,23,23,8,181,1015,12,0.0,0.0,15.7,19,84,6,55013
2019-07-09,26,26,19,22,23,5,23,23,11,176,1010,16,4.1,0.0,11.8,20,89,5,55013
2019-07-10,23,23,18,20,20,6,21,21,10,256,1009,15,1.4,0.0,14.6,18,87,5,55013
2019-07-11,25,25,14,20,20,4,21,21,5,258,1016,8,0.0,0.0,14.5,16,81,6,55013
2019-07-12,26,26,15,21,23,5,23,23,8,262,1011,13,1.0,0.0,11.5,19,87,5,55013
2019-07-13,27,27,16,22,23,5,23,23,3,233,1015,6,0.0,0.0,14.5,17,78,6,55013
2019-07-14,28,28,17,23,25,5,25,24,8,170,1016,13,14.1,0.0,14.5,19,84,5,55013
2019-07-15,29,29,19,24,27,5,27,26,7,215,1010,12,28.1,0.0,12.5,22,89,6,55013
2019-07-16,28,28,20,24,26,4,26,25,4,189,1010,7,2.5,0.0,14.5,21,83,7,55013
2019-07-17,27,27,19,23,25,4,25,25,7,166,1010,11,2.1,0.0,14.5,21,89,5,55013
2019-07-18,29,29,21,24,27,5,27,26,4,242,1004,7,11.2,0.0,10.5,22,90,6,55013
2019-07-19,30,30,20,24,27,5,27,26,5,138,1005,8,4.3,0.0,13.5,21,86,7,55013
2019-07-20,24,24,16,19,19,4,20,20,6,246,1012,11,0.5,0.0,13.5,15,81,4,55013
2019-07-21,23,23,14,18,18,6,20,20,5,340,1018,8,0.2,0.0,14.5,14,79,5,55013
2019-07-22,23,23,10,17,17,6,18,19,7,326,1022,11,0.0,0.0,14.5,12,75,5,55013
2019-07-23,26,26,14,20,20,6,21,22,8,305,1021,12,0.1,0.0,13.5,15,77,5,55013
2019-07-24,26,26,15,21,22,6,22,23,4,228,1020,7,0.1,0.0,14.5,16,78,6,55013
2019-07-25,25,25,16,20,21,4,21,22,11,200,1016,16,0.0,0.0,14.5,17,82,6,55013
2019-07-26,27,27,19,22,23,6,23,23,11,216,1013,18,4.8,0.0,9.4,19,82,5,55013
2019-07-27,27,27,16,21,22,4,22,23,6,283,1014,10,2.0,0.0,12.4,18,83,5,55013
2019-07-28,24,24,14,19,19,3,20,21,5,136,1012,8,26.5,0.0,12.4,19,92,5,55013
2019-07-29,20,20,15,17,17,4,17,18,10,309,1011,14,0.4,0.0,9.3,14,82,4,55013
2019-07-30,22,22,10,16,16,6,17,18,4,191,1019,7,0.0,0.0,14.5,11,76,5,55013
2019-07-31,23,23,11,17,17,6,18,19,4,168,1021,6,0.0,0.0,14.5,13,76,5,55013
2019-08-01,25,25,15,20,20,4,21,22,6,195,1020,9,0.0,0.0,14.5,17,83,6,55013
2019-08-02,27,27,17,22,23,4,23,23,4,235,1019,7,0.2,0.0,14.5,18,83,6,55013
2019-08-03,28,28,18,22,23,4,23,24,4,309,1018,6,7.0,0.0,11.4,18,81,5,55013
2019-08-04,27,27,18,22,23,5,23,24,4,212,1016,7,8.8,0.0,13.4,19,85,5,55013
2019-08-05,26,26,19,21,21,4,22,22,5,238,1011,9,19.4,0.0,10.3,19,89,5,55013
2019-08-06,26,26,15,20,21,6,21,22,5,292,1010,9,1.0,0.0,11.3,16,76,5,55013
2019-08-07,25,25,17,21,22,4,22,22,9,286,1007,14,1.9,0.0,12.4,17,84,5,55013
2019-08-08,22,22,11,16,16,6,18,18,7,289,1012,12,0.2,0.0,10.5,12,77,4,55013
2019-08-09,24,24,11,17,17,6,18,19,5,287,1014,8,0.0,0.0,11.6,12,74,5,55013
2019-08-10,24,24,16,18,18,6,19,20,5,198,1014,7,0.6,0.0,11.6,15,80,6,55013
2019-08-11,27,27,16,21,22,5,22,22,5,124,1014,7,0.6,0.0,9.4,17,82,5,55013
2019-08-12,23,23,16,19,19,4,20,21,6,189,1013,10,0.1,0.0,10.5,16,84,5,55013
2019-08-13,23,23,12,17,17,5,17,19,6,57,1012,11,12.0,0.0,9.3,14,86,4,55013
2019-08-14,23,23,11,17,17,4,18,18,5,129,1017,9,1.1,0.0,11.6,12,75,5,55013
2019-08-15,23,23,14,18,18,6,19,20,5,203,1014,8,2.5,0.0,9.3,13,73,5,55013
2019-08-16,25,25,16,19,19,5,20,21,7,309,1008,10,11.3,0.0,7.0,16,84,5,55013
2019-08-17,26,26,15,20,20,3,21,22,8,188,1008,12,0.7,0.0,10.5,16,82,5,55013
2019-08-18,23,23,18,19,19,5,20,21,7,320,1007,11,13.2,0.0,9.3,15,81,5,55013
2019-08-19,25,25,11,17,17,5,18,19,7,209,1014,11,0.0,0.0,11.6,13,75,5,55013
2019-08-20,26,26,15,20,20,4,21,21,8,228,1013,13,1.3,0.0,8.1,18,89,5,55013
2019-08-21,23,23,10,16,16,6,18,18,7,300,1016,10,0.0,0.0,11.6,11,71,5,55013
2019-08-22,21,21,9,15,15,6,16,17,5,58,1018,8,0.0,0.0,10.4,9,69,4,55013
2019-08-23,22,22,10,15,15,4,17,18,6,136,1022,10,0.0,0.0,10.4,12,78,4,55013
2019-08-24,22,22,13,17,17,6,18,19,8,155,1023,13,0.0,0.0,11.6,12,75,5,55013
2019-08-25,22,22,14,18,18,6,19,19,11,163,1016,16,0.1,0.0,9.3,13,76,4,55013
2019-08-26,21,21,16,18,18,4,18,19,9,164,1007,13,24.8,0.0,6.7,15,85,4,55013
2019-08-27,17,17,12,14,14,6,14,15,12,264,1005,20,6.7,0.0,7.9,13,89,4,55013
2019-08-28,21,21,11,14,14,6,15,17,13,286,1010,19,0.0,0.0,11.6,9,72,5,55013
2019-08-29,22,22,11,16,16,6,17,19,12,294,1010,18,0.6,0.0,9.1,10,69,4,55013
2019-08-30,20,20,8,14,14,6,15,16,5,315,1020,8,0.0,0.0,11.6,7,67,5,55013
2019-08-31,21,21,10,15,15,6,15,17,5,173,1024,8,0.0,0.0,11.6,8,65,5,55013
2019-09-01,23,23,13,17,17,5,18,18,7,207,1018,10,0.3,0.0,6.6,13,79,4,55013
2019-09-02,23,23,12,17,17,4,18,18,7,83,1017,12,3.0,0.0,11.6,13,79,5,55013
2019-09-03,22,22,12,17,17,4,18,19,13,299,1008,20,26.3,0.0,9.1,13,80,4,55013
2019-09-04,21,21,8,13,13,4,14,15,5,293,1020,8,0.0,0.0,10.3,9,75,4,55013
