date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,7,7,0,0,0,4,3,4,6,224,1011,9,5.1,0.0,5.1,-4,64,1,51003
2019-01-30,0,0,-6,-8,-8,5,-3,-2,11,254,1020,13,0.0,0.0,10.0,-18,33,1,51003
2019-01-31,-3,-3,-11,-9,-9,6,-6,-6,5,248,1030,6,0.0,0.0,10.2,-25,23,2,51003
2019-02-01,3,3,-6,-2,-2,5,-2,-1,3,164,1029,4,0.1,0.0,6.7,-13,45,1,51003
2019-02-02,8,8,-3,1,1,6,2,3,3,193,1026,6,0.0,0.0,10.2,-5,60,2,51003
2019-02-03,14,14,-1,7,7,6,7,8,3,209,1021,5,0.0,0.0,10.2,1,69,3,51003
2019-02-04,14,14,1,8,8,6,8,9,3,126,1017,5,0.0,0.0,10.2,3,70,3,51003
2019-02-05,22,22,8,13,13,6,14,16,2,240,1017,4,0.1,0.0,10.0,9,77,5,51003
2019-02-06,12,12,10,11,11,2,11,11,3,145,1020,5,1.6,0.0,5.1,11,95,3,51003
2019-02-07,21,21,13,17,17,5,17,18,4,111,1015,8,2.4,0.0,8.4,15,88,4,51003
2019-02-08,14,14,11,11,11,6,12,13,8,272,1019,14,0.0,0.0,10.0,2,55,4,51003
2019-02-09,3,3,0,1,1,12,3,2,4,240,1036,5,0.0,0.0,10.4,-10,40,2,51003
2019-02-10,3,3,-2,1,1,7,2,2,3,186,1035,4,3.7,0.0,10.0,-7,51,1,51003
2019-02-11,4,4,2,2,2,4,3,3,3,74,1025,4,15.5,0.0,5.2,1,79,1,51003
2019-02-12,6,6,1,3,3,5,4,4,4,100,1014,5,19.3,0.0,5.2,2,81,1,51003
2019-02-13,8,8,2,3,3,8,6,6,9,270,1012,13,1.7,0.0,10.4,-6,46,3,51003
2019-02-14,12,12,3,7,7,8,8,9,5,191,1017,7,0.0,0.0,10.0,-4,45,3,51003
2019-02-15,16,16,8,12,12,7,12,13,7,228,1010,12,0.0,0.0,8.4,3,55,3,51003
2019-02-16,8,8,4,5,5,7,6,5,3,48,1014,7,2.1,0.6,8.4,-3,57,2,51003
2019-02-17,5,5,0,2,2,8,3,3,3,153,1015,6,4.3,0.0,8.4,-4,63,1,51003
2019-02-18,10,10,6,6,6,6,7,9,6,294,1018,10,11.3,0.0,8.4,-2,56,2,51003
2019-02-19,5,5,-1,3,3,6,3,3,2,70,1031,5,0.0,0.0,10.6,-5,59,2,51003
2019-02-20,2,2,-1,1,1,3,2,1,3,106,1025,5,19.7,6.6,5.5,-2,77,1,51003
2019-02-21,14,14,2,8,8,1,9,10,3,208,1019,5,4.3,0.0,8.6,2,64,3,51003
2019-02-22,8,8,4,7,7,4,7,7,2,116,1030,3,12.8,0.0,5.7,1,68,2,51003
2019-02-23,7,7,-3,4,4,6,5,5,2,102,1026,4,8.1,0.0,5.7,2,79,2,51003
2019-02-24,19,19,4,9,9,4,11,13,11,241,1007,13,12.1,0.0,8.7,2,58,3,51003
2019-02-25,10,10,2,4,4,6,6,7,10,296,1021,15,0.0,0.0,11.5,-10,31,3,51003
2019-02-26,11,11,0,5,5,6,6,7,5,211,1029,7,0.0,0.0,11.5,-6,44,2,51003
2019-02-27,6,6,1,3,3,6,5,4,5,141,1025,7,0.0,0.0,11.6,-5,52,2,51003
2019-02-28,8,8,0,3,3,5,5,5,5,69,1024,8,0.0,0.0,10.1,-6,47,2,51003
2019-03-01,6,6,1,2,2,3,4,3,3,65,1023,6,14.0,0.0,5.8,-3,63,1,51003
2019-03-02,12,12,-2,4,4,4,6,7,4,152,1019,3,3.3,0.0,10.2,0,62,2,51003
2019-03-03,3,3,2,3,3,5,4,3,5,62,1016,6,17.8,0.0,5.8,-2,68,1,51003
2019-03-04,6,6,-2,0,0,5,3,4,7,304,1014,9,4.4,0.0,11.6,-6,52,2,51003
2019-03-05,5,5,-5,-2,-2,6,1,2,6,241,1019,8,0.0,0.0,11.6,-13,36,2,51003
2019-03-06,1,1,-7,-6,-6,6,-2,-1,7,291,1025,11,0.0,0.0,11.6,-16,34,2,51003
2019-03-07,7,7,-6,-1,-1,6,1,3,5,279,1027,7,0.0,0.0,11.6,-12,40,2,51003
2019-03-08,5,5,-2,2,2,5,3,3,3,149,1023,5,0.8,0.0,5.9,-5,57,1,51003
2019-03-09,10,10,0,4,4,3,6,6,3,94,1022,5,0.9,0.0,7.3,-2,58,2,51003
2019-03-10,13,13,2,7,7,5,8,9,5,236,1013,10,11.7,0.0,8.8,4,77,2,51003
2019-03-11,14,14,6,10,10,6,11,11,5,287,1016,10,0.0,0.0,10.2,4,63,4,51003
2019-03-12,12,12,3,7,7,6,8,8,5,318,1023,6,0.0,0.0,11.6,0,57,3,51003
2019-03-13,14,14,2,8,8,6,9,9,4,191,1023,6,0.0,0.0,11.6,2,62,3,51003
2019-03-14,21,21,6,13,13,6,14,15,7,205,1018,12,0.0,0.0,11.6,8,72,4,51003
2019-03-15,20,20,11,16,16,5,16,18,10,231,1012,17,0.5,0.0,7.4,11,75,4,51003
2019-03-16,13,13,3,6,6,6,9,8,7,303,1022,10,0.0,0.0,11.6,-4,50,3,51003
2019-03-17,12,12,1,6,6,12,7,8,3,258,1024,5,0.0,0.0,11.6,-5,51,3,51003
2019-03-18,9,9,1,3,3,11,5,7,5,347,1024,8,1.0,0.0,7.4,-4,57,2,51003
2019-03-19,14,14,-1,5,5,6,7,8,3,116,1030,5,0.0,0.0,11.6,-5,53,3,51003
2019-03-20,12,12,0,6,6,6,6,8,3,154,1026,4,0.0,0.0,11.6,-3,55,3,51003
2019-03-21,11,11,4,5,5,4,6,7,5,342,1011,7,46.1,0.0,8.8,4,88,2,51003
2019-03-22,11,11,3,3,3,6,6,8,11,296,1008,17,0.6,0.0,11.6,0,66,2,51003
2019-03-23,12,12,-1,4,4,6,7,8,8,307,1022,12,0.0,0.0,11.6,-6,48,3,51003
2019-03-24,17,17,1,9,9,6,9,12,5,207,1023,7,0.0,0.0,10.2,0,57,3,51003
2019-03-25,16,16,3,9,9,5,10,12,5,59,1016,7,8.9,0.0,7.5,6,76,3,51003
2019-03-26,10,10,1,4,4,5,6,7,7,20,1024,10,0.5,0.1,11.6,-3,60,3,51003
2019-03-27,12,12,-1,5,5,6,7,8,3,120,1031,5,0.0,0.0,10.2,-6,46,2,51003
2019-03-28,17,17,0,8,8,12,9,11,5,195,1027,8,0.0,0.0,11.6,1,67,4,51003
2019-03-29,22,22,6,14,14,12,16,17,5,216,1021,8,0.0,0.0,10.2,6,65,5,51003
2019-03-30,23,23,10,16,16,12,17,18,8,205,1014,13,0.0,0.0,11.6,9,64,5,51003
2019-03-31,14,14,7,11,11,6,13,13,10,310,1013,15,0.1,0.0,11.6,2,58,4,51003
2019-04-01,12,12,-3,3,3,6,5,6,5,249,1027,8,0.0,0.0,11.6,-9,42,3,51003
2019-04-02,9,9,-1,4,4,6,5,6,2,205,1024,4,0.0,0.0,9.0,-4,58,2,51003
2019-04-03,19,19,0,9,9,6,11,14,7,285,1024,10,0.0,0.0,11.6,0,57,4,51003
2019-04-04,19,19,5,12,12,6,13,15,4,135,1029,6,0.0,0.0,11.6,3,57,4,51003
2019-04-05,12,12,7,9,9,4,10,11,4,138,1024,6,14.3,0.0,6.4,8,91,3,51003
2019-04-06,21,21,8,13,13,4,14,16,2,111,1023,3,0.4,0.0,6.5,10,83,4,51003
2019-04-07,19,19,10,14,14,4,14,16,5,196,1021,7,1.1,0.0,6.5,12,88,4,51003
2019-04-08,25,25,14,18,18,3,18,21,6,256,1013,9,2.0,0.0,7.8,15,84,5,51003
2019-04-09,25,25,13,19,19,4,20,21,5,289,1006,9,0.0,0.0,11.6,12,70,6,51003
2019-04-10,22,22,10,16,16,6,17,18,4,307,1012,6,0.0,0.0,11.6,5,55,5,51003
2019-04-11,22,22,8,14,14,6,16,17,5,133,1018,8,0.0,0.0,11.6,7,65,5,51003
2019-04-12,18,18,10,15,15,3,15,16,5,165,1019,7,7.0,0.0,6.5,14,97,4,51003
2019-04-13,25,25,16,20,21,5,21,22,4,97,1018,6,5.2,0.0,10.3,15,81,5,51003
2019-04-14,21,21,12,17,17,4,17,18,6,176,1007,10,5.6,0.0,6.5,16,92,4,51003
2019-04-15,15,15,7,11,11,6,13,12,11,294,1008,16,0.1,0.0,11.6,4,63,4,51003
2019-04-16,20,20,2,11,11,6,12,14,6,207,1021,9,0.0,0.0,11.6,3,61,4,51003
2019-04-17,28,28,10,19,20,6,20,23,4,216,1017,7,0.0,0.0,11.6,11,67,6,51003
2019-04-18,27,27,9,19,19,6,19,21,6,199,1013,10,0.0,0.0,11.6,11,70,6,51003
2019-04-19,21,21,15,18,18,5,18,19,8,180,1004,13,46.0,0.0,6.6,17,92,4,51003
2019-04-20,19,19,10,15,15,6,16,16,9,186,1004,12,2.9,0.0,11.6,9,72,5,51003
2019-04-21,17,17,5,12,12,5,13,15,3,236,1016,6,0.2,0.0,10.4,6,72,3,51003
2019-04-22,22,22,6,14,14,6,16,18,4,222,1021,7,0.0,0.0,11.6,7,66,5,51003
2019-04-23,28,28,11,20,21,6,21,23,5,213,1016,8,0.0,0.0,11.6,11,63,6,51003
2019-04-24,26,26,16,21,22,6,22,23,4,300,1012,7,0.0,0.0,10.4,12,62,6,51003
2019-04-25,25,25,12,19,19,5,20,21,4,138,1011,6,5.5,0.0,7.9,12,69,5,51003
2019-04-26,18,18,11,15,15,5,16,16,9,240,1003,14,23.3,0.0,6.9,12,84,4,51003
2019-04-27,21,21,6,14,14,5,15,16,8,282,1011,12,0.5,0.0,11.6,3,54,5,51003
2019-04-28,24,24,10,17,17,6,18,19,6,272,1015,8,1.3,0.0,9.3,10,71,4,51003
2019-04-29,19,19,5,12,12,5,13,14,5,133,1026,8,0.0,0.0,10.4,6,70,3,51003
2019-04-30,26,26,10,19,20,4,20,22,4,246,1023,7,3.9,0.0,10.4,15,80,5,51003
2019-05-01,30,30,16,23,24,3,24,25,5,182,1023,8,0.0,0.0,10.4,17,78,5,51003
2019-05-02,30,30,16,23,24,4,24,26,5,235,1020,8,1.5,0.0,10.4,17,75,6,51003
2019-05-03,29,29,16,23,24,5,24,26,5,199,1015,8,1.6,0.0,9.3,16,71,6,51003
2019-05-04,28,28,16,22,23,4,23,25,3,266,1010,4,9.8,0.0,10.4,16,76,6,51003
2019-05-05,18,18,13,16,16,3,16,17,3,131,1007,5,37.3,0.0,7.0,16,97,4,51003
2019-05-06,25,25,11,19,19,4,20,22,3,159,1016,4,0.3,0.0,9.3,13,75,5,51003
2019-05-07,27,27,12,20,21,6,21,23,4,197,1020,6,0.8,0.0,11.6,14,73,5,51003
2019-05-08,24,24,15,19,19,5,21,21,5,56,1020,7,3.0,0.0,10.5,15,81,5,51003
2019-05-09,26,26,15,21,22,3,22,22,5,169,1019,8,0.4,0.0,8.2,16,82,5,51003
2019-05-10,28,28,16,22,23,5,23,24,6,230,1016,10,1.9,0.0,7.0,16,78,5,51003
2019-05-11,16,16,10,15,15,2,15,15,4,61,1016,6,4.8,0.0,7.0,14,93,4,51003
2019-05-12,21,21,11,16,16,2,17,18,3,210,1007,5,28.2,0.0,7.0,15,96,4,51003
2019-05-13,21,21,10,14,14,3,15,16,5,250,1008,8,5.6,0.0,7.1,9,81,4,51003
2019-05-14,16,16,6,11,11,5,12,14,7,316,1013,9,0.0,0.0,11.6,5,68,4,51003
2019-05-15,22,22,5,14,14,6,14,18,4,269,1015,7,0.0,0.0,10.5,5,59,5,51003
2019-05-16,26,26,10,19,20,6,20,22,5,295,1014,7,0.0,0.0,11.6,9,59,6,51003
2019-05-17,30,30,13,22,23,5,23,25,6,256,1011,9,0.5,0.0,11.6,15,70,5,51003
2019-05-18,32,32,16,24,26,6,26,27,3,166,1015,5,0.0,0.0,11.6,17,73,7,51003
2019-05-19,33,33,17,26,27,5,27,29,6,205,1015,10,0.7,0.0,11.6,17,68,7,51003
2019-05-20,30,30,18,24,25,6,25,27,8,243,1013,12,0.1,0.0,13.4,16,66,6,51003
2019-05-21,25,25,12,19,19,6,20,21,4,236,1017,7,0.0,0.0,14.5,10,64,6,51003
2019-05-22,26,26,11,19,19,6,21,22,4,154,1023,6,0.0,0.0,14.5,10,60,6,51003
2019-05-23,32,32,15,25,25,5,25,28,7,246,1020,11,0.3,0.0,14.5,17,70,7,51003
2019-05-24,32,32,19,26,27,6,27,28,6,324,1018,10,0.0,0.0,14.5,16,63,7,51003
2019-05-25,31,31,16,23,24,6,24,26,4,198,1020,5,5.1,0.0,13.4,17,72,6,51003
2019-05-26,32,32,18,26,28,4,28,29,4,257,1017,7,0.6,0.0,14.5,19,70,7,51003
2019-05-27,29,29,19,23,24,6,24,26,3,262,1014,6,0.8,0.0,14.5,18,73,6,51003
2019-05-28,33,33,18,25,27,5,27,28,6,250,1010,9,1.4,0.0,11.3,19,72,6,51003
2019-05-29,34,34,20,26,27,6,27,30,8,255,1009,11,0.0,0.0,14.5,18,65,7,51003
2019-05-30,32,32,18,24,25,6,25,28,7,259,1009,10,0.4,0.0,14.5,17,67,7,51003
2019-05-31,32,32,17,24,25,5,25,27,3,232,1010,5,10.9,0.0,12.4,17,74,6,51003
2019-06-01,30,30,16,24,24,5,24,26,3,43,1010,5,5.3,0.0,14.5,14,66,7,51003
2019-06-02,29,29,15,22,23,6,23,25,5,248,1009,9,0.0,0.0,14.5,14,62,6,51003
2019-06-03,24,24,13,20,20,5,20,22,6,321,1016,8,0.0,0.0,14.5,9,59,6,51003
2019-06-04,26,26,9,19,19,6,20,22,4,202,1020,7,0.0,0.0,14.5,7,53,6,51003
2019-06-05,26,26,14,20,21,5,21,23,5,218,1013,9,11.6,0.0,12.4,17,83,5,51003
2019-06-06,30,30,18,24,26,4,26,27,3,279,1009,6,10.7,0.0,10.3,19,78,6,51003
2019-06-07,23,23,19,21,21,5,22,22,4,50,1012,7,6.5,0.0,9.3,19,88,5,51003
2019-06-08,26,26,18,21,22,5,22,23,7,89,1017,10,1.2,0.0,11.4,17,79,5,51003
2019-06-09,20,20,14,17,17,7,18,18,6,34,1019,10,22.7,0.0,9.3,17,97,4,51003
2019-06-10,30,30,17,21,22,4,22,23,4,247,1014,6,15.6,0.0,9.3,19,90,5,51003
2019-06-11,26,26,15,20,20,9,21,22,6,232,1018,10,2.7,0.0,14.5,11,63,6,51003
2019-06-12,25,25,13,19,19,11,21,22,6,120,1019,8,14.3,0.0,14.5,11,63,6,51003
2019-06-13,24,24,14,18,18,9,19,21,7,222,1009,10,27.7,0.0,10.3,14,79,5,51003
2019-06-14,25,25,10,18,18,12,20,21,7,297,1018,10,0.0,0.0,14.5,7,52,6,51003
2019-06-15,28,28,11,20,21,12,21,23,7,200,1019,10,0.0,0.0,14.5,10,58,6,51003
2019-06-16,30,30,15,22,23,12,23,25,6,220,1014,10,1.7,0.0,12.4,17,77,5,51003
2019-06-17,33,33,18,26,28,11,28,30,5,243,1014,8,0.6,0.0,14.5,19,70,7,51003
2019-06-18,31,31,18,23,25,11,25,26,2,280,1014,3,3.2,0.0,11.4,19,82,6,51003
2019-06-19,31,31,18,23,25,4,25,26,4,178,1008,6,5.7,0.0,12.4,20,85,6,51003
2019-06-20,32,32,19,24,25,3,25,27,7,251,1004,10,0.8,0.0,13.5,19,78,6,51003
2019-06-21,27,27,18,22,23,6,23,24,10,309,1010,15,0.0,0.0,14.5,13,58,6,51003
2019-06-22,29,29,15,22,23,6,23,24,3,215,1017,5,0.0,0.0,14.5,11,60,6,51003
2019-06-23,29,29,14,23,23,6,23,26,4,167,1017,6,0.0,0.0,14.5,13,63,7,51003
2019-06-24,34,34,16,25,27,5,27,29,5,196,1011,8,2.6,0.0,14.5,18,68,7,51003
2019-06-25,32,32,20,26,28,5,28,28,4,301,1013,7,4.9,0.0,14.5,17,67,7,51003
2019-06-26,34,34,17,26,27,6,27,29,3,257,1019,5,0.0,0.0,14.5,15,57,7,51003
2019-06-27,36,36,20,28,30,5,30,31,2,190,1022,4,3.6,0.0,13.5,18,64,7,51003
2019-06-28,33,33,19,26,28,5,28,29,3,102,1021,5,10.5,0.0,14.5,19,72,7,51003
2019-06-29,34,34,18,26,28,5,28,30,3,309,1018,6,9.1,0.0,14.5,18,71,7,51003
2019-06-30,33,33,19,27,28,5,28,29,6,314,1013,9,2.0,0.0,13.5,18,67,6,51003
2019-07-01,33,33,16,25,26,6,26,28,3,234,1015,5,0.0,0.0,14.5,15,63,7,51003
2019-07-02,34,34,18,26,28,5,28,30,3,219,1013,5,2.8,0.0,14.5,19,69,7,51003
2019-07-03,37,37,20,29,31,5,31,32,3,194,1012,5,4.7,0.0,13.5,20,69,8,51003
2019-07-04,34,34,21,26,29,5,29,30,3,140,1016,6,11.6,0.0,13.5,21,79,6,51003
2019-07-05,33,33,20,27,29,6,29,30,3,154,1017,4,4.2,0.0,11.4,21,77,6,51003
2019-07-06,34,34,21,28,30,5,30,31,3,250,1014,5,4.4,0.0,14.5,20,70,8,51003
2019-07-07,29,29,15,23,26,4,26,26,2,73,1012,4,20.7,0.0,11.4,22,88,6,51003
2019-07-08,26,26,20,22,25,5,25,24,5,42,1012,8,11.4,0.0,10.3,21,93,5,51003
2019-07-09,31,31,16,24,25,5,25,27,3,118,1018,4,0.2,0.0,14.4,17,71,7,51003
2019-07-10,32,32,18,26,28,5,28,28,4,188,1017,6,1.2,0.0,14.4,19,73,7,51003
2019-07-11,32,32,20,24,26,4,26,27,4,243,1012,7,12.7,0.0,8.3,21,84,6,51003
2019-07-12,34,34,20,26,28,4,28,30,3,314,1011,5,0.0,0.0,11.6,20,71,7,51003
2019-07-13,35,35,20,28,30,6,30,31,2,232,1015,4,0.0,0.0,11.6,18,61,8,51003
2019-07-14,36,36,20,28,30,5,30,32,4,262,1017,6,3.8,0.0,11.6,17,61,8,51003
2019-07-15,34,34,20,26,29,5,29,30,2,138,1018,4,6.0,0.0,11.6,20,74,7,51003
2019-07-16,34,34,21,28,30,5,30,30,3,201,1018,4,11.8,0.0,11.6,21,76,8,51003
2019-07-17,35,35,21,28,31,4,31,31,4,206,1015,6,11.2,0.0,11.6,21,74,8,51003
2019-07-18,32,32,21,26,29,5,29,30,3,232,1013,5,8.7,0.0,8.3,22,77,6,51003
2019-07-19,37,37,22,30,33,5,33,33,3,212,1014,5,2.8,0.0,11.6,21,68,8,51003
2019-07-20,38,38,23,32,35,6,35,34,3,245,1013,6,0.3,0.0,11.6,21,61,7,51003
2019-07-21,38,38,23,31,34,6,34,34,4,260,1012,6,1.5,0.0,11.6,20,61,8,51003
2019-07-22,34,34,22,27,30,5,30,30,6,257,1011,8,4.9,0.0,10.5,20,71,7,51003
2019-07-23,21,21,17,19,19,5,19,19,3,209,1012,4,31.9,0.0,7.1,18,94,4,51003
2019-07-24,28,28,15,21,22,5,22,25,4,36,1015,7,3.2,0.0,11.6,14,69,6,51003
2019-07-25,31,31,15,22,22,5,22,26,3,48,1020,6,3.0,0.0,11.6,15,70,7,51003
2019-07-26,31,31,16,24,24,6,24,27,2,102,1024,4,0.1,0.0,11.6,16,65,7,51003
2019-07-27,30,30,17,24,26,6,26,28,2,211,1024,4,0.0,0.0,11.6,16,65,7,51003
2019-07-28,34,34,20,27,29,6,29,30,3,223,1021,5,0.2,0.0,11.6,16,56,7,51003
2019-07-29,34,34,19,27,29,6,29,31,4,232,1017,6,0.4,0.0,11.6,17,61,8,51003
2019-07-30,34,34,20,26,27,6,27,29,3,190,1016,5,2.0,0.0,11.6,17,63,7,51003
2019-07-31,33,33,19,25,27,5,27,28,2,239,1016,4,4.0,0.0,10.5,19,76,6,51003
2019-08-01,32,32,18,25,27,5,27,28,3,91,1018,5,15.3,0.0,10.5,19,74,6,51003
2019-08-02,28,28,18,23,24,5,24,25,2,139,1018,3,25.8,0.0,7.0,20,84,6,51003
2019-08-03,33,33,18,26,28,4,28,29,2,126,1015,3,4.2,0.0,8.2,19,75,6,51003
2019-08-04,33,33,19,26,27,5,27,29,2,181,1014,4,3.0,0.0,9.3,19,72,6,51003
2019-08-05,31,31,19,24,25,5,25,27,2,98,1014,4,6.0,0.0,9.3,19,76,6,51003
2019-08-06,33,33,18,26,27,5,27,28,3,193,1011,4,3.3,0.0,11.6,18,71,7,51003
2019-08-07,32,32,18,25,26,6,26,28,4,221,1010,6,1.8,0.0,11.6,18,70,7,51003
2019-08-08,33,33,18,26,27,6,27,28,4,295,1010,7,0.2,0.0,11.6,16,62,7,51003
2019-08-09,33,33,20,26,28,6,28,29,6,296,1011,9,0.6,0.0,10.4,16,61,7,51003
2019-08-10,31,31,16,24,25,6,25,27,3,204,1013,5,0.4,0.0,11.6,14,59,7,51003
2019-08-11,32,32,16,25,26,6,26,28,3,108,1017,4,0.0,0.0,11.6,15,61,7,51003
2019-08-12,32,32,17,25,27,6,27,28,5,198,1015,7,0.0,0.0,11.6,16,62,7,51003
2019-08-13,32,32,21,26,29,5,29,29,4,228,1010,6,3.9,0.0,10.4,21,77,6,51003
2019-08-14,31,31,20,26,29,6,29,29,3,316,1010,5,3.8,0.0,10.4,20,77,6,51003
2019-08-15,29,29,19,24,25,4,25,26,3,103,1013,4,13.7,0.0,6.9,21,86,6,51003
2019-08-16,31,31,20,25,27,5,27,26,2,108,1015,3,7.7,0.0,6.9,21,85,6,51003
2019-08-17,33,33,20,27,29,5,29,30,3,161,1015,4,5.2,0.0,8.1,20,74,6,51003
2019-08-18,35,35,20,28,31,5,31,31,2,115,1015,3,3.3,0.0,8.0,20,71,7,51003
2019-08-19,37,37,21,28,31,5,31,32,2,206,1015,4,2.0,0.0,11.6,20,67,8,51003
2019-08-20,36,36,21,28,31,5,31,31,3,149,1017,5,3.2,0.0,9.2,20,68,7,51003
2019-08-21,34,34,20,26,28,5,28,29,4,231,1014,7,3.3,0.0,11.6,20,73,7,51003
2019-08-22,35,35,20,27,29,5,29,30,4,209,1014,6,2.4,0.0,10.4,20,72,6,51003
2019-08-23,26,26,16,21,22,5,22,23,4,52,1016,7,9.5,0.0,7.9,19,87,5,51003
2019-08-24,25,25,15,20,21,6,21,22,6,57,1021,9,0.0,0.0,11.6,12,68,6,51003
2019-08-25,25,25,13,19,19,6,20,22,6,62,1022,9,0.5,0.0,10.3,13,72,5,51003
2019-08-26,22,22,14,18,18,4,18,19,4,53,1020,6,1.7,0.0,6.6,16,89,4,51003
2019-08-27,25,25,16,19,19,6,19,20,2,125,1017,3,1.7,0.0,7.8,16,86,5,51003
2019-08-28,28,28,17,22,23,5,23,25,2,277,1012,3,1.2,0.0,9.1,18,81,5,51003
2019-08-29,29,29,14,22,23,6,23,25,4,313,1016,7,0.0,0.0,11.6,11,57,6,51003
2019-08-30,32,32,15,24,25,6,25,27,3,207,1018,5,0.0,0.0,11.6,14,58,7,51003
2019-08-31,30,30,19,25,26,5,26,27,5,58,1021,8,3.6,0.0,9.1,18,73,6,51003
2019-09-01,27,27,17,22,23,4,23,24,4,92,1023,7,3.9,0.0,9.1,18,84,5,51003
2019-09-02,32,32,18,24,25,4,25,27,3,204,1017,4,1.9,0.0,10.3,18,77,7,51003
2019-09-03,31,31,18,25,26,5,26,27,3,87,1016,4,1.0,0.0,11.6,17,72,7,51003
2019-09-04,34,34,19,27,28,6,28,29,4,215,1015,5,0.1,0.0,11.6,18,67,7,51003
2019-09-05,26,26,19,22,23,6,23,23,6,58,1015,9,0.0,0.0,9.0,17,73,5,51003
2019-09-06,28,28,19,22,24,6,24,24,7,19,1010,10,0.0,0.0,10.3,16,72,6,51003
2019-09-07,29,29,15,23,24,6,24,25,3,245,1011,4,0.0,0.0,11.6,14,65,7,51003
2019-09-08,31,31,17,24,24,6,24,26,3,145,1017,5,0.0,0.0,11.6,15,65,7,51003
2019-09-09,28,28,19,23,24,6,24,25,3,72,1021,5,3.5,0.0,6.4,17,76,5,51003
2019-09-10,30,30,17,24,25,5,25,26,2,178,1025,3,1.2,0.0,11.6,18,76,7,51003
2019-09-11,37,37,18,28,29,3,29,30,3,208,1022,5,5.4,0.0,11.6,19,75,8,51003
2019-09-12,35,35,20,27,29,5,29,30,3,330,1019,6,9.0,0.0,11.6,19,72,7,51003
2019-09-13,19,19,18,19,19,3,19,19,5,57,1025,8,9.2,0.0,6.4,18,97,4,51003
2019-09-14,26,26,17,21,22,4,22,23,3,202,1023,4,1.0,0.0,6.3,18,85,5,51003
