date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,-2,-2,-7,-13,-13,5,-5,-4,17,238,1017,19,0.8,0.0,8.3,-15,46,1,10003
2019-01-31,-8,-8,-13,-17,-17,6,-10,-10,11,284,1029,11,0.0,0.0,10.1,-23,36,2,10003
2019-02-01,-5,-5,-10,-9,-9,4,-6,-6,4,24,1030,4,3.6,2.4,5.1,-15,54,1,10003
2019-02-02,2,2,-8,-6,-6,6,-4,-2,4,229,1027,9,0.0,0.0,10.1,-9,70,2,10003
2019-02-03,5,5,-4,0,0,6,1,3,4,219,1021,5,0.0,0.0,10.2,-2,80,2,10003
2019-02-04,10,10,-1,4,4,6,4,6,3,145,1018,3,0.0,0.0,10.2,1,82,3,10003
2019-02-05,16,16,4,8,8,6,9,11,5,290,1017,9,0.0,0.0,8.4,5,78,3,10003
2019-02-06,8,8,3,3,3,5,5,6,6,115,1023,9,10.1,0.0,6.7,1,79,2,10003
2019-02-07,11,11,7,7,7,5,9,10,8,41,1018,11,13.4,0.0,8.4,7,91,2,10003
2019-02-08,8,8,5,5,5,6,7,7,14,272,1019,23,0.4,0.0,8.4,-1,67,2,10003
2019-02-09,1,1,-6,-7,-7,12,-2,-1,10,318,1036,16,0.0,0.0,10.3,-12,46,2,10003
2019-02-10,2,2,-6,-5,-5,9,-2,-1,5,242,1037,5,0.0,0.0,8.4,-9,59,1,10003
2019-02-11,3,3,0,0,0,5,3,2,6,63,1026,5,15.8,0.6,5.2,-1,77,1,10003
2019-02-12,3,3,-1,-4,-4,4,1,1,12,90,1016,17,13.8,0.0,5.4,1,93,1,10003
2019-02-13,4,4,1,-1,-1,6,3,3,12,270,1009,19,0.3,0.0,8.5,-2,72,1,10003
2019-02-14,7,7,-1,0,0,8,4,4,9,246,1019,13,0.0,0.0,10.8,-4,62,2,10003
2019-02-15,13,13,6,7,7,6,9,10,10,215,1009,20,0.3,0.0,10.1,4,71,3,10003
2019-02-16,4,4,0,-1,-1,8,3,3,9,341,1011,13,0.2,0.0,10.9,-4,62,1,10003
2019-02-17,2,2,-4,-3,-3,9,0,0,6,141,1017,9,1.7,0.0,10.9,-5,70,2,10003
2019-02-18,7,7,3,3,3,5,5,6,8,287,1015,18,11.5,0.0,8.5,1,78,2,10003
2019-02-19,2,2,-3,-2,-2,6,0,1,6,320,1029,11,0.0,0.0,10.9,-6,63,2,10003
2019-02-20,2,2,-2,-3,-3,4,1,0,7,130,1025,10,13.6,1.2,5.5,-4,74,1,10003
2019-02-21,11,11,0,4,4,4,6,7,7,285,1017,13,0.2,0.0,10.1,2,79,3,10003
2019-02-22,6,6,1,2,2,5,4,4,7,336,1029,9,0.6,0.0,11.0,-2,66,2,10003
2019-02-23,6,6,-1,1,1,11,4,4,6,121,1026,9,0.3,0.0,8.6,1,80,1,10003
2019-02-24,14,14,6,10,10,5,11,12,12,219,1003,18,26.9,0.0,5.5,6,77,3,10003
2019-02-25,8,8,0,3,3,6,6,6,11,291,1018,26,0.0,0.0,11.1,-3,57,3,10003
2019-02-26,4,4,-2,-2,-2,6,2,2,8,295,1027,14,0.0,0.0,10.1,-8,51,1,10003
2019-02-27,6,6,-3,-1,-1,6,2,3,8,130,1024,10,0.0,0.0,10.1,-5,58,1,10003
2019-02-28,4,4,-4,-3,-3,6,1,1,7,349,1024,10,0.0,0.0,11.2,-7,58,2,10003
2019-03-01,6,6,0,1,1,3,4,4,7,69,1020,11,18.4,9.1,5.6,-2,68,1,10003
2019-03-02,6,6,-2,-1,-1,5,3,4,9,310,1017,9,15.8,0.0,5.6,-5,59,1,10003
2019-03-03,3,3,-6,-4,-4,5,0,1,8,117,1018,8,16.0,0.0,7.1,-5,71,1,10003
2019-03-04,1,1,-3,-5,-5,5,0,0,11,304,1012,16,0.5,0.2,10.1,-2,86,1,10003
2019-03-05,0,0,-6,-8,-8,6,-3,-3,9,283,1019,12,0.1,0.0,11.3,-11,56,2,10003
2019-03-06,-3,-3,-8,-12,-12,5,-5,-5,13,294,1023,17,0.1,0.0,8.7,-14,49,1,10003
2019-03-07,2,2,-6,-6,-6,6,-2,-1,8,277,1027,11,0.0,0.0,7.3,-11,52,1,10003
2019-03-08,6,6,-2,-1,-1,5,1,3,4,161,1028,6,1.8,0.7,5.9,-5,67,1,10003
2019-03-09,9,9,-1,2,2,4,4,6,5,89,1026,7,0.3,0.3,11.6,0,78,3,10003
2019-03-10,16,16,3,7,7,5,10,12,10,206,1017,16,28.3,0.0,7.3,8,89,3,10003
2019-03-11,13,13,4,5,5,6,8,9,12,288,1020,17,0.0,0.0,11.6,0,57,3,10003
2019-03-12,8,8,0,1,1,6,4,5,10,320,1025,13,0.0,0.0,11.6,-4,53,2,10003
2019-03-13,12,12,2,5,5,6,7,8,6,191,1027,8,0.0,0.0,11.6,-2,55,3,10003
2019-03-14,18,18,5,9,9,6,11,13,10,180,1021,15,0.0,0.0,11.6,6,70,4,10003
2019-03-15,18,18,10,14,14,5,16,17,14,220,1011,23,12.3,0.0,6.0,13,84,4,10003
2019-03-16,10,10,4,4,4,6,7,8,13,293,1018,18,0.0,0.0,11.6,-2,53,3,10003
2019-03-17,8,8,2,2,2,12,4,6,7,296,1024,9,0.0,0.0,11.6,-7,45,3,10003
2019-03-18,5,5,1,1,1,11,3,4,4,95,1025,6,4.7,0.3,6.0,-3,65,1,10003
2019-03-19,12,12,1,4,4,6,6,8,4,187,1030,6,0.0,0.0,11.6,-6,44,3,10003
2019-03-20,11,11,1,4,4,6,6,8,6,159,1028,9,0.0,0.0,7.4,-3,53,2,10003
2019-03-21,12,12,7,7,7,4,9,10,11,133,1012,17,51.8,0.0,6.1,8,90,3,10003
2019-03-22,10,10,3,3,3,5,7,9,18,293,1000,25,4.6,0.0,6.1,2,69,2,10003
2019-03-23,10,10,0,0,0,6,5,6,16,301,1016,23,0.0,0.0,11.6,-7,46,3,10003
2019-03-24,14,14,2,6,6,6,8,10,8,240,1023,12,0.0,0.0,11.6,-2,49,3,10003
2019-03-25,11,11,5,6,6,5,8,9,7,28,1018,10,8.5,0.0,6.3,2,65,2,10003
2019-03-26,9,9,1,2,2,6,5,6,10,9,1024,14,0.1,0.0,11.6,-8,38,3,10003
2019-03-27,11,11,2,4,4,6,6,8,6,132,1032,8,0.0,0.0,9.0,-7,41,2,10003
2019-03-28,14,14,2,6,6,12,8,10,8,187,1028,11,0.0,0.0,11.6,0,59,3,10003
2019-03-29,20,20,7,12,12,11,13,16,8,243,1020,12,0.0,0.0,11.6,7,67,5,10003
2019-03-30,21,21,12,16,16,11,16,18,13,203,1014,20,0.1,0.0,11.6,9,61,5,10003
2019-03-31,15,15,4,10,10,5,12,12,15,303,1010,23,1.2,0.0,9.0,3,61,3,10003
2019-04-01,9,9,-1,0,0,6,4,6,11,313,1025,14,0.0,0.0,11.6,-9,39,3,10003
2019-04-02,10,10,1,4,4,5,6,8,6,131,1026,9,1.4,0.0,9.0,-3,55,2,10003
2019-04-03,17,17,4,9,9,6,11,12,11,269,1021,16,0.0,0.0,11.6,2,60,4,10003
2019-04-04,17,17,7,11,11,6,12,14,4,299,1030,6,0.0,0.0,11.6,0,46,4,10003
2019-04-05,10,10,6,6,6,3,8,9,10,113,1028,13,4.2,0.0,6.5,2,68,2,10003
2019-04-06,20,20,7,13,13,6,13,15,4,324,1023,6,0.1,0.0,10.3,8,72,5,10003
2019-04-07,21,21,12,16,16,6,17,18,7,169,1023,10,0.0,0.0,9.0,10,68,4,10003
2019-04-08,25,25,13,19,20,5,20,22,11,261,1011,16,8.5,0.0,10.3,14,75,5,10003
2019-04-09,24,24,16,20,20,5,20,22,8,249,1004,13,7.7,0.0,10.3,11,61,5,10003
2019-04-10,16,16,10,12,12,6,13,14,9,309,1012,13,0.0,0.0,10.3,2,49,3,10003
2019-04-11,15,15,7,8,8,6,10,12,10,117,1022,13,0.0,0.0,11.6,1,54,4,10003
2019-04-12,24,24,8,15,15,6,16,19,11,181,1022,17,4.8,0.0,7.8,12,78,4,10003
2019-04-13,26,26,17,21,22,4,22,23,7,264,1018,11,12.9,0.0,9.1,15,76,5,10003
2019-04-14,21,21,14,18,18,3,18,19,9,163,1009,14,5.1,0.0,6.6,17,90,4,10003
2019-04-15,15,15,7,12,12,5,14,14,19,280,1003,27,9.1,0.0,9.1,7,62,3,10003
2019-04-16,18,18,5,10,10,6,12,14,9,285,1019,13,0.0,0.0,11.6,2,52,4,10003
2019-04-17,17,17,11,13,13,6,14,14,8,104,1020,11,0.0,0.0,10.4,6,61,3,10003
2019-04-18,25,25,11,18,18,6,19,21,12,194,1015,18,0.0,0.0,11.6,12,69,6,10003
2019-04-19,21,21,17,19,19,4,20,20,14,178,1008,24,9.0,0.0,6.6,16,83,4,10003
2019-04-20,20,20,14,18,18,5,18,19,13,186,1006,21,13.8,0.0,6.6,14,77,4,10003
2019-04-21,20,20,13,15,15,6,16,17,6,215,1015,8,0.0,0.0,10.4,8,63,4,10003
2019-04-22,21,21,12,15,15,5,15,16,7,332,1018,11,0.9,0.0,7.9,10,74,4,10003
2019-04-23,25,25,13,19,19,6,19,22,7,235,1014,11,0.2,0.0,11.6,11,61,6,10003
2019-04-24,20,20,13,16,16,6,17,17,10,295,1011,14,0.3,0.0,11.6,8,59,5,10003
2019-04-25,19,19,13,15,15,5,15,16,6,87,1013,9,1.3,0.0,6.7,8,64,4,10003
2019-04-26,20,20,11,15,15,4,16,18,12,204,1002,19,52.6,0.0,6.7,13,83,4,10003
2019-04-27,17,17,9,11,11,6,13,14,16,282,1007,22,0.0,0.0,11.6,3,51,4,10003
2019-04-28,19,19,9,12,12,6,13,15,7,66,1016,10,0.0,0.0,6.7,6,64,4,10003
2019-04-29,17,17,6,10,10,5,11,14,8,136,1028,10,0.2,0.0,10.4,2,55,3,10003
2019-04-30,23,23,11,17,17,5,18,20,8,301,1023,11,0.0,0.0,11.6,12,74,6,10003
2019-05-01,18,18,12,14,14,5,15,16,9,107,1026,12,0.6,0.0,6.8,12,82,4,10003
2019-05-02,29,29,13,22,23,5,23,24,4,264,1020,7,4.1,0.0,9.2,15,75,5,10003
2019-05-03,24,24,13,17,17,5,18,19,6,119,1017,10,9.9,0.0,6.8,15,85,4,10003
2019-05-04,26,26,15,19,19,5,20,22,4,238,1010,6,9.1,0.0,9.7,16,82,5,10003
2019-05-05,16,16,12,14,14,4,15,15,10,43,1007,15,29.1,0.0,9.0,13,91,3,10003
2019-05-06,23,23,11,16,16,6,18,19,6,210,1015,8,0.9,0.0,12.3,12,76,4,10003
2019-05-07,26,26,12,19,21,5,21,22,6,220,1020,9,0.6,0.0,14.5,14,75,6,10003
2019-05-08,22,22,15,17,17,6,18,19,6,80,1022,8,1.0,0.0,10.1,13,77,4,10003
2019-05-09,22,22,15,17,17,6,18,19,10,131,1023,14,0.1,0.0,11.2,14,79,4,10003
2019-05-10,25,25,16,19,19,4,20,21,11,213,1017,17,5.4,0.0,11.2,16,84,5,10003
2019-05-11,18,18,14,16,16,6,16,17,7,328,1017,10,1.5,0.0,14.5,10,70,4,10003
2019-05-12,13,13,9,9,9,5,11,12,13,75,1010,19,23.2,0.0,9.1,9,87,3,10003
2019-05-13,11,11,8,9,9,4,10,11,6,150,1010,8,14.3,0.0,9.1,8,89,3,10003
2019-05-14,14,14,8,9,9,6,11,12,9,290,1011,12,0.9,0.0,9.1,6,76,3,10003
2019-05-15,20,20,6,13,13,6,14,17,8,297,1013,12,0.5,0.0,13.4,7,66,4,10003
2019-05-16,22,22,12,17,17,5,18,19,7,301,1012,10,4.9,0.0,13.4,10,64,5,10003
2019-05-17,26,26,13,20,21,6,21,23,9,246,1010,13,3.3,0.0,12.4,15,74,5,10003
2019-05-18,26,26,16,21,22,6,22,22,5,203,1016,8,0.4,0.0,14.5,13,66,6,10003
2019-05-19,30,30,15,23,24,5,24,26,10,184,1016,15,5.9,0.0,11.3,18,74,6,10003
2019-05-20,30,30,21,25,27,6,27,27,11,249,1011,18,0.1,0.0,14.5,18,66,7,10003
2019-05-21,20,20,13,16,16,6,17,17,11,320,1016,15,0.0,0.0,14.5,8,55,5,10003
2019-05-22,25,25,14,19,19,6,19,22,5,165,1024,8,0.0,0.0,14.5,7,47,6,10003
2019-05-23,28,28,15,21,22,5,22,23,9,217,1019,15,11.2,0.0,11.3,15,69,5,10003
2019-05-24,25,25,18,21,22,6,22,22,12,313,1016,18,0.0,0.0,14.5,13,63,6,10003
2019-05-25,24,24,16,20,20,6,20,22,8,158,1021,11,1.5,0.0,13.4,14,69,5,10003
2019-05-26,31,31,18,24,25,5,25,27,8,296,1015,12,7.7,0.0,13.4,19,75,6,10003
2019-05-27,28,28,19,23,24,5,24,25,6,338,1014,8,4.4,0.0,14.5,15,62,7,10003
2019-05-28,30,30,18,23,25,5,25,25,8,224,1009,14,9.6,0.0,11.4,19,79,5,10003
2019-05-29,32,32,22,26,29,6,29,29,7,263,1006,10,2.9,0.0,13.5,21,73,6,10003
2019-05-30,29,29,20,24,26,5,26,26,7,264,1007,10,14.4,0.0,12.4,19,77,6,10003
2019-05-31,28,28,18,23,24,6,24,25,7,300,1008,10,0.0,0.0,14.5,16,67,6,10003
2019-06-01,32,32,19,25,27,6,27,28,3,76,1010,5,0.0,0.0,14.5,16,61,7,10003
2019-06-02,29,29,19,25,26,5,26,27,7,235,1007,10,1.0,0.0,14.5,16,65,6,10003
2019-06-03,21,21,15,18,18,6,18,19,9,305,1015,13,0.0,0.0,14.5,8,55,5,10003
2019-06-04,23,23,13,18,18,6,18,20,7,265,1019,10,0.0,0.0,14.5,7,50,5,10003
2019-06-05,28,28,16,22,23,5,23,25,10,220,1012,17,22.6,0.0,12.4,17,73,5,10003
2019-06-06,29,29,20,24,26,5,26,27,6,299,1008,10,0.7,0.0,13.5,19,75,6,10003
2019-06-07,29,29,19,24,25,6,25,26,5,23,1013,7,0.4,0.0,14.5,17,67,7,10003
2019-06-08,27,27,18,22,23,6,23,25,9,94,1019,12,0.0,0.0,14.5,16,68,5,10003
2019-06-09,27,27,17,22,22,11,22,24,13,103,1023,17,0.2,0.0,12.4,13,61,6,10003
2019-06-10,27,27,18,22,24,4,24,24,8,155,1016,13,10.5,0.0,10.4,20,86,5,10003
2019-06-11,25,25,16,21,21,9,21,22,12,330,1015,17,0.2,0.0,14.5,13,64,6,10003
2019-06-12,24,24,16,20,20,12,20,22,8,131,1021,12,0.0,0.0,12.4,11,57,6,10003
2019-06-13,26,26,17,21,22,8,22,23,10,217,1009,15,33.1,0.0,9.4,17,83,5,10003
2019-06-14,22,22,13,17,17,12,18,19,11,287,1015,17,0.7,0.0,13.5,10,63,4,10003
2019-06-15,26,26,15,21,21,12,21,23,10,208,1019,16,0.0,0.0,14.5,12,60,6,10003
2019-06-16,28,28,19,23,24,9,24,25,11,229,1012,17,2.3,0.0,12.4,17,72,5,10003
2019-06-17,31,31,21,24,26,7,26,27,4,132,1014,6,10.8,0.0,12.4,21,83,6,10003
2019-06-18,27,27,17,23,25,7,25,26,6,246,1013,9,3.9,0.0,10.4,21,86,6,10003
2019-06-19,28,28,22,25,27,4,27,27,6,198,1008,11,16.1,0.0,11.4,22,85,6,10003
2019-06-20,30,30,22,25,28,4,28,27,6,236,1002,10,6.7,0.0,11.4,22,82,6,10003
2019-06-21,25,25,19,21,21,5,22,22,12,327,1005,18,10.2,0.0,11.4,17,76,5,10003
2019-06-22,25,25,16,21,22,6,22,23,9,318,1014,14,0.0,0.0,14.5,13,61,6,10003
2019-06-23,28,28,18,23,24,6,24,25,6,303,1016,9,0.0,0.0,14.5,14,59,7,10003
2019-06-24,29,29,18,24,25,5,25,26,6,215,1011,9,0.7,0.0,13.5,19,76,6,10003
2019-06-25,29,29,21,25,27,6,27,27,8,293,1010,12,5.1,0.0,13.5,20,77,7,10003
2019-06-26,30,30,20,26,27,6,27,28,6,296,1017,9,0.0,0.0,14.5,17,61,7,10003
2019-06-27,31,31,23,27,29,6,29,29,6,313,1020,9,0.0,0.0,14.5,18,59,7,10003
2019-06-28,33,33,22,28,31,5,31,30,3,208,1020,4,5.7,0.0,9.4,20,68,7,10003
2019-06-29,32,32,22,26,29,6,29,29,6,252,1016,10,4.8,0.0,14.5,20,71,7,10003
2019-06-30,29,29,21,25,27,6,27,27,10,307,1010,15,0.3,0.0,14.5,17,65,7,10003
2019-07-01,29,29,18,24,25,6,25,26,6,314,1014,8,0.0,0.0,14.5,16,63,7,10003
2019-07-02,31,31,20,26,28,6,28,28,7,246,1011,10,1.6,0.0,14.5,19,68,7,10003
2019-07-03,32,32,23,28,31,6,31,30,5,297,1011,7,2.7,0.0,14.5,21,70,8,10003
2019-07-04,31,31,24,27,30,5,30,29,6,141,1016,10,18.0,0.0,9.3,22,79,6,10003
2019-07-05,32,32,22,27,30,5,30,29,7,160,1018,10,5.5,0.0,11.4,23,80,6,10003
2019-07-06,32,32,24,28,31,5,31,30,7,225,1013,10,9.3,0.0,11.4,23,77,7,10003
2019-07-07,29,29,22,26,28,5,28,28,6,104,1012,9,13.7,0.0,11.4,22,80,6,10003
2019-07-08,22,22,18,21,21,5,23,21,7,68,1014,10,2.4,0.0,9.3,18,84,5,10003
2019-07-09,31,31,19,26,28,6,28,28,4,295,1017,6,0.1,0.0,14.5,20,74,7,10003
2019-07-10,30,30,22,26,28,6,28,28,6,211,1017,8,0.1,0.0,14.5,20,73,7,10003
2019-07-11,30,30,21,25,28,5,28,28,6,176,1012,10,13.2,0.0,11.4,21,78,6,10003
2019-07-12,30,30,21,26,28,6,28,28,7,301,1009,10,0.0,0.0,14.5,20,74,7,10003
2019-07-13,30,30,23,27,29,6,29,28,5,285,1014,7,0.0,0.0,14.5,20,66,7,10003
2019-07-14,31,31,23,27,29,6,29,29,7,294,1015,10,0.0,0.0,14.5,20,68,7,10003
2019-07-15,29,29,22,26,27,6,27,27,6,303,1018,8,0.0,0.0,14.5,17,61,7,10003
2019-07-16,32,32,23,28,30,6,30,30,5,208,1017,7,2.4,0.0,14.5,21,70,7,10003
2019-07-17,33,33,24,28,32,5,32,30,8,216,1014,12,9.8,0.0,12.4,23,74,7,10003
2019-07-18,32,32,24,28,32,5,32,30,4,245,1011,6,15.5,0.0,11.3,23,77,6,10003
2019-07-19,34,34,24,29,34,5,34,31,4,234,1012,6,2.6,0.0,14.5,24,75,8,10003
2019-07-20,35,35,27,31,36,6,36,33,5,263,1011,8,0.8,0.0,14.5,24,71,7,10003
2019-07-21,35,35,26,30,36,6,36,32,6,275,1010,10,0.2,0.0,13.4,24,70,7,10003
2019-07-22,33,33,23,27,31,5,31,30,7,237,1009,12,26.3,0.0,12.4,23,77,6,10003
2019-07-23,24,24,20,21,21,4,23,21,6,245,1010,9,11.3,0.0,9.2,19,88,5,10003
2019-07-24,29,29,20,23,24,5,24,26,5,117,1014,8,5.9,0.0,14.5,17,69,7,10003
2019-07-25,30,30,18,24,25,6,25,27,4,220,1019,6,0.4,0.0,14.5,16,65,7,10003
2019-07-26,31,31,20,25,27,6,27,28,3,151,1024,5,0.2,0.0,13.4,17,62,6,10003
2019-07-27,31,31,21,25,27,6,27,29,4,223,1024,6,0.0,0.0,14.5,18,66,7,10003
2019-07-28,31,31,21,26,28,6,28,29,7,231,1019,11,0.0,0.0,14.5,19,67,7,10003
2019-07-29,33,33,22,27,30,5,30,30,6,229,1016,9,3.8,0.0,13.4,21,72,7,10003
2019-07-30,33,33,23,28,30,6,30,30,7,204,1015,10,0.3,0.0,14.2,21,70,8,10003
2019-07-31,32,32,23,27,30,5,30,29,4,235,1016,6,10.6,0.0,9.3,21,73,6,10003
2019-08-01,32,32,22,27,30,6,30,29,3,101,1018,5,0.9,0.0,10.5,20,69,6,10003
2019-08-02,29,29,22,25,27,6,27,27,5,150,1019,7,0.6,0.0,11.6,20,73,7,10003
2019-08-03,31,31,21,26,28,5,28,28,4,207,1015,5,4.3,0.0,8.2,21,75,6,10003
2019-08-04,31,31,22,26,28,6,28,28,5,321,1013,8,0.0,0.0,11.6,19,69,7,10003
2019-08-05,29,29,22,25,27,5,27,27,4,108,1014,6,3.0,0.0,9.3,19,69,6,10003
2019-08-06,30,30,22,25,28,5,28,28,4,188,1011,6,11.8,0.0,9.3,21,77,6,10003
2019-08-07,31,31,22,27,29,5,29,28,7,200,1009,11,11.6,0.0,9.3,21,77,6,10003
2019-08-08,30,30,21,25,27,6,27,27,6,265,1008,8,0.6,0.0,11.6,19,73,6,10003
2019-08-09,29,29,21,25,26,6,26,27,7,287,1008,11,0.1,0.0,11.6,18,67,7,10003
2019-08-10,26,26,20,23,24,6,24,25,7,292,1012,11,0.0,0.0,11.6,15,62,5,10003
2019-08-11,28,28,19,24,25,6,25,26,4,303,1016,6,0.0,0.0,11.6,14,57,7,10003
2019-08-12,29,29,19,24,26,6,26,27,5,208,1015,7,0.0,0.0,11.6,18,69,7,10003
2019-08-13,27,27,22,24,26,5,26,25,6,225,1009,9,8.3,0.0,6.9,21,85,5,10003
2019-08-14,30,30,22,26,29,5,29,28,3,237,1009,5,17.3,0.0,6.9,22,82,6,10003
2019-08-15,28,28,21,24,27,6,27,26,5,118,1014,8,8.2,0.0,7.9,21,83,6,10003
2019-08-16,30,30,21,25,28,6,28,27,4,149,1015,6,0.9,0.0,6.7,21,81,6,10003
2019-08-17,31,31,23,27,30,5,30,29,3,144,1015,5,8.3,0.0,9.2,23,79,6,10003
2019-08-18,33,33,23,27,31,5,31,30,5,183,1015,8,6.6,0.0,6.7,23,79,6,10003
2019-08-19,33,33,23,28,32,5,32,30,5,227,1015,7,11.2,0.0,10.4,23,78,6,10003
2019-08-20,32,32,25,28,31,5,31,30,5,145,1017,7,5.3,0.0,9.1,23,76,6,10003
2019-08-21,31,31,23,26,29,5,29,28,8,214,1013,12,9.0,0.0,9.1,23,82,6,10003
2019-08-22,32,32,22,26,29,5,29,29,6,271,1012,9,10.4,0.0,11.6,21,74,7,10003
2019-08-23,22,22,19,21,21,4,22,20,5,208,1016,8,34.3,0.0,7.9,18,86,5,10003
2019-08-24,25,25,17,21,21,6,21,23,6,29,1021,10,0.0,0.0,10.4,13,63,5,10003
2019-08-25,25,25,17,20,21,6,21,23,9,72,1022,13,0.0,0.0,11.6,13,65,6,10003
2019-08-26,23,23,17,20,20,6,20,21,8,81,1021,12,0.0,0.0,10.3,15,75,5,10003
2019-08-27,23,23,16,20,20,6,21,21,4,92,1018,7,0.0,0.0,11.6,16,81,6,10003
2019-08-28,27,27,19,23,25,5,25,25,4,198,1012,6,0.6,0.0,7.8,20,83,6,10003
2019-08-29,26,26,18,23,23,6,23,24,7,311,1014,11,0.0,0.0,11.6,16,67,6,10003
2019-08-30,29,29,19,24,25,6,25,26,6,241,1017,9,0.0,0.0,11.6,17,65,7,10003
2019-08-31,30,30,21,25,27,6,27,27,5,132,1022,8,0.0,0.0,11.6,17,65,7,10003
2019-09-01,27,27,19,22,23,6,23,24,7,121,1024,10,0.0,0.0,11.6,15,67,6,10003
2019-09-02,29,29,20,24,26,5,26,27,6,218,1017,9,4.5,0.0,7.8,20,79,6,10003
2019-09-03,31,31,20,25,26,6,26,27,5,90,1016,8,1.9,0.0,11.6,18,72,7,10003
2019-09-04,31,31,20,25,27,5,27,28,8,237,1014,12,2.9,0.0,11.6,21,77,6,10003
2019-09-05,26,26,19,22,23,5,23,24,7,70,1017,10,2.7,0.0,10.3,16,70,5,10003
2019-09-06,22,22,19,20,20,6,21,21,11,47,1011,16,0.0,0.0,6.5,15,74,5,10003
2019-09-07,25,25,15,20,21,6,21,22,8,301,1010,11,0.0,0.0,11.6,14,68,6,10003
2019-09-08,26,26,17,21,22,6,22,23,4,290,1017,7,0.0,0.0,11.6,15,67,6,10003
2019-09-09,28,28,20,23,24,6,24,25,4,84,1022,6,0.3,0.0,11.6,16,70,6,10003
2019-09-10,27,27,18,22,23,4,23,24,6,161,1026,9,0.0,0.0,11.6,18,77,6,10003
2019-09-11,30,30,20,24,26,5,26,27,7,227,1021,11,5.7,0.0,11.6,20,79,7,10003
2019-09-12,30,30,20,25,27,5,27,27,8,308,1018,12,9.2,0.0,10.3,21,81,6,10003
