date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-16,20,20,7,12,12,6,13,14,11,81,1008,16,1.6,0.0,9.2,9,77,3,31011
2019-04-17,15,15,9,12,12,5,14,15,14,327,1005,20,13.2,0.0,9.2,10,80,3,31011
2019-04-18,15,15,6,7,7,6,10,12,14,336,1014,20,0.0,0.0,11.6,2,63,4,31011
2019-04-19,16,16,4,9,9,6,10,11,6,310,1018,11,0.0,0.0,11.6,1,57,4,31011
2019-04-20,27,27,8,16,16,6,17,18,12,198,1008,20,0.0,0.0,11.6,5,47,5,31011
2019-04-21,25,25,14,19,19,5,19,19,10,161,1003,16,8.0,0.0,6.9,12,65,4,31011
2019-04-22,15,15,10,10,10,5,12,11,17,343,1015,24,10.2,0.0,9.2,7,72,3,31011
2019-04-23,18,18,6,11,11,6,13,13,6,68,1020,10,0.0,0.0,11.6,2,56,4,31011
2019-04-24,24,24,8,16,16,6,17,17,6,236,1011,10,0.0,0.0,11.6,5,50,5,31011
2019-04-25,20,20,11,15,15,5,16,16,13,354,1013,19,6.7,0.0,9.3,6,57,4,31011
2019-04-26,17,17,6,10,10,6,12,12,9,93,1018,15,0.3,0.0,10.4,-1,43,4,31011
2019-04-27,10,10,5,6,6,6,9,9,13,351,1010,17,1.7,0.0,8.1,4,74,2,31011
2019-04-28,15,15,1,5,5,6,8,8,14,170,1013,18,1.0,0.0,11.6,2,70,3,31011
2019-04-29,13,13,5,6,6,5,9,10,13,327,1017,18,0.8,0.0,10.4,1,59,2,31011
2019-04-30,6,6,-2,2,2,4,5,6,10,39,1019,14,10.0,0.0,7.0,3,84,2,31011
2019-05-01,11,11,5,5,5,5,8,8,8,244,1017,10,1.4,0.0,7.0,5,83,2,31011
2019-05-02,16,16,2,8,8,6,10,10,6,168,1021,10,0.0,0.0,11.6,1,60,3,31011
2019-05-03,18,18,7,11,11,5,12,14,8,205,1015,13,5.5,0.0,8.2,6,66,3,31011
2019-05-04,21,21,9,15,15,6,15,17,6,163,1012,10,1.1,0.0,11.6,8,66,4,31011
2019-05-05,19,19,12,14,14,6,15,16,8,55,1008,14,5.4,0.0,7.1,12,82,4,31011
2019-05-06,14,14,8,9,9,5,11,12,13,52,1016,18,4.1,0.0,7.1,7,74,3,31011
2019-05-07,7,7,1,3,3,4,7,7,13,74,1020,18,6.6,0.0,7.1,5,84,2,31011
2019-05-08,10,10,5,6,6,4,9,10,14,130,1010,19,70.3,0.0,7.1,8,91,3,31011
2019-05-09,9,9,4,2,2,6,6,6,15,231,1019,20,0.3,0.0,7.1,2,77,2,31011
2019-05-10,15,15,3,8,8,6,9,10,6,241,1021,9,0.0,0.0,11.6,1,60,4,31011
2019-05-11,17,17,8,10,10,5,12,13,10,245,1012,15,4.1,0.0,10.5,6,67,3,31011
2019-05-12,16,16,6,10,10,6,12,12,8,339,1010,11,0.8,0.0,9.4,6,74,3,31011
2019-05-13,23,23,7,14,14,6,16,16,9,185,1011,14,0.0,0.0,11.6,8,68,5,31011
2019-05-14,27,27,14,20,20,5,21,22,8,338,1010,13,8.9,0.0,11.6,12,64,6,31011
2019-05-15,27,27,17,22,23,6,23,23,9,131,1011,14,0.1,0.0,11.6,14,63,6,31011
2019-05-16,31,31,17,25,25,6,25,25,8,207,1004,15,0.4,0.0,11.6,14,59,6,31011
2019-05-17,29,29,17,23,24,5,24,25,17,171,999,24,0.5,0.0,11.6,17,71,5,31011
2019-05-18,25,25,16,21,21,6,22,21,13,307,999,18,0.0,0.0,11.6,13,64,6,31011
2019-05-19,11,11,7,7,7,6,10,11,15,320,1012,19,0.0,0.0,7.2,5,72,3,31011
2019-05-20,11,11,4,5,5,5,8,8,11,100,1019,14,0.9,0.0,8.3,4,79,2,31011
2019-05-21,9,9,0,3,3,4,7,8,19,76,1004,26,16.2,0.0,7.2,7,92,2,31011
2019-05-22,17,17,7,11,11,6,12,13,12,247,1001,17,1.8,0.0,11.6,6,74,4,31011
2019-05-23,21,21,7,12,12,5,14,15,7,152,1017,12,9.2,0.0,11.6,7,67,4,31011
2019-05-24,24,24,13,18,18,4,20,20,10,242,1010,15,14.6,0.0,11.6,11,69,5,31011
2019-05-25,23,23,12,17,17,6,18,18,8,25,1013,13,0.0,0.0,11.6,10,63,5,31011
2019-05-26,26,26,13,19,19,6,20,20,12,112,1014,17,2.1,0.0,11.6,14,72,6,31011
2019-05-27,25,25,18,21,23,5,23,22,12,182,1004,17,22.7,0.0,9.4,16,79,5,31011
2019-05-28,15,15,8,11,11,5,13,14,13,77,1005,23,27.1,0.0,7.3,13,93,3,31011
2019-05-29,16,16,12,12,12,4,13,14,9,242,1009,12,1.0,0.0,8.4,10,84,3,31011
2019-05-30,25,25,11,18,18,6,19,19,8,346,1010,12,0.0,0.0,11.6,11,68,5,31011
2019-05-31,27,27,16,22,22,6,22,23,8,228,1013,13,0.0,0.0,14.5,13,60,6,31011
2019-06-01,22,22,16,19,19,6,20,19,13,349,1013,19,0.6,0.0,15.0,12,69,4,31011
2019-06-02,24,24,11,18,18,6,19,19,6,140,1016,9,0.0,0.0,15.0,10,63,5,31011
2019-06-03,27,27,16,21,21,5,22,22,13,180,1012,19,14.4,0.0,13.5,17,81,5,31011
2019-06-04,32,32,19,25,26,5,26,26,8,241,1007,14,15.6,0.0,15.4,18,72,6,31011
2019-06-05,29,29,18,24,25,6,25,24,9,125,1009,14,0.9,0.0,15.4,16,63,6,31011
2019-06-06,29,29,18,24,25,6,25,25,7,72,1010,10,0.9,0.0,15.5,16,65,6,31011
2019-06-07,29,29,19,24,25,6,25,25,9,164,1010,13,0.0,0.0,15.5,17,69,6,31011
2019-06-08,28,28,19,23,25,6,25,24,11,173,1011,15,4.1,0.0,15.5,18,73,6,31011
2019-06-09,17,17,11,13,13,10,15,15,15,339,1023,23,16.4,0.0,15.5,9,68,4,31011
2019-06-10,23,23,11,17,17,6,19,19,8,264,1026,13,0.0,0.0,15.5,7,52,5,31011
2019-06-11,23,23,13,16,16,9,17,18,10,246,1017,17,2.6,0.0,13.6,10,61,4,31011
2019-06-12,19,19,12,15,15,12,16,17,12,355,1019,18,0.5,0.0,15.5,8,64,5,31011
2019-06-13,23,23,10,16,16,12,18,18,10,203,1016,15,0.2,0.0,15.5,10,64,5,31011
2019-06-14,28,28,15,21,21,11,22,22,12,224,1004,18,3.9,0.0,15.5,16,74,5,31011
2019-06-15,27,27,18,22,23,11,23,23,9,341,1005,15,13.2,0.0,14.5,17,76,5,31011
2019-06-16,27,27,16,22,22,11,22,23,6,340,1011,10,0.8,0.0,15.5,14,64,6,31011
2019-06-17,23,23,17,18,18,12,19,19,6,126,1013,10,15.9,0.0,13.6,16,88,4,31011
2019-06-18,18,18,14,17,17,11,17,17,8,56,1013,12,6.4,0.0,11.6,16,94,4,31011
2019-06-19,23,23,13,17,17,6,18,19,4,147,1008,7,0.1,0.0,12.6,14,81,4,31011
2019-06-20,24,24,14,19,19,6,20,21,9,282,1005,14,0.3,0.0,15.5,15,79,5,31011
2019-06-21,25,25,17,20,20,5,22,21,10,136,1005,16,18.0,0.0,12.6,18,87,5,31011
2019-06-22,17,17,10,15,15,4,16,16,11,345,1010,18,2.6,0.0,11.6,14,92,4,31011
2019-06-23,19,19,12,16,16,6,16,17,11,225,1009,16,4.5,0.0,12.6,14,92,4,31011
2019-06-24,25,25,11,18,18,6,19,20,9,270,1007,14,0.0,0.0,15.5,12,72,5,31011
2019-06-25,26,26,15,21,21,6,22,22,5,114,1010,9,0.0,0.0,15.5,14,71,6,31011
2019-06-26,30,30,17,23,25,5,25,24,10,180,1013,16,6.7,0.0,15.5,20,84,5,31011
2019-06-27,31,31,22,26,29,6,29,27,13,197,1012,20,0.3,0.0,15.1,22,79,7,31011
2019-06-28,33,33,21,27,30,6,30,28,6,126,1013,10,0.0,0.0,15.1,22,77,7,31011
2019-06-29,33,33,23,28,32,5,32,29,10,156,1014,16,0.0,0.0,15.1,23,79,7,31011
2019-06-30,33,33,22,27,31,6,31,28,9,217,1013,15,0.0,0.0,14.5,22,75,7,31011
2019-07-01,30,30,21,25,28,5,28,26,10,204,1012,15,10.4,0.0,14.5,21,78,7,31011
2019-07-02,26,26,20,23,24,4,24,24,4,215,1011,7,20.9,0.0,11.5,20,84,5,31011
2019-07-03,29,29,19,24,25,5,25,25,6,143,1009,10,7.0,0.0,11.5,20,82,6,31011
2019-07-04,27,27,20,23,25,5,25,25,6,165,1010,10,1.0,0.0,11.5,21,87,5,31011
2019-07-05,25,25,19,22,23,4,23,22,8,90,1015,15,44.7,0.0,10.4,20,89,5,31011
2019-07-06,24,24,17,20,20,5,21,21,7,50,1021,10,0.2,0.0,10.4,18,89,5,31011
2019-07-07,26,26,17,21,22,4,22,23,7,151,1017,11,1.0,0.0,12.5,19,87,5,31011
2019-07-08,27,27,19,22,24,5,24,24,10,165,1013,16,14.7,0.0,9.4,20,90,5,31011
2019-07-09,30,30,21,24,27,5,27,25,9,234,1009,14,27.5,0.0,13.5,21,84,7,31011
2019-07-10,25,25,17,21,21,6,22,22,12,316,1018,18,0.6,0.0,14.5,15,70,6,31011
2019-07-11,26,26,17,21,22,6,22,23,5,213,1018,9,0.0,0.0,14.5,17,78,6,31011
2019-07-12,29,29,18,24,26,6,26,24,10,190,1012,15,0.3,0.0,14.5,19,79,6,31011
2019-07-13,29,29,19,25,27,5,27,25,8,181,1013,13,5.0,0.0,14.5,21,84,6,31011
2019-07-14,30,30,19,24,27,6,27,26,11,187,1014,18,0.1,0.0,14.5,21,81,7,31011
2019-07-15,31,31,21,26,30,6,30,27,11,197,1010,18,0.0,0.0,14.5,22,81,6,31011
2019-07-16,30,30,21,26,29,6,29,26,8,170,1010,13,2.6,0.0,12.4,22,82,6,31011
2019-07-17,32,32,22,26,29,5,29,27,12,169,1006,19,3.3,0.0,13.5,22,81,7,31011
2019-07-18,33,33,19,26,29,6,29,27,8,216,1004,14,2.4,0.0,14.5,21,75,7,31011
2019-07-19,33,33,23,28,33,6,33,29,9,203,1003,15,0.0,0.0,14.5,23,72,7,31011
2019-07-20,29,29,20,25,27,5,27,27,10,29,1007,16,4.9,0.0,10.3,20,73,6,31011
2019-07-21,23,23,17,19,19,4,20,19,11,39,1017,16,6.3,0.0,10.3,17,86,4,31011
2019-07-22,23,23,14,18,18,5,20,20,8,15,1024,13,0.1,0.0,12.4,15,81,4,31011
2019-07-23,25,25,14,20,20,6,21,21,3,139,1024,5,0.0,0.0,11.6,15,77,6,31011
2019-07-24,24,24,14,19,19,6,20,20,10,174,1020,16,0.0,0.0,11.6,15,78,6,31011
2019-07-25,26,26,19,22,22,5,23,22,14,181,1014,21,1.2,0.0,8.3,16,73,5,31011
2019-07-26,29,29,17,23,25,6,25,24,8,202,1014,13,0.1,0.0,11.6,18,73,6,31011
2019-07-27,28,28,18,23,25,6,25,24,6,175,1015,9,0.1,0.0,11.6,19,75,6,31011
2019-07-28,28,28,19,24,25,6,25,24,8,234,1011,13,0.4,0.0,10.5,18,71,5,31011
2019-07-29,26,26,16,22,23,6,23,22,7,342,1016,12,0.0,0.0,11.6,16,71,6,31011
2019-07-30,24,24,16,20,20,5,20,20,9,135,1018,14,1.1,0.0,11.6,17,86,6,31011
2019-07-31,26,26,18,21,21,6,22,22,14,139,1016,20,1.1,0.0,8.2,19,88,5,31011
2019-08-01,25,25,18,21,21,6,22,21,9,132,1018,13,0.9,0.0,7.1,19,87,5,31011
2019-08-02,20,20,19,20,20,6,20,20,9,133,1017,14,4.1,0.0,7.1,19,97,4,31011
2019-08-03,25,25,19,21,22,4,22,22,7,136,1016,11,12.0,0.0,7.1,20,93,5,31011
2019-08-04,29,29,19,23,25,4,25,25,6,194,1016,10,0.4,0.0,10.5,20,84,5,31011
2019-08-05,30,30,21,25,27,6,27,26,10,216,1012,17,2.1,0.0,9.3,20,78,6,31011
2019-08-06,28,28,17,23,23,5,23,24,4,130,1013,7,1.3,0.0,11.6,16,71,6,31011
2019-08-07,31,31,18,24,26,6,26,26,7,223,1010,13,0.6,0.0,10.5,18,72,6,31011
2019-08-08,24,24,18,21,21,6,22,21,7,97,1013,12,0.6,0.0,7.0,18,83,5,31011
2019-08-09,25,25,17,21,21,4,22,21,9,152,1013,14,0.7,0.0,9.3,19,89,5,31011
2019-08-10,31,31,21,25,28,5,28,26,7,240,1010,11,3.4,0.0,8.2,22,84,6,31011
2019-08-11,28,28,20,23,26,4,26,24,7,95,1013,11,11.4,0.0,7.0,21,89,5,31011
2019-08-12,26,26,19,23,24,5,24,23,9,339,1009,13,111.5,0.0,9.3,20,88,5,31011
2019-08-13,28,28,18,22,23,6,23,24,8,320,1016,13,0.2,0.0,11.6,17,73,6,31011
2019-08-14,23,23,13,18,18,6,20,19,6,343,1020,10,0.0,0.0,11.6,14,78,5,31011
2019-08-15,22,22,14,18,18,4,18,18,7,179,1015,10,21.1,0.0,7.0,16,88,4,31011
2019-08-16,24,24,17,20,20,4,21,21,5,82,1011,9,0.2,0.0,9.3,17,81,5,31011
2019-08-17,26,26,15,21,21,5,22,22,7,155,1007,12,0.3,0.0,10.4,18,84,5,31011
2019-08-18,24,24,15,20,20,5,20,20,8,8,1010,12,0.0,0.0,10.4,16,79,4,31011
2019-08-19,28,28,16,22,23,5,23,23,8,155,1013,12,0.7,0.0,11.6,19,86,6,31011
2019-08-20,33,33,19,26,28,6,28,27,8,309,1012,14,1.1,0.0,11.6,21,74,7,31011
2019-08-21,21,21,17,19,19,4,20,19,9,81,1017,14,27.3,0.0,6.9,18,93,4,31011
2019-08-22,22,22,14,18,18,4,19,19,8,129,1016,12,0.2,0.0,6.9,17,90,4,31011
2019-08-23,24,24,18,20,20,6,21,20,12,138,1016,17,0.6,0.0,8.0,18,90,5,31011
2019-08-24,19,19,17,18,18,5,18,18,13,142,1016,20,1.0,0.0,6.8,18,95,4,31011
2019-08-25,22,22,17,19,19,6,20,20,12,170,1010,17,2.4,0.0,9.2,18,92,4,31011
2019-08-26,23,23,16,18,18,5,19,19,10,238,1008,16,11.3,0.0,8.0,16,87,4,31011
2019-08-27,22,22,14,17,17,6,18,19,11,301,1016,18,0.0,0.0,11.6,10,64,5,31011
2019-08-28,25,25,12,18,18,6,19,19,7,240,1016,12,0.0,0.0,11.6,12,68,5,31011
2019-08-29,28,28,17,21,22,6,22,24,10,97,1013,17,1.2,0.0,11.6,16,78,5,31011
2019-08-30,22,22,12,16,16,6,17,18,9,100,1020,15,0.2,0.0,11.6,12,76,5,31011
2019-08-31,24,24,16,19,19,6,19,20,10,177,1019,14,1.7,0.0,6.8,17,87,4,31011
2019-09-01,28,28,16,22,23,5,23,23,9,195,1016,14,0.0,0.0,11.6,18,84,6,31011
2019-09-02,31,31,18,24,26,5,26,25,10,184,1013,17,1.0,0.0,9.2,20,81,5,31011
2019-09-03,26,26,19,23,24,6,24,24,11,232,1013,18,0.5,0.0,10.3,14,58,5,31011
2019-09-04,25,25,14,18,18,6,19,20,7,158,1019,11,0.0,0.0,11.6,13,74,5,31011
2019-09-05,31,31,17,24,25,6,25,26,8,242,1014,14,0.0,0.0,11.6,17,71,7,31011
2019-09-06,25,25,15,20,20,6,20,21,7,35,1019,13,0.0,0.0,11.6,13,66,6,31011
2019-09-07,24,24,14,19,19,6,20,20,9,160,1014,15,0.5,0.0,8.9,14,74,5,31011
