date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,0,0,-3,-4,-4,4,-1,-1,6,295,1019,9,0.6,0.3,4.7,-3,85,1,39051
2019-01-19,-6,-6,-8,-13,-13,1,-7,-6,12,52,1021,24,9.0,0.3,4.9,-8,85,1,39051
2019-01-20,-13,-13,-15,-22,-22,5,-13,-14,13,346,1025,21,0.4,0.0,9.8,-17,74,2,39051
2019-01-21,-15,-15,-23,-24,-24,6,-18,-19,6,260,1034,10,0.0,0.0,9.8,-21,77,2,39051
2019-01-22,-2,-2,-13,-13,-13,5,-7,-8,11,168,1021,16,2.3,0.0,9.8,-10,79,1,39051
2019-01-23,3,3,0,-3,-3,3,2,2,13,200,1010,22,23.3,1.8,4.9,-1,89,1,39051
2019-01-24,-3,-3,-6,-10,-10,4,-5,-5,9,268,1014,16,0.5,0.2,4.9,-8,79,1,39051
2019-01-25,-12,-12,-14,-19,-19,3,-11,-13,14,250,1022,21,0.8,0.2,6.6,-17,61,1,39051
2019-01-26,-10,-10,-13,-15,-15,4,-10,-11,6,155,1024,7,1.8,0.9,5.0,-17,59,1,39051
2019-01-27,-7,-7,-11,-15,-15,3,-9,-9,8,269,1016,15,3.2,3.4,5.0,-14,67,1,39051
2019-01-28,-4,-4,-9,-13,-13,3,-7,-6,12,173,1008,22,17.1,7.6,5.0,-7,93,1,39051
2019-01-29,-10,-10,-14,-21,-21,2,-12,-12,14,247,1012,24,0.8,0.2,5.0,-15,81,1,39051
2019-01-30,-23,-23,-26,-38,-38,6,-23,-25,20,253,1023,26,0.0,0.0,5.0,-26,78,1,39051
2019-01-31,-19,-19,-27,-32,-32,6,-21,-22,11,246,1030,14,0.0,0.0,10.0,-25,73,1,39051
2019-02-01,-10,-10,-19,-17,-17,3,-13,-13,4,106,1028,6,1.8,1.4,5.0,-17,75,1,39051
2019-02-02,3,3,-7,-6,-6,4,-2,-1,9,229,1021,18,0.3,0.0,8.3,-2,94,1,39051
2019-02-03,9,9,2,2,2,4,5,6,10,215,1015,18,0.3,0.0,5.0,5,95,2,39051
2019-02-04,11,11,6,6,6,5,8,8,13,193,1008,20,6.9,0.0,5.1,8,97,2,39051
2019-02-05,5,5,1,-1,-1,6,3,3,9,143,1019,12,0.2,0.0,8.3,-1,79,1,39051
2019-02-06,3,3,0,-3,-3,3,1,1,9,54,1016,14,29.2,0.0,5.1,0,95,1,39051
2019-02-07,13,13,3,4,4,2,7,7,11,143,1009,20,4.2,0.0,5.3,6,95,2,39051
2019-02-08,-5,-5,-9,-15,-15,4,-7,-7,21,267,1027,28,1.1,0.0,8.5,-13,59,1,39051
2019-02-09,-4,-4,-10,-11,-11,12,-7,-6,6,293,1042,9,0.0,0.0,10.6,-14,56,2,39051
2019-02-10,-2,-2,-8,-8,-8,6,-4,-4,7,112,1033,11,2.3,1.7,5.3,-9,69,1,39051
2019-02-11,0,0,-3,-6,-6,6,-1,-1,9,70,1025,15,1.3,1.2,5.3,-4,84,1,39051
2019-02-12,4,4,0,-3,-3,3,2,2,14,164,1004,23,24.3,0.0,5.4,1,94,1,39051
2019-02-13,0,0,-5,-9,-9,4,-2,-2,17,266,1012,28,2.1,0.0,6.9,-6,76,1,39051
2019-02-14,5,5,0,-2,-2,7,2,3,11,190,1009,17,0.6,0.0,5.4,-1,82,1,39051
2019-02-15,-1,-1,-3,-6,-6,6,-1,-2,13,280,1008,21,0.4,0.0,10.0,-3,84,1,39051
2019-02-16,-3,-3,-8,-10,-10,9,-5,-5,8,29,1017,9,0.0,0.0,10.1,-9,71,1,39051
2019-02-17,-4,-4,-7,-11,-11,7,-5,-5,10,73,1016,15,2.8,2.0,5.4,-8,80,1,39051
2019-02-18,-3,-3,-7,-9,-9,4,-5,-5,8,336,1025,10,1.1,1.1,5.4,-7,80,1,39051
2019-02-19,-1,-1,-10,-8,-8,5,-5,-4,7,225,1030,5,0.1,0.1,10.9,-8,81,1,39051
2019-02-20,2,2,-7,-7,-7,5,-2,-2,9,113,1015,21,6.8,0.0,5.5,-1,95,1,39051
2019-02-21,2,2,-4,-4,-4,6,1,0,9,268,1020,18,0.1,0.1,10.9,-1,90,1,39051
2019-02-22,2,2,-6,-4,-4,6,-1,0,6,97,1025,8,0.0,0.0,10.1,-2,89,1,39051
2019-02-23,5,5,-2,-1,-1,11,2,3,9,116,1015,16,0.6,0.0,10.1,3,95,1,39051
2019-02-24,5,5,0,0,0,2,5,3,23,256,1001,37,7.5,0.0,5.5,2,82,1,39051
2019-02-25,0,0,-6,-8,-8,5,-2,-2,14,283,1024,24,0.1,0.0,11.1,-8,66,2,39051
2019-02-26,-3,-3,-8,-10,-10,5,-5,-5,7,30,1031,9,0.4,0.2,8.6,-11,61,1,39051
2019-02-27,-3,-3,-7,-10,-10,4,-4,-4,8,217,1026,12,0.8,0.8,5.6,-9,69,1,39051
2019-02-28,-1,-1,-7,-8,-8,6,-3,-3,9,65,1024,7,0.0,0.0,7.1,-9,63,1,39051
2019-03-01,-2,-2,-11,-9,-9,6,-4,-4,11,71,1024,9,0.0,0.0,11.2,-9,63,2,39051
2019-03-02,-4,-4,-7,-11,-11,6,-4,-4,14,301,1020,9,0.0,0.0,5.6,-9,70,1,39051
2019-03-03,-6,-6,-10,-14,-14,4,-7,-7,11,222,1024,9,1.3,0.7,5.6,-11,71,1,39051
2019-03-04,-8,-8,-12,-17,-17,5,-9,-9,13,272,1023,17,0.1,0.0,11.2,-17,57,2,39051
2019-03-05,-7,-7,-12,-18,-18,3,-10,-9,15,266,1020,20,1.1,0.3,5.6,-15,65,1,39051
2019-03-06,-5,-5,-10,-14,-14,4,-7,-7,12,260,1026,16,0.8,0.5,5.7,-13,66,1,39051
2019-03-07,-2,-2,-7,-8,-8,5,-4,-4,7,303,1027,10,0.2,0.1,11.3,-11,61,1,39051
2019-03-08,4,4,-5,-4,-4,6,-1,0,4,135,1024,7,0.0,0.0,11.4,-9,57,2,39051
2019-03-09,5,5,-2,-3,-3,5,2,2,14,99,1015,21,9.7,0.0,7.3,-3,68,1,39051
2019-03-10,5,5,1,0,0,5,5,5,21,254,1010,30,4.4,0.0,5.9,1,77,1,39051
2019-03-11,6,6,-2,-3,-3,6,1,2,13,285,1026,18,0.0,0.0,10.2,-6,59,1,39051
2019-03-12,8,8,-2,-1,-1,6,2,4,6,238,1028,9,0.0,0.0,11.6,-6,58,2,39051
2019-03-13,7,7,-1,1,1,5,4,5,9,181,1017,17,0.5,0.0,7.4,1,75,2,39051
2019-03-14,16,16,10,11,11,4,13,14,18,178,1005,32,38.0,0.0,6.0,9,81,3,39051
2019-03-15,5,5,1,-1,-1,4,4,5,18,255,1010,25,3.7,1.1,6.0,1,78,1,39051
2019-03-16,4,4,-2,-4,-4,6,0,2,12,288,1024,17,0.4,0.2,8.8,-5,70,1,39051
2019-03-17,3,3,-3,-3,-3,11,0,1,5,199,1026,8,0.6,0.3,7.4,-6,67,1,39051
2019-03-18,4,4,-3,-3,-3,11,0,2,7,292,1028,11,0.3,0.1,10.2,-5,67,1,39051
2019-03-19,7,7,-1,0,0,6,3,4,6,242,1029,10,0.0,0.0,7.4,-4,65,1,39051
2019-03-20,7,7,1,1,1,4,4,5,9,198,1020,15,3.0,0.0,7.4,-1,72,2,39051
2019-03-21,11,11,2,3,3,4,6,7,8,330,1013,12,0.4,0.0,10.2,2,78,2,39051
2019-03-22,5,5,1,-2,-2,5,3,4,15,333,1015,20,0.3,0.0,10.2,-3,69,1,39051
2019-03-23,10,10,-2,0,0,6,3,4,7,282,1025,11,0.0,0.0,11.6,-7,51,2,39051
2019-03-24,12,12,1,4,4,5,6,8,7,238,1021,11,0.6,0.0,8.8,0,63,2,39051
2019-03-25,7,7,-1,-1,-1,6,3,4,12,54,1024,16,0.1,0.0,11.6,-6,55,2,39051
2019-03-26,7,7,-2,-1,-1,6,2,3,6,50,1030,9,0.0,0.0,11.6,-9,44,2,39051
2019-03-27,11,11,-1,2,2,6,5,6,7,202,1028,11,0.0,0.0,11.6,-7,45,2,39051
2019-03-28,15,15,5,7,7,10,10,11,12,229,1019,19,0.1,0.0,6.2,5,72,3,39051
2019-03-29,4,4,3,1,1,8,5,4,10,69,1018,14,5.1,0.0,6.2,3,88,1,39051
2019-03-30,7,7,-1,-1,-1,8,3,5,12,232,1014,18,32.9,0.0,9.0,0,82,1,39051
2019-03-31,1,1,-5,-8,-8,3,-2,-1,15,311,1022,20,7.2,0.1,7.7,-8,65,1,39051
2019-04-01,5,5,-3,-3,-3,6,1,2,7,211,1028,11,0.0,0.0,11.6,-7,58,2,39051
2019-04-02,11,11,0,2,2,6,5,7,11,218,1019,17,0.2,0.0,7.7,-2,61,2,39051
2019-04-03,12,12,3,4,4,6,7,8,11,288,1024,17,0.0,0.0,11.6,-1,59,3,39051
2019-04-04,6,6,2,1,1,5,4,4,12,78,1029,17,2.8,0.0,6.5,1,78,1,39051
2019-04-05,13,13,2,6,6,4,7,9,5,194,1020,8,1.3,0.0,6.5,5,86,2,39051
2019-04-06,18,18,8,12,12,6,13,14,4,152,1021,7,0.0,0.0,10.3,8,76,3,39051
2019-04-07,16,16,10,13,13,5,14,14,8,157,1015,14,1.6,0.0,7.8,11,87,3,39051
2019-04-08,20,20,13,16,16,6,16,17,9,273,1009,14,0.0,0.0,7.8,11,75,4,39051
2019-04-09,15,15,9,11,11,6,13,13,13,305,1009,18,0.0,0.0,11.6,4,58,4,39051
2019-04-10,10,10,3,4,4,5,7,7,10,66,1016,13,0.4,0.0,11.6,1,67,3,39051
2019-04-11,9,9,3,1,1,5,6,6,18,84,1013,26,1.4,0.0,10.3,1,72,2,39051
2019-04-12,16,16,9,11,11,4,13,14,16,224,1008,25,24.5,0.0,9.1,8,73,3,39051
2019-04-13,13,13,5,6,6,6,8,10,10,257,1019,15,0.0,0.0,11.6,1,59,3,39051
2019-04-14,4,4,1,-1,-1,4,3,3,14,55,1005,20,25.2,0.7,6.8,1,87,1,39051
2019-04-15,10,10,1,1,1,4,5,7,13,298,1013,18,1.3,0.7,10.4,0,72,3,39051
2019-04-16,12,12,6,7,7,3,9,9,7,234,1017,11,3.3,0.0,6.8,6,81,2,39051
2019-04-17,17,17,8,11,11,5,12,12,10,105,1013,14,1.8,0.0,6.8,9,83,3,39051
2019-04-18,20,20,9,15,15,4,16,18,15,218,1004,22,40.1,0.0,6.8,13,87,4,39051
2019-04-19,8,8,5,2,2,3,6,7,16,15,1005,21,23.3,0.0,6.9,4,85,2,39051
2019-04-20,7,7,5,1,1,4,5,5,15,10,1006,21,36.4,0.0,6.9,4,90,2,39051
2019-04-21,18,18,3,10,10,4,10,13,5,230,1017,8,0.0,0.0,11.6,5,72,4,39051
2019-04-22,22,22,9,15,15,6,15,17,9,181,1020,15,0.0,0.0,11.6,9,68,5,39051
2019-04-23,17,17,9,14,14,6,15,16,14,280,1013,21,2.6,0.0,9.3,10,76,4,39051
2019-04-24,15,15,5,9,9,6,10,11,4,130,1016,7,0.0,0.0,11.6,2,61,4,39051
2019-04-25,16,16,9,11,11,4,12,13,6,107,1008,9,6.4,0.0,6.9,9,81,3,39051
2019-04-26,15,15,8,8,8,5,11,12,17,311,1003,24,29.3,0.0,6.9,6,75,3,39051
2019-04-27,10,10,3,3,3,5,6,7,9,288,1012,12,9.4,0.0,9.3,0,65,2,39051
2019-04-28,12,12,4,4,4,5,7,9,11,52,1019,15,13.3,0.0,10.4,1,67,3,39051
2019-04-29,6,6,-1,1,1,4,5,5,10,66,1022,15,18.5,0.0,8.1,2,80,2,39051
2019-04-30,10,10,4,4,4,4,7,8,9,87,1024,12,4.0,0.0,7.0,5,89,2,39051
2019-05-01,22,22,7,14,14,4,16,18,12,232,1016,19,16.2,0.0,7.0,14,91,4,39051
2019-05-02,23,23,11,16,16,5,17,18,5,150,1019,8,5.4,0.0,9.3,13,82,4,39051
2019-05-03,14,14,9,12,12,4,13,13,7,28,1017,9,11.3,0.0,7.0,11,89,3,39051
2019-05-04,16,16,8,11,11,6,11,12,5,31,1015,7,0.0,0.0,9.3,7,77,3,39051
2019-05-05,20,20,8,14,14,6,14,16,4,224,1013,7,0.0,0.0,11.6,8,70,5,39051
2019-05-06,23,23,11,17,17,6,17,19,8,232,1015,12,1.5,0.0,10.5,11,71,4,39051
2019-05-07,10,10,0,6,6,6,9,9,10,60,1023,15,0.2,0.0,7.1,7,84,2,39051
2019-05-08,15,15,5,6,6,6,9,11,14,83,1021,20,0.0,0.0,10.5,4,68,3,39051
2019-05-09,22,22,10,17,17,5,18,20,13,212,1010,21,14.5,0.0,7.1,15,87,5,39051
2019-05-10,11,11,5,8,8,5,11,11,10,290,1017,13,3.0,0.0,8.2,7,77,3,39051
2019-05-11,12,12,6,6,6,5,9,11,11,76,1019,15,3.5,0.0,8.2,4,71,3,39051
2019-05-12,9,9,6,5,5,4,8,8,9,48,1010,12,11.1,0.0,7.1,6,90,2,39051
2019-05-13,10,10,1,6,6,5,8,9,7,338,1011,10,5.6,0.0,7.1,6,85,2,39051
2019-05-14,18,18,5,11,11,6,12,14,7,297,1016,11,0.0,0.0,11.6,6,69,4,39051
2019-05-15,21,21,9,14,14,6,15,17,7,261,1014,11,0.9,0.0,10.5,8,66,4,39051
2019-05-16,24,24,11,17,17,6,18,20,10,223,1011,14,2.1,0.0,10.5,13,73,5,39051
2019-05-17,19,19,14,18,18,5,18,19,6,34,1010,9,5.4,0.0,7.2,15,86,4,39051
2019-05-18,28,28,12,19,19,6,20,21,10,196,1012,14,1.2,0.0,8.3,14,75,5,39051
2019-05-19,24,24,18,20,20,5,21,22,16,203,1007,26,8.9,0.0,8.3,17,82,5,39051
2019-05-20,12,12,8,10,10,5,12,11,12,286,1015,17,2.9,0.0,10.5,8,79,3,39051
2019-05-21,9,9,6,5,5,5,8,8,9,78,1021,14,5.0,0.0,8.3,5,79,2,39051
2019-05-22,22,22,10,14,14,6,16,16,9,181,1016,15,4.6,0.0,7.2,12,81,4,39051
2019-05-23,24,24,16,20,21,6,21,22,14,266,1016,22,0.5,0.0,9.4,16,78,5,39051
2019-05-24,21,21,13,17,17,6,17,18,5,75,1020,9,0.2,0.0,8.3,12,75,4,39051
2019-05-25,28,28,16,23,23,5,23,25,11,245,1015,18,8.4,0.0,8.3,19,80,6,39051
2019-05-26,24,24,17,20,20,4,21,22,5,274,1016,9,10.3,0.0,7.3,19,89,5,39051
2019-05-27,23,23,13,17,17,4,18,19,7,110,1015,11,2.3,0.0,12.4,13,76,5,39051
2019-05-28,25,25,18,21,22,5,22,23,12,274,1006,17,5.2,0.0,12.4,18,84,5,39051
2019-05-29,23,23,16,19,19,5,19,20,4,290,1007,6,2.2,0.0,10.4,17,89,4,39051
2019-05-30,20,20,17,18,18,6,18,18,3,285,1008,5,5.5,0.0,11.4,15,85,4,39051
2019-05-31,26,26,15,20,21,6,21,22,5,219,1010,8,0.0,0.0,14.5,15,72,6,39051
2019-06-01,24,24,17,20,22,4,22,22,11,247,1009,18,16.5,0.0,11.4,17,79,5,39051
2019-06-02,20,20,12,16,16,5,16,18,10,330,1011,15,9.7,0.0,13.5,11,73,5,39051
2019-06-03,18,18,8,12,12,6,13,14,7,329,1020,10,0.0,0.0,14.5,5,57,4,39051
2019-06-04,25,25,12,18,18,6,19,20,9,225,1016,14,0.0,0.0,14.5,13,69,6,39051
2019-06-05,27,27,17,21,22,5,22,23,11,243,1007,17,9.9,0.0,9.4,18,83,5,39051
2019-06-06,24,24,14,18,18,5,19,20,6,58,1012,9,0.0,0.0,14.5,15,81,5,39051
2019-06-07,24,24,14,18,18,5,19,21,10,70,1015,15,0.0,0.0,14.5,14,75,6,39051
2019-06-08,22,22,15,18,18,6,19,20,14,80,1017,20,0.0,0.0,10.4,13,72,4,39051
2019-06-09,22,22,17,20,20,8,20,20,8,115,1016,13,22.3,0.0,9.4,18,89,5,39051
2019-06-10,20,20,13,18,18,5,18,19,12,310,1015,18,16.0,0.0,11.5,15,85,4,39051
2019-06-11,23,23,11,17,17,10,18,20,6,295,1021,9,0.0,0.0,14.5,10,63,5,39051
2019-06-12,24,24,14,18,18,11,19,20,8,161,1014,12,1.1,0.0,13.5,12,67,6,39051
2019-06-13,15,15,10,13,13,10,14,14,9,324,1007,14,32.9,0.0,9.4,12,91,3,39051
2019-06-14,21,21,7,14,14,12,15,17,12,229,1016,19,0.3,0.0,14.5,10,75,5,39051
2019-06-15,17,17,10,15,15,10,16,17,11,222,1011,17,17.3,0.0,9.4,15,90,4,39051
2019-06-16,21,21,15,18,18,8,19,19,6,88,1010,8,3.4,0.0,9.4,17,94,4,39051
2019-06-17,22,22,14,17,17,9,18,18,6,70,1014,9,0.0,0.0,10.5,15,87,4,39051
2019-06-18,24,24,14,19,19,6,20,21,5,85,1012,8,0.0,0.0,14.5,16,81,6,39051
2019-06-19,26,26,17,21,22,6,22,23,5,96,1007,7,2.2,0.0,13.5,17,79,6,39051
2019-06-20,18,18,15,16,16,4,16,17,10,135,1004,13,3.4,0.0,9.5,15,93,4,39051
2019-06-21,23,23,12,18,18,6,19,20,6,307,1015,10,0.2,0.0,13.5,14,77,4,39051
2019-06-22,22,22,14,17,17,6,18,19,8,91,1019,13,0.0,0.0,14.5,12,72,5,39051
2019-06-23,25,25,12,19,19,6,20,21,7,161,1015,12,0.7,0.0,14.5,15,76,6,39051
2019-06-24,24,24,19,21,23,6,23,22,11,220,1005,17,5.4,0.0,10.5,20,91,5,39051
2019-06-25,25,25,16,21,22,6,22,22,12,261,1012,18,2.3,0.0,12.5,17,80,5,39051
2019-06-26,28,28,18,23,24,6,24,25,7,254,1017,11,1.1,0.0,11.5,19,82,5,39051
2019-06-27,29,29,20,25,26,6,26,26,4,198,1021,6,2.6,0.0,14.5,20,76,6,39051
2019-06-28,30,30,20,25,27,5,27,27,7,211,1020,11,2.4,0.0,12.5,21,82,6,39051
2019-06-29,28,28,20,24,26,5,26,25,7,299,1018,10,6.1,0.0,10.5,21,84,6,39051
2019-06-30,27,27,20,23,24,5,24,24,6,235,1016,9,1.3,0.0,14.5,19,78,6,39051
2019-07-01,29,29,18,24,26,6,26,26,5,222,1015,8,0.8,0.0,13.5,20,79,7,39051
2019-07-02,29,29,20,24,27,5,27,26,6,267,1012,10,7.4,0.0,12.5,21,83,6,39051
2019-07-03,28,28,22,25,27,5,27,26,5,348,1012,9,3.3,0.0,12.5,22,84,6,39051
2019-07-04,30,30,21,26,29,5,29,27,3,214,1014,5,3.1,0.0,14.5,22,81,6,39051
2019-07-05,29,29,22,26,29,4,29,27,6,232,1015,10,23.1,0.0,11.4,23,85,6,39051
2019-07-06,28,28,22,24,27,4,27,26,6,231,1013,12,15.9,0.0,11.4,22,88,6,39051
2019-07-07,25,25,17,21,22,5,22,23,9,38,1015,14,8.5,0.0,11.4,19,87,5,39051
2019-07-08,25,25,14,19,19,6,21,21,7,47,1016,11,0.0,0.0,14.5,15,76,6,39051
2019-07-09,27,27,16,21,22,6,22,23,4,98,1017,6,0.0,0.0,14.5,17,78,6,39051
2019-07-10,29,29,18,24,27,6,27,26,6,212,1014,10,5.4,0.0,13.5,22,86,6,39051
2019-07-11,26,26,20,23,25,4,25,25,8,308,1011,13,3.1,0.0,13.5,20,85,5,39051
2019-07-12,25,25,15,19,19,4,20,21,5,330,1014,8,0.0,0.0,14.5,17,82,6,39051
2019-07-13,28,28,16,22,24,6,24,24,8,261,1015,13,3.4,0.0,11.4,20,85,5,39051
2019-07-14,28,28,18,23,23,6,23,24,4,139,1019,7,0.7,0.0,14.5,17,73,6,39051
2019-07-15,28,28,19,23,25,5,25,25,6,239,1017,11,17.0,0.0,10.4,20,81,6,39051
2019-07-16,26,26,20,22,24,4,24,23,7,189,1015,12,8.9,0.0,10.4,21,91,5,39051
2019-07-17,27,27,21,24,27,5,27,25,7,199,1011,11,12.7,0.0,10.4,22,91,5,39051
2019-07-18,30,30,21,25,29,4,29,27,8,202,1012,12,2.8,0.0,14.5,23,89,6,39051
2019-07-19,31,31,25,27,32,5,32,28,12,236,1010,19,10.0,0.0,9.3,25,90,6,39051
2019-07-20,31,31,24,27,33,4,33,29,11,238,1011,17,12.9,0.0,10.3,25,89,6,39051
2019-07-21,27,27,20,24,26,4,26,26,7,40,1012,11,15.5,0.0,10.3,22,89,6,39051
2019-07-22,23,23,16,20,20,5,20,21,8,120,1014,13,5.2,0.0,14.5,17,83,5,39051
2019-07-23,22,22,13,17,17,6,18,20,8,329,1017,13,2.5,0.0,12.4,14,79,4,39051
2019-07-24,23,23,13,18,18,4,18,20,7,346,1019,11,0.1,0.0,14.5,14,80,5,39051
2019-07-25,25,25,15,20,21,6,21,22,4,253,1022,6,0.0,0.0,14.5,15,74,6,39051
2019-07-26,26,26,17,21,22,6,22,23,5,189,1023,8,0.1,0.0,14.5,17,79,6,39051
2019-07-27,26,26,17,22,23,6,23,23,10,222,1021,15,0.2,0.0,14.5,19,85,6,39051
2019-07-28,28,28,20,24,26,5,26,25,11,239,1017,18,4.3,0.0,7.2,21,85,5,39051
2019-07-29,27,27,20,22,23,5,23,24,11,220,1012,18,14.4,0.0,10.5,20,90,5,39051
2019-07-30,26,26,18,22,23,3,23,24,5,250,1014,9,18.6,0.0,9.4,19,87,5,39051
2019-07-31,24,24,16,20,20,5,21,21,7,33,1018,12,1.9,0.0,8.2,18,88,5,39051
2019-08-01,24,24,17,20,20,6,21,21,6,36,1021,10,0.3,0.0,11.6,16,80,6,39051
2019-08-02,24,24,14,20,20,6,21,21,5,15,1020,8,0.0,0.0,11.6,15,76,6,39051
2019-08-03,27,27,16,21,22,6,22,23,3,228,1017,6,0.0,0.0,10.5,16,75,6,39051
2019-08-04,26,26,18,22,23,5,23,24,5,305,1016,8,11.6,0.0,8.2,19,82,5,39051
2019-08-05,27,27,19,23,24,6,24,25,4,250,1013,6,2.8,0.0,9.3,20,82,5,39051
2019-08-06,24,24,19,21,23,4,23,23,7,233,1009,13,14.6,0.0,7.1,20,91,5,39051
2019-08-07,26,26,18,21,22,4,22,23,5,314,1009,8,2.2,0.0,11.6,18,84,5,39051
2019-08-08,26,26,17,21,22,6,22,23,11,284,1009,18,1.3,0.0,9.3,18,85,5,39051
2019-08-09,24,24,13,18,18,6,19,21,8,290,1013,13,0.6,0.0,9.3,14,79,5,39051
2019-08-10,24,24,14,19,19,6,19,21,5,303,1016,8,0.7,0.0,9.3,15,80,5,39051
2019-08-11,26,26,17,21,22,6,22,22,5,221,1017,8,0.1,0.0,9.3,18,83,5,39051
2019-08-12,27,27,19,22,24,5,24,24,7,216,1012,11,9.4,0.0,7.0,20,86,5,39051
2019-08-13,25,25,19,22,23,5,23,23,7,38,1009,10,9.2,0.0,8.1,20,91,5,39051
2019-08-14,25,25,17,20,21,4,21,22,5,36,1012,8,1.0,0.0,11.6,18,85,6,39051
2019-08-15,25,25,16,20,21,5,21,22,5,36,1013,8,10.8,0.0,8.1,18,89,5,39051
2019-08-16,25,25,16,20,20,4,21,22,6,210,1014,9,1.2,0.0,9.3,18,89,5,39051
2019-08-17,25,25,19,22,23,4,23,23,7,237,1012,12,12.1,0.0,6.9,21,92,5,39051
2019-08-18,28,28,20,24,26,5,26,26,9,213,1012,16,49.8,0.0,6.9,22,91,6,39051
2019-08-19,26,26,19,23,24,4,24,24,4,157,1015,7,41.4,0.0,9.3,21,89,5,39051
2019-08-20,28,28,21,24,27,4,27,26,4,191,1015,6,6.3,0.0,10.4,22,88,6,39051
2019-08-21,27,27,18,23,24,4,24,24,6,276,1013,11,6.7,0.0,10.4,20,86,5,39051
2019-08-22,22,22,16,19,19,5,20,20,7,50,1015,11,1.6,0.0,10.4,16,85,4,39051
2019-08-23,21,21,14,17,17,6,17,18,7,21,1021,12,0.2,0.0,11.6,13,77,5,39051
2019-08-24,20,20,11,15,15,6,15,17,8,61,1024,14,0.1,0.0,11.6,11,78,5,39051
2019-08-25,21,21,12,16,16,6,17,18,8,101,1021,14,0.0,0.0,11.6,14,85,5,39051
2019-08-26,18,18,11,15,15,5,16,17,12,145,1014,20,31.5,0.0,8.0,15,91,4,39051
2019-08-27,26,26,18,22,23,5,23,24,10,257,1009,16,9.0,0.0,6.8,20,90,5,39051
2019-08-28,21,21,14,17,17,6,18,19,10,260,1013,16,0.6,0.0,10.4,14,83,4,39051
2019-08-29,24,24,13,18,18,4,19,20,10,236,1014,16,1.9,0.0,11.6,16,85,5,39051
2019-08-30,22,22,14,18,18,6,19,19,7,324,1018,12,0.4,0.0,11.6,14,79,5,39051
2019-08-31,21,21,12,16,16,6,16,18,9,82,1024,14,0.0,0.0,11.6,12,75,5,39051
2019-09-01,22,22,14,18,18,5,18,19,5,126,1020,9,0.1,0.0,11.6,15,83,4,39051
2019-09-02,24,24,17,20,20,4,21,21,6,303,1017,9,1.1,0.0,10.3,17,86,5,39051
2019-09-03,26,26,16,21,23,5,23,23,11,208,1013,17,9.0,0.0,11.6,19,87,6,39051
2019-09-04,21,21,14,18,18,5,19,19,8,333,1016,14,6.3,0.0,9.1,15,84,4,39051
2019-09-05,20,20,12,15,15,6,16,18,4,67,1019,7,0.3,0.0,9.0,13,84,4,39051
2019-09-06,20,20,13,17,17,6,17,18,4,215,1013,6,0.0,0.0,9.0,14,86,4,39051
2019-09-07,22,22,16,18,18,5,19,19,7,319,1014,10,0.4,0.0,10.3,15,83,4,39051
