date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-07,3,3,0,0,0,4,1,1,3,345,1025,5,2.7,0.0,3.4,0,93,1,02130
2019-02-08,1,1,-4,-5,-5,7,-2,-1,6,24,1027,12,0.1,0.0,8.7,-6,73,2,02130
2019-02-09,-1,-1,-6,-6,-6,12,-3,-3,6,130,1030,11,0.0,0.0,8.7,-9,63,2,02130
2019-02-10,1,1,-4,-7,-7,8,-2,-2,7,17,1020,12,0.0,0.0,8.7,-10,54,2,02130
2019-02-11,1,1,-6,-7,-7,8,-3,-2,6,11,1017,12,0.0,0.0,8.7,-10,57,2,02130
2019-02-12,0,0,-6,-6,-6,6,-3,-2,5,53,1017,6,0.0,0.0,7.0,-11,55,1,02130
2019-02-13,0,0,-3,-5,-5,5,-2,-1,6,106,1010,5,3.6,2.8,3.5,-6,72,1,02130
2019-02-14,2,2,-4,-5,-5,8,-1,0,7,18,1002,10,0.0,0.3,3.5,-8,61,1,02130
2019-02-15,1,1,-4,-5,-5,7,-2,-1,6,36,1010,7,0.0,0.0,5.3,-9,59,1,02130
2019-02-16,-1,-1,-5,-7,-7,9,-3,-3,6,125,1020,12,0.0,0.0,8.7,-11,57,2,02130
2019-02-17,-2,-2,-6,-7,-7,9,-3,-3,6,15,1024,9,0.0,0.0,8.7,-9,65,2,02130
2019-02-18,1,1,-3,-4,-4,5,0,-1,6,126,1019,6,0.5,0.1,3.6,-3,79,1,02130
2019-02-19,3,3,0,0,0,4,3,2,6,222,1014,8,15.1,0.0,3.7,0,87,1,02130
2019-02-20,3,3,-1,-1,-1,6,2,2,5,347,1021,6,0.0,0.0,10.4,-2,80,2,02130
2019-02-21,3,3,-2,-2,-2,3,1,1,8,149,1015,12,36.4,20.5,5.2,-1,84,1,02130
2019-02-22,2,2,0,0,0,6,2,2,7,340,1006,10,5.4,5.6,6.8,-1,81,1,02130
2019-02-23,2,2,-3,-4,-4,12,0,0,8,16,1020,12,0.0,0.0,10.6,-7,64,2,02130
2019-02-24,0,0,-6,-7,-7,6,-3,-2,7,17,1024,11,0.0,0.0,10.6,-9,62,2,02130
2019-02-25,1,1,-10,-7,-7,6,-3,-2,7,26,1024,10,0.0,0.0,10.7,-9,61,2,02130
2019-02-26,3,3,-7,-4,-4,6,-1,1,6,17,1026,9,0.0,0.0,10.7,-8,61,2,02130
2019-02-27,4,4,-5,-2,-2,6,0,1,5,18,1022,11,0.0,0.0,10.7,-6,62,2,02130
2019-02-28,3,3,-4,-2,-2,6,1,1,5,133,1023,5,0.0,0.0,10.8,-5,67,2,02130
2019-03-01,2,2,-3,-2,-2,6,0,0,5,111,1020,3,0.0,0.0,10.8,-5,69,2,02130
2019-03-02,0,0,-5,-6,-6,6,-2,-2,7,62,1018,6,0.0,0.0,10.1,-8,61,1,02130
2019-03-03,1,1,-6,-6,-6,6,-2,-2,6,22,1024,8,0.0,0.0,10.9,-10,56,2,02130
2019-03-04,4,4,-5,-2,-2,6,0,1,3,32,1028,6,0.0,0.0,11.0,-9,52,2,02130
2019-03-05,4,4,-2,-1,-1,6,1,2,4,137,1023,6,0.0,0.0,11.0,-7,58,2,02130
2019-03-06,5,5,-2,-1,-1,6,1,2,5,126,1010,7,0.0,0.0,11.1,-7,55,2,02130
2019-03-07,5,5,-1,1,1,6,1,3,3,137,1012,4,0.0,0.0,11.1,-5,65,2,02130
2019-03-08,4,4,-1,1,1,5,2,2,3,113,1015,4,0.6,0.3,5.6,-1,80,1,02130
2019-03-09,6,6,1,2,2,5,3,4,2,151,1019,3,0.1,0.1,8.6,-1,74,1,02130
2019-03-10,5,5,2,-1,-1,3,3,4,13,168,1009,20,61.6,1.5,5.6,2,88,1,02130
2019-03-11,6,6,1,3,3,5,3,4,2,254,1002,3,4.4,0.0,5.6,1,86,1,02130
2019-03-12,6,6,-1,1,1,5,2,3,3,144,1012,5,0.5,0.0,5.7,0,87,1,02130
2019-03-13,4,4,1,0,0,5,3,3,10,128,1015,15,11.6,0.0,5.7,1,88,1,02130
2019-03-14,5,5,2,1,1,5,4,4,7,187,1017,12,26.1,0.0,5.7,2,88,1,02130
2019-03-15,6,6,2,1,1,5,3,4,6,100,1023,9,12.4,0.0,5.9,2,87,1,02130
2019-03-16,4,4,-5,0,0,5,3,3,6,95,1018,9,15.9,0.0,6.0,2,91,1,02130
2019-03-17,6,6,-1,3,3,6,5,5,5,92,1023,8,52.6,0.0,6.0,5,96,2,02130
2019-03-18,13,13,5,7,7,11,8,10,3,90,1022,7,0.0,0.0,11.6,6,85,3,02130
2019-03-19,14,14,4,8,8,6,9,10,4,105,1016,7,0.0,0.0,11.6,3,70,3,02130
2019-03-20,13,13,6,9,9,6,10,11,3,137,1014,6,0.0,0.0,7.4,3,66,3,02130
2019-03-21,13,13,6,7,7,6,8,10,6,146,1012,10,0.0,0.0,11.6,4,76,3,02130
2019-03-22,9,9,6,6,6,3,7,8,3,134,1009,5,0.5,0.0,6.3,5,90,2,02130
2019-03-23,9,9,4,5,5,5,7,7,6,149,1019,10,13.8,0.0,6.3,5,88,2,02130
2019-03-24,11,11,3,5,5,6,6,8,4,229,1025,8,0.0,0.0,11.6,2,73,3,02130
2019-03-25,11,11,2,4,4,6,6,7,6,342,1018,10,0.0,0.0,11.6,0,66,3,02130
2019-03-26,10,10,3,5,5,6,6,8,5,136,1013,7,0.0,0.0,11.6,2,75,3,02130
2019-03-27,12,12,4,6,6,7,7,9,5,347,1021,9,0.0,0.0,11.6,3,73,3,02130
2019-03-28,14,14,5,8,8,12,9,10,3,136,1022,6,0.0,0.0,11.6,2,65,4,02130
2019-03-29,13,13,5,8,8,12,8,10,2,165,1028,4,0.0,0.0,11.6,2,66,4,02130
2019-03-30,12,12,4,8,8,12,8,9,2,156,1030,3,0.0,0.0,11.6,2,70,3,02130
2019-03-31,12,12,3,6,6,6,7,9,4,342,1029,8,0.0,0.0,11.6,2,71,3,02130
2019-04-01,14,14,4,7,7,6,9,10,6,119,1024,10,0.0,0.0,11.6,1,62,3,02130
2019-04-02,15,15,5,9,9,6,10,11,3,104,1013,5,0.0,0.0,11.6,1,56,4,02130
2019-04-03,12,12,6,7,7,6,8,9,6,156,1004,8,0.0,0.0,10.3,2,64,3,02130
2019-04-04,6,6,4,3,3,4,5,6,5,102,1007,7,25.8,0.0,6.6,4,90,2,02130
2019-04-05,10,10,4,5,5,4,7,8,7,98,996,11,8.9,0.0,6.6,4,85,2,02130
2019-04-06,11,11,5,5,5,4,7,8,7,89,994,10,15.2,0.0,7.9,4,83,2,02130
2019-04-07,8,8,4,3,3,4,7,7,12,161,1001,17,35.8,0.0,8.3,5,88,2,02130
2019-04-08,7,7,5,3,3,5,6,6,8,151,1013,11,35.1,0.0,8.6,5,95,2,02130
2019-04-09,7,7,-1,2,2,2,5,6,6,155,1017,9,17.5,0.0,8.6,4,94,2,02130
2019-04-10,8,8,3,4,4,5,5,6,5,161,1019,7,3.6,0.0,8.7,3,84,2,02130
2019-04-11,11,11,3,5,5,6,6,8,4,183,1018,5,0.1,0.0,13.9,1,71,3,02130
2019-04-12,10,10,5,6,6,5,7,8,3,293,1015,5,3.0,0.0,9.9,3,78,2,02130
2019-04-13,6,6,-1,2,2,5,4,5,5,326,1001,7,6.5,0.0,8.8,2,81,1,02130
2019-04-14,8,8,2,3,3,6,5,6,5,186,1005,7,1.7,0.0,11.1,1,78,2,02130
2019-04-15,8,8,3,3,3,4,5,6,7,125,1005,9,13.1,0.0,8.8,1,78,2,02130
2019-04-16,6,6,-1,2,2,4,4,5,6,123,1001,8,53.9,0.0,8.8,4,94,2,02130
2019-04-17,8,8,2,3,3,5,6,7,12,151,1009,16,25.9,0.0,11.1,4,88,2,02130
2019-04-18,8,8,5,3,3,5,6,7,12,185,1011,18,21.2,0.0,8.9,4,84,2,02130
2019-04-19,8,8,3,4,4,6,5,6,6,269,1018,8,3.8,0.0,12.3,1,75,2,02130
2019-04-20,9,9,2,4,4,6,5,7,4,146,1020,5,0.1,0.0,10.3,0,69,2,02130
2019-04-21,5,5,-2,1,1,4,4,5,11,116,1012,15,66.2,0.0,9.2,4,91,2,02130
2019-04-22,7,7,4,3,3,4,6,6,12,259,1008,16,62.7,0.0,9.3,3,82,2,02130
2019-04-23,7,7,3,1,1,5,5,6,9,245,1020,13,9.4,0.0,9.3,0,74,2,02130
2019-04-24,7,7,2,3,3,5,5,6,5,226,1028,7,4.2,0.3,10.4,0,74,2,02130
2019-04-25,7,7,3,3,3,4,5,5,5,132,1025,7,14.6,0.0,9.3,3,90,2,02130
2019-04-26,7,7,2,3,3,4,5,5,4,255,1019,6,29.2,0.0,9.4,2,85,2,02130
2019-04-27,11,11,1,5,5,6,6,7,4,341,1028,6,0.0,0.0,14.5,1,71,3,02130
2019-04-28,12,12,4,7,7,6,8,9,4,333,1031,7,0.0,0.0,12.5,2,66,2,02130
2019-04-29,14,14,4,7,7,6,9,10,6,334,1029,10,0.0,0.0,14.5,0,58,4,02130
2019-04-30,14,14,5,8,8,6,10,11,6,327,1024,10,0.0,0.0,14.5,2,59,4,02130
2019-05-01,15,15,5,9,9,6,10,11,4,301,1017,8,0.0,0.0,14.5,3,66,4,02130
2019-05-02,9,9,3,6,6,4,7,8,3,217,1018,4,0.6,0.0,9.8,5,87,2,02130
2019-05-03,9,9,6,7,7,2,7,8,3,200,1021,4,3.5,0.0,9.8,6,93,2,02130
2019-05-04,12,12,5,8,8,4,8,9,3,257,1021,4,0.6,0.0,9.8,5,79,2,02130
2019-05-05,13,13,6,9,9,4,9,11,3,263,1020,4,0.5,0.0,11.7,6,79,3,02130
2019-05-06,10,10,6,6,6,5,8,9,5,177,1021,6,8.2,0.0,9.9,6,89,2,02130
2019-05-07,9,9,7,7,7,3,8,8,4,151,1026,5,8.9,0.0,9.9,7,96,2,02130
2019-05-08,16,16,7,11,11,5,11,13,3,321,1030,5,0.0,0.0,11.8,8,83,3,02130
2019-05-09,18,18,7,11,11,4,12,14,6,338,1022,10,0.0,0.0,14.5,8,76,4,02130
2019-05-10,19,19,10,14,14,6,14,16,3,284,1015,5,0.0,0.0,13.6,9,75,5,02130
2019-05-11,13,13,7,9,9,6,10,11,6,308,1017,8,0.1,0.0,13.6,4,68,4,02130
2019-05-12,14,14,4,8,8,6,9,11,5,332,1016,7,0.0,0.0,12.7,2,64,3,02130
2019-05-13,15,15,7,10,10,6,11,13,4,173,1013,6,0.0,0.0,13.6,3,60,3,02130
2019-05-14,12,12,7,8,8,4,9,10,4,179,1010,5,3.9,0.0,10.1,4,74,2,02130
2019-05-15,15,15,6,9,9,4,10,10,3,155,1012,5,3.5,0.0,11.0,6,80,3,02130
2019-05-16,11,11,8,9,9,4,10,10,3,277,1003,6,11.3,0.0,10.1,7,84,3,02130
2019-05-17,13,13,7,9,9,6,10,11,5,155,1005,7,5.1,0.0,10.1,6,79,3,02130
2019-05-18,17,17,7,11,11,6,12,14,4,162,1009,7,0.2,0.0,12.8,6,69,3,02130
2019-05-19,18,18,7,13,13,6,13,15,3,186,1008,5,0.0,0.0,13.6,6,67,5,02130
2019-05-20,18,18,9,12,12,6,13,15,5,232,1005,8,2.5,0.0,11.9,9,79,4,02130
2019-05-21,16,16,8,12,12,3,12,14,2,261,1013,4,1.1,0.0,10.2,10,85,3,02130
2019-05-22,18,18,10,13,13,6,13,15,4,320,1020,6,0.0,0.0,15.8,9,77,4,02130
2019-05-23,13,13,7,9,9,6,9,10,4,308,1021,6,4.3,0.0,12.6,6,81,2,02130
2019-05-24,12,12,6,7,7,6,9,10,6,304,1020,9,0.2,0.0,15.0,5,76,3,02130
2019-05-25,20,20,6,12,12,6,13,14,6,332,1019,9,0.0,0.0,16.9,7,70,4,02130
2019-05-26,23,23,10,17,17,6,18,19,3,299,1016,6,0.0,0.0,16.9,9,62,5,02130
2019-05-27,21,21,11,16,16,6,17,18,3,225,1016,5,0.0,0.0,17.0,9,66,5,02130
2019-05-28,19,19,9,14,14,6,14,16,3,271,1019,4,0.0,0.0,16.6,10,75,5,02130
2019-05-29,19,19,10,14,14,5,14,16,5,326,1019,8,0.0,0.0,17.0,8,69,5,02130
2019-05-30,20,20,10,15,15,6,16,17,5,180,1017,8,0.0,0.0,15.9,8,65,4,02130
2019-05-31,12,12,9,10,10,4,10,11,4,135,1018,6,5.7,0.0,12.8,8,86,3,02130
2019-06-01,13,13,8,10,10,5,11,12,4,255,1019,6,8.1,0.0,12.8,8,81,3,02130
2019-06-02,13,13,6,8,8,5,9,11,4,180,1012,5,4.8,0.0,12.8,6,84,3,02130
2019-06-03,14,14,6,9,9,4,10,12,3,236,1013,5,8.2,0.0,12.8,7,83,3,02130
2019-06-04,13,13,7,9,9,3,10,11,4,170,1018,6,5.3,0.0,13.6,8,87,3,02130
2019-06-05,16,16,6,11,11,6,11,13,5,331,1014,7,0.0,0.0,17.2,6,72,4,02130
2019-06-06,18,18,7,12,12,6,13,15,4,291,1012,6,0.5,0.0,16.6,7,70,5,02130
2019-06-07,16,16,7,11,11,4,11,13,3,197,1018,5,1.7,0.0,12.9,8,82,3,02130
2019-06-08,13,13,8,10,10,7,11,12,3,234,1025,6,1.3,0.0,14.4,7,80,3,02130
2019-06-09,10,10,8,8,8,7,9,10,5,121,1023,7,20.0,0.0,12.9,8,93,2,02130
2019-06-10,11,11,8,9,9,4,10,10,5,107,1023,8,39.3,0.0,12.9,9,97,3,02130
2019-06-11,12,12,10,10,10,3,11,12,6,139,1024,10,113.2,0.0,12.9,11,98,3,02130
2019-06-12,12,12,5,9,9,3,11,11,4,152,1018,7,27.6,0.0,12.9,11,98,3,02130
2019-06-13,17,17,10,13,13,9,13,15,4,306,1017,5,0.3,0.0,17.3,10,80,4,02130
2019-06-14,15,15,10,13,13,11,13,14,4,224,1018,6,0.0,0.0,17.3,10,80,4,02130
2019-06-15,13,13,9,11,11,9,11,12,4,156,1018,7,3.6,0.0,13.7,9,88,3,02130
2019-06-16,14,14,7,11,11,5,12,13,4,134,1016,6,1.7,0.0,13.0,11,93,3,02130
2019-06-17,12,12,11,10,10,4,12,12,9,161,1012,14,20.1,0.0,13.0,11,97,3,02130
2019-06-18,12,12,9,9,9,7,10,11,8,181,1020,12,4.2,0.0,13.0,8,88,3,02130
2019-06-19,14,14,7,11,11,6,11,13,4,275,1021,5,0.3,0.0,15.9,7,76,3,02130
2019-06-20,17,17,9,13,13,6,13,15,5,303,1023,7,0.0,0.0,17.3,8,72,4,02130
2019-06-21,18,18,11,15,15,6,15,17,4,233,1021,5,0.0,0.0,17.3,10,76,5,02130
2019-06-22,14,14,10,10,10,3,11,12,6,174,1020,8,2.0,0.0,13.0,10,88,3,02130
2019-06-23,14,14,10,11,11,5,11,12,5,147,1017,7,13.0,0.0,13.0,10,92,3,02130
2019-06-24,16,16,9,13,13,6,13,15,4,248,1016,5,0.7,0.0,15.9,9,78,3,02130
2019-06-25,18,18,8,14,14,6,14,16,4,291,1015,6,0.0,0.0,17.3,9,73,5,02130
2019-06-26,22,22,12,18,18,6,19,19,5,307,1013,9,0.0,0.0,17.3,13,72,5,02130
2019-06-27,22,22,14,19,19,5,20,20,4,201,1013,7,10.1,0.0,14.4,14,75,5,02130
2019-06-28,18,18,13,15,15,6,15,16,6,175,1017,9,1.1,0.0,16.7,13,85,4,02130
2019-06-29,17,17,12,15,15,5,15,16,4,184,1021,5,0.0,0.0,13.0,13,88,4,02130
2019-06-30,18,18,12,16,16,4,15,17,3,214,1022,4,0.0,0.0,13.7,13,86,4,02130
2019-07-01,19,19,12,16,16,4,16,17,3,240,1018,4,0.0,0.0,15.2,13,86,4,02130
2019-07-02,18,18,12,15,15,4,15,16,3,202,1016,5,0.3,0.0,12.9,13,90,4,02130
2019-07-03,17,17,13,14,14,4,14,15,3,166,1016,4,0.9,0.0,12.9,12,88,4,02130
2019-07-04,20,20,12,15,15,6,16,17,3,286,1018,4,0.0,0.0,15.9,12,80,4,02130
2019-07-05,24,24,13,19,19,6,20,21,4,307,1020,6,0.0,0.0,17.2,13,68,6,02130
2019-07-06,24,24,15,19,19,6,20,21,4,261,1017,7,0.0,0.0,17.2,13,69,6,02130
2019-07-07,19,19,13,15,15,6,16,18,6,177,1014,8,1.5,0.0,16.6,13,85,5,02130
2019-07-08,15,15,12,13,13,6,14,14,5,162,1014,8,7.1,0.0,12.8,12,93,3,02130
2019-07-09,19,19,12,15,15,6,15,17,2,252,1014,3,1.8,0.0,15.1,12,83,4,02130
2019-07-10,19,19,11,15,15,6,15,17,5,219,1012,7,0.0,0.0,17.1,12,82,5,02130
2019-07-11,16,16,13,15,15,2,14,15,4,145,1018,7,4.0,0.0,12.8,14,96,3,02130
2019-07-12,18,18,13,15,15,3,15,16,3,183,1017,5,1.5,0.0,12.8,13,90,4,02130
2019-07-13,18,18,12,16,16,4,15,17,4,203,1015,5,1.0,0.0,15.1,13,85,4,02130
2019-07-14,18,18,13,15,15,4,15,16,4,181,1017,6,1.3,0.0,15.1,13,88,4,02130
2019-07-15,18,18,12,15,15,4,15,17,4,191,1018,5,1.0,0.0,13.5,13,85,4,02130
2019-07-16,14,14,12,13,13,3,13,14,6,123,1011,8,23.4,0.0,12.7,12,94,3,02130
2019-07-17,13,13,12,12,12,4,13,13,6,124,1000,8,46.0,0.0,12.7,12,94,3,02130
2019-07-18,16,16,12,14,14,5,14,15,4,175,1012,5,12.6,0.0,12.7,12,87,3,02130
2019-07-19,16,16,12,14,14,4,14,15,4,198,1019,5,1.1,0.0,13.4,11,85,4,02130
2019-07-20,17,17,12,15,15,6,15,16,3,193,1021,4,0.3,0.0,15.0,11,80,4,02130
2019-07-21,20,20,11,15,15,6,15,17,4,302,1018,6,0.3,0.0,15.8,11,75,5,02130
2019-07-22,22,22,11,16,16,5,17,19,5,313,1015,8,6.3,0.0,15.8,11,75,4,02130
2019-07-23,18,18,12,14,14,6,15,16,7,148,1017,10,1.9,0.0,14.2,11,82,4,02130
2019-07-24,17,17,11,13,13,6,13,14,5,135,1019,9,6.5,0.0,13.3,11,85,3,02130
2019-07-25,13,13,5,10,10,4,12,13,6,95,1014,9,22.3,0.0,12.5,12,94,3,02130
2019-07-26,14,14,7,12,12,4,13,13,5,75,1011,7,47.0,0.0,12.5,13,97,3,02130
2019-07-27,16,16,13,14,14,4,14,15,6,145,1019,9,5.9,0.0,10.1,13,93,4,02130
2019-07-28,16,16,13,13,13,5,14,15,7,176,1024,10,10.8,0.0,10.1,12,89,3,02130
2019-07-29,16,16,12,13,13,6,13,14,2,198,1018,3,3.9,0.0,11.0,11,85,3,02130
2019-07-30,12,12,6,11,11,5,11,12,1,122,1014,2,6.6,0.0,10.0,10,89,3,02130
2019-07-31,16,16,9,13,13,6,13,14,2,222,1016,4,1.4,0.0,11.8,10,82,3,02130
2019-08-01,18,18,10,14,14,6,14,16,5,303,1017,7,0.0,0.0,14.5,10,76,5,02130
2019-08-02,20,20,11,15,15,6,16,17,6,304,1017,9,0.0,0.0,14.5,11,75,5,02130
2019-08-03,19,19,11,15,15,6,15,17,3,217,1023,5,0.0,0.0,14.5,12,84,5,02130
2019-08-04,21,21,12,17,17,6,17,19,3,273,1021,4,0.0,0.0,14.5,13,79,5,02130
2019-08-05,20,20,13,16,16,6,16,18,3,258,1018,4,0.0,0.0,14.5,13,83,5,02130
2019-08-06,20,20,12,17,17,4,16,19,3,235,1016,4,0.0,0.0,14.5,14,85,5,02130
2019-08-07,19,19,13,16,16,3,16,17,4,209,1013,5,0.0,0.0,12.5,14,89,4,02130
2019-08-08,17,17,13,15,15,5,15,16,3,188,1014,4,0.2,0.0,9.6,13,89,4,02130
2019-08-09,18,18,13,15,15,5,15,17,3,224,1015,5,0.0,0.0,11.5,13,85,4,02130
2019-08-10,16,16,13,14,14,5,14,15,3,177,1014,5,1.6,0.0,9.5,12,88,3,02130
2019-08-11,18,18,11,14,14,5,14,16,3,218,1016,4,0.2,0.0,13.5,11,81,4,02130
2019-08-12,19,19,11,15,15,5,15,17,3,286,1019,4,0.3,0.0,13.5,11,79,5,02130
2019-08-13,21,21,12,17,17,6,17,19,2,271,1021,4,0.0,0.0,14.5,12,76,5,02130
2019-08-14,20,20,13,17,17,6,17,18,2,222,1023,3,0.0,0.0,14.5,13,80,5,02130
2019-08-15,17,17,13,15,15,4,15,16,2,234,1024,3,0.6,0.0,9.4,13,86,4,02130
2019-08-16,18,18,12,15,15,6,15,17,3,287,1021,5,0.2,0.0,11.4,12,82,4,02130
2019-08-17,17,17,13,14,14,6,15,15,7,187,1009,9,3.0,0.0,9.3,13,88,4,02130
2019-08-18,13,13,5,8,8,5,10,9,6,11,1004,8,31.5,0.0,10.4,7,81,2,02130
2019-08-19,16,16,9,10,10,5,11,13,5,138,1011,8,8.4,0.0,9.3,7,76,3,02130
2019-08-20,12,12,7,7,7,3,10,9,10,90,1002,16,125.1,0.0,9.3,9,94,2,02130
2019-08-21,16,16,11,12,12,4,13,13,9,296,1005,14,22.7,0.0,9.2,10,86,3,02130
2019-08-22,14,14,10,10,10,5,11,12,8,132,1014,12,25.6,0.0,9.2,10,89,3,02130
2019-08-23,12,12,6,8,8,3,11,11,11,113,1004,17,115.6,0.0,9.2,10,95,3,02130
2019-08-24,16,16,11,13,13,5,13,14,6,233,1010,9,26.3,0.0,8.9,12,90,3,02130
2019-08-25,16,16,9,12,12,6,12,14,4,169,1022,6,1.9,0.0,12.2,10,86,3,02130
2019-08-26,13,13,12,11,11,4,12,12,6,109,1021,9,53.4,0.0,8.8,11,96,3,02130
2019-08-27,16,16,10,13,13,6,13,15,4,200,1019,7,0.9,0.0,13.4,11,85,3,02130
2019-08-28,16,16,10,12,12,6,13,14,5,315,1019,8,0.0,0.0,14.1,9,78,4,02130
2019-08-29,19,19,10,14,14,6,14,16,6,316,1016,11,0.0,0.0,14.0,9,72,5,02130
2019-08-30,18,18,13,15,15,6,15,16,4,192,1015,7,0.0,0.0,14.0,10,71,5,02130
2019-08-31,19,19,11,15,15,6,15,17,2,285,1015,4,0.0,0.0,13.9,11,77,5,02130
2019-09-01,18,18,13,15,15,6,15,17,2,214,1016,4,0.0,0.0,13.3,12,81,5,02130
2019-09-02,17,17,12,14,14,6,14,16,2,257,1020,3,0.0,0.0,13.3,11,79,5,02130
2019-09-03,14,14,12,13,13,3,13,14,3,183,1017,4,19.8,0.0,8.6,12,91,3,02130
2019-09-04,16,16,10,13,13,4,13,14,3,283,1019,5,0.9,0.0,9.8,11,85,3,02130
2019-09-05,17,17,10,13,13,6,13,15,3,306,1020,5,0.0,0.0,13.7,9,78,4,02130
2019-09-06,14,14,12,13,13,4,13,13,4,231,1019,7,1.9,0.0,8.5,12,90,3,02130
2019-09-07,16,16,11,14,14,4,14,14,4,353,1017,7,0.4,0.0,7.9,12,87,3,02130
2019-09-08,19,19,12,16,16,6,15,17,3,293,1012,5,0.0,0.0,11.6,12,78,5,02130
2019-09-09,20,20,12,16,16,6,16,17,2,179,1013,4,0.0,0.0,11.6,9,67,5,02130
2019-09-10,18,18,11,15,15,6,15,16,3,198,1013,4,0.1,0.0,10.3,9,72,5,02130
2019-09-11,16,16,11,12,12,5,13,14,5,116,1013,8,11.9,0.0,6.5,10,87,3,02130
2019-09-12,16,16,13,13,13,4,14,15,5,123,1010,8,22.8,0.0,6.5,12,92,3,02130
