date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-11,3,3,-4,-6,-6,6,-1,0,11,217,1023,16,0.0,0.0,10.7,-12,47,2,8095
2020-02-12,3,3,-6,-7,-7,6,-1,0,16,262,1016,23,0.0,0.0,10.7,-10,53,2,8095
2020-02-13,-2,-2,-7,-11,-11,4,-6,-5,9,135,1026,12,4.1,3.5,8.5,-10,70,1,8095
2020-02-14,9,9,-5,-4,-4,6,1,2,9,199,1016,16,0.0,0.0,10.0,-6,64,1,8095
2020-02-15,6,6,-3,-1,-1,6,2,3,8,259,1017,14,0.0,0.0,10.8,-8,49,2,8095
2020-02-16,10,10,-1,2,2,6,4,5,8,258,1012,13,0.0,0.0,10.1,-6,49,2,8095
2020-02-17,6,6,0,-1,-1,5,3,4,14,327,1014,20,0.8,0.0,8.5,-5,56,1,8095
2020-02-18,5,5,-3,-2,-2,5,0,1,5,287,1026,6,0.3,0.3,10.9,-10,53,2,8095
2020-02-19,-3,-3,-9,-9,-9,3,-4,-4,10,46,1033,13,2.9,2.5,5.5,-10,66,1,8095
2020-02-20,3,3,-9,-8,-8,5,-4,-2,7,214,1040,10,0.1,0.1,10.9,-12,56,2,8095
2020-02-21,12,12,-4,0,0,6,4,5,8,295,1027,15,0.0,0.0,11.0,-12,37,3,8095
2020-02-22,15,15,2,5,5,6,7,9,9,253,1016,16,0.0,0.0,11.0,-9,31,3,8095
2020-02-23,9,9,4,3,3,5,6,6,9,78,1015,13,0.4,0.0,7.0,-6,45,2,8095
2020-02-24,4,4,1,-2,-2,4,2,3,14,285,1012,20,1.6,1.0,8.6,-3,71,1,8095
2020-02-25,-2,-2,-6,-11,-11,2,-3,-3,22,183,1025,29,5.2,0.0,5.5,-8,72,1,8095
2020-02-26,3,3,-8,-8,-8,6,-3,-2,9,271,1029,14,0.0,0.0,11.1,-10,63,2,8095
2020-02-27,6,6,-1,-3,-3,6,2,3,15,324,1023,24,0.0,0.0,11.1,-5,59,2,8095
2020-02-28,12,12,0,2,2,6,5,7,12,316,1023,19,0.0,0.0,11.1,-6,45,3,8095
2020-02-29,18,18,3,7,7,6,9,11,10,281,1012,17,0.0,0.0,11.2,-7,34,4,8095
2020-03-01,9,9,3,3,3,6,6,6,11,26,1010,16,0.0,0.0,10.1,-4,47,2,8095
2020-03-02,10,10,-1,0,0,4,3,5,11,257,1012,16,3.6,3.1,8.6,-4,64,1,8095
2020-03-03,14,14,1,4,4,6,8,8,16,296,1011,23,0.0,0.0,11.3,-7,38,3,8095
2020-03-04,17,17,3,7,7,6,10,11,12,243,1015,20,0.0,0.0,11.3,-5,43,4,8095
2020-03-05,10,10,1,2,2,6,6,6,13,256,1027,18,0.0,0.0,11.3,-8,37,3,8095
2020-03-06,18,18,3,7,7,6,9,11,9,178,1024,16,0.0,0.0,11.3,-5,37,4,8095
2020-03-07,20,20,8,13,13,6,13,15,5,237,1011,10,0.0,0.0,10.1,-3,33,3,8095
2020-03-08,21,21,10,14,14,6,15,16,11,256,1006,17,0.1,0.0,11.4,-2,32,5,8095
2020-03-09,14,14,4,6,6,5,9,9,12,306,1016,15,1.9,0.0,11.4,1,60,3,8095
2020-03-10,18,18,6,9,9,6,11,12,9,232,1017,14,0.8,0.0,8.7,1,54,3,8095
2020-03-11,18,18,5,11,11,6,12,13,6,238,1012,11,0.0,0.0,11.5,-4,35,4,8095
2020-03-12,8,8,4,4,4,6,7,7,12,5,1012,16,0.7,0.0,11.5,-1,56,3,8095
2020-03-13,2,2,-2,-4,-4,2,1,0,16,134,1023,21,16.5,0.6,5.8,-3,78,1,8095
2020-03-14,1,1,-3,-6,-6,3,-1,-1,14,116,1026,20,6.1,1.0,5.8,-1,98,1,8095
2020-03-15,5,5,-3,-5,-5,6,1,2,15,159,1027,21,0.2,0.2,5.8,0,94,1,8095
2020-03-16,5,5,0,-1,-1,4,3,3,8,26,1022,11,0.0,0.0,8.8,0,84,1,8095
2020-03-17,8,8,1,0,0,6,5,5,15,159,1019,20,0.0,0.0,8.8,2,78,2,8095
2020-03-18,11,11,4,6,6,4,8,9,9,130,1008,13,0.0,0.0,10.3,6,86,2,8095
2020-03-19,8,8,-4,-1,-1,2,5,5,21,22,1009,28,22.7,0.0,6.2,4,93,1,8095
2020-03-20,0,0,-8,-10,-10,5,-4,-4,10,120,1036,14,2.3,2.0,10.3,-9,71,1,8095
2020-03-21,12,12,-4,-1,-1,6,3,5,9,216,1024,15,0.0,0.0,11.6,-6,52,3,8095
2020-03-22,13,13,2,5,5,6,7,9,10,271,1015,16,0.0,0.0,11.6,-1,58,3,8095
2020-03-23,16,16,4,8,8,6,10,11,11,186,1013,16,0.2,0.0,11.6,-2,44,3,8095
2020-03-24,18,18,6,11,11,6,13,14,11,281,1009,16,0.8,0.0,11.6,-1,44,4,8095
2020-03-25,20,20,7,12,12,6,14,14,12,220,1005,18,0.0,0.0,10.3,-1,42,4,8095
2020-03-26,15,15,3,7,7,6,9,10,9,127,1005,11,0.0,0.0,11.6,1,63,3,8095
2020-03-27,13,13,7,6,6,6,9,9,9,109,1003,12,1.3,0.0,7.7,5,78,2,8095
2020-03-28,10,10,3,1,1,4,6,6,19,336,1006,25,10.2,0.0,9.0,0,69,2,8095
2020-03-29,13,13,3,5,5,6,8,10,11,266,1016,18,0.0,0.0,11.6,-5,41,3,8095
2020-03-30,11,11,5,5,5,6,8,8,8,156,1015,13,1.7,0.0,6.4,1,60,2,8095
2020-03-31,19,19,5,11,11,6,13,14,10,251,1012,16,0.0,0.0,11.6,-1,45,4,8095
2020-04-01,20,20,7,13,13,6,15,15,11,178,1004,17,0.0,0.0,11.6,2,46,5,8095
2020-04-02,1,1,-5,-7,-7,4,0,-1,19,266,1016,23,1.0,0.8,7.7,-5,70,1,8095
2020-04-03,5,5,-6,-5,-5,5,0,0,9,213,1026,12,1.2,1.0,11.6,-12,43,2,8095
2020-04-04,12,12,-2,1,1,6,5,7,16,173,1017,21,0.0,0.0,11.6,-7,43,3,8095
2020-04-05,19,19,2,7,7,6,10,11,13,150,1008,19,0.0,0.0,11.6,1,55,4,8095
2020-04-06,24,24,6,15,15,6,16,18,6,220,1005,10,0.0,0.0,11.6,2,51,5,8095
2020-04-07,23,23,10,17,17,6,18,18,11,286,1008,17,0.0,0.0,11.6,-2,28,5,8095
2020-04-08,17,17,10,13,13,6,14,15,12,174,1013,18,0.0,0.0,11.6,1,41,4,8095
2020-04-09,11,11,5,5,5,6,8,8,8,264,1021,11,0.0,0.0,10.3,-4,45,2,8095
2020-04-10,21,21,3,10,10,6,13,15,12,264,1011,17,1.9,0.0,11.6,-2,40,4,8095
2020-04-11,21,21,10,14,14,5,15,17,13,263,1000,20,4.6,0.0,11.6,3,51,5,8095
2020-04-12,0,0,-4,-7,-7,2,0,-2,20,4,1017,26,12.6,0.3,6.6,-4,77,1,8095
2020-04-13,0,0,-7,-8,-8,5,-3,-2,9,339,1028,12,0.1,0.1,7.8,-12,52,1,8095
2020-04-14,7,7,-5,-3,-3,6,1,3,13,293,1022,17,0.0,0.0,10.3,-11,42,1,8095
2020-04-15,11,11,-1,3,3,6,5,7,7,271,1015,10,0.5,0.0,7.9,-5,48,2,8095
2020-04-16,0,0,-3,-7,-7,2,-1,-1,16,33,1023,20,19.6,9.1,6.6,-2,91,1,8095
2020-04-17,10,10,-5,-2,-2,6,2,4,9,275,1022,14,0.0,0.0,11.6,-6,59,2,8095
2020-04-18,16,16,1,6,6,6,9,11,9,335,1010,16,0.0,0.0,10.4,-4,45,3,8095
2020-04-19,14,14,4,7,7,6,9,10,8,190,1010,12,0.4,0.0,9.1,2,63,2,8095
2020-04-20,18,18,4,10,10,6,12,13,10,315,1012,14,0.1,0.0,11.6,1,56,4,8095
2020-04-21,21,21,7,13,13,6,14,16,9,180,1012,14,0.4,0.0,11.6,2,48,4,8095
2020-04-22,21,21,8,14,14,6,15,16,12,172,1008,17,0.5,0.0,13.3,4,53,5,8095
2020-04-23,20,20,11,14,14,6,16,17,14,317,1005,20,1.8,0.0,13.3,2,47,4,8095
2020-04-24,15,15,8,9,9,5,12,12,14,345,1012,19,6.5,0.0,9.8,4,64,3,8095
2020-04-25,17,17,6,10,10,6,12,13,9,261,1019,13,0.1,0.0,13.8,0,48,3,8095
2020-04-26,23,23,8,15,15,6,17,18,11,294,1014,18,1.9,0.0,13.3,3,48,4,8095
2020-04-27,26,26,10,17,17,6,18,20,9,286,1011,14,0.0,0.0,13.9,4,46,5,8095
2020-04-28,18,18,12,14,14,6,15,15,19,336,1014,27,1.1,0.0,9.9,3,46,4,8095
2020-04-29,20,20,7,12,12,6,14,15,14,261,1021,21,0.0,0.0,13.9,-4,32,5,8095
2020-04-30,29,29,10,19,19,6,19,21,11,176,1010,18,0.0,0.0,13.3,0,30,5,8095
2020-05-01,27,27,15,21,21,6,21,23,12,338,1007,17,0.1,0.0,13.3,6,39,5,8095
2020-05-02,16,16,12,12,12,6,14,14,12,91,1016,16,2.6,0.0,11.1,9,76,3,8095
2020-05-03,23,23,10,15,15,4,17,18,12,161,1013,17,26.1,0.0,13.4,11,75,4,8095
2020-05-04,14,14,9,10,10,4,13,12,16,339,1012,24,33.1,0.0,9.9,8,76,3,8095
2020-05-05,20,20,6,12,12,6,14,15,10,314,1021,16,0.0,0.0,14.1,0,48,4,8095
2020-05-06,18,18,6,11,11,6,12,14,8,122,1023,12,0.0,0.0,14.1,0,46,4,8095
2020-05-07,18,18,8,10,10,6,12,14,20,336,1014,27,0.5,0.0,13.4,0,46,4,8095
2020-05-08,13,13,4,5,5,6,8,9,12,252,1025,16,0.2,0.0,13.4,-1,54,3,8095
2020-05-09,15,15,5,8,8,6,11,11,16,341,1022,22,0.0,0.0,14.2,-3,40,4,8095
2020-05-10,15,15,4,7,7,6,9,11,7,180,1027,9,0.2,0.0,12.2,-2,50,3,8095
2020-05-11,4,4,-4,-2,-2,4,3,2,16,118,1024,21,8.1,6.9,8.9,-1,76,1,8095
2020-05-12,13,13,2,3,3,6,7,8,17,151,1014,22,0.7,0.0,8.9,5,86,2,8095
2020-05-13,27,27,7,16,16,6,17,19,13,250,1004,19,1.1,0.0,14.2,5,57,5,8095
2020-05-14,22,22,12,16,16,6,18,19,11,256,1008,16,0.0,0.0,14.3,3,44,5,8095
2020-05-15,19,19,11,13,13,3,14,15,10,172,1010,13,33.7,0.0,9.2,11,84,3,8095
2020-05-16,20,20,10,14,14,6,15,16,12,257,1011,18,7.3,0.0,14.5,7,61,5,8095
2020-05-17,27,27,11,19,19,6,20,21,15,181,1012,21,0.0,0.0,14.5,10,59,6,8095
2020-05-18,24,24,9,16,16,6,18,18,13,149,1013,18,0.0,0.0,14.5,9,63,5,8095
2020-05-19,25,25,12,18,18,6,18,19,16,151,1010,22,0.0,0.0,14.5,12,70,5,8095
2020-05-20,20,20,14,17,17,6,17,17,20,148,1006,27,0.4,0.0,11.3,13,76,4,8095
2020-05-21,24,24,11,17,17,5,18,19,13,124,1008,18,3.0,0.0,13.4,8,58,5,8095
2020-05-22,26,26,13,19,19,6,19,21,8,180,1008,12,0.8,0.0,14.5,8,58,6,8095
2020-05-23,26,26,13,19,19,6,20,21,18,146,1004,25,1.0,0.0,12.4,10,58,5,8095
2020-05-24,19,19,11,14,14,5,15,16,18,178,1010,24,1.0,0.0,14.5,6,58,5,8095
2020-05-25,17,17,9,11,11,5,13,13,10,99,1016,14,12.6,0.0,11.4,6,64,3,8095
2020-05-26,23,23,9,16,16,6,17,18,7,255,1012,10,0.0,0.0,14.5,4,48,5,8095
2020-05-27,26,26,13,20,20,6,20,21,6,48,1013,9,0.0,0.0,14.5,6,44,6,8095
2020-05-28,21,21,16,18,18,6,18,19,7,37,1019,10,0.2,0.0,12.4,10,59,4,8095
2020-05-29,28,28,13,20,21,6,21,22,13,139,1018,18,0.4,0.0,13.5,11,57,6,8095
2020-05-30,28,28,14,21,22,6,22,22,14,101,1015,19,0.4,0.0,13.5,12,61,6,8095
2020-05-31,32,32,15,23,24,6,24,25,10,209,1011,16,0.3,0.0,14.5,13,57,7,8095
2020-06-01,35,35,20,27,28,6,28,29,8,248,1009,13,0.2,0.0,14.5,11,40,7,8095
2020-06-02,30,30,20,26,26,6,26,27,11,190,1010,17,0.5,0.0,12.4,11,45,6,8095
2020-06-03,32,32,16,24,25,6,25,25,7,219,1012,12,4.3,0.0,13.5,13,61,6,8095
2020-06-04,33,33,17,25,25,6,25,28,10,277,1007,16,2.1,0.0,14.5,9,43,7,8095
2020-06-05,32,32,18,25,25,6,25,26,10,82,1009,15,0.0,0.0,14.5,12,46,7,8095
2020-06-06,34,34,22,28,29,5,29,30,18,212,1004,27,3.0,0.0,11.4,12,45,6,8095
2020-06-07,35,35,21,28,28,6,28,30,19,194,998,30,2.9,0.0,13.5,8,35,7,8095
2020-06-08,27,27,17,22,23,6,23,22,16,24,1000,23,0.4,0.0,14.5,7,41,6,8095
2020-06-09,11,11,6,6,6,5,10,10,30,259,1008,43,20.5,0.0,10.4,5,68,2,8095
2020-06-10,23,23,9,15,15,6,17,18,12,233,1017,20,0.0,0.0,14.5,2,40,5,8095
2020-06-11,27,27,14,20,20,6,21,22,5,191,1020,9,0.0,0.0,14.5,5,38,6,8095
2020-06-12,30,30,16,23,23,6,23,25,12,144,1021,18,0.0,0.0,14.5,9,44,7,8095
2020-06-13,32,32,17,25,25,6,25,26,12,126,1012,18,0.2,0.0,14.5,11,48,7,8095
2020-06-14,34,34,20,27,27,6,27,30,17,207,1006,25,0.7,0.0,13.5,9,37,7,8095
2020-06-15,33,33,18,25,25,5,25,27,9,159,1010,14,3.5,0.0,14.5,9,40,7,8095
2020-06-16,35,35,20,27,27,5,27,29,20,174,1007,31,2.9,0.0,14.5,9,35,7,8095
2020-06-17,36,36,20,28,28,6,28,30,12,189,1002,20,0.0,0.0,14.5,7,30,7,8095
2020-06-18,24,24,16,20,20,6,20,21,18,187,1013,24,0.9,0.0,14.5,7,45,6,8095
2020-06-19,23,23,14,18,18,6,20,20,8,125,1016,11,0.4,0.0,12.5,9,56,4,8095
2020-06-20,30,30,12,21,22,4,22,24,7,278,1011,10,0.1,0.0,14.5,7,52,6,8095
2020-06-21,31,31,17,24,25,6,25,27,10,281,1008,14,0.8,0.0,13.5,8,43,6,8095
2020-06-22,27,27,15,21,22,6,22,23,9,264,1013,13,0.2,0.0,14.5,10,52,6,8095
2020-06-23,27,27,15,20,21,6,21,22,5,73,1015,9,0.0,0.0,14.5,11,55,6,8095
2020-06-24,32,32,16,24,24,6,24,26,8,144,1010,12,0.0,0.0,14.5,12,53,7,8095
2020-06-25,35,35,20,28,28,6,28,30,11,196,1005,18,0.9,0.0,13.5,11,44,6,8095
2020-06-26,29,29,17,23,24,6,24,24,10,133,1012,14,0.5,0.0,12.5,14,57,5,8095
2020-06-27,32,32,18,25,25,6,25,27,10,156,1007,14,0.1,0.0,14.5,13,52,7,8095
2020-06-28,36,36,17,28,27,6,27,31,8,255,997,13,0.0,0.0,14.5,7,33,8,8095
2020-06-29,37,37,20,29,29,6,29,31,10,190,996,15,0.0,0.0,14.5,6,27,8,8095
2020-06-30,28,28,20,24,24,6,24,24,15,306,1002,22,0.0,0.0,14.5,7,36,6,8095
2020-07-01,31,31,14,23,22,6,22,25,9,129,1011,13,0.0,0.0,14.5,4,30,7,8095
2020-07-02,32,32,18,23,24,5,24,25,13,142,1012,21,7.0,0.0,11.4,16,73,5,8095
2020-07-03,34,34,17,26,26,6,26,28,12,142,1014,18,2.8,0.0,14.5,14,57,7,8095
2020-07-04,32,32,19,26,26,6,26,27,11,145,1014,15,1.3,0.0,14.5,14,54,6,8095
2020-07-05,32,32,19,26,26,6,26,28,8,152,1012,12,1.4,0.0,13.5,13,49,7,8095
2020-07-06,35,35,19,28,28,6,28,30,12,172,1011,18,0.6,0.0,14.5,11,43,7,8095
2020-07-07,37,37,21,30,29,6,29,32,18,180,1008,27,1.1,0.0,14.5,8,31,8,8095
2020-07-08,37,37,20,29,29,6,29,31,9,261,1004,15,0.0,0.0,14.5,9,35,8,8095
2020-07-09,33,33,17,25,26,5,26,27,11,80,1009,17,2.5,0.0,13.5,15,63,6,8095
2020-07-10,35,35,19,25,26,5,26,28,11,210,1012,17,7.5,0.0,13.5,15,58,7,8095
2020-07-11,31,31,20,25,26,6,26,26,12,28,1015,19,0.0,0.0,14.5,11,42,7,8095
2020-07-12,36,36,19,27,29,6,29,29,16,175,1011,23,0.3,0.0,12.4,14,53,6,8095
2020-07-13,38,38,20,29,29,6,29,31,13,141,1006,20,6.3,0.0,13.5,12,48,7,8095
2020-07-14,25,25,19,21,21,6,21,22,10,73,1011,14,1.1,0.0,13.5,14,64,5,8095
2020-07-15,26,26,15,20,20,6,20,21,8,133,1015,11,1.3,0.0,12.4,14,72,5,8095
2020-07-16,36,36,18,27,27,6,27,29,12,173,1012,18,0.3,0.0,14.5,14,55,7,8095
2020-07-17,36,36,20,29,29,6,29,31,7,170,1009,12,0.9,0.0,14.5,11,39,8,8095
2020-07-18,37,37,23,30,30,6,30,32,11,244,1008,17,2.0,0.0,14.5,9,31,8,8095
2020-07-19,33,33,18,25,26,5,26,27,10,146,1012,15,8.2,0.0,14.5,15,62,7,8095
2020-07-20,32,32,18,25,25,5,25,27,8,64,1010,12,8.3,0.0,14.5,16,66,7,8095
2020-07-21,28,28,17,23,24,6,24,24,10,81,1013,14,3.7,0.0,13.4,17,71,5,8095
2020-07-22,36,36,18,27,27,5,27,28,14,165,1010,21,12.0,0.0,12.4,15,58,6,8095
2020-07-23,35,35,22,29,29,6,29,30,15,182,1010,22,1.2,0.0,14.5,12,39,8,8095
2020-07-24,35,35,20,28,29,6,29,30,15,176,1009,20,5.7,0.0,13.4,16,59,7,8095
2020-07-25,34,34,19,26,26,5,26,28,8,198,1010,13,11.2,0.0,12.4,16,61,6,8095
2020-07-26,30,30,18,24,24,5,24,26,8,127,1015,11,5.5,0.0,14.5,16,66,7,8095
2020-07-27,26,26,16,20,20,6,22,21,8,106,1018,12,3.6,0.0,14.5,15,71,6,8095
2020-07-28,30,30,18,24,24,6,24,26,12,156,1012,18,0.0,0.0,13.4,14,60,7,8095
2020-07-29,29,29,18,24,25,6,25,25,6,184,1010,9,3.3,0.0,13.4,14,60,6,8095
2020-07-30,21,21,11,17,17,5,18,18,9,117,1017,13,3.8,0.0,10.2,15,76,4,8095
2020-07-31,30,30,16,22,23,6,23,24,7,197,1017,11,0.0,0.0,14.5,11,53,6,8095
2020-08-01,30,30,17,23,24,6,24,25,8,30,1016,13,0.0,0.0,14.5,11,48,7,8095
2020-08-02,25,25,14,20,20,6,21,21,9,113,1018,13,1.1,0.0,13.4,13,65,6,8095
2020-08-03,28,28,14,21,21,6,21,23,13,153,1016,19,1.5,0.0,13.4,12,60,6,8095
2020-08-04,29,29,15,22,23,5,23,24,14,154,1014,20,2.5,0.0,13.4,14,65,5,8095
2020-08-05,31,31,16,24,25,5,25,26,9,117,1012,14,17.9,0.0,14.1,14,64,7,8095
2020-08-06,32,32,17,24,25,6,25,25,8,150,1010,12,16.6,0.0,13.4,15,63,7,8095
2020-08-07,35,35,18,27,27,6,27,29,8,194,1007,14,2.3,0.0,13.4,13,53,7,8095
2020-08-08,32,32,22,27,28,6,28,28,10,107,1009,17,0.0,0.0,14.0,11,38,7,8095
2020-08-09,37,37,18,28,28,6,28,30,6,226,1009,10,0.0,0.0,14.0,7,31,8,8095
2020-08-10,28,28,16,22,23,6,23,23,10,96,1014,15,0.0,0.0,14.0,12,55,6,8095
2020-08-11,36,36,17,26,26,5,26,28,14,163,1010,21,1.1,0.0,13.3,14,61,6,8095
2020-08-12,32,32,19,25,26,6,26,27,12,153,1010,20,1.3,0.0,13.3,15,58,6,8095
2020-08-13,36,36,19,28,27,6,27,30,8,236,1010,15,0.6,0.0,13.9,11,46,7,8095
2020-08-14,30,30,22,26,27,6,27,27,13,197,1012,21,0.0,0.0,13.5,11,43,7,8095
2020-08-15,30,30,14,22,24,6,24,24,11,139,1016,17,3.5,0.0,9.2,14,62,5,8095
2020-08-16,34,34,17,26,26,6,26,28,8,137,1017,13,3.7,0.0,11.6,14,60,7,8095
2020-08-17,32,32,16,24,25,6,25,26,9,139,1020,15,1.3,0.0,11.6,12,51,7,8095
2020-08-18,35,35,19,27,27,6,27,29,8,105,1015,13,0.0,0.0,11.6,9,37,7,8095
2020-08-19,34,34,20,26,27,5,27,28,9,104,1012,15,16.0,0.0,11.6,12,46,7,8095
2020-08-20,33,33,18,26,26,5,26,27,9,159,1008,14,16.8,0.0,11.6,14,54,7,8095
2020-08-21,34,34,19,26,26,6,26,28,8,117,1007,14,3.1,0.0,9.1,12,47,6,8095
2020-08-22,35,35,21,28,28,6,28,30,7,178,1008,11,0.0,0.0,11.6,10,34,8,8095
2020-08-23,36,36,21,29,29,6,29,31,7,161,1010,12,0.0,0.0,11.6,10,35,8,8095
2020-08-24,37,37,22,29,30,6,30,31,13,182,1011,21,0.0,0.0,11.6,11,35,8,8095
2020-08-25,38,38,22,30,30,6,30,32,12,189,1009,19,0.1,0.0,11.6,9,30,8,8095
2020-08-26,37,37,20,28,29,6,29,30,8,220,1007,15,2.5,0.0,10.3,10,36,7,8095
2020-08-27,35,35,19,27,28,6,28,29,9,178,1006,15,2.2,0.0,11.6,12,43,7,8095
2020-08-28,30,30,21,25,26,6,26,26,14,100,1010,20,0.6,0.0,7.8,9,39,6,8095
2020-08-29,29,29,14,22,22,6,22,23,12,160,1013,17,0.5,0.0,11.6,9,45,6,8095
2020-08-30,34,34,16,26,26,6,26,28,13,290,1003,20,1.1,0.0,11.6,7,42,7,8095
2020-08-31,24,24,11,18,18,6,18,19,11,118,1011,16,0.0,0.0,11.6,4,42,5,8095
2020-09-01,27,27,13,20,20,6,20,22,7,284,1010,11,0.1,0.0,11.6,6,42,6,8095
2020-09-02,31,31,16,23,23,6,23,25,7,254,1011,12,0.0,0.0,11.6,2,26,7,8095
2020-09-03,26,26,14,20,20,6,21,21,11,105,1015,18,0.0,0.0,11.6,3,31,6,8095
2020-09-04,32,32,15,23,23,6,23,26,9,155,1018,15,0.0,0.0,11.6,4,30,7,8095
2020-09-05,37,37,18,28,28,6,28,31,12,192,1017,19,0.2,0.0,11.6,8,37,8,8095
2020-09-06,36,36,23,30,29,6,29,32,13,343,1010,22,0.0,0.0,11.6,1,18,8,8095
2020-09-07,28,28,13,21,21,6,21,22,16,123,1009,22,0.0,0.0,11.6,5,39,6,8095
2020-09-08,4,4,-4,-2,-2,2,3,3,20,44,1026,26,6.6,0.2,6.4,2,89,1,8095
2020-09-09,4,4,-2,-2,-2,4,2,2,7,41,1033,10,3.5,2.9,7.7,0,86,1,8095
2020-09-10,14,14,3,7,7,6,8,10,5,184,1028,7,1.6,0.0,11.6,0,59,3,8095
2020-09-11,20,20,6,11,11,6,12,14,7,146,1018,10,0.0,0.0,10.3,6,69,3,8095
2020-09-12,24,24,10,16,16,6,18,19,10,336,1014,15,0.0,0.0,11.6,4,46,5,8095
2020-09-13,30,30,13,21,21,6,21,23,7,193,1018,12,0.0,0.0,11.6,2,33,6,8095
2020-09-14,30,30,15,23,23,6,23,25,12,173,1020,21,0.0,0.0,11.6,3,30,6,8095
2020-09-15,33,33,16,24,24,6,24,27,9,239,1016,16,0.0,0.0,11.6,4,32,7,08095
2020-09-16,28,28,15,22,22,6,22,23,10,72,1019,15,0.0,0.0,11.6,2,30,6,08095
2020-09-17,32,32,12,21,21,6,21,24,9,158,1018,15,0.0,0.0,11.6,3,34,6,08095
2020-09-18,29,29,12,20,21,6,21,22,9,98,1018,16,0.0,0.0,11.6,5,40,6,08095
2020-09-19,33,33,17,25,25,6,25,27,14,175,1011,23,0.0,0.0,11.6,3,26,7,08095
2020-09-20,30,30,18,24,24,6,24,25,9,144,1011,16,0.2,0.0,11.6,5,31,7,08095
2020-09-21,33,33,15,24,24,6,24,26,4,243,1013,7,0.4,0.0,11.6,6,38,7,08095
2020-09-22,33,33,17,25,24,6,24,27,10,189,1013,17,0.4,0.0,11.6,2,28,7,08095
2020-09-23,31,31,18,24,24,6,24,26,9,309,1011,14,0.0,0.0,11.6,2,26,7,08095
2020-09-24,32,32,16,24,23,6,23,26,8,261,1010,13,0.0,0.0,11.6,0,24,7,08095
