date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-12,1,1,-6,-7,-7,5,-2,-2,9,231,1019,14,0.1,0.0,8.4,-4,87,1,36037
2020-02-13,0,0,-7,-4,-4,0,-1,-1,7,312,1010,10,8.1,4.8,5.1,-3,97,1,36037
2020-02-14,-12,-12,-17,-21,-21,5,-14,-14,8,303,1031,12,0.5,0.5,8.4,-16,86,1,36037
2020-02-15,-1,-1,-17,-15,-15,6,-9,-7,10,208,1029,17,0.1,0.0,10.0,-12,75,1,36037
2020-02-16,1,1,-6,-6,-6,6,-1,0,12,256,1019,19,0.2,0.0,5.2,-3,89,1,36037
2020-02-17,-3,-3,-8,-8,-8,4,-4,-4,6,67,1026,10,0.7,0.5,5.2,-5,90,1,36037
2020-02-18,6,6,-1,-4,-4,5,2,4,17,214,1016,28,7.4,0.4,5.2,0,88,1,36037
2020-02-19,-4,-4,-7,-10,-10,4,-4,-4,14,294,1028,20,1.5,1.1,5.2,-7,77,1,36037
2020-02-20,-6,-6,-10,-13,-13,4,-8,-7,7,318,1034,10,1.9,1.4,5.2,-10,86,1,36037
2020-02-21,-2,-2,-11,-13,-13,6,-7,-5,13,251,1031,20,0.0,0.0,10.5,-10,76,2,36037
2020-02-22,1,1,-7,-8,-8,6,-2,-1,16,257,1023,26,0.0,0.0,10.5,-6,69,2,36037
2020-02-23,5,5,-1,-3,-3,6,2,3,11,225,1019,19,0.0,0.0,10.1,-3,70,2,36037
2020-02-24,7,7,2,1,1,6,4,5,9,265,1015,15,0.0,0.0,5.5,1,81,1,36037
2020-02-25,2,2,0,-3,-3,3,1,1,8,46,1014,12,7.3,1.2,5.5,1,97,1,36037
2020-02-26,3,3,-1,-4,-4,2,1,1,10,67,1008,16,15.6,3.6,5.5,1,99,1,36037
2020-02-27,-4,-4,-7,-13,-13,3,-4,-5,24,267,1000,32,21.3,0.0,5.5,-6,85,1,36037
2020-02-28,-5,-5,-9,-15,-15,4,-7,-6,20,256,1008,28,0.3,0.0,5.7,-10,80,1,36037
2020-02-29,-7,-7,-12,-15,-15,3,-9,-9,12,291,1015,16,1.9,1.4,5.8,-10,89,1,36037
2020-03-01,1,1,-8,-8,-8,5,-4,-3,8,246,1019,12,0.9,0.5,10.1,-5,89,1,36037
2020-03-02,8,8,2,1,1,5,5,7,15,223,1008,26,3.2,0.0,5.8,3,87,2,36037
2020-03-03,7,7,0,0,0,2,3,4,8,144,1002,13,4.8,0.3,5.8,3,96,1,36037
2020-03-04,4,4,-1,-4,-4,3,1,2,17,261,1008,23,0.9,0.0,7.3,-1,83,1,36037
2020-03-05,6,6,-3,-2,-2,6,1,2,7,241,1019,11,0.0,0.0,11.6,-4,73,2,36037
2020-03-06,5,5,-2,-4,-4,4,1,2,10,117,1014,15,6.4,3.3,5.8,-2,85,1,36037
2020-03-07,-1,-1,-9,-9,-9,4,-4,-3,9,293,1030,14,4.0,5.1,8.7,-6,87,1,36037
2020-03-08,10,10,-3,0,0,6,4,6,12,246,1027,22,0.0,0.0,11.6,-1,69,3,36037
2020-03-09,14,14,8,8,8,6,11,12,17,238,1023,28,0.0,0.0,11.6,4,65,4,36037
2020-03-10,13,13,0,5,5,5,8,11,16,253,1015,25,0.8,0.0,5.9,5,77,3,36037
2020-03-11,5,5,-2,-2,-2,6,1,2,6,95,1021,9,0.0,0.0,7.3,-4,73,1,36037
2020-03-12,12,12,1,5,5,6,7,8,7,163,1015,12,0.0,0.0,5.9,3,80,2,36037
2020-03-13,10,10,2,1,1,6,6,6,23,259,1010,33,3.2,0.0,10.2,2,74,2,36037
2020-03-14,5,5,-2,-4,-4,6,1,2,12,293,1029,17,0.1,0.0,10.2,-4,71,1,36037
2020-03-15,1,1,-4,-6,-6,5,-2,-1,7,32,1036,10,0.3,0.2,10.2,-8,66,2,36037
2020-03-16,9,9,-5,-2,-2,6,2,3,8,164,1030,13,0.0,0.0,10.2,-7,57,1,36037
2020-03-17,5,5,1,-1,-1,6,3,4,12,263,1021,18,0.2,0.0,7.4,1,83,1,36037
2020-03-18,8,8,-2,0,0,6,3,4,6,125,1029,10,0.9,0.0,7.4,-1,75,1,36037
2020-03-19,13,13,4,7,7,5,9,10,5,123,1020,8,3.9,0.0,6.0,7,88,2,36037
2020-03-20,18,18,7,13,13,6,14,15,20,252,1011,30,3.0,0.0,6.1,8,79,4,36037
2020-03-21,-1,-1,-5,-8,-8,6,-3,-2,8,121,1033,10,0.1,0.0,11.6,-12,51,2,36037
2020-03-22,3,3,-5,-5,-5,6,-1,0,8,83,1036,11,0.0,0.0,11.6,-11,51,1,36037
2020-03-23,5,5,1,-1,-1,3,3,4,10,188,1022,16,7.2,0.5,6.1,1,90,1,36037
2020-03-24,6,6,0,0,0,3,3,4,5,220,1022,8,0.0,0.0,6.1,1,87,1,36037
2020-03-25,9,9,-1,1,1,6,4,6,8,177,1017,13,0.0,0.0,6.1,2,86,2,36037
2020-03-26,15,15,3,6,6,6,8,11,10,240,1012,16,0.3,0.0,7.5,5,81,3,36037
2020-03-27,10,10,1,4,4,6,6,7,5,132,1015,7,0.0,0.0,8.9,1,77,2,36037
2020-03-28,8,8,4,4,4,5,6,7,8,133,1014,14,5.8,0.0,6.2,5,89,2,36037
2020-03-29,21,21,7,10,10,5,12,16,16,219,1006,26,5.7,0.0,7.7,9,82,4,36037
2020-03-30,6,6,0,2,2,4,6,6,15,251,1010,21,1.1,0.0,6.4,4,85,2,36037
2020-03-31,8,8,1,2,2,3,5,6,7,66,1015,10,1.3,0.0,6.4,3,89,2,36037
2020-04-01,6,6,-2,-1,-1,5,2,4,8,123,1014,12,0.0,0.0,11.6,-2,74,1,36037
2020-04-02,5,5,1,0,0,4,4,4,11,330,1016,15,1.8,1.0,6.4,1,82,1,36037
2020-04-03,5,5,2,0,0,4,4,3,10,306,1015,14,2.0,0.0,6.5,2,93,1,36037
2020-04-04,10,10,4,6,6,3,7,7,3,281,1018,4,0.0,0.0,6.5,5,91,2,36037
2020-04-05,10,10,3,5,5,5,7,8,6,292,1018,10,0.9,0.0,6.5,5,88,2,36037
2020-04-06,12,12,0,4,4,6,6,8,6,307,1020,10,0.0,0.0,11.6,-2,59,3,36037
2020-04-07,16,16,3,8,8,6,9,11,5,107,1011,8,4.5,0.0,10.3,2,65,3,36037
2020-04-08,13,13,6,8,8,4,9,10,5,304,1002,8,1.9,0.0,7.8,6,88,2,36037
2020-04-09,7,7,2,1,1,4,5,6,14,297,994,21,11.4,0.3,7.8,1,75,2,36037
2020-04-10,4,4,-1,-6,-6,3,0,1,20,300,1001,28,3.4,0.0,6.6,-2,84,1,36037
2020-04-11,7,7,-3,-3,-3,6,2,4,12,276,1014,18,0.1,0.0,9.1,-4,67,1,36037
2020-04-12,14,14,1,6,6,6,9,11,9,176,1014,16,0.2,0.0,7.8,3,67,3,36037
2020-04-13,16,16,3,9,9,5,12,14,18,236,999,28,6.8,0.0,6.6,9,83,3,36037
2020-04-14,5,5,-1,-2,-2,6,2,4,12,258,1018,17,0.0,0.0,7.9,-6,57,1,36037
2020-04-15,5,5,-2,-4,-4,4,1,3,11,270,1016,14,3.2,2.1,10.4,-6,62,1,36037
2020-04-16,3,3,-6,-6,-6,4,-1,1,11,269,1021,17,2.8,2.2,7.9,-6,73,1,36037
2020-04-17,4,4,-4,-3,-3,4,0,2,7,189,1020,10,4.8,3.6,7.9,-3,80,1,36037
2020-04-18,7,7,0,-1,-1,4,2,4,9,281,1012,14,1.9,1.8,7.9,-1,81,1,36037
2020-04-19,7,7,1,0,0,5,5,6,15,247,1008,24,1.5,0.0,8.1,2,83,2,36037
2020-04-20,9,9,-3,2,2,6,4,5,5,228,1008,8,0.2,0.0,9.3,-3,68,2,36037
2020-04-21,6,6,-2,-3,-3,3,3,4,18,285,1001,27,5.8,3.0,6.9,-3,66,1,36037
2020-04-22,5,5,-4,-6,-6,3,0,2,16,289,1014,21,1.3,0.2,9.3,-7,61,1,36037
2020-04-23,4,4,-5,-3,-3,5,0,2,7,109,1015,9,5.1,0.0,6.9,-3,77,1,36037
2020-04-24,8,8,1,2,2,4,4,6,5,30,1010,8,0.9,0.0,7.0,2,87,2,36037
2020-04-25,13,13,0,6,6,6,7,9,5,80,1017,8,0.0,0.0,9.3,1,71,2,36037
2020-04-26,6,6,-4,1,1,4,4,5,11,65,1014,17,13.4,0.0,7.0,5,96,2,36037
2020-04-27,8,8,3,2,2,5,5,6,10,25,1019,14,3.3,0.0,8.1,3,88,2,36037
2020-04-28,14,14,3,7,7,6,8,11,7,154,1019,11,0.2,0.0,9.3,4,73,3,36037
2020-04-29,16,16,6,9,9,5,11,13,16,153,1013,25,1.1,0.0,8.2,8,83,3,36037
2020-04-30,15,15,3,10,10,4,12,13,12,198,1005,19,22.6,0.0,7.0,10,89,3,36037
2020-05-01,13,13,6,7,7,6,9,11,10,300,1009,16,2.6,0.0,9.3,7,87,3,36037
2020-05-02,18,18,5,10,10,5,11,14,9,242,1014,16,0.8,0.0,10.5,7,78,3,36037
2020-05-03,19,19,8,12,12,6,13,16,11,259,1007,17,1.0,0.0,9.3,10,80,4,36037
2020-05-04,8,8,2,2,2,4,6,6,11,314,1012,16,4.1,0.0,8.2,2,78,2,36037
2020-05-05,8,8,-1,1,1,6,3,5,6,240,1016,9,0.0,0.0,10.5,-5,58,2,36037
2020-05-06,9,9,1,2,2,6,5,7,8,22,1012,11,0.4,0.0,9.1,-1,64,2,36037
2020-05-07,12,12,1,2,2,6,6,9,12,282,1010,18,0.6,0.0,13.4,1,72,2,36037
2020-05-08,7,7,-3,-2,-2,5,2,5,10,299,1011,15,0.4,0.2,12.4,-5,57,2,36037
2020-05-09,4,4,-4,-5,-5,4,1,2,16,289,1014,23,1.7,0.0,10.2,-6,62,1,36037
2020-05-10,10,10,-2,1,1,4,5,7,10,256,1015,16,1.4,0.0,11.3,2,83,2,36037
2020-05-11,6,6,0,0,0,4,3,3,8,316,1013,12,16.1,8.6,9.2,2,94,1,36037
2020-05-12,8,8,-4,-2,-2,6,2,5,12,283,1020,17,0.3,0.0,12.4,-3,73,1,36037
2020-05-13,11,11,-3,3,3,6,5,8,5,305,1027,7,0.0,0.0,14.5,-2,65,3,36037
2020-05-14,16,16,3,8,8,5,9,12,7,173,1021,12,5.5,0.0,12.4,6,76,3,36037
2020-05-15,17,17,10,15,15,5,15,17,14,262,1010,23,37.1,0.0,9.3,14,93,4,36037
2020-05-16,18,18,7,12,12,4,13,15,7,94,1018,11,0.0,0.0,12.4,10,86,3,36037
2020-05-17,20,20,13,16,16,5,17,19,14,244,1010,21,20.3,0.0,9.3,15,91,4,36037
2020-05-18,12,12,5,9,9,3,11,11,11,96,1020,17,11.5,0.0,9.3,11,96,3,36037
2020-05-19,18,18,11,13,13,6,14,15,10,81,1023,15,1.6,0.0,13.5,11,84,5,36037
2020-05-20,18,18,8,12,12,6,13,15,9,120,1028,14,0.0,0.0,14.5,7,67,4,36037
2020-05-21,20,20,5,12,12,6,14,15,6,135,1025,11,0.0,0.0,14.5,6,64,5,36037
2020-05-22,21,21,12,16,16,5,17,19,4,153,1019,8,6.1,0.0,11.4,14,87,4,36037
2020-05-23,20,20,15,16,16,4,16,17,6,27,1017,9,34.2,0.0,10.4,15,91,4,36037
2020-05-24,25,25,16,20,21,5,21,23,10,183,1018,16,2.2,0.0,12.4,17,84,5,36037
2020-05-25,27,27,16,22,23,5,23,24,8,258,1018,14,15.9,0.0,9.4,19,85,5,36037
2020-05-26,30,30,18,24,25,6,25,26,5,184,1019,8,1.2,0.0,14.5,20,80,6,36037
2020-05-27,27,27,19,23,24,6,24,25,7,180,1019,13,1.7,0.0,11.4,19,78,6,36037
2020-05-28,22,22,19,21,21,6,22,22,11,164,1015,18,0.4,0.0,10.4,18,85,5,36037
2020-05-29,24,24,15,20,22,5,22,23,12,230,1010,19,7.2,0.0,11.4,18,85,5,36037
2020-05-30,17,17,8,12,12,5,13,16,12,275,1015,18,4.7,0.0,11.5,10,83,4,36037
2020-05-31,13,13,6,7,7,6,9,10,9,318,1023,13,0.8,0.0,12.5,4,75,3,36037
2020-06-01,17,17,6,11,11,6,12,14,11,263,1022,17,0.0,0.0,14.5,6,69,4,36037
2020-06-02,19,19,11,14,14,4,15,15,11,237,1013,18,1.5,0.0,9.4,11,80,4,36037
2020-06-03,22,22,16,19,19,5,19,20,12,282,1004,19,15.4,0.0,9.4,18,93,5,36037
2020-06-04,26,26,14,20,21,5,21,23,7,258,1009,12,2.0,0.0,14.5,16,80,6,36037
2020-06-05,26,26,16,21,22,5,22,24,6,272,1010,10,3.0,0.0,12.5,18,81,5,36037
2020-06-06,21,21,12,17,17,5,18,18,9,303,1011,14,0.3,0.0,12.5,14,80,4,36037
2020-06-07,17,17,11,13,13,4,14,15,7,328,1017,9,0.0,0.0,14.5,9,77,5,36037
2020-06-08,20,20,9,14,14,6,15,17,5,225,1018,8,0.0,0.0,14.5,10,74,5,36037
2020-06-09,27,27,13,21,22,6,22,24,6,305,1013,9,0.0,0.0,14.5,16,78,6,36037
2020-06-10,30,30,20,25,27,4,27,27,10,218,1008,17,14.4,0.0,11.5,22,84,6,36037
2020-06-11,21,21,16,19,19,6,19,19,17,255,1013,25,0.2,0.0,11.5,14,71,4,36037
2020-06-12,17,17,8,14,14,6,14,16,11,293,1021,17,0.1,0.0,14.5,10,73,4,36037
2020-06-13,14,14,5,8,8,5,10,12,6,129,1027,9,0.0,0.0,13.5,5,72,4,36037
2020-06-14,16,16,5,10,10,6,11,14,6,58,1030,9,0.0,0.0,14.5,6,75,4,36037
2020-06-15,19,19,7,13,13,6,13,17,5,59,1030,7,0.0,0.0,14.5,9,75,5,36037
2020-06-16,22,22,10,16,16,6,17,19,4,75,1028,7,0.0,0.0,14.5,12,78,5,36037
2020-06-17,25,25,12,19,21,6,21,22,4,180,1024,7,0.0,0.0,14.5,13,73,6,36037
2020-06-18,26,26,16,21,22,6,22,24,5,119,1020,9,2.3,0.0,12.5,17,79,5,36037
2020-06-19,26,26,16,21,22,6,22,24,5,148,1017,9,0.2,0.0,14.5,17,78,6,36037
2020-06-20,28,28,16,22,23,6,23,25,3,184,1016,6,0.9,0.0,13.5,18,79,5,36037
2020-06-21,28,28,17,23,23,6,23,25,5,225,1014,9,0.5,0.0,13.5,18,78,6,36037
2020-06-22,28,28,19,23,24,5,24,26,5,200,1012,9,6.5,0.0,11.5,19,79,6,36037
2020-06-23,26,26,18,21,22,5,22,23,10,212,1005,16,3.5,0.0,12.5,19,87,5,36037
2020-06-24,20,20,15,17,17,6,17,18,15,253,1007,22,0.6,0.0,13.5,12,74,4,36037
2020-06-25,23,23,14,18,18,6,19,21,10,245,1013,16,2.4,0.0,12.5,13,74,5,36037
2020-06-26,24,24,14,19,19,6,20,22,10,253,1013,17,0.1,0.0,14.5,14,72,5,36037
2020-06-27,24,24,17,20,20,5,21,22,10,274,1007,17,12.4,0.0,9.5,18,87,5,36037
2020-06-28,24,24,18,21,22,5,22,23,8,305,1007,13,1.7,0.0,11.5,18,85,5,36037
2020-06-29,26,26,16,21,21,5,21,23,5,231,1013,9,1.0,0.0,14.5,17,81,5,36037
2020-06-30,22,22,16,18,18,4,19,20,5,32,1015,7,0.6,0.0,9.5,17,89,4,36037
2020-07-01,25,25,16,20,21,5,21,22,4,8,1013,6,0.7,0.0,12.5,17,84,5,36037
2020-07-02,29,29,18,23,24,6,24,25,9,303,1013,15,0.3,0.0,14.5,19,80,7,36037
2020-07-03,27,27,18,22,23,5,23,25,7,326,1013,11,2.3,0.0,12.5,19,83,5,36037
2020-07-04,26,26,18,22,22,4,22,24,5,11,1015,7,0.9,0.0,13.5,17,76,5,36037
2020-07-05,28,28,17,22,23,6,23,25,5,282,1015,8,0.0,0.0,14.5,15,66,6,36037
2020-07-06,29,29,18,23,24,6,24,26,5,74,1016,8,0.2,0.0,14.5,18,75,6,36037
2020-07-07,30,30,18,24,26,6,26,27,5,257,1015,9,0.1,0.0,14.5,19,77,7,36037
2020-07-08,29,29,21,25,28,6,28,27,7,273,1013,12,2.1,0.0,12.5,21,78,6,36037
2020-07-09,31,31,20,26,28,6,28,28,5,165,1013,8,3.0,0.0,13.5,20,75,6,36037
2020-07-10,29,29,21,25,28,5,28,27,8,155,1010,15,13.9,0.0,11.5,21,81,6,36037
2020-07-11,26,26,18,21,22,5,22,24,9,259,1003,16,22.8,0.0,10.4,19,89,5,36037
2020-07-12,25,25,18,21,21,5,21,23,10,281,1006,16,1.5,0.0,12.5,17,79,5,36037
2020-07-13,21,21,16,19,19,5,19,20,8,299,1011,12,2.7,0.0,12.5,16,87,5,36037
2020-07-14,24,24,15,19,19,4,20,21,6,335,1017,9,0.4,0.0,12.5,16,84,5,36037
2020-07-15,27,27,16,22,23,6,23,24,5,146,1020,8,0.0,0.0,14.5,17,78,6,36037
2020-07-16,26,26,14,21,23,5,23,24,14,171,1017,23,9.2,0.0,12.5,20,83,5,36037
2020-07-17,26,26,19,22,24,6,24,24,9,278,1018,14,0.6,0.0,12.4,19,83,5,36037
2020-07-18,28,28,18,23,25,5,25,26,8,254,1017,13,0.0,0.0,14.5,19,78,7,36037
2020-07-19,31,31,22,26,29,5,29,28,11,226,1010,18,2.5,0.0,13.5,21,78,6,36037
2020-07-20,26,26,19,23,24,6,24,24,11,253,1012,16,1.2,0.0,13.5,19,81,5,36037
2020-07-21,25,25,15,20,20,5,20,22,4,313,1017,6,0.5,0.0,14.5,16,81,6,36037
2020-07-22,26,26,17,21,23,6,23,22,6,267,1015,10,3.9,0.0,11.4,19,89,5,36037
2020-07-23,25,25,19,22,24,5,24,23,6,342,1016,10,3.5,0.0,11.4,19,87,5,36037
2020-07-24,26,26,17,21,21,5,21,23,4,44,1019,6,1.0,0.0,11.4,17,82,5,36037
2020-07-25,28,28,16,22,23,6,23,25,3,198,1019,5,0.0,0.0,14.5,16,71,6,36037
2020-07-26,28,28,17,23,24,6,24,25,12,256,1015,19,0.0,0.0,14.5,18,76,7,36037
2020-07-27,29,29,23,25,28,6,28,27,15,254,1008,22,0.7,0.0,14.5,21,77,6,36037
2020-07-28,27,27,21,23,23,5,23,24,8,271,1009,13,4.8,0.0,13.4,17,73,6,36037
2020-07-29,27,27,19,22,23,6,23,24,12,242,1011,19,0.7,0.0,10.5,17,75,5,36037
2020-07-30,25,25,17,20,21,6,21,23,5,312,1011,7,0.0,0.0,11.6,16,76,6,36037
2020-07-31,26,26,15,20,21,6,21,23,4,29,1012,6,0.4,0.0,11.6,15,75,5,36037
2020-08-01,27,27,16,22,22,5,22,25,6,113,1013,10,0.3,0.0,11.6,16,73,6,36037
2020-08-02,26,26,19,23,24,6,24,25,16,214,1008,23,4.8,0.0,7.1,19,80,5,36037
2020-08-03,24,24,17,21,22,5,22,23,7,177,1014,12,10.2,0.0,9.4,17,81,5,36037
2020-08-04,23,23,18,20,20,5,21,22,6,204,1011,11,4.1,0.0,9.4,18,89,5,36037
2020-08-05,22,22,13,18,18,6,18,20,10,266,1016,16,0.4,0.0,9.4,14,78,4,36037
2020-08-06,23,23,13,18,18,6,19,20,4,66,1021,7,0.0,0.0,11.6,11,67,6,36037
2020-08-07,23,23,14,18,18,6,18,20,5,55,1020,8,0.0,0.0,9.3,13,73,4,36037
2020-08-08,26,26,15,21,22,6,22,23,3,337,1020,5,0.1,0.0,9.3,15,76,5,36037
2020-08-09,27,27,15,21,22,6,22,24,11,254,1018,17,1.1,0.0,11.6,16,73,6,36037
2020-08-10,30,30,20,24,27,5,27,27,8,256,1015,14,6.9,0.0,8.2,21,82,6,36037
2020-08-11,29,29,20,24,25,6,25,27,12,244,1011,18,1.4,0.0,11.6,20,77,7,36037
2020-08-12,27,27,15,21,22,6,22,23,3,315,1018,5,0.5,0.0,9.3,14,70,5,36037
2020-08-13,27,27,17,22,23,6,23,25,4,57,1020,7,0.0,0.0,11.6,15,67,6,36037
2020-08-14,27,27,17,21,22,6,22,24,7,54,1018,11,0.0,0.0,11.6,15,73,6,36037
2020-08-15,28,28,16,21,22,6,22,24,5,119,1015,8,2.2,0.0,10.4,17,80,5,36037
2020-08-16,24,24,17,20,20,4,20,22,6,206,1013,11,30.1,0.0,8.1,18,89,5,36037
2020-08-17,25,25,15,19,19,5,20,22,7,280,1012,12,1.7,0.0,10.4,15,81,5,36037
2020-08-18,22,22,14,18,18,5,19,20,8,300,1012,12,0.9,0.0,11.6,13,79,4,36037
2020-08-19,20,20,12,15,15,6,16,18,6,332,1016,10,0.2,0.0,11.6,11,76,5,36037
2020-08-20,24,24,12,18,18,6,20,21,7,238,1016,11,0.0,0.0,11.6,11,68,6,36037
2020-08-21,27,27,16,22,23,5,23,24,10,259,1013,16,3.3,0.0,11.6,15,72,5,36037
2020-08-22,27,27,17,23,24,6,24,24,7,270,1013,12,3.0,0.0,11.6,18,78,5,36037
2020-08-23,30,30,19,25,26,6,26,27,5,276,1015,8,0.4,0.0,11.6,16,66,7,36037
2020-08-24,28,28,19,24,25,6,25,26,8,256,1014,14,3.7,0.0,9.2,18,72,6,36037
2020-08-25,25,25,16,22,23,6,23,24,12,321,1012,18,0.9,0.0,11.6,16,72,5,36037
2020-08-26,22,22,12,16,16,6,17,18,5,227,1016,7,1.4,0.0,11.6,13,80,5,36037
2020-08-27,26,26,17,22,23,4,23,25,11,280,1008,19,14.3,0.0,9.1,21,92,5,36037
2020-08-28,23,23,17,20,20,4,20,21,5,52,1009,9,2.7,0.0,7.9,17,88,5,36037
2020-08-29,26,26,15,20,21,5,21,23,13,258,1001,21,13.2,0.0,6.6,17,83,5,36037
2020-08-30,20,20,14,16,16,6,18,18,8,345,1009,12,1.2,0.0,7.8,12,77,4,36037
2020-08-31,24,24,11,18,18,6,18,21,8,147,1015,14,0.2,0.0,9.1,13,72,5,36037
2020-09-01,27,27,18,22,23,6,23,24,11,201,1014,16,1.0,0.0,6.5,17,76,5,36037
2020-09-02,26,26,18,22,24,6,24,24,14,234,1008,22,3.3,0.0,6.5,19,82,5,36037
2020-09-03,26,26,15,20,21,6,21,23,9,246,1008,15,0.0,0.0,9.1,13,66,5,36037
2020-09-04,22,22,13,16,16,6,17,19,10,265,1014,16,0.0,0.0,11.6,10,67,5,36037
2020-09-05,21,21,11,16,16,6,16,19,11,257,1020,17,0.4,0.0,7.8,9,64,4,36037
2020-09-06,23,23,11,17,17,5,18,19,4,36,1020,8,0.0,0.0,11.6,11,72,5,36037
2020-09-07,22,22,17,19,19,6,20,20,16,226,1012,25,4.5,0.0,7.7,15,76,5,36037
2020-09-08,20,20,10,15,15,5,16,17,7,60,1020,10,1.7,0.0,6.5,14,87,4,36037
2020-09-09,23,23,16,19,19,3,19,20,6,53,1024,10,0.0,0.0,6.4,17,92,5,36037
2020-09-10,23,23,17,20,20,3,21,22,6,333,1023,10,0.0,0.0,7.7,17,87,5,36037
2020-09-11,17,17,12,14,14,6,15,15,8,36,1026,11,0.0,0.0,11.6,8,73,5,36037
2020-09-12,26,26,7,17,17,6,18,20,9,166,1022,14,0.0,0.0,11.6,11,71,5,36037
2020-09-13,24,24,15,20,20,5,20,21,15,232,1015,24,7.8,0.0,6.4,16,81,5,36037
2020-09-14,15,15,8,12,12,5,13,14,8,345,1025,12,0.7,0.0,9.0,7,72,3,36037
2020-09-15,20,20,6,13,13,6,14,16,5,243,1025,9,0.0,0.0,11.6,5,63,5,36037
2020-09-16,24,24,13,18,18,6,19,20,13,232,1017,20,0.0,0.0,11.6,7,49,6,36037
2020-09-17,15,15,7,13,13,6,13,14,6,44,1017,9,0.2,0.0,7.6,11,86,3,36037
2020-09-18,14,14,6,10,10,6,11,12,7,23,1022,10,0.7,0.0,11.6,3,65,4,36037
2020-09-19,14,14,3,7,7,6,8,11,5,37,1029,8,0.0,0.0,11.6,-1,56,4,36037
2020-09-20,16,16,4,9,9,6,11,12,7,76,1034,12,0.0,0.0,11.6,0,54,4,36037
2020-09-21,20,20,5,11,11,6,13,15,5,200,1033,10,0.0,0.0,11.6,2,60,3,36037
2020-09-22,21,21,8,13,13,6,14,17,8,281,1022,14,0.0,0.0,11.6,6,61,5,36037
2020-09-23,23,23,13,17,17,6,18,19,12,288,1014,19,0.0,0.0,11.6,11,71,5,36037
2020-09-24,22,22,14,17,17,4,18,20,9,254,1014,16,11.7,0.0,7.4,15,87,4,36037
2020-09-25,26,26,14,20,20,6,21,22,6,274,1017,10,0.0,0.0,11.6,13,72,6,36037
2020-09-26,26,26,15,20,20,6,21,22,9,222,1014,16,0.0,0.0,11.6,12,65,6,36037
2020-09-27,28,28,18,22,23,6,23,24,12,217,1010,18,0.0,0.0,11.6,15,69,6,36037
2020-09-28,27,27,17,22,23,6,23,24,12,206,1006,19,0.1,0.0,11.5,15,69,6,36037
2020-09-29,17,17,12,14,14,4,15,15,9,247,1008,12,6.5,0.0,5.7,12,83,4,36037
