date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-20,8,8,1,3,3,4,6,6,8,156,1019,12,26.6,0.0,10.1,5,87,2,51027
2019-02-21,10,10,6,10,10,2,10,9,3,329,1020,5,0.9,0.0,5.5,7,85,2,51027
2019-02-22,9,9,5,6,6,3,7,7,4,89,1025,6,38.7,0.0,5.5,4,83,2,51027
2019-02-23,10,10,1,7,7,5,9,9,7,141,1019,8,52.8,0.0,5.5,8,87,2,51027
2019-02-24,10,10,-2,8,8,5,9,9,14,258,1011,20,8.1,0.0,8.6,4,68,2,51027
2019-02-25,9,9,-3,2,2,6,5,3,7,294,1025,13,0.0,0.0,11.1,-6,55,2,51027
2019-02-26,6,6,-1,3,3,6,5,5,5,257,1027,5,0.0,0.0,11.2,-3,61,2,51027
2019-02-27,7,7,0,2,2,6,4,5,4,240,1024,9,0.4,0.0,10.1,-1,68,1,51027
2019-02-28,4,4,-1,0,0,3,2,2,3,138,1023,5,6.7,0.0,5.6,-5,60,1,51027
2019-03-01,7,7,0,1,1,2,4,4,5,164,1022,3,10.5,0.0,5.6,-2,66,1,51027
2019-03-02,4,4,-1,-1,-1,3,2,2,8,292,1019,5,0.4,0.0,5.8,-4,66,1,51027
2019-03-03,3,3,-3,-2,-2,2,1,1,6,254,1023,4,22.2,9.3,5.8,-5,63,1,51027
2019-03-04,-1,-1,-7,-7,-7,3,-3,-2,7,297,1021,9,1.6,1.0,7.3,-7,73,1,51027
2019-03-05,0,0,-8,-9,-9,5,-4,-3,8,271,1022,10,0.2,0.0,8.7,-14,54,1,51027
2019-03-06,-1,-1,-12,-13,-13,5,-7,-6,9,282,1028,12,0.1,0.0,10.2,-15,54,2,51027
2019-03-07,4,4,-7,-5,-5,5,-3,0,4,274,1029,6,0.5,0.2,8.7,-11,53,1,51027
2019-03-08,1,1,-4,-3,-3,1,0,0,3,140,1024,5,16.7,9.9,5.9,-2,89,1,51027
2019-03-09,10,10,-1,4,4,2,5,7,5,133,1019,9,2.3,0.0,5.9,5,95,2,51027
2019-03-10,16,16,7,10,10,5,12,13,8,249,1017,13,5.6,0.0,7.3,7,80,3,51027
2019-03-11,12,12,2,6,6,3,6,8,3,292,1026,5,0.0,0.0,10.2,1,73,3,51027
2019-03-12,10,10,-2,3,3,6,4,6,3,319,1028,5,0.0,0.0,10.2,-4,63,2,51027
2019-03-13,18,18,1,8,8,6,10,11,4,149,1023,8,0.0,0.0,11.6,1,65,3,51027
2019-03-14,20,20,5,11,11,6,12,15,8,182,1017,13,0.0,0.0,10.2,7,72,4,51027
2019-03-15,16,16,8,12,12,6,13,13,10,244,1015,14,4.5,0.0,7.4,7,76,3,51027
2019-03-16,8,8,-2,-1,-1,6,3,4,9,300,1026,12,0.1,0.0,11.6,-5,62,2,51027
2019-03-17,9,9,-2,2,2,12,4,5,4,277,1025,5,0.0,0.0,10.2,-5,60,2,51027
2019-03-18,5,5,-3,-2,-2,11,1,3,6,322,1027,9,1.5,0.6,6.0,-5,71,1,51027
2019-03-19,13,13,-4,3,3,6,4,6,3,127,1030,5,0.0,0.0,11.6,-8,54,3,51027
2019-03-20,13,13,-3,4,4,6,6,8,4,183,1024,7,0.0,0.0,11.6,-4,56,3,51027
2019-03-21,6,6,1,1,1,5,3,5,5,254,1013,8,7.1,0.5,6.1,1,86,1,51027
2019-03-22,6,6,0,-2,-2,5,3,3,12,282,1015,16,0.9,0.1,6.1,0,83,1,51027
2019-03-23,11,11,-3,2,2,6,4,6,5,304,1025,7,0.0,0.0,11.6,-5,62,3,51027
2019-03-24,16,16,-1,8,8,5,9,12,5,230,1023,8,0.2,0.0,10.2,-2,52,4,51027
2019-03-25,12,12,5,7,7,5,8,10,5,246,1016,7,3.3,0.0,6.1,6,84,2,51027
2019-03-26,10,10,2,4,4,4,6,6,5,239,1023,7,2.0,0.7,8.9,0,75,2,51027
2019-03-27,16,16,-2,7,7,6,8,10,3,193,1029,6,0.0,0.0,11.6,-2,60,3,51027
2019-03-28,16,16,1,8,8,12,10,11,5,229,1026,8,0.0,0.0,11.6,0,60,4,51027
2019-03-29,17,17,6,10,10,12,11,13,5,229,1022,8,0.0,0.0,11.6,4,66,4,51027
2019-03-30,19,19,8,13,13,11,13,16,8,228,1015,12,2.0,0.0,8.9,9,78,4,51027
2019-03-31,5,5,1,2,2,3,5,3,9,307,1018,12,14.9,9.9,7.5,-1,77,1,51027
2019-04-01,11,11,-5,1,1,6,3,5,4,126,1027,6,0.0,0.0,8.9,-9,50,1,51027
2019-04-02,12,12,-2,2,2,5,4,7,4,202,1022,7,0.3,0.0,8.9,-3,64,2,51027
2019-04-03,15,15,-1,6,6,4,8,10,6,267,1026,9,0.1,0.0,11.6,1,74,4,51027
2019-04-04,21,21,5,12,12,6,13,16,5,166,1026,9,0.0,0.0,8.9,4,60,4,51027
2019-04-05,15,15,8,11,11,4,11,12,5,157,1020,7,11.2,0.0,6.2,9,86,3,51027
2019-04-06,18,18,7,12,12,3,13,14,3,236,1021,5,0.5,0.0,6.2,9,84,3,51027
2019-04-07,19,19,9,13,13,2,14,16,4,188,1020,8,4.5,0.0,6.3,12,91,4,51027
2019-04-08,17,17,12,14,14,3,14,15,4,249,1015,7,9.7,0.0,6.3,13,95,4,51027
2019-04-09,20,20,12,15,15,4,16,17,4,307,1009,6,1.9,0.0,8.9,12,85,4,51027
2019-04-10,20,20,5,13,13,6,14,16,3,320,1012,4,0.0,0.0,11.6,5,62,5,51027
2019-04-11,24,24,10,16,16,6,18,19,7,165,1014,11,0.0,0.0,11.6,10,70,5,51027
2019-04-12,22,22,14,16,16,5,17,19,8,216,1016,12,6.1,0.0,6.7,14,83,4,51027
2019-04-13,23,23,13,17,17,5,18,19,3,152,1017,5,6.7,0.0,10.4,12,81,4,51027
2019-04-14,21,21,12,16,16,4,16,19,11,181,1005,19,15.2,0.0,9.2,13,84,4,51027
2019-04-15,9,9,1,2,2,5,5,6,11,298,1015,14,0.7,0.5,10.4,1,77,2,51027
2019-04-16,21,21,0,11,11,6,12,15,5,233,1022,8,0.0,0.0,11.6,3,65,5,51027
2019-04-17,22,22,8,14,14,6,16,18,5,224,1018,9,0.0,0.0,11.6,8,68,5,51027
2019-04-18,25,25,12,18,18,6,19,21,7,174,1012,11,2.0,0.0,10.4,11,68,5,51027
2019-04-19,18,18,13,15,15,5,15,16,13,171,1000,20,3.1,0.0,8.0,12,81,4,51027
2019-04-20,10,10,4,5,5,3,7,8,7,222,1004,10,7.4,0.0,6.8,5,89,2,51027
2019-04-21,9,9,3,4,4,4,5,6,3,272,1019,4,0.8,0.0,6.8,4,90,2,51027
2019-04-22,20,20,2,12,12,4,13,15,3,326,1022,5,0.0,0.0,11.6,6,74,5,51027
2019-04-23,23,23,9,16,16,6,18,19,6,238,1018,9,0.0,0.0,11.6,10,69,5,51027
2019-04-24,23,23,11,17,17,6,18,19,5,257,1014,8,0.1,0.0,9.2,11,76,4,51027
2019-04-25,23,23,12,17,17,4,19,20,6,232,1011,10,0.2,0.0,10.4,12,77,6,51027
2019-04-26,13,13,7,9,9,5,11,11,11,290,1006,16,11.5,0.0,6.9,9,92,3,51027
2019-04-27,19,19,3,10,10,6,11,14,7,265,1014,10,0.2,0.0,11.6,4,68,4,51027
2019-04-28,16,16,9,12,12,5,13,14,7,272,1015,10,0.4,0.0,6.9,9,79,3,51027
2019-04-29,24,24,8,16,16,4,18,19,6,176,1023,8,0.0,0.0,11.6,10,77,5,51027
2019-04-30,26,26,11,19,20,5,20,22,5,236,1023,8,2.7,0.0,11.6,14,76,5,51027
2019-05-01,28,28,14,21,22,5,22,24,6,216,1022,9,2.3,0.0,11.6,13,71,6,51027
2019-05-02,24,24,14,19,19,4,20,22,5,246,1021,7,12.3,0.0,10.4,15,82,5,51027
2019-05-03,26,26,12,18,18,4,20,21,5,234,1016,7,1.0,0.0,11.6,13,79,5,51027
2019-05-04,24,24,12,17,17,2,16,19,3,240,1012,5,5.2,0.0,7.0,14,90,4,51027
2019-05-05,16,16,11,14,14,4,14,15,4,319,1009,5,5.7,0.0,7.0,13,95,3,51027
2019-05-06,22,22,10,16,16,4,17,18,3,320,1017,4,0.2,0.0,10.4,9,72,5,51027
2019-05-07,24,24,9,18,18,6,19,21,4,281,1021,6,0.0,0.0,11.6,9,65,6,51027
2019-05-08,28,28,11,20,20,6,20,23,3,173,1019,5,0.1,0.0,11.6,13,71,6,51027
2019-05-09,25,25,13,19,19,4,21,22,7,181,1017,10,1.1,0.0,9.3,14,77,5,51027
2019-05-10,22,22,15,17,17,5,18,19,4,274,1017,7,5.5,0.0,7.0,16,90,4,51027
2019-05-11,20,20,15,17,17,5,16,17,3,171,1014,5,16.4,0.0,7.0,16,97,4,51027
2019-05-12,18,18,13,16,16,3,15,17,5,252,1007,8,13.9,0.0,7.0,15,98,4,51027
2019-05-13,14,14,7,10,10,4,11,12,7,287,1011,10,1.1,0.0,9.3,8,82,3,51027
2019-05-14,16,16,4,8,8,4,9,11,5,321,1017,7,0.4,0.0,9.3,4,78,3,51027
2019-05-15,19,19,3,11,11,5,12,16,4,263,1018,5,0.0,0.0,11.6,5,68,5,51027
2019-05-16,22,22,7,15,15,3,17,18,5,255,1016,7,0.0,0.0,11.6,9,76,5,51027
2019-05-17,25,25,12,17,17,4,18,21,7,244,1014,11,16.0,0.0,9.3,15,88,5,51027
2019-05-18,28,28,14,22,23,4,23,25,4,247,1016,6,2.4,0.0,11.6,14,72,6,51027
2019-05-19,26,26,15,20,20,6,20,23,6,208,1016,9,3.2,0.0,10.5,16,80,5,51027
2019-05-20,25,25,14,20,20,5,21,22,7,267,1016,10,2.6,0.0,9.3,14,77,5,51027
2019-05-21,27,27,10,19,20,5,20,23,3,303,1017,4,0.0,0.0,11.6,11,70,6,51027
2019-05-22,27,27,13,20,22,5,22,23,5,193,1020,9,1.0,0.0,10.5,15,75,5,51027
2019-05-23,25,25,14,20,20,4,20,23,6,250,1022,9,2.7,0.0,9.4,17,87,5,51027
2019-05-24,24,24,16,20,21,3,21,22,4,298,1021,7,6.1,0.0,7.1,18,89,5,51027
2019-05-25,25,25,15,20,22,4,22,23,4,258,1020,7,7.8,0.0,8.2,18,88,5,51027
2019-05-26,27,27,16,21,21,3,21,24,5,259,1020,8,7.5,0.0,8.2,17,83,5,51027
2019-05-27,25,25,15,19,19,2,19,21,4,266,1016,7,8.4,0.0,7.1,17,91,5,51027
2019-05-28,29,29,15,22,24,3,24,25,8,242,1013,12,0.6,0.0,9.4,17,79,6,51027
2019-05-29,23,23,17,20,20,4,21,22,6,249,1012,10,7.8,0.0,7.2,19,92,5,51027
2019-05-30,25,25,16,21,22,3,22,23,7,240,1012,11,4.3,0.0,9.4,17,84,5,51027
2019-05-31,21,21,11,17,17,4,17,19,4,258,1012,7,17.6,0.0,7.2,15,92,4,51027
2019-06-01,22,22,10,16,16,3,17,19,2,253,1012,4,14.8,0.0,7.2,13,87,4,51027
2019-06-02,22,22,12,17,17,5,17,20,5,263,1012,8,5.6,0.0,10.5,14,87,4,51027
2019-06-03,21,21,11,17,17,4,18,19,5,334,1018,6,1.3,0.0,11.6,9,71,5,51027
2019-06-04,27,27,8,19,20,6,20,22,4,203,1020,6,0.0,0.0,11.6,8,58,6,51027
2019-06-05,24,24,13,18,18,5,18,20,7,227,1014,10,1.8,0.0,7.2,16,86,4,51027
2019-06-06,25,25,17,20,21,4,21,23,5,259,1011,8,18.9,0.0,7.2,18,90,5,51027
2019-06-07,22,22,16,18,18,4,19,20,5,107,1011,9,34.2,0.0,7.2,18,95,4,51027
2019-06-08,23,23,17,19,19,4,20,21,10,120,1014,14,4.3,0.0,8.3,16,86,5,51027
2019-06-09,23,23,17,19,19,6,20,20,8,120,1016,12,6.1,0.0,7.2,17,89,4,51027
2019-06-10,23,23,16,19,19,2,19,21,5,243,1015,8,5.7,0.0,8.3,18,96,5,51027
2019-06-11,22,22,10,16,16,7,17,18,6,11,1020,8,0.1,0.0,10.5,8,68,4,51027
2019-06-12,24,24,9,16,16,10,18,20,7,141,1017,10,0.3,0.0,11.6,8,65,6,51027
2019-06-13,18,18,9,13,13,10,14,16,8,243,1012,12,3.2,0.0,7.2,12,90,4,51027
2019-06-14,22,22,5,14,14,12,16,17,4,276,1021,6,0.0,0.0,11.6,5,63,5,51027
2019-06-15,25,25,10,18,18,12,19,21,5,219,1019,8,0.0,0.0,11.6,9,62,6,51027
2019-06-16,27,27,14,20,21,11,21,23,6,241,1015,10,4.6,0.0,9.4,17,85,5,51027
2019-06-17,27,27,17,22,23,10,23,24,5,230,1016,7,1.9,0.0,10.5,18,83,5,51027
2019-06-18,23,23,16,19,19,8,19,21,3,193,1015,5,3.1,0.0,8.3,18,93,5,51027
2019-06-19,25,25,15,19,19,4,20,22,4,222,1009,7,6.0,0.0,7.2,18,91,5,51027
2019-06-20,21,21,16,18,18,4,19,20,9,240,1007,14,5.6,0.0,11.6,18,96,5,51027
2019-06-21,23,23,14,17,17,4,18,19,7,305,1015,10,1.0,0.0,8.3,14,84,4,51027
2019-06-22,23,23,14,18,18,5,18,20,3,240,1017,5,23.9,0.0,7.2,17,95,5,51027
2019-06-23,27,27,14,20,21,4,21,24,3,206,1017,5,1.7,0.0,9.4,17,82,5,51027
2019-06-24,29,29,16,22,23,5,23,25,6,226,1012,10,3.6,0.0,11.6,18,84,5,51027
2019-06-25,26,26,16,21,22,3,22,23,6,297,1016,8,1.1,0.0,9.4,16,80,5,51027
2019-06-26,28,28,13,22,23,5,23,24,3,301,1021,5,0.1,0.0,11.6,14,71,6,51027
2019-06-27,32,32,16,23,24,6,24,27,2,128,1023,3,2.2,0.0,11.6,16,71,7,51027
2019-06-28,33,33,15,23,25,5,25,27,2,51,1023,3,2.0,0.0,11.6,16,72,7,51027
2019-06-29,29,29,16,23,24,5,24,26,3,263,1020,5,6.9,0.0,9.4,17,77,6,51027
2019-06-30,27,27,17,21,22,4,22,24,5,298,1017,8,10.6,0.0,7.2,18,85,5,51027
2019-07-01,29,29,16,24,25,4,25,26,3,330,1016,5,2.1,0.0,9.4,17,75,6,51027
2019-07-02,27,27,17,21,22,4,22,24,4,276,1015,6,19.6,0.0,9.4,19,87,5,51027
2019-07-03,30,30,17,23,24,5,24,26,3,249,1015,6,3.4,0.0,11.6,18,80,6,51027
2019-07-04,27,27,17,22,23,4,23,24,2,251,1017,3,5.8,0.0,8.3,19,87,5,51027
2019-07-05,29,29,17,23,24,4,24,26,2,234,1018,3,5.5,0.0,10.5,19,82,6,51027
2019-07-06,31,31,17,22,23,4,23,26,4,241,1016,5,3.6,0.0,10.5,18,81,6,51027
2019-07-07,31,31,17,24,25,4,25,27,3,267,1013,5,6.1,0.0,10.5,19,82,6,51027
2019-07-08,27,27,18,22,23,2,23,25,3,332,1013,4,5.0,0.0,9.4,19,86,6,51027
2019-07-09,29,29,17,23,24,3,24,26,4,134,1016,7,4.4,0.0,7.2,19,84,6,51027
2019-07-10,29,29,17,22,23,4,23,25,3,222,1017,5,3.3,0.0,8.3,19,82,6,51027
2019-07-11,26,26,17,21,22,5,22,23,4,226,1013,6,1.8,0.0,10.5,19,90,5,51027
2019-07-12,29,29,17,24,25,4,25,26,4,294,1013,6,0.5,0.0,11.6,18,78,7,51027
2019-07-13,30,30,16,24,25,5,25,27,3,283,1017,4,0.1,0.0,11.6,17,72,7,51027
2019-07-14,31,31,17,24,25,4,25,27,4,284,1019,7,0.3,0.0,11.6,17,74,7,51027
2019-07-15,31,31,17,24,25,5,25,26,3,251,1020,5,5.6,0.0,9.4,18,81,6,51027
2019-07-16,30,30,17,22,23,5,23,25,3,239,1019,5,0.5,0.0,10.5,18,79,6,51027
2019-07-17,27,27,18,22,23,4,23,24,7,228,1016,11,6.2,0.0,10.5,19,87,5,51027
2019-07-18,25,25,19,22,23,2,23,24,6,239,1015,9,7.2,0.0,7.1,20,92,5,51027
2019-07-19,29,29,18,23,24,5,24,26,3,243,1016,6,8.2,0.0,7.1,20,85,6,51027
2019-07-20,33,33,18,26,28,6,28,29,2,210,1016,3,0.1,0.0,11.6,19,72,7,51027
2019-07-21,31,31,19,24,26,5,26,27,4,230,1015,6,2.7,0.0,8.2,19,80,6,51027
2019-07-22,21,21,18,19,19,3,19,20,5,221,1014,8,24.1,0.0,7.1,19,98,5,51027
2019-07-23,23,23,15,19,19,4,20,19,5,236,1014,7,48.8,0.0,7.1,14,82,4,51027
2019-07-24,24,24,9,17,17,6,18,20,4,348,1017,6,0.0,0.0,11.6,10,68,6,51027
2019-07-25,28,28,10,19,20,6,20,22,3,37,1021,4,0.0,0.0,11.6,11,69,6,51027
2019-07-26,25,25,13,19,19,6,19,23,2,155,1024,4,0.0,0.0,10.5,13,69,5,51027
2019-07-27,27,27,13,21,22,6,22,24,2,263,1025,4,0.0,0.0,11.6,14,70,6,51027
2019-07-28,27,27,14,21,23,6,23,24,2,255,1022,4,0.2,0.0,9.3,15,71,5,51027
2019-07-29,30,30,15,23,24,6,24,26,3,219,1018,5,0.0,0.0,11.6,14,67,7,51027
2019-07-30,28,28,15,22,23,5,23,24,3,231,1017,5,9.9,0.0,9.3,16,76,5,51027
2019-07-31,29,29,15,22,24,5,24,24,2,237,1018,3,7.9,0.0,9.3,17,81,5,51027
2019-08-01,28,28,15,22,24,4,24,25,1,142,1018,2,6.0,0.0,7.0,17,80,5,51027
2019-08-02,25,25,16,20,21,5,21,23,2,199,1018,4,3.9,0.0,10.5,17,84,5,51027
2019-08-03,29,29,14,22,23,5,23,25,3,124,1016,5,0.0,0.0,11.6,14,69,7,51027
2019-08-04,28,28,14,22,23,6,23,25,3,345,1015,5,0.0,0.0,11.6,13,64,7,51027
2019-08-05,30,30,15,23,24,6,24,26,2,337,1014,3,0.0,0.0,11.6,13,63,7,51027
2019-08-06,29,29,14,22,23,6,23,25,3,236,1013,5,0.3,0.0,11.6,13,66,7,51027
2019-08-07,26,26,15,20,20,5,21,21,4,224,1011,7,17.4,0.0,8.1,17,88,5,51027
2019-08-08,28,28,15,22,23,4,23,24,5,292,1013,7,0.9,0.0,10.4,15,75,6,51027
2019-08-09,29,29,14,22,23,6,23,25,5,285,1014,8,1.5,0.0,11.6,15,74,7,51027
2019-08-10,29,29,16,22,23,4,23,25,4,302,1014,6,1.4,0.0,11.6,16,74,6,51027
2019-08-11,31,31,13,23,23,6,23,26,3,156,1017,4,0.0,0.0,11.6,12,64,7,51027
2019-08-12,31,31,15,23,24,6,24,26,4,235,1015,6,0.2,0.0,11.6,15,68,7,51027
2019-08-13,30,30,18,24,26,4,26,27,6,241,1012,10,2.6,0.0,9.3,19,80,6,51027
2019-08-14,26,26,18,21,22,3,22,23,3,271,1012,6,4.0,0.0,8.1,19,92,5,51027
2019-08-15,29,29,16,22,24,5,24,25,2,252,1014,4,0.7,0.0,10.4,17,78,6,51027
2019-08-16,29,29,15,23,24,5,24,26,3,295,1016,4,0.0,0.0,11.6,15,70,7,51027
2019-08-17,33,33,15,24,25,6,25,27,2,279,1016,3,0.0,0.0,11.6,14,63,7,51027
2019-08-18,34,34,16,23,24,6,24,28,2,251,1016,4,0.0,0.0,11.6,16,68,7,51027
2019-08-19,32,32,18,25,26,6,26,27,3,283,1017,4,2.1,0.0,11.6,17,71,7,51027
2019-08-20,35,35,16,23,25,5,25,28,2,142,1018,4,5.6,0.0,10.4,17,74,6,51027
2019-08-21,29,29,16,23,24,4,24,25,6,247,1016,9,0.8,0.0,10.4,18,80,6,51027
2019-08-22,26,26,18,22,23,3,23,24,4,236,1016,7,8.7,0.0,6.8,19,91,5,51027
2019-08-23,24,24,16,20,20,2,20,22,4,294,1017,7,12.9,0.0,8.0,18,93,5,51027
2019-08-24,23,23,15,18,18,4,19,21,4,116,1019,6,0.2,0.0,8.0,15,83,5,51027
2019-08-25,24,24,10,17,17,6,19,20,7,129,1019,11,0.0,0.0,11.6,12,75,5,51027
2019-08-26,24,24,11,16,16,5,17,19,5,154,1018,8,1.7,0.0,10.4,14,83,4,51027
2019-08-27,24,24,16,18,18,4,18,19,4,147,1016,6,2.7,0.0,9.2,16,91,4,51027
2019-08-28,26,26,16,20,20,3,21,22,5,308,1015,8,0.6,0.0,9.2,14,78,5,51027
2019-08-29,25,25,10,18,18,5,19,21,3,318,1018,5,0.0,0.0,11.6,9,67,6,51027
2019-08-30,29,29,11,21,22,6,22,24,3,307,1020,4,0.0,0.0,11.6,12,66,6,51027
2019-08-31,31,31,14,23,24,6,24,26,4,103,1021,6,0.0,0.0,11.6,13,65,7,51027
2019-09-01,28,28,14,21,22,6,22,24,5,168,1021,7,0.0,0.0,11.6,13,68,6,51027
2019-09-02,28,28,14,22,22,6,22,24,4,286,1018,6,0.4,0.0,10.3,15,75,5,51027
2019-09-03,31,31,15,24,24,4,24,26,2,157,1017,3,0.3,0.0,10.3,14,69,7,51027
2019-09-04,31,31,16,23,24,6,24,26,4,300,1016,5,0.8,0.0,11.6,16,74,7,51027
2019-09-05,24,24,16,20,20,4,20,22,4,17,1015,6,5.3,0.0,8.9,18,89,5,51027
2019-09-06,26,26,13,20,20,4,20,21,5,305,1013,7,0.0,0.0,10.3,13,73,5,51027
2019-09-07,25,25,16,20,22,5,22,22,5,313,1014,7,2.0,0.0,7.6,15,79,5,51027
2019-09-08,29,29,12,21,22,4,22,24,2,289,1017,4,0.0,0.0,11.6,12,68,6,51027
2019-09-09,29,29,14,22,23,6,23,25,3,294,1021,5,0.0,0.0,11.6,13,63,6,51027
2019-09-10,33,33,16,24,25,6,25,28,3,216,1024,5,0.3,0.0,11.6,15,66,7,51027
2019-09-11,32,32,16,24,25,5,25,27,3,273,1023,5,1.4,0.0,11.6,16,74,7,51027
2019-09-12,31,31,17,24,25,5,25,26,3,326,1021,5,4.9,0.0,10.2,17,76,7,51027
