date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-24,17,17,13,14,14,5,15,15,9,198,1011,16,8.6,0.0,5.6,12,86,4,28021
2020-02-25,18,18,9,12,12,6,13,14,5,295,1012,8,0.1,0.0,11.2,9,80,4,28021
2020-02-26,8,8,4,4,4,5,7,7,10,308,1021,14,0.6,0.0,7.1,2,71,2,28021
2020-02-27,9,9,0,2,2,6,4,5,5,304,1028,7,0.2,0.0,11.6,-1,71,3,28021
2020-02-28,14,14,2,5,5,6,8,9,6,285,1026,10,0.0,0.0,11.6,2,69,3,28021
2020-02-29,18,18,5,10,10,6,12,13,5,243,1026,9,0.0,0.0,7.3,5,67,3,28021
2020-03-01,20,20,8,13,13,6,14,16,9,185,1020,15,0.0,0.0,11.6,8,69,5,28021
2020-03-02,23,23,15,18,18,5,18,19,10,219,1013,16,4.2,0.0,5.9,16,89,4,28021
2020-03-03,23,23,18,20,20,5,21,21,7,275,1011,11,6.8,0.0,5.9,19,92,5,28021
2020-03-04,16,16,12,14,14,4,15,15,12,46,1013,20,34.4,0.0,5.9,14,92,3,28021
2020-03-05,18,18,11,12,12,4,13,14,9,239,1018,14,4.0,0.0,8.7,10,85,3,28021
2020-03-06,14,14,7,9,9,6,10,11,8,242,1030,13,0.0,0.0,11.6,5,69,4,28021
2020-03-07,15,15,3,8,8,6,9,10,6,82,1032,9,0.0,0.0,11.6,3,67,4,28021
2020-03-08,20,20,6,11,11,6,12,14,7,162,1029,11,0.0,0.0,11.6,7,72,4,28021
2020-03-09,22,22,12,16,16,5,17,18,10,166,1026,16,3.2,0.0,5.9,14,85,4,28021
2020-03-10,24,24,17,19,19,5,19,20,5,237,1024,8,6.2,0.0,5.9,17,90,5,28021
2020-03-11,24,24,16,20,20,4,20,21,8,226,1019,12,0.2,0.0,11.6,17,86,5,28021
2020-03-12,26,26,16,20,20,4,20,21,9,210,1014,13,0.0,0.0,10.2,17,85,5,28021
2020-03-13,24,24,17,19,19,4,20,20,6,261,1019,9,0.3,0.0,6.0,17,90,5,28021
2020-03-14,26,26,17,21,21,4,21,22,5,185,1022,8,0.1,0.0,10.2,18,86,5,28021
2020-03-15,21,21,14,18,18,4,19,19,6,126,1025,8,0.0,0.0,8.8,16,90,4,28021
2020-03-16,24,24,13,17,17,5,18,19,5,171,1023,7,3.3,0.0,6.0,15,87,4,28021
2020-03-17,26,26,16,20,20,4,21,22,3,25,1021,6,4.6,0.0,6.0,17,87,5,28021
2020-03-18,25,25,17,21,22,4,22,22,7,183,1019,11,3.3,0.0,8.8,19,89,5,28021
2020-03-19,28,28,19,23,24,5,24,25,9,188,1019,13,0.9,0.0,8.8,20,84,5,28021
2020-03-20,22,22,17,20,20,3,21,21,7,160,1022,11,13.2,0.0,6.0,19,94,5,28021
2020-03-21,18,18,12,14,14,5,15,14,6,24,1027,9,3.0,0.0,7.4,13,89,3,28021
2020-03-22,20,20,11,15,15,3,16,17,5,136,1022,7,24.8,0.0,6.1,15,93,4,28021
2020-03-23,26,26,18,21,22,2,22,22,5,238,1019,9,1.9,0.0,6.1,19,90,5,28021
2020-03-24,25,25,18,21,22,4,22,22,9,207,1013,15,1.1,0.0,6.1,19,89,5,28021
2020-03-25,24,24,18,20,20,4,20,21,5,120,1013,7,0.1,0.0,10.2,18,90,5,28021
2020-03-26,29,29,16,22,23,4,23,24,7,201,1013,11,0.0,0.0,11.6,18,80,6,28021
2020-03-27,28,28,19,23,24,5,24,24,8,197,1012,12,0.0,0.0,10.3,20,84,5,28021
2020-03-28,29,29,20,24,25,6,25,26,10,197,1011,15,1.1,0.0,10.3,20,82,7,28021
2020-03-29,24,24,14,19,19,5,20,20,5,11,1019,8,5.1,0.0,10.3,13,72,5,28021
2020-03-30,20,20,14,17,17,6,17,18,6,72,1019,11,0.0,0.0,6.3,10,64,4,28021
2020-03-31,19,19,10,16,16,5,16,17,9,330,1012,14,4.8,0.0,6.4,13,86,4,28021
2020-04-01,22,22,8,14,14,6,16,17,3,328,1017,5,0.0,0.0,11.6,9,73,5,28021
2020-04-02,23,23,10,16,16,6,17,18,5,133,1017,8,0.0,0.0,11.6,11,72,5,28021
2020-04-03,24,24,14,18,18,6,18,20,3,105,1016,5,0.0,0.0,11.6,14,76,6,28021
2020-04-04,21,21,14,17,17,6,17,18,5,27,1016,7,0.1,0.0,10.3,14,83,4,28021
2020-04-05,26,26,15,19,19,4,20,22,3,148,1018,5,2.6,0.0,9.0,16,82,5,28021
2020-04-06,27,27,15,21,21,4,21,23,4,185,1017,7,0.0,0.0,11.6,16,78,5,28021
2020-04-07,27,27,18,22,24,4,24,24,7,223,1015,10,3.8,0.0,6.4,20,89,5,28021
2020-04-08,28,28,20,23,25,4,25,24,8,227,1011,12,6.2,0.0,6.4,22,91,5,28021
2020-04-09,26,26,20,22,25,5,25,23,8,40,1011,12,1.4,0.0,9.0,18,82,5,28021
2020-04-10,18,18,9,13,13,5,14,15,7,29,1018,11,1.2,0.0,9.0,7,66,4,28021
2020-04-11,23,23,7,14,14,6,15,17,5,143,1015,9,0.4,0.0,10.3,8,66,5,28021
2020-04-12,27,27,16,22,23,4,23,24,11,191,1004,20,7.6,0.0,7.8,20,92,5,28021
2020-04-13,16,16,11,12,12,4,13,13,7,354,1016,11,0.1,0.0,9.0,10,83,3,28021
2020-04-14,16,16,6,9,9,6,10,13,8,17,1020,12,0.0,0.0,11.6,5,73,4,28021
2020-04-15,17,17,4,8,8,6,10,12,7,32,1021,10,0.0,0.0,11.6,3,67,4,28021
2020-04-16,22,22,4,13,13,6,14,15,6,122,1022,9,0.0,0.0,11.6,4,60,5,28021
2020-04-17,25,25,9,16,16,6,17,19,6,206,1019,9,0.8,0.0,10.3,12,74,4,28021
2020-04-18,23,23,11,17,17,5,18,18,5,40,1017,8,16.6,0.0,11.6,15,85,5,28021
2020-04-19,27,27,17,21,22,4,22,23,8,216,1007,14,28.7,0.0,7.8,20,93,5,28021
2020-04-20,22,22,12,17,17,3,18,18,3,323,1011,5,11.0,0.0,10.3,14,85,5,28021
2020-04-21,26,26,13,19,19,4,20,21,4,127,1016,6,0.0,0.0,11.6,14,75,6,28021
2020-04-22,26,26,15,20,20,6,20,22,11,146,1013,18,1.5,0.0,10.3,14,70,5,28021
2020-04-23,26,26,17,22,24,5,24,24,11,267,1005,18,34.3,0.0,10.3,19,81,5,28021
2020-04-24,27,27,13,21,22,4,22,22,4,153,1009,7,0.0,0.0,11.6,14,73,6,28021
2020-04-25,23,23,16,19,19,6,20,21,8,292,1013,13,0.1,0.0,11.6,15,77,5,28021
2020-04-26,22,22,12,17,17,6,17,19,6,348,1021,10,0.0,0.0,11.6,11,71,4,28021
2020-04-27,25,25,10,18,18,6,19,19,6,136,1022,11,0.0,0.0,11.6,9,63,5,28021
2020-04-28,27,27,11,19,19,6,20,21,8,182,1017,13,0.1,0.0,10.4,13,71,5,28021
2020-04-29,24,24,17,20,20,6,21,21,10,304,1011,15,2.5,0.0,7.9,15,77,5,28021
2020-04-30,22,22,11,17,17,6,18,18,6,319,1016,9,0.0,0.0,11.6,11,70,5,28021
2020-05-01,26,26,12,19,19,6,19,21,5,206,1018,8,0.0,0.0,11.6,12,68,6,28021
2020-05-02,27,27,14,20,21,6,21,23,6,197,1019,11,0.0,0.0,11.6,14,71,6,28021
2020-05-03,29,29,16,22,23,4,23,24,7,213,1016,11,0.0,0.0,11.6,18,81,6,28021
2020-05-04,30,30,16,22,24,3,24,25,7,214,1014,11,0.0,0.0,10.4,18,79,6,28021
2020-05-05,26,26,18,22,23,3,23,24,6,297,1013,9,2.2,0.0,7.9,19,86,5,28021
2020-05-06,22,22,12,17,17,6,18,19,7,123,1020,11,1.3,0.0,11.6,11,71,5,28021
2020-05-07,26,26,10,17,17,6,18,19,4,108,1021,8,0.0,0.0,11.6,9,64,5,28021
2020-05-08,23,23,14,18,18,5,19,20,11,262,1014,20,17.6,0.0,6.7,15,82,5,28021
2020-05-09,21,21,10,14,14,6,14,16,8,52,1022,12,0.0,0.0,11.6,7,65,5,28021
2020-05-10,23,23,9,16,16,6,17,18,5,129,1023,7,0.0,0.0,11.6,8,63,5,28021
2020-05-11,23,23,13,17,17,6,17,20,6,36,1023,9,0.0,0.0,11.6,10,63,5,28021
2020-05-12,27,27,11,19,19,6,19,21,7,152,1020,11,0.0,0.0,11.6,11,63,6,28021
2020-05-13,26,26,17,21,22,4,22,23,6,169,1019,10,6.2,0.0,10.4,18,86,5,28021
2020-05-14,27,27,18,21,22,3,22,23,8,153,1017,14,23.9,0.0,6.7,19,89,5,28021
2020-05-15,27,27,20,23,24,4,24,25,7,171,1015,11,10.0,0.0,9.2,21,88,6,28021
2020-05-16,29,29,20,24,26,4,26,26,7,168,1013,11,4.7,0.0,6.8,21,85,6,28021
2020-05-17,31,31,20,25,27,4,27,27,5,160,1014,8,7.4,0.0,9.2,21,83,6,28021
2020-05-18,26,26,17,21,22,5,22,22,8,317,1010,11,0.8,0.0,11.6,17,79,6,28021
2020-05-19,25,25,16,20,20,5,20,21,4,326,1010,7,2.7,0.0,8.0,17,85,5,28021
2020-05-20,27,27,16,21,22,5,22,22,4,153,1012,7,3.4,0.0,9.2,16,79,5,28021
2020-05-21,31,31,18,24,26,6,26,25,3,182,1013,5,2.5,0.0,9.2,20,81,6,28021
2020-05-22,32,32,20,25,28,5,28,28,6,198,1014,10,0.4,0.0,9.2,20,75,6,28021
2020-05-23,32,32,21,26,29,3,29,28,6,193,1015,9,3.4,0.0,11.6,21,80,6,28021
2020-05-24,33,33,21,26,29,5,29,28,6,145,1013,9,2.5,0.0,11.6,21,77,7,28021
2020-05-25,28,28,19,24,25,4,25,26,7,135,1011,12,13.5,0.0,10.5,21,86,6,28021
2020-05-26,28,28,20,23,25,4,25,25,4,157,1011,7,10.4,0.0,9.9,21,89,5,28021
2020-05-27,28,28,18,22,23,5,23,24,5,228,1011,9,8.8,0.0,12.2,19,82,5,28021
2020-05-28,25,25,17,20,21,4,21,22,4,229,1014,7,0.1,0.0,14.4,18,84,6,28021
2020-05-29,29,29,17,23,23,6,23,25,4,336,1016,6,0.1,0.0,12.3,18,78,6,28021
2020-05-30,29,29,18,23,24,4,24,26,6,29,1018,9,0.1,0.0,12.3,18,75,6,28021
2020-05-31,29,29,17,23,23,6,23,25,5,33,1019,9,0.0,0.0,14.5,16,70,7,28021
2020-06-01,31,31,18,23,24,6,24,26,5,83,1020,8,0.0,0.0,14.5,16,66,7,28021
2020-06-02,32,32,19,25,27,6,27,28,4,135,1018,7,0.0,0.0,14.5,18,67,7,28021
2020-06-03,32,32,21,26,28,3,28,27,4,264,1015,7,3.1,0.0,9.1,21,83,6,28021
2020-06-04,32,32,21,26,28,4,28,28,4,224,1013,7,6.9,0.0,12.3,21,81,6,28021
2020-06-05,34,34,21,27,31,4,31,29,4,266,1014,7,3.6,0.0,11.2,22,78,6,28021
2020-06-06,32,32,21,26,29,5,29,29,5,76,1012,9,6.2,0.0,9.1,22,78,6,28021
2020-06-07,30,30,22,25,28,5,28,26,11,61,1006,17,2.3,0.0,9.1,21,83,6,28021
2020-06-08,28,28,23,24,27,5,27,25,12,190,1000,21,33.3,0.0,9.1,23,95,5,28021
2020-06-09,32,32,23,28,31,6,31,29,11,208,1008,16,2.3,0.0,10.2,23,79,6,28021
2020-06-10,28,28,20,24,26,5,26,25,7,281,1015,11,0.3,0.0,11.2,19,73,6,28021
2020-06-11,28,28,17,22,23,6,23,24,7,17,1022,10,0.0,0.0,14.5,16,72,6,28021
2020-06-12,30,30,16,23,24,6,24,25,8,40,1022,12,0.0,0.0,14.5,15,67,6,28021
2020-06-13,31,31,17,23,24,6,24,26,6,42,1018,10,0.0,0.0,14.5,15,63,7,28021
2020-06-14,32,32,19,26,27,6,27,28,5,82,1019,8,0.0,0.0,14.5,18,66,7,28021
2020-06-15,32,32,19,26,27,6,27,29,4,239,1020,6,0.0,0.0,14.5,18,67,7,28021
2020-06-16,29,29,19,24,25,6,25,26,5,24,1020,8,0.0,0.0,14.5,16,64,7,28021
2020-06-17,31,31,18,24,25,6,25,27,3,45,1018,6,0.0,0.0,14.5,17,67,7,28021
2020-06-18,33,33,18,25,26,6,26,28,3,89,1016,6,0.0,0.0,14.5,17,64,7,28021
2020-06-19,34,34,19,26,27,6,27,29,3,208,1017,5,0.0,0.0,14.5,17,62,7,28021
2020-06-20,34,34,20,26,28,6,28,29,3,254,1016,6,0.2,0.0,14.5,19,68,7,28021
2020-06-21,33,33,21,26,29,4,29,29,7,242,1015,11,1.1,0.0,12.3,22,78,6,28021
2020-06-22,27,27,19,24,27,3,27,26,7,206,1014,12,19.7,0.0,9.1,23,90,6,28021
2020-06-23,33,33,21,26,29,5,29,28,6,263,1013,9,5.6,0.0,12.3,21,78,6,28021
2020-06-24,25,25,21,22,25,3,25,23,6,192,1013,10,15.5,0.0,9.1,21,94,5,28021
2020-06-25,29,29,20,24,26,4,26,26,6,205,1017,9,16.7,0.0,11.3,21,85,6,28021
2020-06-26,23,23,18,22,24,6,24,23,4,228,1020,9,1.1,0.0,12.2,20,86,5,28021
2020-06-27,33,33,23,26,30,3,30,29,6,212,1017,10,18.1,0.0,8.8,23,85,6,28021
2020-06-28,33,33,23,28,31,4,31,30,6,207,1014,9,1.5,0.0,10.0,23,80,6,28021
2020-06-29,33,33,23,27,31,3,31,29,6,204,1014,10,0.7,0.0,9.3,23,81,6,28021
2020-06-30,33,33,24,28,32,4,32,29,6,218,1014,10,0.2,0.0,10.5,23,79,6,28021
2020-07-01,34,34,23,28,32,4,32,30,7,245,1013,11,1.2,0.0,10.5,23,78,6,28021
2020-07-02,33,33,24,28,32,5,32,30,6,261,1013,9,2.9,0.0,7.1,24,80,6,28021
2020-07-03,35,35,23,27,32,5,32,30,4,207,1013,6,12.6,0.0,7.1,24,82,7,28021
2020-07-04,32,32,22,27,31,4,31,29,4,306,1011,6,3.2,0.0,8.2,23,80,6,28021
2020-07-05,36,36,22,27,31,5,31,31,2,246,1011,4,5.1,0.0,9.3,22,78,7,28021
2020-07-06,31,31,22,27,31,3,31,28,2,122,1012,4,21.6,0.0,8.2,23,84,6,28021
2020-07-07,30,30,22,25,29,3,29,26,4,268,1015,7,8.8,0.0,7.0,23,88,6,28021
2020-07-08,30,30,22,25,28,5,28,25,6,193,1014,9,5.8,0.0,10.5,23,90,6,28021
2020-07-09,33,33,23,28,32,5,32,29,7,255,1013,10,2.3,0.0,9.3,24,83,6,28021
2020-07-10,32,32,24,28,33,5,33,29,5,291,1015,8,12.1,0.0,7.0,25,87,6,28021
2020-07-11,36,36,24,29,33,5,33,31,3,239,1015,5,10.6,0.0,9.3,23,76,7,28021
2020-07-12,36,36,25,30,35,5,35,31,5,264,1012,8,3.5,0.0,9.3,25,79,7,28021
2020-07-13,36,36,24,29,33,4,33,31,4,139,1012,6,2.9,0.0,11.6,23,72,8,28021
2020-07-14,36,36,24,29,34,6,34,31,3,284,1014,5,1.5,0.0,10.5,23,74,7,28021
2020-07-15,34,34,24,28,32,4,32,29,5,235,1015,8,0.9,0.0,11.6,23,78,7,28021
2020-07-16,34,34,24,28,33,4,33,30,4,118,1017,7,12.9,0.0,7.0,24,83,6,28021
2020-07-17,34,34,21,27,31,4,31,29,5,114,1019,8,0.0,0.0,11.6,21,74,7,28021
2020-07-18,35,35,22,28,32,6,32,31,3,103,1017,5,0.2,0.0,11.6,22,72,7,28021
2020-07-19,34,34,23,28,31,6,31,31,3,90,1016,5,0.2,0.0,11.6,22,70,8,28021
2020-07-20,35,35,24,29,32,6,32,31,4,109,1015,7,0.1,0.0,11.6,22,71,8,28021
2020-07-21,35,35,22,28,31,6,31,30,4,122,1015,7,3.0,0.0,9.3,22,77,7,28021
2020-07-22,34,34,23,28,31,4,31,30,5,125,1015,9,0.2,0.0,11.6,22,74,8,28021
2020-07-23,33,33,23,27,31,5,31,30,6,83,1015,9,7.9,0.0,8.1,22,78,6,28021
2020-07-24,32,32,23,26,30,3,30,28,7,104,1015,13,27.9,0.0,9.3,24,86,6,28021
2020-07-25,32,32,23,26,30,4,30,28,7,125,1016,12,13.7,0.0,7.0,23,82,6,28021
2020-07-26,30,30,22,26,29,4,29,28,5,145,1018,8,4.6,0.0,8.1,22,83,6,28021
2020-07-27,27,27,21,23,26,4,26,24,4,125,1017,6,10.7,0.0,6.9,22,91,5,28021
2020-07-28,30,30,21,25,28,3,28,27,4,174,1014,7,8.3,0.0,6.9,23,89,6,28021
2020-07-29,32,32,22,26,30,2,30,28,6,250,1015,10,6.1,0.0,11.6,23,86,6,28021
2020-07-30,33,33,23,27,32,3,32,29,8,240,1015,13,2.5,0.0,9.3,24,82,6,28021
2020-07-31,34,34,24,28,32,5,32,30,10,234,1013,15,7.9,0.0,11.6,23,76,7,28021
2020-08-01,31,31,22,26,28,4,28,27,5,262,1013,7,7.6,0.0,10.4,22,82,6,28021
2020-08-02,33,33,21,27,29,4,29,29,3,286,1014,5,0.2,0.0,11.6,20,74,7,28021
2020-08-03,32,32,20,26,27,6,27,28,4,304,1014,6,0.0,0.0,11.6,19,70,7,28021
2020-08-04,31,31,19,25,27,6,27,27,5,303,1014,8,0.0,0.0,11.6,19,69,7,28021
2020-08-05,31,31,20,25,27,6,27,28,5,335,1016,7,0.0,0.0,11.6,19,71,7,28021
2020-08-06,31,31,19,24,25,6,25,27,4,231,1016,7,0.0,0.0,11.6,17,67,7,28021
2020-08-07,35,35,19,27,28,6,28,29,3,145,1017,5,0.0,0.0,11.6,18,65,7,28021
2020-08-08,35,35,22,28,31,6,31,30,3,267,1019,5,0.0,0.0,11.6,20,64,8,28021
2020-08-09,35,35,23,28,32,5,32,30,3,246,1019,5,4.9,0.0,7.9,22,72,7,28021
2020-08-10,34,34,23,28,32,4,32,30,4,275,1018,7,0.0,0.0,10.4,23,75,6,28021
2020-08-11,34,34,23,28,31,6,31,30,5,274,1015,8,0.2,0.0,10.4,21,70,6,28021
2020-08-12,35,35,23,29,32,4,32,31,4,255,1015,7,0.3,0.0,11.6,23,76,7,28021
2020-08-13,34,34,23,28,31,4,31,29,5,296,1014,9,20.1,0.0,7.9,23,80,6,28021
2020-08-14,33,33,23,27,32,4,32,29,6,273,1013,11,29.1,0.0,7.9,24,85,6,28021
2020-08-15,33,33,23,27,31,5,31,29,5,342,1013,9,15.1,0.0,9.1,23,78,6,28021
2020-08-16,34,34,23,28,32,6,32,31,4,340,1015,7,0.6,0.0,10.3,23,75,7,28021
2020-08-17,32,32,20,26,28,3,28,27,6,13,1016,10,0.0,0.0,11.6,20,75,7,28021
2020-08-18,34,34,21,26,28,6,28,29,4,341,1013,7,0.0,0.0,11.6,19,67,7,28021
2020-08-19,30,30,21,26,28,6,28,27,5,231,1012,8,1.5,0.0,10.3,19,71,7,28021
2020-08-20,30,30,18,23,24,4,24,25,4,132,1011,7,13.6,0.0,7.8,20,83,6,28021
2020-08-21,32,32,20,24,26,5,26,26,3,263,1011,5,12.2,0.0,6.5,19,82,6,28021
2020-08-22,32,32,19,25,26,6,26,27,3,122,1013,5,0.8,0.0,10.3,18,70,7,28021
2020-08-23,33,33,20,26,27,6,27,28,5,55,1015,9,0.0,0.0,11.6,19,68,7,28021
2020-08-24,32,32,21,25,28,4,28,27,6,69,1015,10,6.6,0.0,7.8,22,82,6,28021
2020-08-25,31,31,22,26,29,4,29,27,6,78,1013,10,20.8,0.0,6.5,23,88,6,28021
2020-08-26,34,34,23,28,31,6,31,30,9,118,1013,13,3.1,0.0,11.6,23,76,6,28021
2020-08-27,27,27,25,26,29,4,29,26,15,163,1008,26,24.5,0.0,6.5,24,87,6,28021
2020-08-28,31,31,24,26,30,3,30,27,8,215,1011,15,22.3,0.0,7.8,24,88,6,28021
2020-08-29,34,34,23,28,32,4,32,30,5,262,1012,8,0.1,0.0,10.3,23,79,7,28021
2020-08-30,33,33,23,27,31,4,31,29,4,238,1010,7,3.1,0.0,10.3,23,80,6,28021
2020-08-31,34,34,24,28,33,4,33,30,7,227,1011,10,0.4,0.0,11.6,24,80,7,28021
2020-09-01,34,34,24,28,32,4,32,30,8,203,1013,12,0.1,0.0,10.3,24,78,6,28021
2020-09-02,34,34,25,29,32,5,32,30,8,215,1013,13,0.1,0.0,11.6,23,73,8,28021
2020-09-03,34,34,22,28,31,3,31,30,4,245,1015,7,0.0,0.0,11.6,21,73,7,28021
2020-09-04,35,35,23,28,31,4,31,30,4,147,1018,7,1.4,0.0,11.6,22,73,8,28021
2020-09-05,34,34,23,28,31,6,31,30,6,50,1021,9,0.0,0.0,11.6,19,66,7,28021
2020-09-06,35,35,20,27,29,6,29,29,4,73,1019,7,0.0,0.0,11.6,15,53,7,28021
2020-09-07,35,35,20,27,28,6,28,29,4,121,1014,6,0.0,0.0,11.6,16,56,7,28021
2020-09-08,34,34,19,26,28,6,28,29,5,129,1012,9,0.0,0.0,11.6,18,66,7,28021
2020-09-09,33,33,22,27,30,5,30,29,5,103,1016,8,0.0,0.0,11.6,20,70,7,28021
2020-09-10,34,34,20,27,29,6,29,29,5,46,1019,8,0.0,0.0,11.6,18,64,7,28021
2020-09-11,32,32,21,27,30,6,30,29,6,40,1016,9,2.0,0.0,9.0,21,76,6,28021
2020-09-12,33,33,22,27,30,4,30,29,4,70,1012,7,9.6,0.0,9.0,23,83,6,28021
2020-09-13,33,33,23,27,30,4,30,29,5,49,1013,8,0.9,0.0,10.3,22,79,6,28021
2020-09-14,32,32,22,26,29,5,29,27,9,41,1015,14,7.5,0.0,9.0,22,80,6,28021
2020-09-15,32,32,22,26,28,5,28,28,9,45,1015,14,3.2,0.0,9.0,22,82,6,28021
2020-09-16,29,29,21,24,26,6,26,26,8,26,1012,12,0.1,0.0,9.0,20,80,6,28021
2020-09-17,31,31,19,24,25,6,25,26,7,7,1012,11,0.0,0.0,11.6,18,74,7,28021
2020-09-18,28,28,18,22,23,6,23,24,7,39,1016,11,0.0,0.0,11.6,15,67,6,28021
2020-09-19,26,26,17,21,22,6,22,23,8,52,1018,11,0.0,0.0,6.3,15,66,5,28021
2020-09-20,28,28,18,22,24,6,24,24,8,82,1019,13,0.0,0.0,10.3,15,68,5,28021
2020-09-21,21,21,18,20,20,4,20,20,10,96,1020,15,18.2,0.0,6.2,16,82,4,28021
2020-09-22,18,18,15,17,17,5,18,17,9,93,1019,14,23.5,0.0,6.2,17,95,4,28021
2020-09-23,22,22,16,19,19,3,20,20,8,85,1013,13,38.2,0.0,6.0,20,98,5,28021
2020-09-24,21,21,19,20,20,4,21,20,7,307,1009,10,28.3,0.0,6.0,20,95,4,28021
2020-09-25,24,24,18,21,22,6,22,22,2,232,1015,3,0.6,0.0,6.0,18,83,5,28021
2020-09-26,28,28,18,23,24,6,24,25,3,195,1015,5,0.2,0.0,11.6,17,75,5,28021
2020-09-27,29,29,19,23,24,4,24,25,4,226,1011,7,0.3,0.0,11.6,18,78,7,28021
2020-09-28,24,24,15,19,19,4,19,20,7,201,1012,12,3.8,0.0,6.0,17,89,5,28021
2020-09-29,22,22,12,17,17,6,18,19,6,337,1018,9,0.0,0.0,11.6,10,68,5,28021
2020-09-30,25,25,11,18,18,6,19,20,4,247,1018,7,0.0,0.0,11.6,10,62,6,28021
2020-10-01,26,26,13,20,20,6,20,21,6,7,1019,9,0.0,0.0,11.6,11,65,6,28021
2020-10-02,24,24,11,17,17,6,18,19,4,133,1021,7,0.0,0.0,11.6,8,60,5,28021
2020-10-03,24,24,9,16,16,6,17,19,4,98,1021,7,0.0,0.0,11.6,8,61,5,28021
2020-10-04,25,25,12,19,19,6,19,21,4,353,1020,7,0.0,0.0,11.4,11,64,6,28021
2020-10-05,24,24,11,18,18,4,19,19,5,18,1021,8,0.0,0.0,11.4,12,77,5,28021
2020-10-06,27,27,12,19,19,6,20,22,4,40,1018,7,0.0,0.0,11.4,13,72,6,28021
