date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,5,5,0,0,0,6,2,3,5,55,1028,8,0.0,0.0,10.2,-8,50,2,13181
2019-01-22,8,8,-4,1,1,6,3,3,5,99,1033,10,0.0,0.0,10.2,-5,56,2,13181
2019-01-23,15,15,4,10,10,4,11,11,6,115,1020,15,3.4,0.0,5.1,9,88,3,13181
2019-01-24,11,11,9,10,10,5,11,10,11,271,1010,19,31.4,0.0,10.2,5,71,4,13181
2019-01-25,7,7,2,2,2,6,5,5,7,294,1021,10,0.0,0.0,8.4,-4,58,2,13181
2019-01-26,8,8,-3,3,3,6,3,5,3,284,1024,10,0.0,0.0,10.3,-4,61,2,13181
2019-01-27,9,9,0,4,4,6,5,6,4,292,1020,6,0.0,0.0,10.3,-1,65,2,13181
2019-01-28,11,11,0,5,5,6,6,6,4,262,1016,8,0.0,0.0,10.3,0,67,3,13181
2019-01-29,8,8,4,3,3,6,6,6,9,258,1014,15,3.0,0.0,6.8,1,69,2,13181
2019-01-30,5,5,-6,-3,-3,6,1,2,7,286,1023,11,0.0,0.0,10.3,-9,50,2,13181
2019-01-31,7,7,-3,1,1,6,3,3,5,279,1027,6,0.0,0.0,10.7,-7,56,2,13181
2019-02-01,11,11,-2,5,5,6,5,6,4,205,1028,4,0.0,0.0,10.8,-2,63,3,13181
2019-02-02,13,13,3,9,9,6,9,10,3,99,1025,6,0.0,0.0,10.8,4,74,3,13181
2019-02-03,13,13,7,10,10,4,11,11,3,41,1020,6,0.7,0.0,6.9,7,81,3,13181
2019-02-04,16,16,2,11,11,6,11,12,2,266,1018,5,0.0,0.0,8.5,8,83,3,13181
2019-02-05,23,23,12,16,16,5,17,19,4,262,1019,7,0.5,0.0,8.5,13,84,4,13181
2019-02-06,23,23,14,18,18,3,18,20,5,210,1020,8,2.8,0.0,5.4,16,88,4,13181
2019-02-07,25,25,15,19,19,4,19,21,6,216,1020,11,0.0,0.0,10.1,15,81,6,13181
2019-02-08,16,16,11,14,14,6,14,14,7,291,1022,14,0.0,0.0,10.9,5,60,4,13181
2019-02-09,12,12,4,7,7,12,8,9,6,63,1034,10,0.0,0.0,10.9,-3,46,3,13181
2019-02-10,8,8,1,4,4,7,6,5,5,44,1033,9,2.9,0.0,7.0,-1,63,2,13181
2019-02-11,10,10,5,7,7,6,8,8,3,210,1021,4,11.0,0.0,5.5,8,92,2,13181
2019-02-12,20,20,14,17,17,5,17,18,9,203,1013,17,2.3,0.0,8.5,13,84,4,13181
2019-02-13,16,16,5,11,11,8,12,11,6,293,1021,16,0.0,0.0,10.1,1,55,3,13181
2019-02-14,16,16,1,10,10,8,10,11,3,200,1020,8,0.0,0.0,11.0,2,61,4,13181
2019-02-15,17,17,7,13,13,7,14,14,7,241,1010,10,1.2,0.0,5.5,10,78,3,13181
2019-02-16,20,20,12,15,15,7,15,15,8,263,1009,13,21.2,0.0,8.6,11,81,4,13181
2019-02-17,11,11,7,10,10,6,10,10,5,78,1013,8,2.1,0.0,5.5,8,83,2,13181
2019-02-18,18,18,12,14,14,5,14,15,6,298,1018,12,0.7,0.0,10.1,8,72,5,13181
2019-02-19,8,8,4,5,5,5,7,7,8,55,1031,14,4.1,0.0,7.1,1,65,2,13181
2019-02-20,10,10,3,7,7,4,8,7,5,67,1020,11,4.9,0.0,5.6,7,89,2,13181
2019-02-21,16,16,8,12,12,2,12,13,3,206,1019,6,2.5,0.0,5.6,12,95,3,13181
2019-02-22,14,14,9,13,13,6,13,13,6,75,1023,8,5.0,0.0,5.6,12,91,3,13181
2019-02-23,13,13,7,12,12,10,13,12,4,70,1022,9,2.0,0.0,5.6,12,91,3,13181
2019-02-24,20,20,13,17,17,5,17,18,10,276,1014,18,3.5,0.0,10.1,11,72,4,13181
2019-02-25,16,16,7,13,13,6,13,13,4,298,1024,8,0.0,0.0,10.1,3,57,3,13181
2019-02-26,13,13,6,10,10,6,11,11,6,172,1027,5,0.0,0.0,11.2,5,66,4,13181
2019-02-27,16,16,7,12,12,5,12,13,3,235,1022,7,3.7,0.0,5.6,6,68,3,13181
2019-02-28,15,15,7,11,11,2,11,12,4,237,1020,7,17.1,0.0,7.1,4,60,3,13181
2019-03-01,12,12,6,9,9,3,10,10,5,209,1021,10,7.0,0.0,5.8,4,66,3,13181
2019-03-02,15,15,5,10,10,4,10,11,5,272,1020,10,0.3,0.0,10.2,3,66,4,13181
2019-03-03,13,13,4,9,9,2,9,10,5,197,1018,9,17.1,0.0,5.9,3,69,2,13181
2019-03-04,12,12,4,6,6,6,8,9,5,343,1016,8,0.0,0.0,10.2,3,75,2,13181
2019-03-05,11,11,0,4,4,6,6,7,8,304,1020,12,1.2,0.0,10.2,-4,54,3,13181
2019-03-06,10,10,-3,2,2,6,5,5,6,289,1028,10,0.0,0.0,11.6,-10,40,3,13181
2019-03-07,15,15,-1,6,6,6,7,9,4,262,1027,7,0.0,0.0,11.6,-6,40,3,13181
2019-03-08,19,19,9,13,13,6,14,14,5,220,1023,7,0.0,0.0,11.6,4,59,4,13181
2019-03-09,20,20,9,13,13,5,13,14,4,88,1020,7,4.8,0.0,7.3,11,86,3,13181
2019-03-10,22,22,14,17,17,4,17,18,6,251,1020,10,0.3,0.0,5.9,15,87,4,13181
2019-03-11,24,24,12,16,16,5,16,19,5,183,1023,8,2.0,0.0,10.2,11,71,4,13181
2019-03-12,19,19,9,13,13,6,14,15,5,89,1025,8,0.0,0.0,11.6,5,61,4,13181
2019-03-13,20,20,8,14,14,6,14,16,6,137,1024,10,0.0,0.0,11.6,6,60,5,13181
2019-03-14,24,24,12,18,18,4,19,20,8,177,1021,13,0.1,0.0,10.2,14,77,4,13181
2019-03-15,20,20,13,17,17,5,18,19,10,257,1018,15,8.6,0.0,6.0,13,77,4,13181
2019-03-16,17,17,9,11,11,6,12,13,5,36,1023,7,0.0,0.0,11.6,2,52,4,13181
2019-03-17,18,18,5,11,11,12,13,13,4,43,1023,6,0.0,0.0,8.8,0,49,3,13181
2019-03-18,17,17,4,9,9,12,11,13,6,221,1024,10,0.0,0.0,11.6,-1,49,4,13181
2019-03-19,14,14,4,7,7,6,9,10,7,58,1028,11,0.0,0.0,11.6,-2,47,4,13181
2019-03-20,17,17,2,8,8,6,9,11,5,46,1024,7,0.0,0.0,11.6,0,54,4,13181
2019-03-21,17,17,6,10,10,6,11,13,7,261,1014,11,0.7,0.0,10.2,2,57,3,13181
2019-03-22,19,19,3,10,10,6,12,13,9,277,1016,14,0.0,0.0,11.6,1,55,4,13181
2019-03-23,20,20,6,13,13,6,14,15,4,145,1023,7,0.0,0.0,11.6,3,55,4,13181
2019-03-24,22,22,8,16,16,6,17,18,5,188,1024,8,0.0,0.0,11.6,6,59,4,13181
2019-03-25,21,21,12,16,16,6,16,18,6,249,1017,10,4.3,0.0,7.5,11,76,4,13181
2019-03-26,15,15,11,12,12,4,13,14,7,53,1019,11,2.8,0.0,6.1,9,80,3,13181
2019-03-27,16,16,5,8,8,6,10,11,7,52,1029,11,0.0,0.0,11.6,0,53,4,13181
2019-03-28,20,20,4,12,12,12,13,14,4,106,1028,6,0.0,0.0,11.6,0,48,4,13181
2019-03-29,23,23,8,15,15,12,16,18,4,216,1023,6,0.0,0.0,10.2,4,53,5,13181
2019-03-30,25,25,12,18,18,12,20,20,7,214,1018,11,0.0,0.0,10.2,9,57,6,13181
2019-03-31,17,17,10,14,14,6,14,15,9,278,1015,14,0.3,0.0,8.9,7,64,3,13181
2019-04-01,14,14,4,8,8,6,10,10,8,73,1024,12,0.0,0.0,10.2,-5,40,2,13181
2019-04-02,16,16,4,8,8,5,10,10,6,138,1022,8,16.7,0.0,7.5,2,65,3,13181
2019-04-03,21,21,5,13,13,6,14,16,4,113,1027,6,0.0,0.0,11.6,3,53,5,13181
2019-04-04,22,22,10,16,16,6,17,18,6,150,1027,9,0.0,0.0,11.6,6,55,5,13181
2019-04-05,22,22,14,17,17,4,17,19,6,222,1019,10,15.1,0.0,7.6,15,88,4,13181
2019-04-06,23,23,12,17,17,4,18,19,4,121,1021,7,0.5,0.0,6.2,14,84,4,13181
2019-04-07,24,24,16,19,19,3,20,21,4,155,1022,6,6.2,0.0,6.2,17,89,5,13181
2019-04-08,24,24,18,20,20,2,21,22,6,199,1016,12,36.6,0.0,6.2,19,91,5,13181
2019-04-09,25,25,17,20,21,2,21,22,4,241,1008,7,21.1,0.0,6.2,18,87,5,13181
2019-04-10,26,26,15,21,21,5,22,22,5,59,1010,8,3.7,0.0,11.6,13,69,6,13181
2019-04-11,27,27,15,21,22,4,22,23,7,129,1015,11,0.1,0.0,11.6,15,76,5,13181
2019-04-12,26,26,19,21,22,5,22,23,6,196,1016,10,9.9,0.0,6.3,18,85,5,13181
2019-04-13,29,29,19,23,24,5,24,25,5,176,1016,8,6.1,0.0,7.6,18,78,6,13181
2019-04-14,25,25,14,20,20,5,21,22,13,191,1008,21,16.7,0.0,6.5,19,89,5,13181
2019-04-15,19,19,8,12,12,6,14,15,11,295,1015,17,0.0,0.0,11.6,4,56,4,13181
2019-04-16,23,23,8,15,15,6,17,18,5,148,1023,8,0.0,0.0,11.6,5,56,5,13181
2019-04-17,26,26,11,19,19,6,21,22,5,201,1020,8,0.0,0.0,9.2,11,64,5,13181
2019-04-18,26,26,15,20,21,6,21,22,8,171,1014,13,0.1,0.0,9.2,15,75,5,13181
2019-04-19,20,20,12,17,17,4,18,19,11,181,1003,19,44.6,0.0,8.0,15,86,4,13181
2019-04-20,12,12,7,7,7,5,9,10,11,238,1010,16,0.5,0.0,8.0,5,73,3,13181
2019-04-21,21,21,9,14,14,6,15,16,6,324,1018,9,0.0,0.0,11.6,7,64,5,13181
2019-04-22,28,28,10,19,19,6,21,22,2,82,1021,4,0.0,0.0,11.6,10,62,6,13181
2019-04-23,29,29,14,22,22,6,22,24,5,244,1019,9,0.0,0.0,11.6,11,57,6,13181
2019-04-24,29,29,17,23,24,6,24,25,7,256,1015,11,0.0,0.0,11.6,13,58,7,13181
2019-04-25,28,28,15,21,22,6,22,24,7,221,1013,12,0.1,0.0,10.4,14,65,5,13181
2019-04-26,24,24,15,19,19,5,20,21,11,294,1010,16,1.3,0.0,10.4,12,66,5,13181
2019-04-27,26,26,10,18,18,6,19,20,5,204,1016,9,0.0,0.0,11.6,6,50,6,13181
2019-04-28,29,29,15,21,23,6,23,23,7,249,1016,11,0.5,0.0,10.4,13,61,5,13181
2019-04-29,29,29,17,23,24,5,24,24,4,96,1022,7,0.2,0.0,10.4,16,72,5,13181
2019-04-30,30,30,16,24,25,6,25,26,5,166,1024,8,0.0,0.0,11.6,15,64,7,13181
2019-05-01,31,31,18,24,25,4,25,27,6,176,1024,9,0.0,0.0,10.4,17,69,7,13181
2019-05-02,30,30,18,24,24,5,24,26,4,154,1022,7,0.0,0.0,11.6,15,66,7,13181
2019-05-03,33,33,18,25,27,5,27,28,2,149,1016,4,2.2,0.0,8.1,18,73,6,13181
2019-05-04,27,27,19,23,24,4,24,25,5,238,1012,8,21.9,0.0,8.1,20,85,5,13181
2019-05-05,26,26,19,22,23,5,23,24,9,253,1008,15,9.3,0.0,8.1,19,81,5,13181
2019-05-06,28,28,16,21,22,6,22,24,5,46,1015,8,0.5,0.0,9.3,16,72,5,13181
2019-05-07,27,27,18,22,22,4,22,24,5,121,1019,8,8.1,0.0,6.9,18,83,5,13181
2019-05-08,28,28,17,22,23,3,23,25,5,144,1019,8,4.3,0.0,6.9,18,80,5,13181
2019-05-09,29,29,17,23,24,6,24,25,6,155,1018,10,1.2,0.0,11.6,16,72,6,13181
2019-05-10,28,28,19,22,23,5,23,24,5,168,1018,8,1.7,0.0,9.3,18,79,5,13181
2019-05-11,25,25,19,22,23,3,23,23,5,221,1014,10,48.3,0.0,8.1,20,90,5,13181
2019-05-12,24,24,19,21,21,5,22,22,7,228,1009,14,23.0,0.0,7.0,20,94,5,13181
2019-05-13,25,25,17,21,22,4,22,23,8,287,1010,12,0.0,0.0,11.6,13,67,6,13181
2019-05-14,26,26,10,18,18,6,19,21,3,231,1015,6,0.0,0.0,11.6,8,58,6,13181
2019-05-15,25,25,11,18,18,6,18,20,4,165,1017,6,0.0,0.0,11.6,9,60,6,13181
2019-05-16,29,29,14,22,23,6,23,25,4,267,1016,6,0.0,0.0,11.6,14,67,6,13181
2019-05-17,33,33,18,26,27,5,27,28,5,250,1015,7,0.0,0.0,11.6,17,65,7,13181
2019-05-18,33,33,19,26,27,6,27,29,4,209,1016,6,0.3,0.0,11.6,18,64,7,13181
2019-05-19,32,32,21,26,27,6,27,28,7,179,1017,10,0.6,0.0,11.6,16,61,7,13181
2019-05-20,31,31,19,25,26,6,26,27,6,237,1016,9,0.0,0.0,11.6,18,67,7,13181
2019-05-21,36,36,19,27,28,6,28,30,3,98,1015,6,0.0,0.0,11.6,16,57,7,13181
2019-05-22,32,32,22,27,29,6,29,29,5,153,1019,8,0.4,0.0,10.5,18,61,6,13181
2019-05-23,34,34,21,27,29,5,29,29,3,187,1023,6,0.5,0.0,9.3,20,70,6,13181
2019-05-24,35,35,21,28,30,6,30,30,5,279,1020,7,0.0,0.0,10.5,19,63,7,13181
2019-05-25,34,34,23,28,31,6,31,31,3,275,1019,6,0.0,0.0,11.6,19,60,8,13181
2019-05-26,36,36,23,30,32,6,32,32,4,291,1019,7,0.0,0.0,11.6,17,53,8,13181
2019-05-27,35,35,22,29,31,6,31,32,6,295,1016,9,0.0,0.0,11.6,16,51,8,13181
2019-05-28,36,36,23,30,31,6,31,32,6,262,1013,9,0.0,0.0,11.6,16,48,8,13181
2019-05-29,36,36,21,28,29,6,29,31,5,270,1013,9,0.0,0.0,11.6,16,51,8,13181
2019-05-30,35,35,23,29,30,6,30,32,7,235,1012,11,0.0,0.0,11.6,15,49,8,13181
2019-05-31,33,33,22,27,28,6,28,29,7,265,1011,11,0.0,0.0,11.6,17,58,6,13181
2019-06-01,32,32,18,25,25,6,25,28,4,296,1011,6,0.0,0.0,11.6,14,53,7,13181
2019-06-02,33,33,19,26,26,6,26,29,5,305,1011,8,0.0,0.0,11.6,14,53,7,13181
2019-06-03,35,35,20,27,28,6,28,30,4,28,1014,7,0.0,0.0,11.6,16,56,7,13181
2019-06-04,29,29,22,25,27,6,27,27,7,89,1018,10,3.7,0.0,8.2,18,68,6,13181
2019-06-05,32,32,21,26,28,5,28,28,4,248,1015,6,2.6,0.0,9.3,21,77,6,13181
2019-06-06,27,27,22,23,26,4,26,24,5,245,1013,8,14.4,0.0,7.1,21,90,5,13181
2019-06-07,29,29,22,25,28,4,28,26,6,214,1009,11,29.8,0.0,7.1,23,89,6,13181
2019-06-08,29,29,22,25,28,3,28,26,5,123,1011,10,45.4,0.0,8.2,23,88,6,13181
2019-06-09,28,28,21,24,26,7,26,25,5,149,1013,9,26.1,0.0,9.4,21,85,6,13181
2019-06-10,28,28,21,24,27,5,27,26,3,204,1014,5,15.0,0.0,7.1,22,88,6,13181
2019-06-11,30,30,20,24,25,8,25,26,7,51,1015,11,0.0,0.0,11.6,18,70,7,13181
2019-06-12,18,18,16,18,18,9,18,17,8,44,1015,13,19.8,0.0,7.1,17,92,4,13181
2019-06-13,29,29,14,22,23,12,23,24,8,259,1013,11,0.1,0.0,11.6,14,68,6,13181
2019-06-14,28,28,14,21,22,12,22,23,5,75,1021,8,0.0,0.0,11.6,10,54,6,13181
2019-06-15,29,29,15,23,23,12,23,26,4,192,1021,6,0.0,0.0,11.6,14,60,7,13181
2019-06-16,32,32,19,26,27,11,27,29,5,231,1017,9,0.2,0.0,10.5,19,70,6,13181
2019-06-17,32,32,22,27,29,11,29,29,5,193,1016,9,2.1,0.0,10.5,20,70,6,13181
2019-06-18,32,32,21,25,28,11,28,28,5,216,1014,8,2.1,0.0,11.6,21,79,6,13181
2019-06-19,32,32,21,26,28,6,28,28,6,238,1010,9,3.5,0.0,11.6,21,78,6,13181
2019-06-20,33,33,22,27,30,5,30,30,10,258,1009,16,0.4,0.0,11.6,21,76,6,13181
2019-06-21,34,34,21,27,28,6,28,29,7,293,1014,11,0.0,0.0,11.6,19,65,7,13181
2019-06-22,33,33,23,28,32,5,32,30,7,279,1016,12,9.9,0.0,9.4,22,75,7,13181
2019-06-23,34,34,22,28,31,5,31,30,5,311,1016,7,6.3,0.0,9.4,21,74,6,13181
2019-06-24,34,34,23,29,31,5,31,31,7,242,1013,11,2.6,0.0,11.6,21,67,8,13181
2019-06-25,32,32,23,27,28,6,28,29,7,292,1015,11,2.1,0.0,9.4,19,65,6,13181
2019-06-26,32,32,21,26,28,6,28,29,4,46,1020,7,0.0,0.0,11.6,17,58,7,13181
2019-06-27,34,34,21,27,28,6,28,30,5,73,1021,7,0.2,0.0,11.6,17,57,7,13181
2019-06-28,33,33,21,27,28,6,28,29,5,93,1021,7,0.2,0.0,11.6,18,61,7,13181
2019-06-29,33,33,21,27,28,5,28,29,3,120,1020,5,1.2,0.0,11.6,20,68,7,13181
2019-06-30,35,35,22,28,30,5,30,31,5,282,1016,8,1.7,0.0,11.6,20,66,8,13181
2019-07-01,36,36,22,29,31,6,31,32,4,201,1014,6,0.1,0.0,11.6,19,59,8,13181
2019-07-02,38,38,23,30,32,6,32,33,4,287,1013,6,0.1,0.0,11.6,20,58,8,13181
2019-07-03,38,38,24,31,33,6,33,33,4,322,1013,6,0.5,0.0,10.5,20,59,8,13181
2019-07-04,39,39,23,29,32,5,32,32,3,141,1015,6,8.3,0.0,10.5,21,72,7,13181
2019-07-05,37,37,22,28,31,5,31,31,4,176,1017,7,7.1,0.0,9.4,22,75,7,13181
2019-07-06,34,34,23,28,32,6,32,31,5,215,1016,7,2.7,0.0,10.5,22,72,7,13181
2019-07-07,36,36,23,29,32,5,32,32,4,225,1012,7,4.5,0.0,11.6,22,71,8,13181
2019-07-08,34,34,23,29,32,6,32,31,2,127,1010,3,3.5,0.0,11.6,22,71,8,13181
2019-07-09,30,30,24,26,30,4,30,28,6,56,1014,11,37.0,0.0,8.2,24,85,6,13181
2019-07-10,32,32,23,27,30,4,30,29,5,72,1015,8,5.7,0.0,7.1,23,79,6,13181
2019-07-11,32,32,23,27,31,5,31,29,5,219,1013,8,10.0,0.0,8.2,23,80,6,13181
2019-07-12,33,33,23,27,30,4,30,29,6,234,1013,9,1.2,0.0,10.5,22,75,6,13181
2019-07-13,34,34,23,29,32,5,32,31,8,245,1017,12,5.2,0.0,8.2,22,72,7,13181
2019-07-14,31,31,22,26,29,5,29,29,7,298,1019,10,2.1,0.0,11.6,21,74,7,13181
2019-07-15,36,36,22,28,31,6,31,31,3,229,1019,6,0.0,0.0,11.6,20,63,8,13181
2019-07-16,36,36,24,29,32,6,32,32,4,263,1019,6,0.7,0.0,11.6,20,60,8,13181
2019-07-17,36,36,24,30,33,6,33,32,6,245,1017,8,1.6,0.0,11.6,21,66,8,13181
2019-07-18,35,35,23,29,32,6,32,31,6,264,1016,8,1.4,0.0,11.6,22,71,7,13181
2019-07-19,35,35,23,29,32,5,32,31,5,265,1016,7,1.3,0.0,11.6,22,71,7,13181
2019-07-20,34,34,23,28,31,5,31,31,5,220,1016,7,0.0,0.0,11.6,22,71,8,13181
2019-07-21,34,34,23,28,31,6,31,31,6,238,1016,9,0.0,0.0,11.6,21,65,8,13181
2019-07-22,34,34,23,28,30,6,30,30,7,221,1014,10,0.8,0.0,11.6,20,66,8,13181
2019-07-23,30,30,16,23,26,5,26,26,6,177,1011,10,17.4,0.0,8.2,21,85,6,13181
2019-07-24,30,30,18,23,23,6,23,26,6,22,1014,9,0.0,0.0,11.6,15,64,7,13181
2019-07-25,31,31,17,24,24,6,24,27,5,58,1019,8,0.0,0.0,11.6,13,54,7,13181
2019-07-26,30,30,20,25,26,6,26,27,5,67,1022,7,0.0,0.0,11.6,15,59,7,13181
2019-07-27,32,32,19,25,26,6,26,28,5,59,1023,7,0.0,0.0,11.6,15,58,7,13181
2019-07-28,34,34,20,26,28,6,28,30,2,137,1021,4,0.0,0.0,11.6,16,55,7,13181
2019-07-29,35,35,21,27,28,6,28,30,2,156,1018,4,0.0,0.0,11.6,16,53,8,13181
2019-07-30,37,37,20,28,30,6,30,31,3,173,1017,5,0.0,0.0,11.6,16,52,8,13181
2019-07-31,35,35,22,28,30,6,30,31,4,261,1017,6,0.6,0.0,11.6,18,59,8,13181
2019-08-01,36,36,21,27,30,5,30,30,4,113,1017,6,16.8,0.0,6.9,20,73,7,13181
2019-08-02,32,32,21,26,29,5,29,28,5,103,1017,8,3.0,0.0,9.3,20,74,6,13181
2019-08-03,33,33,21,26,28,5,28,28,4,44,1014,6,2.3,0.0,10.4,20,72,6,13181
2019-08-04,26,26,22,23,26,5,26,24,3,324,1014,5,20.3,0.0,6.9,21,87,5,13181
2019-08-05,33,33,21,26,28,5,28,29,2,280,1013,3,3.4,0.0,11.6,19,69,7,13181
2019-08-06,34,34,21,27,29,5,29,30,3,254,1012,4,4.6,0.0,9.3,20,70,6,13181
2019-08-07,35,35,22,28,31,6,31,31,5,255,1011,8,0.5,0.0,11.6,20,67,7,13181
2019-08-08,36,36,22,29,32,5,32,31,7,281,1012,10,0.0,0.0,11.6,20,66,8,13181
2019-08-09,36,36,23,30,31,6,31,31,4,313,1012,7,0.0,0.0,11.6,17,52,8,13181
2019-08-10,35,35,21,26,29,5,29,29,4,289,1012,6,18.6,0.0,9.2,21,71,6,13181
2019-08-11,35,35,23,28,31,5,31,31,5,61,1014,7,2.6,0.0,9.2,22,71,7,13181
2019-08-12,35,35,24,29,31,6,31,31,5,78,1014,8,0.8,0.0,11.6,21,66,8,13181
2019-08-13,36,36,25,30,33,5,33,32,5,235,1012,8,5.5,0.0,9.2,22,68,7,13181
2019-08-14,37,37,25,30,34,5,34,32,4,258,1011,7,20.5,0.0,11.6,23,72,7,13181
2019-08-15,36,36,24,29,32,5,32,31,2,213,1012,4,6.7,0.0,6.8,22,71,7,13181
2019-08-16,36,36,24,30,32,6,32,32,3,121,1013,5,0.0,0.0,11.6,20,60,8,13181
2019-08-17,36,36,24,30,32,6,32,32,4,118,1014,6,1.1,0.0,11.6,19,61,8,13181
2019-08-18,39,39,23,30,33,6,33,32,3,214,1016,6,1.6,0.0,11.6,21,69,8,13181
2019-08-19,36,36,23,29,31,5,31,31,4,113,1016,6,0.3,0.0,11.6,21,71,8,13181
2019-08-20,28,28,22,25,27,3,27,26,5,196,1018,9,37.6,0.0,6.8,23,89,6,13181
2019-08-21,34,34,23,28,31,4,31,30,5,241,1017,8,12.0,0.0,11.6,22,74,8,13181
2019-08-22,34,34,23,28,31,6,31,30,6,237,1016,10,1.9,0.0,11.6,21,71,8,13181
2019-08-23,34,34,23,28,31,5,31,31,5,255,1016,9,11.0,0.0,10.4,21,72,7,13181
2019-08-24,28,28,20,24,27,3,27,26,6,56,1016,10,38.4,0.0,6.7,22,89,6,13181
2019-08-25,28,28,18,22,23,5,23,24,7,51,1018,11,3.6,0.0,6.7,18,77,5,13181
2019-08-26,28,28,18,23,24,6,24,24,6,94,1017,9,0.0,0.0,6.7,17,69,5,13181
2019-08-27,28,28,22,24,26,4,26,24,5,97,1015,10,30.8,0.0,6.5,21,88,5,13181
2019-08-28,32,32,21,25,27,4,27,27,4,340,1013,6,3.9,0.0,7.8,21,79,6,13181
2019-08-29,30,30,19,24,25,6,25,26,5,36,1016,8,0.0,0.0,11.6,14,57,7,13181
2019-08-30,32,32,19,25,26,6,26,27,5,51,1019,8,0.0,0.0,11.6,15,59,7,13181
2019-08-31,31,31,20,26,27,6,27,27,6,56,1019,10,0.0,0.0,11.6,18,67,6,13181
2019-09-01,32,32,21,26,28,6,28,28,7,56,1019,10,0.8,0.0,11.6,18,67,7,13181
2019-09-02,33,33,20,26,28,5,28,28,6,37,1016,9,0.8,0.0,11.6,20,73,7,13181
2019-09-03,33,33,22,27,30,6,30,29,6,48,1014,9,0.0,0.0,11.6,19,67,7,13181
2019-09-04,33,33,22,27,29,6,29,29,9,38,1014,13,0.0,0.0,10.3,19,66,6,13181
2019-09-05,31,31,23,27,28,6,28,28,11,124,1010,15,0.0,0.0,11.6,19,64,7,13181
2019-09-06,34,34,22,28,30,6,30,30,6,275,1010,9,0.0,0.0,11.6,17,57,8,13181
2019-09-07,35,35,20,28,29,6,29,30,5,284,1012,7,0.0,0.0,11.6,16,52,8,13181
2019-09-08,36,36,20,29,30,6,30,30,4,301,1015,6,0.0,0.0,11.6,16,54,8,13181
2019-09-09,37,37,22,30,32,6,32,32,3,221,1019,5,0.4,0.0,11.6,19,59,8,13181
2019-09-10,36,36,23,29,32,5,32,31,4,97,1022,6,0.7,0.0,11.6,21,70,8,13181
2019-09-11,35,35,22,29,32,5,32,31,3,46,1022,5,0.9,0.0,11.6,20,69,8,13181
2019-09-12,36,36,23,30,32,6,32,32,3,160,1019,5,0.5,0.0,11.6,19,61,8,13181
2019-09-13,35,35,23,29,32,5,32,31,5,65,1020,8,8.1,0.0,10.2,21,70,7,13181
2019-09-14,32,32,22,26,28,4,28,27,6,63,1021,8,5.4,0.0,8.9,21,77,6,13181
2019-09-15,0,0,0,24,24,6,26,0,4,0,1018,8,0.0,0.0,11.6,20,77,2,13181
2019-09-16,34,34,0,27,27,6,29,8,5,29,1016,8,0.0,0.0,11.6,18,63,3,13181
