date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,4,4,-1,2,2,4,3,3,3,139,1017,3,4.9,0.0,5.6,1,88,1,06063
2019-03-03,6,6,2,3,3,4,5,5,5,192,1015,3,19.8,0.0,5.6,2,87,1,06063
2019-03-04,6,6,-2,2,2,4,4,4,4,202,1020,5,1.0,0.3,5.6,0,77,1,06063
2019-03-05,5,5,-1,1,1,5,3,4,5,144,1020,6,6.7,0.0,5.8,0,80,1,06063
2019-03-06,3,3,-5,-2,-2,4,1,1,5,207,1010,10,37.5,0.0,5.9,1,93,1,06063
2019-03-07,3,3,-6,-2,-2,4,1,1,4,212,1012,6,6.4,0.3,8.7,1,97,1,06063
2019-03-08,0,0,-6,-4,-4,3,-1,-2,5,229,1015,7,5.8,4.7,7.3,-3,94,1,06063
2019-03-09,-3,-3,-11,-8,-8,3,-5,-5,4,193,1015,6,4.9,3.3,5.9,-5,94,1,06063
2019-03-10,3,3,-9,-4,-4,4,-2,-1,3,62,1016,5,0.4,0.0,8.8,-4,91,1,06063
2019-03-11,4,4,-7,-3,-3,5,-1,0,4,53,1020,7,0.0,0.0,11.6,-4,87,2,06063
2019-03-12,3,3,-5,-4,-4,5,-2,0,5,289,1014,8,4.2,0.0,10.2,-5,83,1,06063
2019-03-13,2,2,-7,-5,-5,4,-3,-1,5,32,1025,7,0.0,0.0,11.6,-7,80,2,06063
2019-03-14,9,9,-4,0,0,6,3,5,5,69,1028,7,0.0,0.0,11.6,-5,69,2,06063
2019-03-15,8,8,-4,0,0,6,2,4,4,69,1026,8,0.0,0.0,11.6,-7,59,2,06063
2019-03-16,16,16,-1,6,6,7,7,10,3,73,1023,6,0.0,0.0,11.6,-4,56,3,06063
2019-03-17,18,18,1,9,9,12,10,12,2,116,1020,4,0.0,0.0,8.8,-1,59,3,06063
2019-03-18,17,17,1,8,8,12,10,12,3,165,1018,5,0.0,0.0,11.6,-1,58,4,06063
2019-03-19,13,13,3,7,7,4,8,10,4,103,1013,7,0.8,0.0,10.2,0,61,2,06063
2019-03-20,8,8,1,4,4,4,5,7,4,200,1014,5,8.4,0.1,6.0,2,87,2,06063
2019-03-21,7,7,1,4,4,5,5,6,3,246,1018,4,0.8,0.3,8.8,0,82,2,06063
2019-03-22,9,9,-2,2,2,4,3,6,4,210,1021,5,0.8,0.0,8.8,0,83,2,06063
2019-03-23,6,6,-1,2,2,4,4,5,4,229,1021,5,10.0,0.4,6.1,1,91,1,06063
2019-03-24,10,10,-5,1,1,6,2,5,3,174,1024,4,0.0,0.0,11.6,-2,79,3,06063
2019-03-25,7,7,-1,1,1,5,3,5,6,193,1018,8,16.9,0.0,9.0,0,82,2,06063
2019-03-26,5,5,-5,1,1,3,2,3,3,209,1016,5,7.5,0.0,7.6,2,96,1,06063
2019-03-27,4,4,-1,0,0,5,3,3,5,217,1014,7,49.6,6.2,6.3,2,98,1,06063
2019-03-28,6,6,-4,-1,-1,9,1,4,5,204,1023,6,1.3,0.4,6.4,0,91,1,06063
2019-03-29,9,9,-1,4,4,11,5,6,2,253,1028,3,0.8,0.0,11.6,0,84,2,06063
2019-03-30,10,10,-2,2,2,12,4,6,3,73,1026,6,0.0,0.0,11.6,-1,75,3,06063
2019-03-31,17,17,0,8,8,6,9,12,3,176,1022,5,0.0,0.0,11.6,0,64,4,06063
2019-04-01,8,8,-2,3,3,5,4,6,3,211,1016,5,5.6,0.0,6.4,2,80,2,06063
2019-04-02,9,9,5,6,6,5,7,8,5,217,1010,6,6.4,0.0,6.4,5,90,2,06063
2019-04-03,10,10,4,6,6,2,6,8,3,215,1016,4,0.9,0.0,9.0,4,87,2,06063
2019-04-04,8,8,3,4,4,4,6,7,4,207,1015,6,0.6,0.0,10.3,2,85,2,06063
2019-04-05,3,3,-2,0,0,3,2,2,5,220,1015,8,11.9,0.0,6.5,1,94,1,06063
2019-04-06,5,5,-1,1,1,4,4,5,7,205,1018,9,1.9,0.0,7.8,3,91,1,06063
2019-04-07,10,10,3,5,5,5,7,8,8,218,1023,11,2.5,0.0,6.5,6,90,2,06063
2019-04-08,11,11,3,7,7,3,8,10,6,215,1020,9,22.2,0.0,6.5,8,93,3,06063
2019-04-09,7,7,0,2,2,5,4,5,6,354,1023,9,3.6,0.9,7.8,-2,75,1,06063
2019-04-10,9,9,-2,1,1,6,4,6,5,131,1026,8,0.0,0.0,11.6,-4,67,3,06063
2019-04-11,8,8,0,3,3,6,4,7,4,353,1019,6,0.1,0.0,9.1,-2,70,2,06063
2019-04-12,8,8,-1,2,2,5,4,6,5,20,1015,8,0.0,0.0,11.6,-1,74,3,06063
2019-04-13,15,15,1,7,7,6,8,11,4,235,1015,7,0.0,0.0,10.3,1,68,3,06063
2019-04-14,11,11,-1,4,4,5,6,8,7,226,1011,10,0.2,0.0,10.3,2,76,3,06063
2019-04-15,8,8,-6,1,1,4,3,6,6,212,1009,8,0.2,0.0,9.1,1,82,2,06063
2019-04-16,14,14,3,8,8,5,9,11,3,288,1015,4,2.2,0.0,11.6,2,70,4,06063
2019-04-17,20,20,2,12,12,6,13,16,4,30,1022,6,0.0,0.0,11.6,2,59,5,06063
2019-04-18,26,26,6,16,16,6,17,20,3,144,1021,5,0.0,0.0,11.6,6,61,5,06063
2019-04-19,20,20,8,15,15,6,16,18,5,218,1013,6,0.0,0.0,6.6,2,51,4,06063
2019-04-20,15,15,7,10,10,5,11,13,5,236,1010,6,8.0,0.0,10.4,6,77,3,06063
2019-04-21,15,15,3,8,8,4,10,11,6,24,1019,8,0.0,0.0,11.6,1,65,4,06063
2019-04-22,20,20,3,12,12,6,14,16,5,35,1021,8,0.0,0.0,11.6,0,51,5,06063
2019-04-23,22,22,7,14,14,6,15,18,4,154,1018,6,0.0,0.0,11.6,5,60,5,06063
2019-04-24,24,24,10,17,17,6,18,20,3,249,1015,5,0.2,0.0,11.6,7,62,6,06063
2019-04-25,21,21,10,16,16,6,17,19,4,225,1014,6,0.0,0.0,11.6,6,58,5,06063
2019-04-26,20,20,9,14,14,6,15,18,4,243,1014,6,0.0,0.0,11.6,3,52,5,06063
2019-04-27,19,19,9,14,14,6,14,17,5,227,1012,7,0.0,0.0,11.6,3,55,5,06063
2019-04-28,17,17,9,12,12,6,12,15,2,207,1011,3,0.0,0.0,11.6,2,57,4,06063
2019-04-29,18,18,5,12,12,6,13,15,4,199,1008,6,0.3,0.0,11.6,-2,46,5,06063
2019-04-30,8,8,2,5,5,5,6,6,4,45,1012,7,8.7,0.0,6.8,0,71,2,06063
2019-05-01,14,14,1,7,7,6,9,11,4,209,1016,6,0.0,0.0,11.6,-7,42,4,06063
2019-05-02,20,20,2,11,11,6,12,16,3,241,1016,5,0.0,0.0,11.6,-3,47,5,06063
2019-05-03,18,18,4,11,11,6,12,16,3,229,1014,6,0.0,0.0,11.6,-1,50,5,06063
2019-05-04,22,22,5,14,14,6,15,19,3,223,1011,5,0.0,0.0,14.0,0,48,5,06063
2019-05-05,24,24,7,14,14,6,14,18,3,211,1008,4,1.2,0.0,14.4,3,53,4,06063
2019-05-06,20,20,7,13,13,6,14,16,3,201,1009,5,0.4,0.0,14.5,5,65,5,06063
2019-05-07,20,20,8,14,14,5,14,17,4,320,1014,6,0.0,0.0,14.5,3,58,5,06063
2019-05-08,19,19,8,14,14,6,15,17,5,57,1014,8,0.0,0.0,14.5,1,47,5,06063
2019-05-09,16,16,8,11,11,6,12,14,7,47,1009,10,0.0,0.0,14.5,1,51,4,06063
2019-05-10,16,16,6,11,11,6,12,14,8,65,1011,12,0.0,0.0,14.5,-6,32,4,06063
2019-05-11,25,25,7,17,17,6,17,20,3,136,1012,5,0.0,0.0,14.5,-2,35,6,06063
2019-05-12,22,22,9,16,16,6,17,20,4,233,1012,7,0.0,0.0,14.5,2,46,5,06063
2019-05-13,18,18,9,13,13,6,14,17,5,220,1014,8,0.0,0.0,14.5,0,47,4,06063
2019-05-14,15,15,7,10,10,6,11,13,6,214,1014,9,0.0,0.0,14.5,1,56,3,06063
2019-05-15,8,8,1,4,4,4,6,6,5,194,1008,9,7.4,0.0,11.3,4,82,2,06063
2019-05-16,3,3,-4,0,0,4,3,2,8,211,1007,11,21.4,0.0,9.2,2,89,1,06063
2019-05-17,5,5,3,2,2,4,4,4,5,229,1015,7,3.0,0.0,13.4,2,90,1,06063
2019-05-18,8,8,-3,1,1,4,3,5,5,201,1011,9,2.4,0.0,10.2,0,82,1,06063
2019-05-19,7,7,2,3,3,5,4,5,4,233,1007,6,11.6,0.0,10.3,0,78,1,06063
2019-05-20,11,11,-1,4,4,4,5,9,7,234,1011,9,0.8,0.0,14.5,0,71,3,06063
2019-05-21,5,5,2,1,1,5,4,4,6,228,1009,8,11.9,0.0,9.2,2,89,1,06063
2019-05-22,10,10,2,4,4,5,6,8,6,12,1009,9,4.1,0.0,12.4,2,79,2,06063
2019-05-23,13,13,4,7,7,4,8,11,6,25,1010,8,0.4,0.0,11.3,2,69,3,06063
2019-05-24,15,15,3,8,8,5,9,13,3,254,1013,6,3.6,0.0,12.4,5,75,3,06063
2019-05-25,13,13,3,8,8,5,9,11,4,220,1007,6,4.1,0.0,13.5,4,75,3,06063
2019-05-26,7,7,4,4,4,4,6,6,5,232,1006,6,10.9,0.0,9.3,2,79,2,06063
2019-05-27,13,13,4,8,8,5,9,11,4,295,1014,5,9.7,0.0,10.3,5,83,3,06063
2019-05-28,17,17,6,11,11,4,12,14,4,38,1015,6,1.3,0.0,13.5,5,71,4,06063
2019-05-29,23,23,7,13,13,5,14,17,3,124,1012,5,12.1,0.0,13.5,6,70,4,06063
2019-05-30,18,18,4,10,10,5,10,13,1,251,1012,2,11.0,0.0,9.3,7,82,3,06063
2019-05-31,20,20,7,13,13,6,14,16,4,55,1013,6,0.2,0.0,14.5,5,62,5,06063
2019-06-01,22,22,9,16,16,6,17,19,3,96,1010,5,0.0,0.0,14.5,6,56,5,06063
2019-06-02,22,22,11,17,17,6,18,20,3,215,1010,5,0.0,0.0,14.5,6,54,6,06063
2019-06-03,28,28,12,19,19,6,19,23,3,183,1012,5,0.1,0.0,14.5,9,58,6,06063
2019-06-04,28,28,13,20,20,6,20,24,3,198,1013,6,0.0,0.0,14.5,7,49,6,06063
2019-06-05,25,25,13,19,19,6,19,22,5,231,1012,8,0.0,0.0,14.5,4,45,6,06063
2019-06-06,19,19,9,15,15,5,15,18,8,223,1010,11,0.0,0.0,14.5,6,63,5,06063
2019-06-07,18,18,6,11,11,6,11,15,3,208,1015,5,0.0,0.0,14.5,-2,46,4,06063
2019-06-08,16,16,3,10,10,7,11,13,7,69,1019,11,0.0,0.0,13.5,-4,41,3,06063
2019-06-09,22,22,5,14,14,10,15,17,5,88,1021,8,0.0,0.0,14.5,-4,33,5,06063
2019-06-10,29,29,10,20,21,6,21,24,3,167,1020,5,0.0,0.0,14.5,0,31,6,06063
2019-06-11,31,31,14,23,23,10,23,27,3,175,1018,6,0.0,0.0,14.5,5,39,7,06063
2019-06-12,24,24,15,20,20,12,20,22,2,205,1014,4,0.0,0.0,14.5,5,42,6,06063
2019-06-13,26,26,13,19,18,12,18,22,3,268,1011,5,0.7,0.0,14.5,7,52,5,06063
2019-06-14,27,27,12,20,21,12,21,23,3,249,1011,5,0.0,0.0,14.5,7,53,6,06063
2019-06-15,27,27,12,19,18,12,18,23,3,233,1012,5,0.2,0.0,14.5,7,53,5,06063
2019-06-16,28,28,12,20,20,12,20,24,2,148,1010,3,0.3,0.0,14.5,7,50,6,06063
2019-06-17,27,27,14,21,20,12,20,24,4,34,1010,6,0.0,0.0,14.5,5,41,6,06063
2019-06-18,31,31,13,23,23,10,23,27,3,146,1014,5,0.0,0.0,14.5,3,34,7,06063
2019-06-19,28,28,13,22,22,6,22,26,5,263,1012,8,0.0,0.0,14.5,3,36,7,06063
2019-06-20,23,23,12,18,18,6,19,21,5,260,1010,7,0.0,0.0,14.5,1,39,6,06063
2019-06-21,19,19,5,12,12,6,13,16,5,45,1013,8,0.0,0.0,14.5,-4,38,5,06063
2019-06-22,21,21,7,14,14,6,15,18,5,58,1016,7,0.0,0.0,14.5,-3,35,5,06063
2019-06-23,26,26,9,19,19,6,19,23,4,246,1014,6,0.0,0.0,14.5,-1,33,6,06063
2019-06-24,23,23,10,17,17,6,18,20,5,230,1010,7,0.0,0.0,14.5,1,39,6,06063
2019-06-25,21,21,9,15,15,6,16,19,6,225,1008,9,0.0,0.0,13.5,1,44,4,06063
2019-06-26,16,16,7,11,11,6,12,15,9,215,1011,13,0.0,0.0,14.5,2,55,4,06063
2019-06-27,16,16,3,10,10,4,10,14,5,227,1016,7,0.0,0.0,13.5,-2,51,3,06063
2019-06-28,18,18,7,12,12,6,12,15,5,216,1016,6,0.0,0.0,14.5,-4,36,5,06063
2019-06-29,26,26,5,17,17,6,18,22,4,210,1016,5,0.0,0.0,14.5,-2,36,6,06063
2019-06-30,27,27,7,17,17,6,17,22,4,221,1016,6,0.0,0.0,13.5,-2,32,6,06063
2019-07-01,23,23,6,16,16,6,17,20,4,220,1015,6,0.0,0.0,13.5,-2,36,5,06063
2019-07-02,23,23,8,16,16,6,17,21,4,229,1013,7,0.0,0.0,14.5,0,40,6,06063
2019-07-03,23,23,7,16,16,6,17,20,5,232,1011,7,0.0,0.0,14.5,1,43,6,06063
2019-07-04,26,26,8,18,18,6,18,22,3,199,1013,5,0.0,0.0,14.5,2,43,6,06063
2019-07-05,28,28,10,21,21,6,21,25,4,223,1014,5,0.0,0.0,14.5,2,36,6,06063
2019-07-06,27,27,11,20,20,6,20,24,4,232,1014,6,0.0,0.0,14.5,3,39,6,06063
2019-07-07,23,23,11,17,17,6,17,21,4,224,1011,6,0.0,0.0,14.5,3,45,6,06063
2019-07-08,22,22,9,16,16,6,17,20,5,216,1012,6,0.0,0.0,14.5,0,40,5,06063
2019-07-09,24,24,8,16,16,6,16,21,4,216,1015,6,0.0,0.0,14.5,-1,36,6,06063
2019-07-10,25,25,10,18,18,6,19,22,4,221,1017,5,0.0,0.0,14.5,5,46,6,06063
2019-07-11,28,28,11,21,21,6,21,25,4,226,1016,6,0.0,0.0,14.5,6,47,6,06063
2019-07-12,29,29,12,22,22,6,22,26,4,230,1012,6,0.0,0.0,14.5,4,39,7,06063
2019-07-13,30,30,12,21,21,6,21,26,5,219,1011,7,0.0,0.0,14.5,4,38,7,06063
2019-07-14,26,26,11,20,20,6,20,24,5,218,1014,7,0.0,0.0,14.5,1,34,6,06063
2019-07-15,25,25,10,19,19,6,19,23,5,227,1014,6,0.0,0.0,14.5,2,39,6,06063
2019-07-16,26,26,11,20,20,6,20,23,4,227,1011,6,0.0,0.0,14.5,6,48,6,06063
2019-07-17,27,27,11,20,20,6,20,24,4,234,1011,6,0.0,0.0,14.5,6,48,6,06063
2019-07-18,26,26,11,20,20,6,20,23,4,222,1011,6,0.0,0.0,14.5,4,44,6,06063
2019-07-19,27,27,10,19,20,6,20,24,4,228,1010,6,0.0,0.0,14.5,4,40,6,06063
2019-07-20,29,29,11,21,21,6,21,25,3,223,1011,5,0.0,0.0,14.5,5,44,7,06063
2019-07-21,28,28,12,21,22,6,22,25,4,216,1012,5,0.0,0.0,13.4,5,42,6,06063
2019-07-22,28,28,12,21,21,6,21,25,5,210,1014,7,0.0,0.0,14.5,6,43,6,06063
2019-07-23,27,27,12,20,21,6,21,24,6,213,1014,9,0.0,0.0,14.5,4,39,6,06063
2019-07-24,29,29,11,21,21,6,21,26,5,219,1015,6,0.0,0.0,14.5,1,32,7,06063
2019-07-25,34,34,13,23,23,6,23,29,5,220,1013,6,0.0,0.0,14.5,4,32,7,06063
2019-07-26,30,30,14,24,24,6,24,27,4,224,1016,5,0.0,0.0,14.5,7,41,7,06063
2019-07-27,31,31,14,24,24,6,24,28,4,230,1017,6,0.0,0.0,14.5,6,42,7,06063
2019-07-28,30,30,14,24,25,6,25,28,4,219,1014,6,0.0,0.0,14.5,3,31,7,06063
2019-07-29,28,28,13,22,22,6,22,26,5,219,1012,7,0.0,0.0,14.5,-1,31,7,06063
2019-07-30,27,27,10,19,19,6,19,23,5,219,1012,7,0.0,0.0,14.2,-2,30,6,06063
2019-07-31,28,28,9,20,20,6,20,24,4,221,1013,6,0.0,0.0,11.6,-3,28,6,06063
2019-08-01,27,27,9,19,20,6,20,23,5,216,1014,7,0.0,0.0,11.6,-2,30,6,06063
2019-08-02,29,29,9,21,21,6,21,26,3,227,1016,5,0.0,0.0,11.6,-1,30,7,06063
2019-08-03,32,32,11,24,24,6,24,28,4,210,1013,6,0.0,0.0,11.6,1,30,7,06063
2019-08-04,29,29,11,21,21,6,21,25,4,217,1014,6,0.0,0.0,11.6,-1,31,7,06063
2019-08-05,30,30,9,21,21,6,21,25,3,218,1014,5,0.0,0.0,9.3,-3,28,6,06063
2019-08-06,32,32,14,24,24,6,24,28,4,208,1012,5,0.0,0.0,11.6,1,28,7,06063
2019-08-07,28,28,13,21,21,6,21,25,5,211,1012,7,0.0,0.0,11.6,4,38,6,06063
2019-08-08,26,26,11,19,20,6,20,23,5,209,1012,7,0.0,0.0,11.6,1,38,6,06063
2019-08-09,21,21,11,17,17,6,17,19,5,213,1012,8,0.0,0.0,11.6,0,40,5,06063
2019-08-10,17,17,7,12,12,6,13,15,5,220,1014,7,6.7,0.0,8.1,5,69,4,06063
2019-08-11,29,29,7,18,18,4,19,22,3,246,1016,4,0.0,0.0,11.6,6,58,6,06063
2019-08-12,30,30,9,20,20,6,20,24,4,219,1015,6,0.0,0.0,11.6,1,36,6,06063
2019-08-13,29,29,10,21,21,6,21,25,3,229,1015,5,0.0,0.0,11.6,0,33,6,06063
2019-08-14,31,31,12,23,23,6,23,27,3,227,1016,5,0.0,0.0,11.6,-1,28,7,06063
2019-08-15,32,32,13,24,24,6,24,28,4,233,1014,6,0.0,0.0,11.6,-1,26,7,06063
2019-08-16,30,30,13,22,22,6,22,26,4,247,1011,6,0.0,0.0,11.6,2,32,7,06063
2019-08-17,29,29,13,22,22,6,22,26,4,227,1009,5,0.0,0.0,11.6,2,34,7,06063
2019-08-18,27,27,11,19,19,6,19,22,4,218,1009,6,0.0,0.0,11.6,1,38,6,06063
2019-08-19,26,26,9,18,18,6,18,22,4,222,1013,5,0.0,0.0,11.6,2,44,6,06063
2019-08-20,27,27,10,19,19,6,19,22,4,227,1014,6,0.0,0.0,11.6,0,39,6,06063
2019-08-21,29,29,10,19,19,6,19,23,4,236,1013,6,0.0,0.0,10.4,-2,32,6,06063
2019-08-22,31,31,12,21,21,6,21,24,3,190,1009,5,0.0,0.0,11.6,5,43,6,06063
2019-08-23,31,31,12,22,22,6,22,26,4,225,1009,6,0.0,0.0,11.6,1,34,7,06063
2019-08-24,28,28,13,21,21,6,21,24,4,234,1012,6,0.0,0.0,11.6,6,47,6,06063
2019-08-25,28,28,12,20,20,6,20,24,4,234,1015,6,0.0,0.0,11.6,4,44,6,06063
2019-08-26,34,34,13,24,24,6,24,28,3,220,1013,5,0.0,0.0,11.6,2,34,7,06063
2019-08-27,34,34,15,25,25,6,25,29,3,202,1011,5,0.0,0.0,11.6,2,30,7,06063
2019-08-28,30,30,15,23,23,6,23,26,4,218,1012,6,0.9,0.0,11.6,5,40,7,06063
2019-08-29,28,28,13,21,22,6,22,24,5,218,1014,6,0.0,0.0,11.6,7,50,6,06063
2019-08-30,29,29,10,20,20,6,20,24,3,226,1016,5,0.0,0.0,11.6,4,50,6,06063
2019-08-31,32,32,9,22,22,6,22,27,4,227,1014,5,0.0,0.0,11.6,-1,35,7,06063
2019-09-01,28,28,8,19,19,6,19,23,4,219,1014,5,0.0,0.0,11.6,-2,31,6,06063
2019-09-02,27,27,11,20,20,6,20,23,5,216,1014,7,0.0,0.0,11.6,3,39,6,06063
2019-09-03,28,28,12,21,21,6,21,24,4,217,1014,6,0.0,0.0,11.6,1,39,6,06063
2019-09-04,29,29,12,21,21,6,21,24,4,222,1013,6,1.5,0.0,11.6,2,40,6,06063
2019-09-05,29,29,13,21,21,6,21,24,5,206,1015,8,2.5,0.0,11.6,9,58,6,06063
2019-09-06,27,27,12,19,19,6,19,21,5,223,1017,6,0.0,0.0,11.6,3,49,6,06063
2019-09-07,24,24,10,17,17,6,18,20,5,211,1014,7,0.0,0.0,6.5,1,40,4,06063
2019-09-08,24,24,6,16,16,6,17,20,4,242,1013,6,0.0,0.0,11.6,1,46,5,06063
2019-09-09,19,19,6,12,12,6,13,15,4,237,1011,6,0.0,0.0,11.6,2,59,5,06063
2019-09-10,16,16,7,11,11,5,12,13,2,287,1012,3,4.9,0.0,9.0,6,76,3,06063
2019-09-11,24,24,5,14,14,6,15,17,2,173,1017,3,0.0,0.0,11.6,1,53,5,06063
