date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,-3,-3,-7,-8,-8,4,-4,-5,6,207,1010,19,2.8,2.1,6.6,-7,78,1,08103
2019-01-22,-7,-7,-10,-11,-11,5,-7,-8,7,29,1028,12,3.6,3.0,8.3,-12,72,1,08103
2019-01-23,-4,-4,-18,-13,-13,4,-10,-10,3,187,1031,12,1.6,1.4,6.6,-14,74,1,08103
2019-01-24,-3,-3,-8,-7,-7,3,-6,-6,3,267,1029,7,8.6,7.2,6.6,-9,78,1,08103
2019-01-25,-4,-4,-13,-9,-9,5,-8,-8,2,191,1029,9,1.6,1.4,10.0,-12,74,2,08103
2019-01-26,-2,-2,-12,-7,-7,5,-6,-7,2,210,1032,8,0.4,0.3,10.0,-11,74,2,08103
2019-01-27,-1,-1,-10,-7,-7,6,-6,-5,2,179,1027,12,0.0,0.0,10.0,-10,72,2,08103
2019-01-28,-5,-5,-11,-11,-11,5,-7,-8,4,23,1027,9,1.5,1.3,10.0,-12,74,1,08103
2019-01-29,-5,-5,-18,-11,-11,6,-10,-9,1,195,1027,9,0.0,0.0,10.0,-17,64,2,08103
2019-01-30,-3,-3,-20,-12,-12,6,-10,-10,1,179,1023,15,0.0,0.0,10.1,-18,62,2,08103
2019-01-31,-2,-2,-16,-10,-10,6,-8,-7,2,182,1022,13,0.0,0.0,10.1,-14,64,2,08103
2019-02-01,0,0,-13,-8,-8,6,-6,-5,3,188,1023,11,0.0,0.0,10.1,-12,70,2,08103
2019-02-02,3,3,-12,-7,-7,6,-5,-3,4,177,1017,17,0.0,0.0,10.1,-8,72,2,08103
2019-02-03,3,3,-2,-2,-2,5,1,1,8,208,1003,22,1.8,1.4,8.3,-2,74,1,08103
2019-02-04,1,1,-3,-4,-4,6,0,-1,7,187,1009,19,0.2,0.0,10.0,-5,71,1,08103
2019-02-05,2,2,-1,-6,-6,5,-1,0,14,199,1006,19,1.3,0.9,10.2,-4,78,1,08103
2019-02-06,-2,-2,-6,-10,-10,3,-4,-4,13,224,1006,15,7.0,5.6,10.0,-8,77,1,08103
2019-02-07,-8,-8,-11,-16,-16,3,-10,-10,8,266,1027,9,4.7,4.0,8.4,-13,78,1,08103
2019-02-08,-4,-4,-22,-15,-15,6,-12,-11,2,183,1030,15,0.0,0.0,10.3,-20,59,2,08103
2019-02-09,-1,-1,-13,-10,-10,12,-7,-7,4,178,1018,15,0.0,0.0,10.0,-15,57,1,08103
2019-02-10,0,0,-10,-9,-9,8,-5,-4,7,180,1016,20,0.0,0.0,10.3,-12,58,2,08103
2019-02-11,-6,-6,-9,-10,-10,7,-6,-7,5,49,1018,11,1.5,1.3,10.0,-14,61,1,08103
2019-02-12,-1,-1,-16,-11,-11,6,-7,-6,5,179,1025,16,0.0,0.0,10.4,-16,58,2,08103
2019-02-13,5,5,-5,-4,-4,7,0,1,9,183,1014,22,2.0,1.7,8.4,-10,47,1,08103
2019-02-14,5,5,1,-1,-1,5,3,3,9,175,1005,18,4.7,3.9,8.4,-2,69,1,08103
2019-02-15,5,5,1,0,0,5,4,3,8,187,1007,16,13.1,11.1,10.0,-3,68,1,08103
2019-02-16,-3,-3,-5,-6,-6,6,-2,-4,6,340,1011,13,8.9,7.6,5.2,-9,69,1,08103
2019-02-17,-3,-3,-16,-10,-10,8,-8,-8,3,155,1019,8,0.0,0.0,10.5,-15,67,2,08103
2019-02-18,-7,-7,-13,-11,-11,5,-10,-10,3,196,1020,6,1.6,1.4,8.4,-14,70,1,08103
2019-02-19,-6,-6,-14,-11,-11,5,-9,-10,2,179,1023,7,1.2,0.9,10.0,-16,70,1,08103
2019-02-20,-4,-4,-18,-12,-12,5,-10,-10,4,197,1019,12,0.3,0.2,8.5,-17,63,1,08103
2019-02-21,-2,-2,-15,-9,-9,4,-7,-7,4,193,1011,7,1.0,0.8,8.5,-13,65,1,08103
2019-02-22,-4,-4,-12,-8,-8,3,-6,-7,3,174,1014,6,3.7,3.1,7.0,-11,72,1,08103
2019-02-23,-4,-4,-18,-13,-13,11,-10,-9,4,224,1026,9,0.0,0.0,11.0,-16,65,2,08103
2019-02-24,0,0,-15,-10,-10,6,-7,-6,5,187,1025,16,0.0,0.0,11.1,-13,64,2,08103
2019-02-25,1,1,-10,-9,-9,6,-5,-4,6,186,1020,17,0.0,0.0,11.5,-12,58,2,08103
2019-02-26,4,4,-8,-5,-5,6,-2,-2,7,184,1023,17,0.0,0.0,11.5,-10,58,2,08103
2019-02-27,0,0,-9,-6,-6,5,-3,-4,5,197,1024,17,0.1,0.1,8.7,-9,61,1,08103
2019-02-28,4,4,-5,-2,-2,5,0,0,5,197,1023,15,0.7,0.5,11.6,-5,69,1,08103
2019-03-01,3,3,-4,-2,-2,5,1,1,6,247,1017,13,0.7,0.3,7.2,-4,71,1,08103
2019-03-02,2,2,-4,-2,-2,2,0,0,4,106,1018,5,12.6,10.7,5.8,-4,76,1,08103
2019-03-03,1,1,-7,-5,-5,3,-3,-3,3,185,1017,5,4.2,3.6,7.3,-6,78,1,08103
2019-03-04,1,1,-11,-5,-5,6,-4,-4,3,252,1022,6,0.0,0.0,11.6,-10,70,2,08103
2019-03-05,4,4,-13,-6,-6,5,-5,-4,4,183,1028,10,0.1,0.1,10.2,-13,63,1,08103
2019-03-06,7,7,-12,-4,-4,5,-1,0,7,187,1015,19,9.5,0.5,8.7,-5,71,1,08103
2019-03-07,7,7,-3,0,0,4,4,3,8,223,1012,12,9.7,5.4,5.9,-2,73,1,08103
2019-03-08,6,6,1,1,1,4,4,4,7,199,1005,18,3.4,0.6,8.7,-1,71,1,08103
2019-03-09,1,1,-5,-2,-2,5,-1,-1,5,202,1018,8,2.0,1.7,10.2,-6,70,1,08103
2019-03-10,3,3,-9,-3,-3,4,-2,-2,5,169,1020,6,1.0,0.8,7.3,-8,64,1,08103
2019-03-11,5,5,-5,-1,-1,4,0,1,4,253,1012,5,1.3,1.1,7.3,-5,68,1,08103
2019-03-12,7,7,-4,-1,-1,4,1,1,4,220,1012,5,0.8,0.5,8.8,-2,79,1,08103
2019-03-13,0,0,-6,-8,-8,1,-2,-3,12,347,999,15,29.0,11.0,6.0,-3,94,1,08103
2019-03-14,-3,-3,-9,-10,-10,4,-6,-6,6,348,1026,8,1.6,1.3,10.2,-8,84,1,08103
2019-03-15,1,1,-9,-7,-7,6,-4,-3,4,243,1034,7,0.0,0.0,11.6,-10,62,2,08103
2019-03-16,4,4,-4,-3,-3,6,-1,1,4,260,1030,6,0.0,0.0,11.6,-8,57,2,08103
2019-03-17,6,6,-3,-1,-1,12,1,2,4,264,1028,6,0.0,0.0,11.6,-6,60,2,08103
2019-03-18,6,6,-1,0,0,12,2,3,4,172,1025,6,0.0,0.0,11.6,-5,59,2,08103
2019-03-19,4,4,-3,-3,-3,6,0,1,6,21,1027,8,0.0,0.0,11.6,-8,57,2,08103
2019-03-20,8,8,-3,1,1,6,2,3,3,260,1028,5,0.0,0.0,11.6,-9,45,2,08103
2019-03-21,6,6,1,1,1,5,3,4,5,190,1020,7,3.8,3.1,7.4,-3,65,1,08103
2019-03-22,3,3,-1,-2,-2,4,1,1,4,216,1017,7,2.6,2.2,7.5,-2,80,1,08103
2019-03-23,6,6,-2,-1,-1,5,2,3,7,224,1019,10,0.7,0.1,7.5,-3,72,1,08103
2019-03-24,5,5,-1,-2,-2,5,2,3,7,222,1021,12,6.5,0.5,7.5,-2,79,1,08103
2019-03-25,6,6,-3,0,0,5,2,3,5,195,1028,8,0.3,0.3,11.6,-4,66,2,08103
2019-03-26,13,13,0,3,3,6,6,8,8,193,1023,14,0.0,0.0,10.2,-5,50,2,08103
2019-03-27,14,14,3,5,5,6,7,9,9,193,1016,16,0.0,0.0,10.2,-2,53,2,08103
2019-03-28,13,13,3,5,5,12,8,9,11,215,1015,17,0.0,0.0,11.6,-3,49,3,08103
2019-03-29,3,3,-1,-2,-2,10,2,2,10,311,1016,15,8.5,7.2,7.5,-5,63,1,08103
2019-03-30,4,4,-2,-2,-2,10,0,1,5,252,1026,6,1.4,1.2,10.2,-3,78,1,08103
2019-03-31,4,4,-4,-2,-2,6,0,1,5,348,1025,6,0.0,0.0,11.6,-6,67,2,08103
2019-04-01,8,8,-2,0,0,6,3,4,7,236,1021,11,0.1,0.0,11.6,-5,56,2,08103
2019-04-02,11,11,1,2,2,4,5,7,9,198,1013,12,1.2,0.4,9.0,-2,61,2,08103
2019-04-03,10,10,1,3,3,6,6,7,9,227,1011,13,3.0,0.0,9.0,-1,65,2,08103
2019-04-04,13,13,2,4,4,6,7,8,9,202,1017,12,0.0,0.0,11.6,-1,57,3,08103
2019-04-05,14,14,4,6,6,6,9,10,10,201,1012,14,0.0,0.0,11.6,-2,50,3,08103
2019-04-06,12,12,3,5,5,6,8,9,10,232,1013,15,3.0,0.0,9.0,-1,54,2,08103
2019-04-07,13,13,2,6,6,6,8,9,7,230,1022,9,1.6,0.0,11.6,-2,52,3,08103
2019-04-08,16,16,4,8,8,6,10,12,10,242,1022,15,0.0,0.0,11.6,-1,47,4,08103
2019-04-09,18,18,6,11,11,6,12,14,16,204,1009,22,0.0,0.0,10.3,-2,40,3,08103
2019-04-10,2,2,-3,-4,-4,2,1,1,12,338,1001,14,12.3,3.1,6.5,-2,79,1,08103
2019-04-11,1,1,-7,-7,-7,4,-3,-3,6,312,1012,7,3.6,3.0,6.5,-7,75,1,08103
2019-04-12,4,4,-4,-3,-3,5,0,1,5,292,1010,7,1.4,0.8,7.8,-7,60,1,08103
2019-04-13,6,6,-1,0,0,6,1,3,5,300,1016,6,0.3,0.0,9.1,-6,59,1,08103
2019-04-14,12,12,0,2,2,6,5,7,12,222,1012,17,0.3,0.0,10.3,-4,51,2,08103
2019-04-15,15,15,4,7,7,6,10,11,15,214,1007,22,0.1,0.0,10.3,-1,50,3,08103
2019-04-16,14,14,4,7,7,6,10,11,14,208,1007,20,0.3,0.0,11.6,-2,47,4,08103
2019-04-17,11,11,2,3,3,5,6,7,10,260,1014,13,0.8,0.2,11.6,-1,62,3,08103
2019-04-18,13,13,1,5,5,6,7,8,6,332,1023,8,0.0,0.0,11.6,-2,57,3,08103
2019-04-19,17,17,5,11,11,6,12,13,6,221,1020,9,0.0,0.0,11.6,-1,46,4,08103
2019-04-20,20,20,7,12,12,6,13,15,12,200,1011,18,0.0,0.0,11.6,-3,35,4,08103
2019-04-21,13,13,6,8,8,5,10,10,9,178,1009,13,0.4,0.0,10.4,-1,48,3,08103
2019-04-22,16,16,4,10,10,6,11,12,6,170,1015,9,0.1,0.0,11.6,-1,46,4,08103
2019-04-23,16,16,4,9,9,6,11,11,6,263,1016,9,0.0,0.0,11.6,0,53,4,08103
2019-04-24,17,17,8,11,11,6,12,13,5,227,1015,7,0.4,0.0,9.2,2,53,3,08103
2019-04-25,16,16,6,10,10,6,11,12,4,234,1018,7,0.2,0.0,11.6,0,51,4,08103
2019-04-26,18,18,8,12,12,5,14,15,12,220,1014,17,4.2,0.0,9.3,1,47,3,08103
2019-04-27,16,16,4,9,9,5,10,11,9,235,1012,13,8.3,0.0,11.6,-1,50,4,08103
2019-04-28,14,14,7,8,8,5,10,11,15,238,1007,25,10.5,0.0,6.9,1,53,3,08103
2019-04-29,8,8,0,3,3,5,4,5,5,261,1011,7,9.1,0.1,9.3,-2,65,1,08103
2019-04-30,11,11,2,4,4,5,7,7,12,223,1005,19,9.7,0.0,7.0,1,70,2,08103
2019-05-01,6,6,0,1,1,5,3,3,7,319,1014,8,7.5,2.0,7.0,-3,62,1,08103
2019-05-02,12,12,-2,3,3,6,6,7,8,251,1017,12,0.0,0.0,11.6,-8,41,3,08103
2019-05-03,14,14,1,6,6,6,8,9,7,252,1016,11,0.0,0.0,11.6,-5,43,3,08103
2019-05-04,15,15,3,8,8,6,10,12,9,250,1014,14,0.0,0.0,11.6,-3,42,4,08103
2019-05-05,17,17,5,10,10,6,12,13,9,230,1011,14,0.4,0.0,11.6,0,47,4,08103
2019-05-06,19,19,6,12,12,6,14,15,9,215,1010,13,2.0,0.0,11.6,0,45,4,08103
2019-05-07,18,18,7,12,12,6,13,14,10,226,1008,14,0.4,0.0,11.6,-2,41,4,08103
2019-05-08,10,10,4,4,4,5,7,8,10,178,1010,12,1.6,0.0,8.2,2,74,2,08103
2019-05-09,9,9,0,4,4,5,5,6,4,291,1014,6,5.5,0.0,8.2,-1,68,2,08103
2019-05-10,11,11,0,5,5,6,6,7,6,258,1014,8,0.3,0.0,9.3,-2,60,2,08103
2019-05-11,14,14,2,7,7,6,9,10,6,302,1014,9,0.0,0.0,11.6,-4,44,4,08103
2019-05-12,17,17,4,9,9,6,11,12,6,283,1013,10,0.0,0.0,11.6,0,49,4,08103
2019-05-13,20,20,7,13,13,6,15,16,7,264,1013,10,0.0,0.0,14.2,2,45,5,08103
2019-05-14,22,22,9,15,15,6,16,17,7,236,1015,11,0.0,0.0,14.5,2,42,5,08103
2019-05-15,22,22,9,15,15,6,16,18,11,205,1014,16,0.1,0.0,14.5,2,41,5,08103
2019-05-16,22,22,10,15,15,6,17,18,14,197,1007,20,0.0,0.0,14.5,3,44,5,08103
2019-05-17,13,13,6,7,7,5,10,11,15,236,1003,20,2.4,0.0,11.3,-1,49,3,08103
2019-05-18,10,10,3,4,4,5,6,6,6,252,1009,8,7.6,2.5,9.2,-1,63,2,08103
2019-05-19,12,12,1,4,4,6,7,8,12,183,1008,18,0.8,0.0,12.4,-3,54,2,08103
2019-05-20,10,10,2,4,4,4,6,7,6,202,1004,9,4.4,0.0,9.2,-1,63,2,08103
2019-05-21,8,8,2,3,3,5,5,6,6,242,1002,8,5.8,0.5,9.2,0,72,2,08103
2019-05-22,10,10,-1,4,4,5,5,7,4,240,1004,6,6.0,0.0,11.3,0,68,2,08103
2019-05-23,12,12,2,4,4,4,6,7,12,205,1008,18,13.4,0.0,10.3,1,69,2,08103
2019-05-24,13,13,0,4,4,5,8,9,14,224,1015,19,0.4,0.1,12.4,-1,59,2,08103
2019-05-25,18,18,2,9,9,6,11,13,10,202,1014,15,0.0,0.0,14.5,-3,44,4,08103
2019-05-26,20,20,5,11,11,6,13,15,11,205,1010,17,0.1,0.0,14.5,-2,40,5,08103
2019-05-27,14,14,5,7,7,6,10,11,10,227,1006,15,3.5,0.0,13.5,1,59,3,08103
2019-05-28,10,10,2,4,4,6,6,7,7,269,1010,9,3.3,0.0,12.4,1,72,2,08103
2019-05-29,12,12,1,6,6,6,7,8,5,345,1014,6,1.4,0.0,12.4,2,72,2,08103
2019-05-30,16,16,3,8,8,6,10,12,5,233,1017,9,0.2,0.0,13.5,1,57,3,08103
2019-05-31,19,19,5,12,12,6,13,15,8,235,1018,12,0.1,0.0,14.5,2,50,5,08103
2019-06-01,23,23,8,15,15,6,17,18,8,203,1014,13,0.1,0.0,14.5,2,45,5,08103
2019-06-02,23,23,9,16,16,6,17,19,8,216,1012,13,0.0,0.0,14.5,3,43,4,08103
2019-06-03,23,23,9,16,16,6,17,18,8,229,1014,12,0.2,0.0,13.5,4,49,5,08103
2019-06-04,22,22,9,15,15,6,16,18,5,282,1016,9,1.6,0.0,13.5,4,50,5,08103
2019-06-05,22,22,9,15,15,6,17,18,6,303,1015,10,0.4,0.0,14.5,5,53,5,08103
2019-06-06,24,24,10,17,17,6,18,19,7,231,1014,11,0.2,0.0,14.5,6,53,5,08103
2019-06-07,22,22,11,17,17,6,19,19,14,205,1011,20,0.0,0.0,14.5,4,43,5,08103
2019-06-08,20,20,8,14,14,6,15,15,9,217,1014,13,0.0,0.0,14.5,4,51,5,08103
2019-06-09,14,14,1,7,7,11,9,10,7,92,1027,11,0.0,0.0,14.5,-5,39,3,08103
2019-06-10,21,21,4,12,12,6,14,16,7,244,1025,11,0.0,0.0,14.5,-6,28,5,08103
2019-06-11,20,20,7,14,14,10,15,16,6,335,1021,10,0.0,0.0,14.5,0,38,5,08103
2019-06-12,22,22,9,16,16,12,17,18,5,255,1020,8,0.0,0.0,14.5,5,53,5,08103
2019-06-13,25,25,11,18,18,11,19,20,8,264,1014,12,2.6,0.0,13.5,7,54,5,08103
2019-06-14,22,22,9,15,15,10,17,17,6,289,1011,9,9.0,0.0,12.4,8,68,4,08103
2019-06-15,21,21,8,14,14,11,15,16,4,337,1013,7,7.0,0.0,11.4,7,65,4,08103
2019-06-16,22,22,9,16,16,11,17,18,5,229,1013,8,0.0,0.0,14.5,5,53,5,08103
2019-06-17,20,20,8,12,12,11,13,14,5,132,1013,8,7.7,0.0,12.5,8,72,3,08103
2019-06-18,19,19,9,13,13,10,13,15,6,270,1015,10,5.1,0.0,12.5,8,71,3,08103
2019-06-19,22,22,8,15,15,6,17,17,10,241,1013,14,1.5,0.0,14.5,7,64,5,08103
2019-06-20,22,22,8,15,15,5,17,17,11,247,1008,14,4.2,0.0,14.5,6,60,4,08103
2019-06-21,11,11,5,8,8,4,9,7,4,89,1010,6,43.4,0.0,9.4,5,85,2,08103
2019-06-22,11,11,2,6,6,5,8,8,6,242,1014,8,12.4,0.0,11.4,4,83,2,08103
2019-06-23,14,14,3,7,7,5,8,10,6,274,1018,8,2.6,0.0,10.4,3,72,2,08103
2019-06-24,21,21,6,13,13,6,14,16,10,242,1015,14,0.2,0.0,14.5,3,52,4,08103
2019-06-25,24,24,8,16,16,6,17,19,10,209,1014,14,0.0,0.0,13.5,4,47,4,08103
2019-06-26,25,25,11,18,18,6,19,21,10,204,1014,15,0.0,0.0,14.5,3,37,6,08103
2019-06-27,25,25,11,18,18,6,19,20,10,202,1017,16,0.0,0.0,14.5,2,36,6,08103
2019-06-28,27,27,12,20,21,6,21,22,10,201,1018,15,0.0,0.0,14.5,3,35,6,08103
2019-06-29,28,28,13,21,22,6,22,23,10,214,1019,15,0.0,0.0,14.5,7,44,6,08103
2019-06-30,24,24,15,19,19,6,20,21,7,234,1019,11,0.2,0.0,14.5,8,51,6,08103
2019-07-01,25,25,11,18,18,5,19,20,5,276,1017,7,5.0,0.0,13.5,10,64,6,08103
2019-07-02,26,26,13,18,18,5,20,21,6,206,1013,10,0.6,0.0,12.4,8,52,5,08103
2019-07-03,26,26,13,20,20,6,20,22,10,212,1010,15,0.0,0.0,13.5,5,40,5,08103
2019-07-04,26,26,12,19,19,6,20,22,9,210,1011,14,0.0,0.0,14.5,1,31,6,08103
2019-07-05,25,25,9,18,18,6,19,20,4,263,1018,6,0.0,0.0,14.5,3,39,5,08103
2019-07-06,26,26,11,19,19,6,19,21,6,256,1019,9,0.0,0.0,14.5,3,36,6,08103
2019-07-07,25,25,12,18,18,6,19,20,6,174,1017,10,0.2,0.0,14.5,6,47,6,08103
2019-07-08,25,25,12,19,19,6,19,21,10,219,1013,15,0.1,0.0,14.5,6,50,6,08103
2019-07-09,25,25,9,18,18,6,19,20,7,265,1017,10,0.0,0.0,14.5,3,42,6,08103
2019-07-10,28,28,11,20,20,6,20,22,4,195,1021,7,0.0,0.0,14.5,3,36,6,08103
2019-07-11,30,30,13,21,22,6,22,24,6,225,1020,10,0.0,0.0,14.5,2,30,6,08103
2019-07-12,30,30,14,22,22,6,22,25,5,252,1018,8,0.0,0.0,14.5,4,33,6,08103
2019-07-13,28,28,14,21,22,6,22,23,7,195,1017,11,0.0,0.0,14.5,7,43,6,08103
2019-07-14,27,27,12,20,20,6,20,22,7,244,1019,11,0.4,0.0,13.5,8,51,6,08103
2019-07-15,27,27,15,20,21,6,21,22,8,203,1016,12,1.4,0.0,12.4,8,45,5,08103
2019-07-16,29,29,16,23,22,6,22,25,11,218,1012,17,0.1,0.0,14.5,6,39,6,08103
2019-07-17,29,29,13,22,22,6,22,24,14,235,1012,20,0.0,0.0,14.5,1,27,6,08103
2019-07-18,29,29,14,22,22,6,22,24,9,220,1013,14,0.0,0.0,14.5,-1,24,6,08103
2019-07-19,31,31,15,23,23,6,23,25,9,215,1012,14,0.0,0.0,14.4,-1,22,7,08103
2019-07-20,29,29,15,23,22,6,22,25,9,209,1012,14,0.4,0.0,10.5,2,27,5,08103
2019-07-21,30,30,13,22,22,6,22,25,5,287,1016,8,0.0,0.0,11.6,4,35,6,08103
2019-07-22,28,28,13,21,21,6,21,23,7,211,1019,11,0.0,0.0,11.6,3,32,6,08103
2019-07-23,31,31,12,22,22,6,22,24,6,273,1020,9,0.0,0.0,11.6,4,36,6,08103
2019-07-24,29,29,16,23,23,6,23,24,7,211,1019,10,1.7,0.0,10.5,8,46,5,08103
2019-07-25,24,24,14,19,19,5,19,20,3,190,1019,5,9.9,0.0,8.3,12,64,4,08103
2019-07-26,28,28,16,22,23,6,23,24,5,237,1018,7,1.1,0.0,11.6,9,47,6,08103
2019-07-27,25,25,13,18,18,5,19,20,7,254,1019,11,8.1,0.0,9.4,10,63,4,08103
2019-07-28,26,26,10,19,19,6,19,20,5,301,1020,8,0.2,0.0,11.6,3,46,6,08103
2019-07-29,29,29,10,20,20,6,20,23,8,202,1017,13,0.0,0.0,11.6,-4,21,6,08103
2019-07-30,29,29,14,22,21,6,21,25,10,228,1016,14,0.2,0.0,10.5,3,29,5,08103
2019-07-31,30,30,15,22,23,5,23,24,7,208,1018,12,1.8,0.0,10.5,9,52,5,08103
2019-08-01,24,24,13,18,18,5,19,19,5,188,1019,8,4.4,0.0,7.1,12,69,4,08103
2019-08-02,28,28,13,21,21,6,21,22,6,201,1019,9,0.0,0.0,11.6,8,52,6,08103
2019-08-03,31,31,15,23,23,6,23,26,6,205,1018,9,0.0,0.0,11.6,4,34,7,08103
2019-08-04,29,29,16,22,22,6,22,24,7,223,1019,10,0.8,0.0,10.5,9,48,5,08103
2019-08-05,29,29,13,22,22,6,22,24,5,279,1019,8,0.9,0.0,11.6,9,51,6,08103
2019-08-06,31,31,15,24,23,6,23,26,6,243,1016,10,0.0,0.0,11.6,4,33,7,08103
2019-08-07,26,26,16,19,19,5,19,21,9,208,1016,12,4.6,0.0,9.3,9,52,5,08103
2019-08-08,26,26,12,20,20,5,20,22,5,230,1016,8,3.9,0.0,9.3,10,62,5,08103
2019-08-09,28,28,14,21,22,6,22,24,8,235,1015,11,0.0,0.0,11.6,7,46,6,08103
2019-08-10,27,27,15,21,22,6,22,23,7,226,1015,10,0.3,0.0,9.3,7,41,5,08103
2019-08-11,27,27,15,21,21,6,21,23,8,243,1014,12,0.6,0.0,9.3,9,53,5,08103
2019-08-12,28,28,10,20,20,6,20,22,8,239,1017,11,0.0,0.0,11.6,2,40,6,08103
2019-08-13,28,28,10,20,20,6,20,22,6,251,1019,9,0.0,0.0,11.6,-2,25,6,08103
2019-08-14,29,29,12,21,21,6,21,24,7,275,1019,10,0.1,0.0,11.6,0,28,6,08103
2019-08-15,30,30,13,22,22,6,22,25,9,250,1017,13,0.2,0.0,11.6,-1,25,6,08103
2019-08-16,30,30,13,21,21,6,21,24,9,248,1013,13,0.2,0.0,11.6,1,29,6,08103
2019-08-17,29,29,13,21,21,6,21,23,12,251,1011,17,0.7,0.0,9.3,1,30,5,08103
2019-08-18,30,30,12,22,22,6,22,25,10,249,1013,15,0.3,0.0,11.6,0,30,6,08103
2019-08-19,31,31,14,23,23,6,23,26,9,227,1016,14,0.0,0.0,11.6,-3,20,7,08103
2019-08-20,32,32,15,24,23,6,23,26,8,204,1017,12,0.0,0.0,11.6,-3,20,7,08103
2019-08-21,32,32,14,23,23,6,23,26,6,232,1014,10,0.0,0.0,11.6,-5,17,7,08103
2019-08-22,30,30,13,22,22,6,22,24,12,220,1011,17,0.0,0.0,11.6,-3,21,6,08103
2019-08-23,29,29,15,22,22,6,22,25,11,215,1011,16,0.0,0.0,11.6,-3,22,6,08103
2019-08-24,28,28,10,20,20,6,20,22,8,262,1014,11,0.0,0.0,11.6,-2,27,6,08103
2019-08-25,31,31,14,23,22,6,22,26,12,263,1013,17,0.0,0.0,11.6,0,25,7,08103
2019-08-26,27,27,10,19,19,6,19,21,7,164,1015,10,0.0,0.0,11.6,-4,25,6,08103
2019-08-27,27,27,8,18,18,6,18,21,6,252,1017,10,0.0,0.0,11.6,-6,23,6,08103
2019-08-28,31,31,10,21,21,6,21,24,8,247,1018,11,0.0,0.0,11.6,-7,19,6,08103
2019-08-29,31,31,13,22,21,6,21,24,8,257,1017,12,0.0,0.0,11.6,-5,19,6,08103
2019-08-30,30,30,13,22,22,6,22,25,9,270,1017,13,1.0,0.0,11.6,3,36,6,08103
2019-08-31,31,31,12,22,22,6,22,25,7,256,1017,11,0.6,0.0,11.6,2,38,6,08103
2019-09-01,32,32,14,24,23,6,23,26,7,264,1017,11,0.0,0.0,11.6,-1,24,7,08103
2019-09-02,33,33,15,24,24,6,24,27,8,251,1017,12,0.0,0.0,11.6,-6,16,7,08103
2019-09-03,31,31,13,23,22,6,22,25,6,181,1018,9,0.0,0.0,11.6,-5,17,7,08103
2019-09-04,30,30,15,23,22,6,22,26,9,239,1019,14,0.3,0.0,11.6,4,33,7,08103
2019-09-05,30,30,14,22,22,6,22,25,6,235,1022,9,1.0,0.0,9.0,7,46,5,08103
