date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-27,12,12,2,5,5,6,6,7,5,322,1028,8,0.0,0.0,11.3,0,65,3,22105
2020-02-28,17,17,3,9,9,6,11,11,6,276,1026,9,0.0,0.0,11.3,2,62,4,22105
2020-02-29,19,19,6,12,12,6,13,14,4,228,1027,6,0.0,0.0,8.7,4,58,3,22105
2020-03-01,20,20,9,15,15,6,15,17,7,166,1022,11,0.3,0.0,11.6,8,65,5,22105
2020-03-02,23,23,16,19,19,5,20,20,9,214,1014,15,6.0,0.0,5.9,16,83,5,22105
2020-03-03,25,25,18,21,21,5,22,22,6,210,1012,10,0.7,0.0,7.3,18,87,5,22105
2020-03-04,24,24,18,21,23,2,23,22,5,219,1011,10,21.5,0.0,5.9,19,93,5,22105
2020-03-05,17,17,13,14,14,5,14,15,7,333,1015,11,2.0,0.0,5.9,12,86,4,22105
2020-03-06,17,17,10,11,11,6,13,14,8,242,1028,13,0.0,0.0,11.6,4,60,4,22105
2020-03-07,17,17,6,10,10,6,11,12,5,71,1031,8,0.0,0.0,10.2,3,61,3,22105
2020-03-08,20,20,7,13,13,6,13,15,7,127,1030,10,0.0,0.0,11.6,8,70,5,22105
2020-03-09,23,23,14,17,17,6,18,19,9,148,1027,14,0.5,0.0,10.2,14,80,4,22105
2020-03-10,23,23,17,19,19,4,20,20,6,179,1025,9,4.0,0.0,7.4,17,86,5,22105
2020-03-11,25,25,16,20,20,4,20,21,5,215,1020,8,0.2,0.0,10.2,16,83,6,22105
2020-03-12,27,27,16,20,21,4,21,22,6,201,1016,10,0.0,0.0,11.6,16,80,6,22105
2020-03-13,27,27,18,22,23,3,23,23,4,177,1019,7,0.0,0.0,10.2,18,83,5,22105
2020-03-14,27,27,17,22,23,4,23,23,5,161,1023,8,0.0,0.0,11.6,17,79,6,22105
2020-03-15,31,31,17,22,23,4,23,25,3,189,1024,5,0.1,0.0,11.6,17,75,6,22105
2020-03-16,26,26,17,21,22,3,22,22,4,127,1023,6,0.6,0.0,11.6,17,81,6,22105
2020-03-17,27,27,19,22,23,5,23,24,3,205,1021,6,3.1,0.0,7.4,18,81,5,22105
2020-03-18,28,28,18,22,23,3,23,24,6,167,1021,9,0.6,0.0,10.2,19,83,5,22105
2020-03-19,28,28,19,23,24,4,24,25,8,178,1021,12,2.3,0.0,7.4,20,83,5,22105
2020-03-20,28,28,20,23,24,4,24,25,6,188,1023,8,3.7,0.0,6.0,20,85,5,22105
2020-03-21,24,24,16,20,20,5,20,21,6,36,1025,9,2.0,0.0,7.4,17,84,5,22105
2020-03-22,26,26,14,19,19,5,20,21,6,131,1022,8,0.0,0.0,11.6,15,77,6,22105
2020-03-23,29,29,19,23,24,3,24,25,5,218,1020,9,0.1,0.0,11.6,19,80,6,22105
2020-03-24,29,29,20,23,24,3,24,25,8,213,1015,11,0.0,0.0,11.6,19,79,7,22105
2020-03-25,29,29,19,24,25,4,25,25,4,301,1013,7,0.1,0.0,10.3,18,73,6,22105
2020-03-26,30,30,19,24,26,6,26,26,4,178,1014,6,0.0,0.0,11.6,17,68,7,22105
2020-03-27,30,30,20,24,26,4,26,26,7,189,1013,10,0.1,0.0,10.3,20,79,6,22105
2020-03-28,30,30,22,25,27,6,27,27,9,195,1013,14,0.0,0.0,11.6,20,76,7,22105
2020-03-29,26,26,19,22,24,6,24,23,5,26,1018,8,0.2,0.0,6.3,16,72,5,22105
2020-03-30,26,26,16,21,22,6,22,23,7,110,1018,11,0.2,0.0,6.3,14,64,5,22105
2020-03-31,24,24,18,22,24,5,24,23,10,311,1011,16,6.8,0.0,10.3,16,77,5,22105
2020-04-01,26,26,9,17,17,6,18,19,4,125,1017,6,0.0,0.0,11.6,8,64,5,22105
2020-04-02,24,24,12,18,18,6,18,20,5,115,1017,8,0.0,0.0,11.6,11,66,5,22105
2020-04-03,26,26,15,20,20,6,20,22,4,110,1016,7,0.0,0.0,11.6,12,62,6,22105
2020-04-04,27,27,16,21,22,6,22,22,3,152,1016,4,2.1,0.0,11.6,14,71,6,22105
2020-04-05,28,28,17,20,21,4,21,22,3,107,1017,5,6.5,0.0,6.4,17,81,5,22105
2020-04-06,27,27,16,21,22,5,22,23,6,140,1018,8,0.0,0.0,11.6,16,73,6,22105
2020-04-07,28,28,19,23,25,3,25,25,5,202,1016,9,4.6,0.0,6.4,20,84,5,22105
2020-04-08,30,30,21,24,27,4,27,26,6,239,1012,9,1.1,0.0,7.7,21,84,6,22105
2020-04-09,31,31,22,25,27,3,27,26,5,310,1010,8,3.4,0.0,9.0,21,83,6,22105
2020-04-10,22,22,14,18,18,5,19,19,8,31,1016,11,8.3,0.0,11.6,11,68,5,22105
2020-04-11,24,24,10,17,17,6,17,19,7,118,1015,11,0.0,0.0,11.6,10,63,5,22105
2020-04-12,31,31,21,25,27,5,27,27,14,189,1006,21,9.4,0.0,7.7,21,80,6,22105
2020-04-13,24,24,15,19,19,5,20,20,6,347,1015,9,6.4,0.0,11.6,15,79,4,22105
2020-04-14,24,24,10,16,16,6,17,18,7,7,1017,10,0.0,0.0,11.6,11,72,5,22105
2020-04-15,20,20,8,12,12,6,14,15,8,15,1019,12,0.0,0.0,11.6,4,56,4,22105
2020-04-16,23,23,8,15,15,6,16,17,6,106,1022,11,0.0,0.0,10.3,3,49,4,22105
2020-04-17,26,26,13,19,19,5,20,22,6,170,1019,8,0.0,0.0,11.6,14,72,6,22105
2020-04-18,27,27,19,22,23,4,23,24,3,63,1016,5,5.4,0.0,7.8,20,86,5,22105
2020-04-19,28,28,20,24,26,3,26,25,11,214,1008,17,9.7,0.0,6.5,21,87,6,22105
2020-04-20,26,26,14,20,20,5,21,22,5,207,1010,8,2.9,0.0,9.1,15,74,5,22105
2020-04-21,28,28,15,21,21,4,21,24,3,346,1016,5,0.0,0.0,11.6,14,69,6,22105
2020-04-22,26,26,17,21,22,6,22,23,9,131,1015,14,0.2,0.0,11.6,16,70,6,22105
2020-04-23,29,29,21,24,26,5,26,25,11,231,1007,18,12.1,0.0,6.6,21,83,6,22105
2020-04-24,30,30,15,22,23,4,23,24,5,137,1010,8,0.5,0.0,11.6,14,67,6,22105
2020-04-25,28,28,17,23,24,6,24,25,7,287,1013,10,0.0,0.0,11.6,14,66,6,22105
2020-04-26,26,26,16,20,21,6,21,23,6,347,1020,9,0.0,0.0,11.6,11,61,6,22105
2020-04-27,25,25,12,17,17,6,18,20,6,121,1023,9,0.0,0.0,11.6,7,53,6,22105
2020-04-28,28,28,15,21,21,5,21,24,6,165,1018,9,4.2,0.0,11.6,13,64,6,22105
2020-04-29,26,26,18,21,23,5,23,22,8,267,1012,14,115.0,0.0,9.1,18,83,5,22105
2020-04-30,24,24,13,18,18,6,18,20,6,314,1016,9,0.0,0.0,11.6,10,64,6,22105
2020-05-01,27,27,13,20,21,6,21,23,3,195,1019,5,0.0,0.0,11.6,11,60,6,22105
2020-05-02,27,27,15,22,22,6,22,23,4,166,1020,7,0.0,0.0,11.6,13,63,6,22105
2020-05-03,29,29,18,23,23,6,23,25,5,199,1018,8,0.0,0.0,11.6,17,72,7,22105
2020-05-04,29,29,18,23,24,4,24,25,5,203,1015,7,0.0,0.0,11.6,18,75,6,22105
2020-05-05,31,31,18,24,25,6,25,26,5,264,1014,9,0.3,0.0,10.4,19,75,6,22105
2020-05-06,26,26,15,20,21,5,21,22,9,128,1019,13,11.0,0.0,11.6,12,62,6,22105
2020-05-07,27,27,12,19,19,6,20,21,6,101,1021,9,0.0,0.0,11.6,9,58,6,22105
2020-05-08,29,29,16,23,24,5,24,25,10,227,1015,14,3.1,0.0,10.4,15,71,6,22105
2020-05-09,23,23,13,17,17,6,17,18,8,64,1021,12,2.5,0.0,10.4,10,65,4,22105
2020-05-10,25,25,13,18,18,6,19,20,5,247,1022,8,0.2,0.0,10.4,9,57,6,22105
2020-05-11,27,27,12,20,21,6,21,22,5,31,1022,8,0.0,0.0,11.6,11,62,6,22105
2020-05-12,26,26,13,20,20,6,21,22,8,123,1021,12,0.0,0.0,11.6,12,63,6,22105
2020-05-13,29,29,18,23,24,4,24,26,7,142,1019,11,0.0,0.0,10.4,18,75,7,22105
2020-05-14,26,26,19,22,23,3,23,24,8,135,1018,14,12.0,0.0,6.7,20,89,5,22105
2020-05-15,29,29,21,24,26,5,26,26,7,141,1016,11,5.1,0.0,9.2,21,84,6,22105
2020-05-16,30,30,21,25,28,3,28,27,7,151,1014,11,2.6,0.0,7.9,21,80,6,22105
2020-05-17,31,31,21,25,28,3,28,27,6,144,1014,10,1.7,0.0,10.4,21,81,6,22105
2020-05-18,28,28,19,23,23,5,23,25,8,313,1010,12,5.2,0.0,11.6,17,75,6,22105
2020-05-19,32,32,18,24,26,6,26,27,6,262,1010,9,0.0,0.0,11.6,19,72,6,22105
2020-05-20,23,23,16,20,20,4,21,21,4,33,1011,7,20.0,0.0,6.7,19,91,5,22105
2020-05-21,32,32,20,26,27,4,27,28,5,217,1013,7,0.0,0.0,11.6,20,73,6,22105
2020-05-22,32,32,22,26,29,3,29,28,5,185,1015,8,12.2,0.0,8.0,22,83,6,22105
2020-05-23,32,32,23,27,29,5,29,29,6,163,1015,9,0.2,0.0,10.4,21,75,6,22105
2020-05-24,31,31,22,26,28,4,28,28,6,130,1014,9,0.0,0.0,11.6,21,75,7,22105
2020-05-25,29,29,22,25,27,6,27,27,8,119,1011,12,1.0,0.0,8.0,21,78,6,22105
2020-05-26,29,29,22,24,27,5,27,26,4,93,1011,7,13.5,0.0,6.8,22,88,6,22105
2020-05-27,29,29,21,25,27,5,27,27,4,259,1012,6,4.0,0.0,10.4,20,78,6,22105
2020-05-28,32,32,20,26,27,6,27,27,4,238,1014,6,1.2,0.0,11.6,19,71,7,22105
2020-05-29,31,31,21,26,29,5,29,28,3,307,1015,5,3.8,0.0,13.3,21,76,7,22105
2020-05-30,32,32,20,24,26,5,26,27,3,124,1017,6,6.8,0.0,12.1,21,82,6,22105
2020-05-31,32,32,19,25,26,6,26,27,5,32,1018,8,0.3,0.0,13.6,18,68,7,22105
2020-06-01,31,31,20,25,26,6,26,27,5,94,1019,7,0.0,0.0,14.4,17,64,7,22105
2020-06-02,32,32,21,25,28,5,28,27,5,115,1018,8,6.6,0.0,11.2,20,75,6,22105
2020-06-03,32,32,22,26,29,4,29,29,4,179,1016,7,11.7,0.0,11.2,21,77,6,22105
2020-06-04,33,33,21,26,29,4,29,29,3,134,1013,5,11.8,0.0,12.3,21,75,6,22105
2020-06-05,34,34,22,27,30,5,30,30,3,104,1014,5,2.0,0.0,12.3,22,77,6,22105
2020-06-06,31,31,15,23,26,4,26,26,8,79,1011,12,6.1,0.0,12.3,22,86,6,22105
2020-06-07,25,25,19,23,25,4,25,24,12,56,1002,19,54.9,0.0,9.0,23,94,5,22105
2020-06-08,30,30,24,26,30,5,30,27,14,204,1003,23,10.9,0.0,9.0,24,86,6,22105
2020-06-09,33,33,24,28,32,5,32,30,8,203,1010,13,8.7,0.0,9.0,24,80,6,22105
2020-06-10,33,33,24,28,31,5,31,30,6,286,1015,9,5.6,0.0,10.1,21,74,6,22105
2020-06-11,30,30,19,24,25,6,25,26,6,13,1020,10,0.0,0.0,14.5,17,68,7,22105
2020-06-12,30,30,18,24,24,6,24,26,8,24,1020,12,0.0,0.0,14.5,16,64,7,22105
2020-06-13,32,32,20,26,27,6,27,28,6,55,1016,9,0.8,0.0,14.5,17,63,7,22105
2020-06-14,31,31,21,26,28,5,28,28,5,101,1018,7,4.7,0.0,10.1,20,73,6,22105
2020-06-15,33,33,21,27,29,6,29,29,4,32,1020,6,2.2,0.0,14.5,18,65,7,22105
2020-06-16,31,31,21,26,27,6,27,28,5,240,1019,8,0.0,0.0,14.5,17,61,7,22105
2020-06-17,31,31,19,25,26,6,26,28,4,119,1017,7,0.0,0.0,14.5,17,65,7,22105
2020-06-18,31,31,21,26,27,6,27,28,3,147,1016,5,0.2,0.0,13.4,18,65,6,22105
2020-06-19,33,33,22,26,28,6,28,29,3,142,1017,5,0.4,0.0,9.1,19,66,6,22105
2020-06-20,34,34,22,27,30,6,30,30,4,116,1017,7,0.6,0.0,13.4,20,68,7,22105
2020-06-21,34,34,22,28,31,6,31,30,5,219,1016,7,1.8,0.0,14.1,21,71,6,22105
2020-06-22,29,29,24,26,29,5,29,27,6,202,1016,10,4.1,0.0,12.2,22,80,6,22105
2020-06-23,32,32,23,27,30,4,30,29,6,249,1014,11,11.7,0.0,12.2,22,79,6,22105
2020-06-24,24,24,18,22,25,5,25,23,4,206,1014,8,11.3,0.0,9.9,22,92,5,22105
2020-06-25,29,29,22,25,28,5,28,27,4,254,1018,8,2.7,0.0,11.6,22,81,6,22105
2020-06-26,31,31,24,26,29,5,29,27,4,217,1021,7,10.7,0.0,10.5,23,86,6,22105
2020-06-27,33,33,24,28,32,4,32,30,5,174,1018,8,1.9,0.0,9.3,24,80,6,22105
2020-06-28,33,33,24,28,32,5,32,30,5,202,1015,8,1.4,0.0,11.6,23,78,8,22105
2020-06-29,32,32,25,28,32,4,32,29,5,205,1015,7,10.3,0.0,7.0,24,83,6,22105
2020-06-30,33,33,24,28,32,4,32,30,4,215,1015,6,3.8,0.0,10.5,24,80,7,22105
2020-07-01,34,34,24,28,33,4,33,30,5,247,1014,7,4.3,0.0,7.0,24,80,7,22105
2020-07-02,33,33,23,28,31,4,31,29,4,296,1014,7,1.5,0.0,8.2,23,82,6,22105
2020-07-03,35,35,24,29,33,5,33,31,3,315,1013,6,6.6,0.0,7.0,23,77,7,22105
2020-07-04,33,33,23,27,31,6,31,30,4,309,1011,6,2.3,0.0,10.5,22,77,6,22105
2020-07-05,35,35,23,28,32,6,32,30,2,229,1011,3,4.1,0.0,9.3,23,77,7,22105
2020-07-06,29,29,23,26,29,5,29,27,4,255,1012,8,18.8,0.0,8.2,23,88,6,22105
2020-07-07,29,29,23,26,29,5,29,27,5,265,1015,8,6.2,0.0,8.2,23,85,6,22105
2020-07-08,32,32,24,28,31,4,31,29,5,252,1015,8,4.4,0.0,9.3,23,80,6,22105
2020-07-09,35,35,24,29,33,4,33,30,5,260,1014,8,0.0,0.0,10.5,23,76,7,22105
2020-07-10,34,34,23,28,33,5,33,30,6,296,1015,8,0.4,0.0,10.5,24,77,7,22105
2020-07-11,36,36,25,30,34,6,34,31,4,338,1015,6,2.3,0.0,8.2,24,75,7,22105
2020-07-12,36,36,26,31,36,5,36,33,4,271,1012,6,4.6,0.0,10.4,24,71,7,22105
2020-07-13,37,37,25,31,35,5,35,32,3,135,1012,5,3.3,0.0,9.3,24,72,7,22105
2020-07-14,36,36,25,30,35,5,35,32,4,239,1014,6,1.0,0.0,11.6,24,73,7,22105
2020-07-15,34,34,25,28,33,5,33,30,4,250,1016,8,16.5,0.0,9.3,24,79,7,22105
2020-07-16,33,33,24,27,31,5,31,29,4,171,1017,7,4.7,0.0,11.6,23,81,6,22105
2020-07-17,33,33,23,28,31,6,31,30,5,111,1018,7,0.0,0.0,11.6,22,72,7,22105
2020-07-18,34,34,24,28,31,6,31,31,5,108,1017,7,0.0,0.0,11.6,22,70,8,22105
2020-07-19,34,34,25,28,31,6,31,30,5,114,1016,7,1.1,0.0,9.3,23,74,6,22105
