date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,8,8,-2,-1,-1,6,3,4,12,239,1015,23,0.0,0.0,10.0,-6,56,1,08001
2019-01-28,-4,-4,-8,-11,-11,4,-4,-5,13,156,1024,17,1.6,1.2,6.7,-10,67,1,08001
2019-01-29,-3,-3,-12,-13,-13,6,-8,-7,8,172,1024,13,0.0,0.0,10.1,-14,62,2,08001
2019-01-30,2,2,-10,-9,-9,6,-3,-2,9,188,1015,14,0.0,0.0,10.1,-12,56,2,08001
2019-01-31,6,6,-6,-4,-4,6,0,1,8,189,1014,17,0.0,0.0,10.1,-9,52,2,08001
2019-02-01,8,8,-4,-1,-1,6,3,3,7,196,1013,15,0.0,0.0,10.1,-7,56,2,08001
2019-02-02,10,10,-3,1,1,6,4,5,8,201,1008,16,0.0,0.0,10.0,-6,52,1,08001
2019-02-03,14,14,1,5,5,6,8,8,13,239,998,20,0.0,0.0,10.0,-3,53,2,08001
2019-02-04,11,11,-2,3,3,6,6,7,13,181,1004,24,0.0,0.0,10.0,-5,50,2,08001
2019-02-05,11,11,-2,0,0,6,3,4,8,249,1005,15,0.0,0.0,10.2,-8,49,2,08001
2019-02-06,5,5,-5,-6,-6,4,-1,0,14,143,1004,21,2.7,0.0,8.4,-7,62,1,08001
2019-02-07,-7,-7,-15,-18,-18,5,-12,-11,8,100,1026,11,0.8,0.7,8.4,-15,76,1,08001
2019-02-08,4,4,-15,-9,-9,6,-3,-3,9,169,1027,10,0.0,0.0,8.5,-16,45,1,08001
2019-02-09,6,6,-8,-4,-4,12,0,1,9,225,1016,15,0.0,0.0,10.7,-12,47,2,08001
2019-02-10,4,4,-10,-6,-6,8,-2,-1,10,158,1013,14,0.0,0.0,10.7,-10,65,2,08001
2019-02-11,0,0,-7,-9,-9,8,-3,-3,13,164,1009,12,0.0,0.0,10.0,-12,55,1,08001
2019-02-12,6,6,-7,-4,-4,6,0,1,9,194,1018,15,0.0,0.0,10.8,-14,38,2,08001
2019-02-13,11,11,-4,2,2,8,5,6,10,144,1006,17,0.0,0.0,10.8,-10,37,3,08001
2019-02-14,12,12,1,1,1,8,5,5,13,179,1001,21,0.1,0.0,10.8,-4,56,3,08001
2019-02-15,9,9,-6,-1,-1,7,2,3,8,186,1003,12,0.3,0.3,10.8,-4,65,2,08001
2019-02-16,1,1,-3,-4,-4,8,0,0,11,225,1002,20,2.1,1.7,10.1,-8,58,1,08001
2019-02-17,-2,-2,-9,-10,-10,8,-5,-5,8,136,1015,13,0.1,0.1,10.9,-13,57,2,08001
2019-02-18,-10,-10,-15,-19,-19,6,-11,-11,12,145,1027,16,0.1,0.0,8.5,-14,77,1,08001
2019-02-19,-7,-7,-13,-17,-17,5,-9,-9,11,198,1020,11,0.9,0.8,5.5,-13,77,1,08001
2019-02-20,-1,-1,-13,-11,-11,5,-6,-5,7,218,1011,13,0.3,0.3,11.0,-14,57,2,08001
2019-02-21,-1,-1,-11,-9,-9,6,-4,-4,7,161,1012,8,0.0,0.0,11.0,-13,58,2,08001
2019-02-22,2,2,-9,-8,-8,5,-4,-4,7,217,1011,11,1.4,1.2,11.0,-7,84,2,08001
2019-02-23,1,1,-8,-9,-9,9,-4,-3,9,302,1017,16,6.5,4.3,11.0,-10,63,1,08001
2019-02-24,4,4,-10,-8,-8,6,-3,-2,9,187,1020,20,0.0,0.0,10.1,-11,54,1,08001
2019-02-25,6,6,-8,-4,-4,6,0,0,8,177,1017,14,0.0,0.0,10.1,-9,59,1,08001
2019-02-26,9,9,-8,-1,-1,5,2,3,6,144,1014,8,0.0,0.0,10.1,-6,64,1,08001
2019-02-27,5,5,-7,-4,-4,6,0,-1,7,101,1019,9,0.0,0.0,11.1,-5,72,2,08001
2019-02-28,9,9,-3,1,1,6,4,5,9,204,1014,13,0.0,0.0,10.1,-4,59,1,08001
2019-03-01,8,8,-4,0,0,6,4,3,11,202,1016,16,0.1,0.0,10.1,-7,60,1,08001
2019-03-02,5,5,-12,-9,-9,4,-4,-2,10,188,1024,14,5.9,4.9,7.1,-10,66,1,08001
2019-03-03,-8,-8,-12,-16,-16,2,-10,-10,9,64,1028,9,7.6,6.5,5.6,-12,80,1,08001
2019-03-04,-7,-7,-14,-16,-16,4,-10,-10,8,108,1029,5,0.1,0.0,11.3,-14,76,2,08001
2019-03-05,-4,-4,-14,-13,-13,6,-8,-8,7,167,1028,12,0.0,0.0,11.3,-13,71,2,08001
2019-03-06,2,2,-12,-9,-9,5,-4,-3,7,94,1023,8,0.0,0.0,11.3,-9,71,2,08001
2019-03-07,11,11,-5,-1,-1,5,2,4,7,143,1011,9,0.1,0.1,11.3,-3,71,2,08001
2019-03-08,13,13,-3,3,3,5,5,7,7,204,1004,10,0.3,0.3,11.4,-2,67,3,08001
2019-03-09,6,6,-1,0,0,5,3,4,11,183,1005,16,0.8,0.7,11.4,-7,53,2,08001
2019-03-10,8,8,-1,-1,-1,6,3,4,11,167,1017,16,0.0,0.0,11.4,-7,51,2,08001
2019-03-11,6,6,-4,-2,-2,6,2,1,8,191,1016,8,0.0,0.0,11.6,-3,72,2,08001
2019-03-12,4,4,-5,-4,-4,6,0,0,8,171,1009,9,1.7,0.0,11.6,-3,79,2,08001
2019-03-13,-1,-1,-6,-9,-9,2,-2,-3,14,337,1009,30,46.0,0.0,6.0,-5,83,1,08001
2019-03-14,-1,-1,-8,-11,-11,4,-4,-4,15,266,1022,28,0.5,0.0,10.2,-8,74,1,08001
2019-03-15,5,5,-8,-7,-7,6,-2,0,8,159,1030,15,0.0,0.0,11.6,-7,68,2,08001
2019-03-16,6,6,-3,-2,-2,6,1,2,6,86,1027,10,0.0,0.0,11.6,-6,60,2,08001
2019-03-17,8,8,-1,0,0,12,3,4,7,105,1025,12,0.0,0.0,11.6,-5,62,2,08001
2019-03-18,9,9,-1,1,1,12,3,5,7,122,1025,12,0.0,0.0,11.6,-3,65,3,08001
2019-03-19,6,6,-2,-2,-2,5,2,3,8,102,1024,12,0.3,0.3,11.6,-4,70,2,08001
2019-03-20,10,10,-1,3,3,6,5,6,6,244,1025,10,0.0,0.0,11.6,-9,41,3,08001
2019-03-21,13,13,2,4,4,6,7,9,12,179,1019,20,0.0,0.0,11.6,-5,42,3,08001
2019-03-22,13,13,4,5,5,5,7,8,10,178,1012,16,7.0,0.0,7.6,0,65,2,08001
2019-03-23,9,9,3,3,3,5,5,6,7,119,1013,9,4.5,0.0,10.3,0,71,2,08001
2019-03-24,12,12,1,4,4,5,6,8,6,158,1018,10,2.3,0.1,8.9,-1,61,2,08001
2019-03-25,13,13,2,6,6,6,8,9,6,234,1023,10,2.6,0.0,11.6,-4,50,3,08001
2019-03-26,19,19,3,9,9,6,11,13,8,167,1020,14,0.0,0.0,9.0,-4,40,3,08001
2019-03-27,20,20,8,13,13,6,14,15,7,126,1013,12,0.0,0.0,9.0,-1,37,3,08001
2019-03-28,17,17,8,11,11,12,12,13,9,136,1014,13,0.5,0.0,11.6,1,50,3,08001
2019-03-29,15,15,6,6,6,10,9,11,14,260,1013,17,0.5,0.0,9.0,-1,54,3,08001
2019-03-30,3,3,-6,-4,-4,9,0,0,10,66,1027,12,5.9,5.0,9.0,-2,82,1,08001
2019-03-31,8,8,-2,1,1,6,4,5,6,143,1025,9,0.1,0.0,11.6,-5,59,2,08001
2019-04-01,13,13,1,4,4,6,7,8,9,296,1018,14,0.0,0.0,11.6,-5,47,3,08001
2019-04-02,14,14,2,6,6,6,8,9,7,160,1014,11,0.1,0.0,10.3,-3,47,2,08001
2019-04-03,16,16,5,9,9,6,11,12,5,144,1009,9,0.0,0.0,7.7,-1,51,3,08001
2019-04-04,18,18,5,10,10,6,12,13,7,175,1014,12,0.0,0.0,11.6,-3,38,4,08001
2019-04-05,20,20,9,13,13,6,14,15,7,267,1009,12,0.0,0.0,10.3,-1,37,4,08001
2019-04-06,18,18,8,13,13,6,14,15,7,173,1008,12,0.1,0.0,10.3,-3,33,3,08001
2019-04-07,19,19,5,12,12,6,13,13,6,240,1017,9,0.1,0.0,11.6,-3,36,4,08001
2019-04-08,21,21,9,15,15,6,15,17,8,288,1018,13,0.0,0.0,11.6,-2,31,5,08001
2019-04-09,25,25,11,18,18,6,18,20,8,236,1007,12,0.0,0.0,10.3,-2,29,4,08001
2019-04-10,17,17,9,12,12,5,14,14,19,268,993,26,3.2,0.0,9.1,-3,47,3,08001
2019-04-11,1,1,-7,-9,-9,4,-3,-2,15,357,1010,21,1.5,0.6,7.8,-6,82,1,08001
2019-04-12,4,4,-8,-7,-7,6,-2,-1,9,91,1013,13,0.0,0.0,10.3,-7,76,1,08001
2019-04-13,8,8,-3,0,0,5,3,4,7,129,1017,10,0.6,0.2,9.1,-3,70,1,08001
2019-04-14,18,18,1,7,7,6,9,11,10,258,1009,17,0.0,0.0,11.6,-3,49,4,08001
2019-04-15,21,21,8,13,13,6,15,16,9,226,1004,16,0.0,0.0,11.6,-2,35,5,08001
2019-04-16,20,20,7,12,12,5,13,14,6,156,1006,9,0.3,0.0,9.1,4,59,3,08001
2019-04-17,15,15,6,9,9,5,11,12,10,10,1010,14,1.3,0.0,11.6,2,57,4,08001
2019-04-18,14,14,4,8,8,6,10,10,12,180,1020,15,2.1,0.0,10.4,0,54,3,08001
2019-04-19,19,19,4,10,10,6,12,13,6,91,1019,10,0.0,0.0,11.6,-1,42,4,08001
2019-04-20,25,25,10,17,17,6,18,20,8,154,1008,15,1.1,0.0,9.1,-2,29,4,08001
2019-04-21,21,21,10,16,16,5,17,17,6,271,1007,10,2.2,0.0,10.4,2,46,4,08001
2019-04-22,11,11,5,5,5,6,8,8,8,31,1020,10,0.5,0.0,9.1,4,74,2,08001
2019-04-23,18,18,3,9,9,6,11,12,6,134,1018,9,0.0,0.0,11.6,2,60,4,08001
2019-04-24,20,20,8,13,13,6,14,15,6,263,1012,10,0.1,0.0,11.6,1,41,5,08001
2019-04-25,17,17,8,10,10,6,12,12,10,122,1018,15,3.2,0.0,10.4,2,52,3,08001
2019-04-26,24,24,10,14,14,6,16,18,10,206,1013,17,0.5,0.0,9.2,1,40,4,08001
2019-04-27,19,19,9,12,12,6,14,14,12,104,1009,19,1.1,0.0,10.4,2,47,3,08001
2019-04-28,23,23,10,16,16,5,17,19,15,276,1004,23,1.6,0.0,9.2,1,42,4,08001
2019-04-29,9,9,0,2,2,5,5,5,10,70,1017,13,0.6,0.2,13.5,-6,44,2,08001
2019-04-30,13,13,3,6,6,4,8,10,9,95,1011,14,15.8,1.9,11.0,1,65,2,08001
2019-05-01,14,14,2,6,6,6,8,10,11,90,1012,15,2.0,0.0,12.2,0,63,2,08001
2019-05-02,15,15,1,6,6,6,8,11,8,157,1017,12,0.0,0.0,12.2,-1,55,3,08001
2019-05-03,18,18,3,11,11,6,12,13,6,201,1014,10,0.0,0.0,14.0,-4,36,4,08001
2019-05-04,20,20,6,13,13,6,13,15,5,189,1011,8,0.0,0.0,14.0,-3,34,5,08001
2019-05-05,23,23,9,15,15,6,16,18,5,263,1008,9,0.0,0.0,14.0,-3,29,5,08001
2019-05-06,18,18,6,11,11,4,12,13,7,79,1011,11,7.0,0.0,9.9,4,62,3,08001
2019-05-07,15,15,8,9,9,4,10,12,9,112,1013,14,16.2,0.0,8.8,7,81,3,08001
2019-05-08,8,8,3,3,3,3,6,6,12,97,1010,16,64.3,0.9,8.8,5,92,2,08001
2019-05-09,5,5,1,-2,-2,2,2,2,9,90,1021,13,13.2,9.2,9.1,0,87,1,08001
2019-05-10,13,13,-1,3,3,5,5,8,8,162,1018,12,0.5,0.0,13.4,0,69,2,08001
2019-05-11,16,16,4,8,8,5,10,12,9,158,1013,13,1.0,0.0,12.3,0,56,3,08001
2019-05-12,20,20,5,10,10,6,12,14,7,252,1012,12,0.7,0.0,14.5,0,49,4,08001
2019-05-13,24,24,11,17,17,6,18,19,9,174,1010,15,0.0,0.0,14.5,1,35,5,08001
2019-05-14,26,26,11,18,18,6,19,21,8,210,1013,13,0.0,0.0,14.5,0,32,6,08001
2019-05-15,27,27,12,20,20,6,20,22,7,225,1011,12,0.0,0.0,13.4,1,30,5,08001
2019-05-16,28,28,14,21,22,6,22,23,8,248,1006,12,0.0,0.0,14.5,3,34,6,08001
2019-05-17,23,23,11,16,16,5,17,18,13,182,999,20,4.1,0.0,12.4,2,43,4,08001
2019-05-18,16,16,6,10,10,5,11,12,7,228,1005,11,5.5,0.0,11.3,2,56,3,08001
2019-05-19,16,16,2,7,7,6,9,10,9,131,1011,13,0.4,0.0,12.4,1,63,3,08001
2019-05-20,14,14,6,8,8,3,10,11,10,163,1005,17,40.4,6.5,9.2,5,80,3,08001
2019-05-21,1,1,0,-5,-5,1,1,1,16,340,1001,26,88.6,21.0,9.2,1,99,1,08001
2019-05-22,12,12,-2,1,1,6,4,6,8,91,1006,12,1.9,0.0,13.4,0,78,2,08001
2019-05-23,13,13,2,5,5,6,8,9,11,137,1015,15,0.2,0.1,12.4,2,75,2,08001
2019-05-24,21,21,2,10,10,6,12,14,9,249,1012,14,0.0,0.0,13.4,-3,44,3,08001
2019-05-25,22,22,6,14,14,6,16,17,11,156,1013,16,0.0,0.0,14.5,1,43,5,08001
2019-05-26,25,25,8,16,16,6,17,19,10,186,1009,15,1.9,0.0,13.5,5,56,4,08001
2019-05-27,24,24,11,17,17,6,18,19,12,161,1002,19,0.4,0.0,14.5,3,44,5,08001
2019-05-28,17,17,7,11,11,6,13,13,15,329,1004,21,7.6,0.0,9.3,4,66,3,08001
2019-05-29,15,15,4,7,7,4,10,11,10,187,1014,14,1.0,0.0,13.5,3,67,3,08001
2019-05-30,19,19,6,12,12,6,13,14,5,129,1017,9,0.0,0.0,14.5,0,45,4,08001
2019-05-31,24,24,10,17,17,6,18,19,6,205,1016,11,0.1,0.0,13.5,3,45,5,08001
2019-06-01,25,25,10,17,17,5,18,19,8,165,1015,13,14.5,0.0,12.4,7,58,4,08001
2019-06-02,27,27,12,19,19,5,20,22,10,207,1013,18,9.5,0.0,13.5,9,64,5,08001
2019-06-03,28,28,12,19,19,6,20,22,6,165,1012,11,2.1,0.0,13.5,7,53,5,08001
2019-06-04,27,27,13,19,19,5,20,22,7,158,1013,13,4.9,0.0,13.5,6,51,5,08001
2019-06-05,25,25,11,18,18,6,19,20,7,157,1014,11,0.3,0.0,14.5,6,47,6,08001
2019-06-06,27,27,13,20,20,6,20,22,8,155,1013,13,0.4,0.0,14.5,5,42,6,08001
2019-06-07,29,29,15,23,23,5,23,24,12,184,1009,22,4.6,0.0,12.4,7,42,5,08001
2019-06-08,28,28,14,21,22,6,22,23,11,168,1010,18,9.8,0.0,13.5,8,50,5,08001
2019-06-09,16,16,7,10,10,11,12,11,8,21,1027,11,7.8,0.0,13.5,1,51,4,08001
2019-06-10,24,24,9,15,15,6,17,18,16,175,1025,23,0.0,0.0,14.5,2,39,5,08001
2019-06-11,23,23,11,17,17,10,18,19,11,182,1019,16,0.2,0.0,13.5,2,39,4,08001
2019-06-12,22,22,10,16,16,12,17,17,7,44,1022,10,0.9,0.0,13.5,5,50,5,08001
2019-06-13,28,28,14,21,21,12,21,23,11,202,1013,17,0.2,0.0,13.5,6,41,5,08001
2019-06-14,28,28,15,22,22,11,22,24,8,231,1008,14,1.2,0.0,13.5,5,41,5,08001
2019-06-15,23,23,13,18,18,10,19,20,10,124,1012,15,1.0,0.0,11.4,8,52,4,08001
2019-06-16,26,26,14,19,19,11,21,22,11,183,1013,16,4.1,0.0,14.5,8,49,6,08001
2019-06-17,25,25,12,18,18,10,19,20,7,105,1013,10,0.5,0.0,14.5,11,73,5,08001
2019-06-18,22,22,11,15,15,10,16,17,6,216,1014,9,2.3,0.0,14.5,10,72,4,08001
2019-06-19,26,26,13,18,18,6,19,21,9,214,1009,15,0.2,0.0,14.5,6,47,6,08001
2019-06-20,29,29,15,22,22,6,22,23,9,170,1006,13,0.2,0.0,14.5,6,40,6,08001
2019-06-21,20,20,10,13,13,5,14,15,9,35,1008,13,10.8,0.0,12.5,9,73,3,08001
2019-06-22,17,17,9,11,11,5,12,13,9,63,1013,13,38.7,0.0,12.4,8,77,3,08001
2019-06-23,16,16,9,11,11,5,12,13,7,243,1015,10,17.4,0.0,9.4,5,64,3,08001
2019-06-24,26,26,11,17,17,6,18,20,9,215,1012,15,0.0,0.0,14.5,2,38,6,08001
2019-06-25,27,27,14,18,18,6,19,20,9,146,1013,15,1.3,0.0,12.5,5,40,5,08001
2019-06-26,31,31,14,22,22,6,22,25,8,213,1013,12,0.2,0.0,13.5,2,31,6,08001
2019-06-27,33,33,16,25,25,6,25,27,11,199,1014,17,1.1,0.0,14.5,4,30,7,08001
2019-06-28,32,32,18,25,25,6,25,27,8,133,1016,14,1.0,0.0,14.5,6,33,7,08001
2019-06-29,33,33,20,27,27,6,27,28,11,153,1017,19,0.6,0.0,14.5,7,33,6,08001
2019-06-30,32,32,19,26,25,6,25,27,9,140,1016,15,0.8,0.0,14.5,9,41,7,08001
2019-07-01,28,28,17,22,23,5,23,24,7,160,1015,10,8.3,0.0,13.5,13,62,5,08001
2019-07-02,29,29,16,22,23,5,23,24,7,175,1013,12,8.3,0.0,12.4,11,56,5,08001
2019-07-03,31,31,17,24,24,6,24,26,7,169,1009,12,0.0,0.0,14.5,7,38,7,08001
2019-07-04,31,31,17,24,24,6,24,25,8,128,1009,13,7.9,0.0,14.5,8,42,7,08001
2019-07-05,29,29,15,21,21,5,21,23,8,173,1016,12,15.4,0.0,13.5,11,60,5,08001
2019-07-06,26,26,15,20,20,6,20,21,9,172,1020,13,9.1,0.0,11.4,11,61,5,08001
2019-07-07,29,29,15,23,23,6,23,24,11,160,1015,18,0.8,0.0,14.5,9,48,6,08001
2019-07-08,30,30,17,22,23,6,23,24,6,239,1012,9,1.3,0.0,13.5,10,52,5,08001
2019-07-09,30,30,16,23,23,6,23,25,8,213,1014,13,0.3,0.0,14.5,4,33,6,08001
2019-07-10,28,28,14,22,22,6,22,22,9,121,1022,14,0.0,0.0,14.5,7,42,6,08001
2019-07-11,33,33,19,26,26,6,26,28,12,163,1019,20,0.4,0.0,14.5,7,36,7,08001
2019-07-12,33,33,21,27,27,6,27,29,9,158,1016,15,1.3,0.0,13.5,7,34,6,08001
2019-07-13,33,33,18,25,25,6,25,27,9,171,1016,15,1.3,0.0,14.5,9,41,7,08001
2019-07-14,32,32,20,25,25,6,25,27,12,282,1017,19,2.4,0.0,12.4,10,43,6,08001
2019-07-15,33,33,19,26,26,6,26,28,11,186,1015,18,0.5,0.0,14.5,10,43,7,08001
2019-07-16,33,33,18,25,25,6,25,28,8,197,1012,14,0.9,0.0,13.5,10,44,6,08001
2019-07-17,34,34,22,29,28,6,28,30,11,201,1009,20,0.1,0.0,14.5,6,29,8,08001
2019-07-18,35,35,19,28,28,6,28,29,7,160,1009,11,0.0,0.0,14.5,3,23,7,08001
2019-07-19,35,35,22,29,28,6,28,30,6,126,1008,9,0.0,0.0,14.5,3,20,8,08001
2019-07-20,30,30,22,26,27,5,27,26,11,195,1011,17,7.2,0.0,14.5,10,43,6,08001
2019-07-21,29,29,16,23,23,5,23,24,7,77,1017,11,13.6,0.0,14.5,13,60,6,08001
2019-07-22,27,27,17,22,22,4,22,23,10,157,1023,13,29.2,0.0,12.4,14,66,5,08001
2019-07-23,30,30,17,23,23,5,23,25,10,145,1021,16,6.5,0.0,14.5,13,56,6,08001
2019-07-24,32,32,18,25,25,6,25,27,10,135,1017,16,2.3,0.0,14.5,11,48,7,08001
2019-07-25,29,29,20,24,25,5,25,26,10,137,1016,17,15.7,0.0,12.4,12,52,6,08001
2019-07-26,31,31,19,25,24,6,24,27,7,152,1016,13,0.6,0.0,14.5,11,44,7,08001
2019-07-27,31,31,19,24,25,6,25,26,8,208,1017,13,3.0,0.0,12.4,11,49,6,08001
2019-07-28,30,30,19,25,25,6,25,26,10,170,1016,15,1.0,0.0,14.5,9,42,7,08001
2019-07-29,32,32,19,25,25,6,25,27,13,193,1017,20,0.0,0.0,14.5,8,38,7,08001
2019-07-30,34,34,18,26,26,6,26,28,10,256,1014,15,1.9,0.0,13.4,8,40,6,08001
2019-07-31,33,33,19,26,26,6,26,27,11,174,1015,18,2.8,0.0,14.5,9,38,7,08001
2019-08-01,30,30,17,23,23,5,23,24,7,137,1017,10,35.8,0.0,11.3,14,71,5,08001
2019-08-02,29,29,17,23,23,6,23,25,8,99,1018,12,1.8,0.0,14.5,12,56,7,08001
2019-08-03,31,31,19,25,26,6,26,27,6,151,1018,9,0.0,0.0,14.5,10,43,7,08001
2019-08-04,32,32,20,26,26,6,26,27,12,193,1017,18,0.4,0.0,13.4,11,42,6,08001
2019-08-05,30,30,19,24,26,6,26,26,10,262,1016,14,0.7,0.0,13.4,11,47,7,08001
2019-08-06,33,33,18,26,26,6,26,28,8,159,1014,13,0.1,0.0,11.6,8,39,7,08001
2019-08-07,32,32,19,26,26,5,26,26,11,179,1013,18,5.1,0.0,10.5,10,43,6,08001
2019-08-08,27,27,18,22,23,5,23,23,9,134,1015,13,11.4,0.0,9.3,13,60,5,08001
2019-08-09,31,31,18,24,24,6,24,26,8,176,1013,12,1.8,0.0,11.6,13,54,7,08001
2019-08-10,27,27,20,23,24,6,24,24,9,263,1013,14,2.3,0.0,7.0,12,49,5,08001
2019-08-11,27,27,18,21,21,5,23,22,7,243,1014,11,8.0,0.0,9.2,13,58,5,08001
2019-08-12,29,29,17,23,23,6,23,25,9,144,1014,15,4.6,0.0,11.6,7,40,6,08001
2019-08-13,29,29,18,23,24,5,24,24,10,187,1018,16,3.9,0.0,11.6,8,42,6,08001
2019-08-14,30,30,16,24,23,5,23,25,6,150,1019,10,5.0,0.0,11.6,10,50,7,08001
2019-08-15,32,32,19,26,26,6,26,27,13,237,1014,22,0.0,0.0,11.6,5,31,7,08001
2019-08-16,32,32,19,25,24,6,24,26,7,229,1012,11,0.1,0.0,10.4,7,38,6,08001
2019-08-17,31,31,19,24,24,6,24,26,12,205,1009,19,0.6,0.0,10.4,6,36,6,08001
2019-08-18,31,31,14,23,23,6,23,24,7,118,1011,13,0.1,0.0,11.6,7,38,6,08001
2019-08-19,33,33,18,27,26,6,26,28,7,130,1013,12,0.0,0.0,11.6,5,28,7,08001
2019-08-20,34,34,20,27,27,6,27,28,7,168,1014,12,2.3,0.0,10.4,8,37,6,08001
2019-08-21,28,28,17,22,22,5,22,23,10,93,1016,13,6.5,0.0,10.4,14,64,5,08001
2019-08-22,32,32,16,23,24,5,24,25,10,204,1013,16,5.0,0.0,11.6,9,47,7,08001
2019-08-23,30,30,18,23,23,6,23,25,9,313,1012,15,0.2,0.0,11.6,8,42,6,08001
2019-08-24,28,28,15,21,21,6,21,23,8,217,1012,13,0.0,0.0,10.4,7,45,5,08001
2019-08-25,34,34,19,26,26,6,26,28,11,287,1009,18,0.0,0.0,11.6,3,25,7,08001
2019-08-26,24,24,15,20,20,6,21,20,10,110,1013,14,0.0,0.0,11.6,7,45,6,08001
2019-08-27,22,22,15,18,18,6,19,20,11,104,1019,15,2.1,0.0,11.6,11,65,5,08001
2019-08-28,29,29,15,22,22,5,22,24,7,202,1017,11,2.8,0.0,11.6,6,47,6,08001
2019-08-29,32,32,19,24,24,6,24,26,13,178,1015,22,0.0,0.0,11.6,3,28,7,08001
2019-08-30,30,30,14,22,22,6,22,24,8,101,1017,12,0.1,0.0,11.6,12,60,5,08001
2019-08-31,30,30,15,23,23,6,23,25,8,133,1017,13,0.2,0.0,11.6,10,48,6,08001
2019-09-01,34,34,20,27,28,6,28,29,11,165,1015,19,0.3,0.0,11.6,6,32,7,08001
2019-09-02,35,35,21,29,29,6,29,30,8,237,1014,14,0.0,0.0,11.6,2,22,8,08001
2019-09-03,27,27,19,23,24,6,24,23,11,141,1018,17,2.0,0.0,11.6,7,38,6,08001
2019-09-04,32,32,17,24,25,5,25,26,10,170,1019,17,5.1,0.0,10.3,10,49,6,08001
2019-09-05,33,33,20,26,26,6,26,28,9,94,1018,16,0.9,0.0,11.6,7,32,7,08001
2019-09-06,29,29,17,23,24,5,24,24,9,177,1020,13,4.7,0.0,11.6,12,55,6,08001
2019-09-07,28,28,18,22,23,6,23,23,8,148,1014,12,2.2,0.0,9.0,10,48,5,08001
2019-09-08,26,26,14,20,20,5,21,20,9,131,1012,12,5.8,0.0,11.6,11,60,5,08001
