date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-16,15,15,1,6,6,6,8,9,8,248,1026,14,0.0,0.0,11.6,-6,39,3,20067
2019-03-17,17,17,2,8,8,12,10,9,6,143,1024,11,0.0,0.0,11.6,-3,47,3,20067
2019-03-18,14,14,2,5,5,12,8,7,11,102,1025,17,0.0,0.0,11.6,0,57,3,20067
2019-03-19,12,12,7,7,7,4,10,10,16,235,1020,24,0.7,0.0,6.0,-2,43,2,20067
2019-03-20,16,16,2,8,8,6,10,10,10,310,1024,14,0.0,0.0,11.6,-5,40,3,20067
2019-03-21,19,19,4,10,10,6,11,12,7,155,1021,11,0.0,0.0,11.6,-1,46,4,20067
2019-03-22,14,14,7,8,8,5,10,11,16,158,1016,27,17.2,0.0,6.1,4,64,3,20067
2019-03-23,16,16,7,9,9,5,12,12,18,289,1010,25,8.6,0.0,11.6,3,62,4,20067
2019-03-24,18,18,5,10,10,6,12,12,9,345,1017,13,0.0,0.0,11.6,2,56,4,20067
2019-03-25,17,17,5,10,10,6,11,11,7,153,1023,11,0.0,0.0,11.6,4,67,4,20067
2019-03-26,19,19,6,11,11,6,13,13,14,200,1022,21,0.0,0.0,11.6,6,64,4,20067
2019-03-27,28,28,14,19,19,6,20,21,16,210,1012,25,0.0,0.0,10.3,8,51,5,20067
2019-03-28,22,22,13,18,18,12,19,19,15,232,1010,22,0.3,0.0,11.6,9,60,5,20067
2019-03-29,13,13,8,7,7,11,10,9,10,47,1013,12,2.0,0.0,9.0,6,79,2,20067
2019-03-30,9,9,4,2,2,11,6,6,14,21,1026,18,2.1,0.0,6.4,0,66,2,20067
2019-03-31,11,11,-4,2,2,6,4,4,5,180,1029,7,0.0,0.0,11.6,-5,56,2,20067
2019-04-01,15,15,4,7,7,5,9,10,9,217,1019,14,0.5,0.0,11.6,-2,50,3,20067
2019-04-02,16,16,5,9,9,6,11,11,11,94,1015,16,0.0,0.0,9.0,0,50,3,20067
2019-04-03,19,19,5,11,11,6,12,13,6,227,1010,10,0.5,0.0,7.7,4,62,3,20067
2019-04-04,20,20,7,13,13,6,14,13,7,44,1014,12,0.0,0.0,11.6,5,59,4,20067
2019-04-05,26,26,12,17,17,6,18,19,17,190,1010,25,0.0,0.0,11.6,5,46,5,20067
2019-04-06,23,23,13,17,17,5,19,18,14,170,1006,23,11.6,0.0,6.4,8,57,4,20067
2019-04-07,23,23,12,17,17,6,18,19,12,237,1014,17,0.0,0.0,11.6,1,34,5,20067
2019-04-08,26,26,11,18,18,6,19,20,6,283,1015,10,0.0,0.0,11.6,2,37,5,20067
2019-04-09,29,29,11,21,21,6,20,22,11,175,1006,17,0.0,0.0,11.6,3,34,6,20067
2019-04-10,27,27,19,23,23,6,23,24,21,213,991,30,0.8,0.0,10.3,-2,25,5,20067
2019-04-11,9,9,-1,-1,-1,4,4,5,22,327,1006,28,1.0,0.0,11.6,-7,47,1,20067
2019-04-12,12,12,-1,3,3,6,6,6,7,106,1013,10,0.0,0.0,11.6,-7,41,3,20067
2019-04-13,10,10,1,3,3,6,6,6,10,70,1018,14,0.0,0.0,11.6,-4,49,3,20067
2019-04-14,21,21,1,10,10,6,12,12,10,214,1010,14,0.0,0.0,11.6,-2,45,4,20067
2019-04-15,30,30,7,18,18,6,18,20,7,217,1003,12,0.0,0.0,11.6,-1,31,6,20067
2019-04-16,28,28,13,21,21,6,21,20,12,101,1002,20,0.0,0.0,11.6,1,32,5,20067
2019-04-17,21,21,14,18,18,6,18,19,18,6,1004,26,0.0,0.0,11.6,5,44,5,20067
2019-04-18,18,18,9,13,13,6,14,15,18,342,1016,24,0.0,0.0,11.6,1,45,4,20067
2019-04-19,21,21,5,12,12,6,14,14,9,323,1019,14,0.0,0.0,11.6,-1,38,4,20067
2019-04-20,31,31,11,21,21,6,21,22,12,195,1007,20,0.0,0.0,11.6,1,29,6,20067
2019-04-21,30,30,17,24,24,6,24,25,15,268,1001,24,0.0,0.0,11.6,2,27,6,20067
2019-04-22,21,21,12,15,15,6,16,17,13,14,1016,18,0.0,0.0,11.6,7,58,5,20067
2019-04-23,18,18,8,12,12,6,14,14,8,45,1018,11,1.1,0.0,10.4,2,51,3,20067
2019-04-24,24,24,7,15,15,6,16,16,5,162,1011,9,1.1,0.0,11.6,3,51,5,20067
2019-04-25,22,22,13,17,17,6,18,19,14,122,1014,21,0.0,0.0,11.6,3,41,5,20067
2019-04-26,26,26,10,17,17,5,18,19,17,198,1015,25,3.1,0.0,10.4,7,51,4,20067
2019-04-27,23,23,14,19,19,5,19,19,14,133,1008,21,3.4,0.0,11.6,4,42,5,20067
2019-04-28,28,28,9,16,16,6,17,18,15,171,1006,22,0.5,0.0,10.4,5,47,5,20067
2019-04-29,18,18,11,13,13,6,15,14,19,37,1014,24,0.0,0.0,11.6,2,43,4,20067
2019-04-30,15,15,7,8,8,6,10,9,11,100,1012,14,2.0,0.0,6.9,4,66,2,20067
2019-05-01,25,25,6,13,13,5,15,15,12,152,1012,15,0.8,0.0,10.4,7,68,4,20067
2019-05-02,16,16,6,9,9,6,11,12,12,104,1019,15,0.5,0.0,10.4,5,65,4,20067
2019-05-03,22,22,9,15,15,5,16,16,6,75,1014,9,1.4,0.0,9.3,8,70,4,20067
2019-05-04,25,25,10,16,16,5,17,18,12,183,1011,17,3.7,0.0,11.6,9,67,5,20067
2019-05-05,29,29,12,21,21,5,21,22,8,270,1006,14,9.2,0.0,11.6,8,57,6,20067
2019-05-06,26,26,14,20,20,4,20,20,10,65,1008,14,13.6,0.0,8.1,14,76,5,20067
2019-05-07,22,22,16,19,19,4,20,20,12,142,1009,20,33.6,0.0,7.0,15,81,4,20067
2019-05-08,15,15,8,11,11,6,13,14,14,18,1006,20,11.1,0.0,7.0,11,86,3,20067
2019-05-09,9,9,5,3,3,5,7,7,13,20,1020,17,4.5,0.0,7.0,2,71,2,20067
2019-05-10,9,9,2,5,5,4,6,7,5,154,1022,6,6.9,0.0,7.0,2,74,2,20067
2019-05-11,21,21,6,12,12,5,14,14,6,196,1013,8,1.8,0.0,11.6,4,58,4,20067
2019-05-12,24,24,10,16,16,5,17,18,9,302,1011,12,1.1,0.0,11.6,3,43,5,20067
2019-05-13,30,30,11,20,20,6,20,22,9,205,1009,14,0.0,0.0,11.6,4,38,6,20067
2019-05-14,31,31,15,24,23,6,23,25,7,181,1009,12,0.0,0.0,11.6,4,31,7,20067
2019-05-15,33,33,17,25,24,6,24,27,12,222,1008,19,0.0,0.0,11.6,6,30,7,20067
2019-05-16,35,35,20,27,27,6,27,28,20,207,1005,29,0.0,0.0,11.6,7,31,7,20067
2019-05-17,32,32,21,26,27,6,27,27,22,197,999,31,0.0,0.0,11.6,8,37,7,20067
2019-05-18,25,25,12,19,19,6,20,20,9,186,1000,14,0.4,0.0,10.5,3,38,5,20067
2019-05-19,22,22,10,15,15,6,16,16,11,91,1011,16,0.2,0.0,11.6,6,55,5,20067
2019-05-20,16,16,11,12,12,4,14,14,20,121,1006,29,19.0,0.0,7.1,11,82,3,20067
2019-05-21,20,20,10,14,14,5,15,16,17,223,994,24,16.8,0.0,9.4,6,67,4,20067
2019-05-22,26,26,6,15,15,6,16,16,8,210,1004,12,0.0,0.0,11.6,2,48,5,20067
2019-05-23,14,14,8,10,10,6,13,13,13,54,1013,18,6.4,0.0,7.1,8,72,3,20067
2019-05-24,26,26,9,17,17,6,18,19,9,137,1010,14,1.6,0.0,11.6,9,61,5,20067
2019-05-25,30,30,16,23,23,5,23,24,9,290,1009,16,16.5,0.0,10.5,13,66,5,20067
2019-05-26,29,29,18,23,24,4,24,25,17,188,1008,24,21.8,0.0,8.3,17,72,6,20067
2019-05-27,31,31,17,24,24,6,24,25,18,210,1002,28,9.7,0.0,11.6,9,46,7,20067
2019-05-28,27,27,16,23,23,6,23,23,15,240,999,22,1.1,0.0,11.6,2,29,6,20067
2019-05-29,21,21,12,16,16,6,17,17,13,241,1010,18,0.0,0.0,11.6,7,56,4,20067
2019-05-30,25,25,11,18,18,6,19,20,6,301,1015,10,0.0,0.0,14.5,3,39,5,20067
2019-05-31,29,29,15,22,22,6,22,23,8,214,1013,12,0.8,0.0,14.5,10,50,6,20067
2019-06-01,32,32,18,25,25,6,25,26,5,227,1011,9,1.0,0.0,14.5,11,47,7,20067
2019-06-02,30,30,18,24,24,5,24,25,12,148,1011,17,12.4,0.0,12.4,15,62,5,20067
2019-06-03,32,32,19,26,27,6,27,26,17,195,1009,24,4.3,0.0,14.5,16,58,7,20067
2019-06-04,33,33,20,27,28,6,28,27,9,249,1008,15,0.0,0.0,14.5,12,43,7,20067
2019-06-05,32,32,20,26,26,6,26,26,6,51,1009,10,0.9,0.0,14.5,11,43,7,20067
2019-06-06,29,29,18,24,24,5,24,25,9,28,1010,13,2.2,0.0,14.5,12,53,6,20067
2019-06-07,30,30,16,23,23,6,23,24,9,160,1010,12,0.0,0.0,14.5,11,52,6,20067
2019-06-08,33,33,18,26,27,6,27,26,16,174,1007,23,9.5,0.0,14.5,15,53,7,20067
2019-06-09,20,20,13,17,17,11,18,16,20,18,1021,26,0.9,0.0,12.4,8,54,4,20067
2019-06-10,25,25,10,17,17,6,17,19,8,157,1027,11,0.0,0.0,14.5,1,37,5,20067
2019-06-11,32,32,15,23,23,10,23,24,15,251,1015,21,0.7,0.0,14.5,5,34,6,20067
2019-06-12,26,26,18,21,22,12,22,22,13,355,1019,17,0.3,0.0,14.5,6,39,6,20067
2019-06-13,26,26,15,21,21,10,21,22,18,169,1014,26,8.7,0.0,9.3,11,53,5,20067
2019-06-14,36,36,17,26,27,11,27,28,12,197,1005,18,12.3,0.0,12.4,12,52,7,20067
2019-06-15,31,31,17,24,24,12,24,26,10,144,1007,14,10.9,0.0,14.5,13,56,7,20067
2019-06-16,27,27,17,22,22,10,22,23,11,81,1010,15,1.4,0.0,12.4,14,62,5,20067
2019-06-17,30,30,17,23,24,11,24,24,11,176,1011,15,1.0,0.0,13.5,11,51,6,20067
2019-06-18,30,30,18,23,23,10,23,24,10,244,1009,15,2.8,0.0,13.5,13,59,6,20067
2019-06-19,30,30,16,23,23,6,23,24,5,241,1007,7,0.0,0.0,14.5,12,57,6,20067
2019-06-20,35,35,19,28,27,6,27,28,8,238,1003,15,0.0,0.0,14.5,9,35,7,20067
2019-06-21,37,37,22,29,29,6,29,29,13,276,1000,19,0.0,0.0,14.5,7,31,7,20067
2019-06-22,29,29,17,23,23,6,23,23,13,39,1008,17,0.0,0.0,14.5,11,50,6,20067
2019-06-23,26,26,15,20,20,5,21,21,10,311,1010,15,9.5,0.0,12.4,10,57,5,20067
2019-06-24,30,30,14,22,22,6,22,24,10,230,1011,14,0.0,0.0,14.5,6,39,6,20067
2019-06-25,35,35,19,26,27,6,27,28,11,258,1009,18,0.0,0.0,14.5,9,39,7,20067
2019-06-26,36,36,21,29,30,6,30,31,18,208,1011,25,0.1,0.0,14.5,11,37,8,20067
2019-06-27,38,38,23,30,31,6,31,32,18,209,1013,27,5.3,0.0,13.5,11,34,8,20067
2019-06-28,38,38,21,30,30,6,30,31,15,205,1013,24,5.1,0.0,14.5,12,36,8,20067
2019-06-29,39,39,23,32,32,6,32,33,12,203,1013,18,0.0,0.0,14.5,8,27,8,20067
2019-06-30,38,38,22,30,30,6,30,31,10,158,1013,16,0.0,0.0,14.5,9,30,8,20067
2019-07-01,35,35,21,28,30,5,30,29,13,176,1011,19,7.1,0.0,14.5,15,50,7,20067
2019-07-02,32,32,21,27,27,5,27,27,4,103,1009,7,13.5,0.0,13.5,16,58,7,20067
2019-07-03,35,35,20,27,28,6,28,29,7,244,1006,11,1.7,0.0,14.5,13,47,7,20067
2019-07-04,38,38,22,31,31,6,31,31,12,174,1006,18,0.3,0.0,14.5,13,38,8,20067
2019-07-05,38,38,22,30,31,5,31,31,11,184,1011,16,5.2,0.0,14.5,15,45,7,20067
2019-07-06,31,31,20,25,26,5,26,25,11,127,1018,17,11.2,0.0,12.4,17,67,6,20067
2019-07-07,33,33,20,26,27,5,27,27,9,169,1015,13,4.2,0.0,13.5,16,62,7,20067
2019-07-08,34,34,19,26,28,5,28,27,13,176,1009,19,8.8,0.0,13.4,17,61,7,20067
2019-07-09,36,36,21,29,30,6,30,29,7,227,1009,12,0.1,0.0,14.5,14,48,7,20067
2019-07-10,33,33,22,28,30,6,30,28,10,47,1016,15,0.0,0.0,14.5,18,57,7,20067
2019-07-11,33,33,19,26,27,5,27,27,9,164,1017,12,2.4,0.0,14.5,15,52,7,20067
2019-07-12,37,37,22,30,31,6,31,31,10,188,1012,16,0.0,0.0,14.5,13,40,8,20067
2019-07-13,36,36,21,28,29,6,29,29,10,140,1013,15,0.0,0.0,14.5,13,46,7,20067
2019-07-14,35,35,20,28,28,6,28,29,9,161,1014,14,0.0,0.0,14.5,12,41,7,20067
2019-07-15,37,37,22,30,31,6,31,30,7,187,1010,11,0.0,0.0,14.5,11,38,8,20067
2019-07-16,39,39,23,31,32,6,32,32,12,209,1008,18,0.0,0.0,14.5,12,33,8,20067
2019-07-17,39,39,25,33,33,6,33,33,18,205,1006,27,0.0,0.0,14.5,13,32,7,20067
2019-07-18,41,41,26,34,34,6,34,34,14,210,1004,22,0.0,0.0,14.5,12,30,8,20067
2019-07-19,43,43,27,35,35,6,35,35,17,193,1003,26,0.0,0.0,14.5,12,28,8,20067
2019-07-20,42,42,28,36,36,6,36,36,18,196,1003,28,0.0,0.0,14.5,10,23,9,20067
2019-07-21,33,33,22,28,30,6,30,27,13,12,1012,18,2.0,0.0,12.4,18,62,6,20067
2019-07-22,30,30,17,24,24,6,24,24,12,55,1021,16,1.0,0.0,14.5,14,58,6,20067
2019-07-23,30,30,16,24,24,6,24,24,10,151,1021,14,0.0,0.0,14.5,11,50,6,20067
2019-07-24,33,33,17,26,26,6,26,27,13,171,1017,20,0.0,0.0,14.5,8,34,7,20067
2019-07-25,36,36,22,29,29,6,29,30,17,186,1013,24,0.0,0.0,14.5,9,30,7,20067
2019-07-26,36,36,22,29,30,6,30,30,11,191,1013,16,0.2,0.0,11.6,12,38,8,20067
2019-07-27,37,37,22,29,29,6,29,31,14,187,1014,22,0.0,0.0,11.6,10,33,8,20067
2019-07-28,35,35,22,29,29,6,29,30,10,279,1011,16,0.7,0.0,8.2,10,32,6,20067
2019-07-29,36,36,20,29,29,6,29,29,9,119,1015,15,0.0,0.0,11.6,12,43,7,20067
2019-07-30,38,38,20,30,30,6,30,31,16,182,1013,24,0.0,0.0,11.6,7,28,8,20067
2019-07-31,40,40,24,33,33,6,33,34,13,212,1010,20,0.1,0.0,11.6,9,27,8,20067
2019-08-01,40,40,24,32,32,6,32,33,10,274,1011,15,1.0,0.0,11.6,11,30,8,20067
2019-08-02,36,36,21,29,30,6,30,29,10,233,1012,14,1.3,0.0,11.6,17,56,7,20067
2019-08-03,37,37,19,28,29,5,29,29,7,24,1014,11,1.5,0.0,11.6,15,55,7,20067
2019-08-04,36,36,19,28,28,6,28,29,8,140,1014,13,0.0,0.0,11.6,13,48,7,20067
2019-08-05,37,37,22,29,31,5,31,30,11,204,1012,16,8.4,0.0,10.4,16,56,8,20067
2019-08-06,36,36,19,28,28,5,28,28,4,102,1011,6,7.2,0.0,11.6,15,53,7,20067
2019-08-07,40,40,23,32,33,6,33,32,9,186,1007,15,0.2,0.0,11.6,14,40,8,20067
2019-08-08,35,35,22,28,30,6,30,29,11,78,1009,17,1.8,0.0,11.6,17,54,7,20067
2019-08-09,34,34,21,27,29,5,29,28,9,152,1011,11,5.0,0.0,11.6,19,65,7,20067
2019-08-10,37,37,22,29,30,5,30,29,9,205,1010,14,15.5,0.0,11.6,17,55,7,20067
2019-08-11,39,39,24,32,33,6,33,33,12,224,1008,20,0.4,0.0,11.6,14,38,8,20067
2019-08-12,35,35,22,29,30,5,30,29,8,233,1009,13,1.9,0.0,9.3,15,48,6,20067
2019-08-13,34,34,20,27,28,6,28,28,11,110,1014,15,1.8,0.0,11.6,16,58,7,20067
2019-08-14,32,32,18,25,25,5,25,26,8,113,1017,13,14.1,0.0,11.6,14,55,7,20067
2019-08-15,38,38,20,29,30,6,30,30,11,223,1011,18,0.6,0.0,11.6,12,43,7,20067
2019-08-16,36,36,18,28,29,6,29,28,4,78,1007,7,0.3,0.0,11.6,12,43,7,20067
2019-08-17,38,38,20,30,30,6,30,29,8,209,1004,13,0.0,0.0,11.6,12,42,7,20067
2019-08-18,35,35,20,27,27,6,27,28,11,23,1007,17,0.0,0.0,11.6,12,43,7,20067
2019-08-19,40,40,20,30,30,6,30,32,11,183,1010,18,0.0,0.0,11.6,13,42,8,20067
2019-08-20,40,40,25,32,32,6,32,34,15,210,1010,22,1.0,0.0,11.6,12,35,8,20067
2019-08-21,38,38,24,30,31,6,31,32,17,229,1010,26,1.2,0.0,10.4,13,40,7,20067
2019-08-22,34,34,20,27,27,6,27,28,10,173,1010,14,1.7,0.0,10.4,15,55,6,20067
2019-08-23,35,35,19,27,27,5,27,28,15,154,1010,20,3.8,0.0,10.3,17,65,7,20067
2019-08-24,35,35,20,27,28,4,28,27,15,174,1009,24,22.5,0.0,11.6,17,62,7,20067
2019-08-25,37,37,21,29,30,6,30,29,6,137,1006,11,1.1,0.0,11.6,13,45,7,20067
2019-08-26,31,31,23,27,28,6,28,28,17,6,1007,25,0.0,0.0,11.6,13,42,7,20067
2019-08-27,26,26,16,21,22,6,22,22,10,115,1017,14,1.0,0.0,9.1,11,56,5,20067
2019-08-28,30,30,16,24,24,5,24,24,13,184,1016,19,3.5,0.0,11.6,13,56,5,20067
2019-08-29,37,37,19,28,28,5,28,29,8,202,1011,13,3.7,0.0,11.6,14,52,7,20067
2019-08-30,30,30,18,23,25,5,25,23,10,32,1014,16,11.1,0.0,10.3,17,66,5,20067
2019-08-31,28,28,19,23,24,5,24,23,15,171,1016,24,24.3,0.0,9.1,18,75,5,20067
2019-09-01,34,34,19,26,27,6,27,26,12,176,1015,17,0.5,0.0,11.6,17,65,7,20067
2019-09-02,37,37,22,29,30,6,30,30,14,191,1013,22,0.0,0.0,11.6,13,43,8,20067
2019-09-03,37,37,23,30,30,6,30,31,12,181,1012,20,0.0,0.0,11.6,12,37,8,20067
2019-09-04,35,35,19,27,27,6,27,27,9,138,1016,14,0.0,0.0,11.6,14,50,7,20067
2019-09-05,37,37,21,29,29,6,29,30,12,204,1014,19,0.0,0.0,11.6,8,29,8,20067
2019-09-06,36,36,19,28,28,6,28,28,10,96,1015,16,0.0,0.0,11.6,10,36,7,20067
2019-09-07,37,37,21,29,29,6,29,30,14,207,1011,20,1.1,0.0,11.6,14,50,8,20067
2019-09-08,32,32,21,25,26,6,26,27,9,138,1009,13,4.0,0.0,7.7,15,57,6,20067
2019-09-09,32,32,20,25,26,5,26,26,16,195,1007,22,3.9,0.0,11.6,17,61,7,20067
2019-09-10,34,34,21,27,28,6,28,28,18,187,1009,25,1.5,0.0,11.6,15,50,7,20067
