date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-06-19,22,22,14,17,17,4,18,19,3,158,1008,5,0.0,0.0,11.4,15,83,4,31137
2019-06-20,26,26,16,21,22,6,22,22,10,321,1005,16,0.9,0.0,14.5,15,73,6,31137
2019-06-21,24,24,18,20,20,4,22,21,13,77,1004,22,28.4,0.0,9.4,17,85,5,31137
2019-06-22,18,18,14,15,15,4,16,16,12,239,1011,18,5.8,0.0,9.4,13,85,4,31137
2019-06-23,19,19,12,15,15,4,16,17,10,333,1010,14,7.3,0.0,10.4,13,86,4,31137
2019-06-24,27,27,10,18,18,6,19,20,8,247,1009,14,0.0,0.0,14.5,11,66,5,31137
2019-06-25,29,29,16,23,24,6,24,23,7,229,1010,12,2.2,0.0,14.5,12,56,6,31137
2019-06-26,32,32,18,24,25,6,25,25,11,177,1012,19,2.1,0.0,14.5,18,72,7,31137
2019-06-27,34,34,22,28,30,6,30,28,13,189,1012,21,0.0,0.0,14.5,18,60,7,31137
2019-06-28,34,34,20,27,29,6,29,28,7,167,1013,12,0.0,0.0,14.5,16,53,7,31137
2019-06-29,36,36,22,29,31,6,31,30,11,166,1014,19,0.0,0.0,14.5,18,57,7,31137
2019-06-30,34,34,21,28,30,6,30,28,11,176,1013,19,0.0,0.0,14.5,19,64,7,31137
2019-07-01,32,32,20,26,28,6,28,27,11,182,1012,18,0.0,0.0,14.5,18,66,7,31137
2019-07-02,28,28,19,23,24,5,24,25,5,188,1011,8,15.7,0.0,14.5,19,78,5,31137
2019-07-03,30,30,19,24,26,4,26,25,6,163,1008,11,18.6,0.0,12.5,19,77,6,31137
2019-07-04,29,29,20,24,26,5,26,25,9,149,1010,14,0.0,0.0,13.5,21,85,5,31137
2019-07-05,31,31,21,25,28,4,28,26,11,109,1014,20,30.0,0.0,9.4,21,88,6,31137
2019-07-06,26,26,19,21,21,6,22,22,7,65,1020,9,3.1,0.0,12.4,19,87,5,31137
2019-07-07,27,27,18,22,24,4,24,23,7,149,1017,12,2.0,0.0,12.4,19,82,5,31137
2019-07-08,27,27,20,22,24,4,24,23,12,140,1012,22,33.9,0.0,9.4,20,86,5,31137
2019-07-09,31,31,19,25,27,4,27,26,7,254,1010,11,32.2,0.0,12.4,20,77,6,31137
2019-07-10,26,26,16,22,22,6,23,22,8,344,1019,13,4.8,0.0,12.4,16,70,5,31137
2019-07-11,29,29,17,22,24,6,24,24,6,180,1019,9,0.0,0.0,14.5,16,70,6,31137
2019-07-12,32,32,18,25,28,6,28,26,11,189,1012,18,0.6,0.0,14.5,19,69,7,31137
2019-07-13,33,33,20,26,29,6,29,27,8,180,1014,13,0.0,0.0,14.5,19,69,6,31137
2019-07-14,32,32,19,25,27,6,27,27,10,180,1015,17,0.0,0.0,14.5,18,66,7,31137
2019-07-15,34,34,21,27,30,6,30,28,10,192,1010,17,0.0,0.0,14.5,20,68,7,31137
2019-07-16,35,35,21,27,30,6,30,28,10,178,1009,17,0.0,0.0,14.5,20,67,7,31137
2019-07-17,37,37,22,29,33,6,33,30,13,192,1006,24,5.2,0.0,13.5,19,62,8,31137
2019-07-18,35,35,21,28,31,5,31,28,7,254,1004,13,3.6,0.0,14.5,19,60,7,31137
2019-07-19,37,37,25,30,33,6,33,31,12,187,1003,22,0.0,0.0,14.5,19,51,8,31137
2019-07-20,32,32,23,27,30,6,30,29,14,78,1006,22,0.8,0.0,12.4,19,63,6,31137
2019-07-21,22,22,18,21,21,5,22,21,11,41,1016,17,20.5,0.0,10.3,19,93,5,31137
2019-07-22,24,24,15,19,19,5,20,20,8,37,1024,12,0.1,0.0,13.4,15,81,6,31137
2019-07-23,25,25,14,20,20,6,21,20,4,149,1024,6,0.0,0.0,14.5,14,73,6,31137
2019-07-24,27,27,16,21,22,6,22,22,12,168,1019,18,0.0,0.0,14.5,14,66,6,31137
2019-07-25,28,28,19,23,24,6,24,24,12,178,1014,21,0.2,0.0,13.4,15,57,5,31137
2019-07-26,31,31,19,25,27,6,27,26,10,180,1014,17,0.1,0.0,11.6,15,55,7,31137
2019-07-27,32,32,19,26,27,6,27,26,9,175,1015,16,0.6,0.0,11.6,16,57,7,31137
2019-07-28,30,30,22,26,28,6,28,26,12,266,1011,20,0.9,0.0,9.4,17,57,6,31137
2019-07-29,30,30,17,23,24,6,24,25,5,96,1016,10,0.1,0.0,11.6,15,64,6,31137
2019-07-30,29,29,17,22,23,5,23,23,12,146,1016,19,1.9,0.0,9.4,15,65,5,31137
2019-07-31,34,34,19,26,29,6,29,27,13,131,1013,20,0.0,0.0,11.6,18,65,6,31137
2019-08-01,25,25,20,22,23,6,23,22,10,88,1016,13,0.1,0.0,9.3,19,86,5,31137
2019-08-02,26,26,20,22,23,4,23,23,8,143,1016,14,32.2,0.0,7.1,21,94,5,31137
2019-08-03,28,28,20,24,25,4,25,24,5,301,1016,7,0.4,0.0,8.2,20,84,5,31137
2019-08-04,31,31,19,25,26,4,26,26,6,181,1016,11,0.0,0.0,11.6,19,74,7,31137
2019-08-05,32,32,20,25,27,6,27,26,7,216,1013,12,4.4,0.0,8.2,19,69,6,31137
2019-08-06,30,30,19,24,26,4,26,25,7,128,1013,11,0.7,0.0,11.6,19,75,6,31137
2019-08-07,27,27,19,23,24,5,24,24,9,106,1010,16,9.6,0.0,7.0,19,79,5,31137
2019-08-08,27,27,19,23,24,5,24,23,6,108,1012,10,5.2,0.0,8.2,19,81,5,31137
2019-08-09,30,30,19,24,25,5,25,25,8,163,1013,13,0.0,0.0,11.6,19,73,7,31137
2019-08-10,34,34,21,27,29,6,29,28,8,208,1010,13,1.0,0.0,11.6,20,72,7,31137
2019-08-11,26,26,21,24,26,5,26,24,10,114,1012,15,21.4,0.0,8.1,21,85,5,31137
2019-08-12,30,30,20,25,27,5,27,25,6,321,1009,9,70.2,0.0,11.6,20,80,6,31137
2019-08-13,28,28,17,23,24,6,24,24,5,41,1016,8,0.0,0.0,11.6,17,71,6,31137
2019-08-14,25,25,15,21,21,6,22,21,7,94,1019,11,0.1,0.0,11.6,15,74,5,31137
2019-08-15,26,26,16,20,20,5,21,21,8,84,1014,14,9.3,0.0,9.3,17,86,5,31137
2019-08-16,27,27,17,22,22,4,22,23,9,106,1011,14,0.0,0.0,11.6,18,80,6,31137
2019-08-17,31,31,17,23,25,6,25,24,7,154,1007,12,1.2,0.0,10.4,18,77,5,31137
2019-08-18,22,22,16,19,19,6,20,20,9,36,1010,14,1.1,0.0,11.6,16,81,4,31137
2019-08-19,31,31,16,23,25,5,25,24,8,164,1013,13,0.3,0.0,11.6,19,81,5,31137
2019-08-20,33,33,21,26,29,5,29,28,10,138,1012,18,2.5,0.0,11.6,19,68,6,31137
2019-08-21,25,25,18,21,22,4,22,22,10,93,1015,15,12.3,0.0,6.9,19,88,5,31137
2019-08-22,23,23,16,19,19,4,20,20,9,113,1015,12,0.2,0.0,8.0,18,91,4,31137
2019-08-23,24,24,19,21,21,6,22,21,12,132,1015,17,4.5,0.0,6.8,19,89,5,31137
2019-08-24,22,22,18,20,20,4,20,20,14,146,1014,21,32.6,0.0,6.8,19,93,4,31137
2019-08-25,28,28,18,22,24,5,24,23,11,170,1009,16,3.5,0.0,9.2,19,87,5,31137
2019-08-26,25,25,19,21,22,5,22,22,13,240,1008,19,0.4,0.0,9.2,16,78,5,31137
2019-08-27,19,19,14,16,16,6,16,18,7,300,1018,13,0.0,0.0,11.6,10,68,5,31137
2019-08-28,28,28,12,19,19,6,20,21,8,215,1017,12,0.0,0.0,11.6,14,74,6,31137
2019-08-29,33,33,18,25,27,5,27,26,11,166,1012,19,4.8,0.0,11.6,18,71,7,31137
2019-08-30,20,20,14,17,17,5,17,17,11,79,1019,17,8.5,0.0,6.6,15,86,4,31137
2019-08-31,24,24,17,20,20,6,21,20,10,167,1019,13,2.3,0.0,6.5,18,86,5,31137
2019-09-01,29,29,16,23,24,5,24,24,10,182,1017,17,0.0,0.0,11.6,18,80,6,31137
2019-09-02,36,36,20,27,27,5,27,28,14,194,1012,24,0.0,0.0,11.6,18,65,7,31137
2019-09-03,28,28,20,25,26,6,26,25,12,26,1014,19,0.0,0.0,11.6,14,54,7,31137
2019-09-04,27,27,15,21,22,6,22,22,8,146,1019,13,0.0,0.0,11.6,13,60,6,31137
2019-09-05,35,35,20,27,28,6,28,28,10,243,1014,18,0.0,0.0,11.6,16,57,7,31137
2019-09-06,27,27,17,22,23,6,23,22,10,60,1019,16,0.0,0.0,11.6,13,61,6,31137
2019-09-07,29,29,15,22,22,6,22,22,8,180,1014,12,0.0,0.0,11.6,15,71,6,31137
