date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,-10,-10,-13,-19,-19,2,-12,-12,9,314,1022,11,5.6,5.2,5.2,-14,87,1,38031
2019-01-23,-5,-5,-10,-14,-14,5,-8,-8,13,283,1014,19,0.2,0.0,5.2,-10,86,1,38031
2019-01-24,-22,-22,-24,-33,-33,5,-21,-23,15,302,1030,20,0.2,0.0,5.2,-24,75,1,38031
2019-01-25,-22,-22,-27,-31,-31,3,-23,-24,5,325,1026,10,0.0,0.0,3.4,-27,76,1,38031
2019-01-26,-16,-16,-19,-26,-26,5,-18,-18,8,337,1022,12,0.2,0.1,5.2,-22,79,1,38031
2019-01-27,-14,-14,-22,-29,-29,3,-18,-18,15,146,1010,20,12.1,9.9,3.5,-20,82,1,38031
2019-01-28,-16,-16,-20,-28,-28,4,-17,-18,16,314,1023,23,1.0,1.0,3.5,-20,77,1,38031
2019-01-29,-28,-28,-29,-42,-42,6,-28,-28,16,328,1032,23,0.1,0.0,3.5,-32,67,1,38031
2019-01-30,-30,-30,-37,-43,-43,3,-33,-33,7,282,1033,10,0.0,0.0,5.2,-36,71,1,38031
2019-01-31,-19,-19,-26,-33,-33,5,-24,-23,10,159,1021,15,0.6,0.3,3.5,-26,76,1,38031
2019-02-01,-5,-5,-15,-17,-17,6,-10,-9,9,216,1013,16,0.0,0.0,8.7,-11,87,2,38031
2019-02-02,-11,-11,-14,-19,-19,3,-12,-13,9,97,1011,11,0.3,0.1,3.5,-14,87,1,38031
2019-02-03,-16,-16,-19,-25,-25,4,-17,-18,14,16,1014,15,3.5,0.3,4.9,-18,83,1,38031
2019-02-04,-21,-21,-22,-33,-33,4,-21,-22,16,336,1024,17,5.0,4.8,4.9,-24,77,1,38031
2019-02-05,-19,-19,-24,-29,-29,4,-22,-22,6,84,1030,8,2.2,1.4,4.9,-23,93,1,38031
2019-02-06,-18,-18,-20,-28,-28,2,-20,-19,9,121,1029,12,5.5,4.9,5.0,-20,96,1,38031
2019-02-07,-22,-22,-24,-35,-35,2,-23,-23,16,334,1033,22,4.8,4.0,5.0,-23,93,1,38031
2019-02-08,-23,-23,-31,-37,-37,6,-26,-27,9,296,1042,14,0.0,0.0,9.9,-31,74,1,38031
2019-02-09,-21,-21,-24,-33,-33,10,-22,-22,10,102,1043,13,0.0,0.0,5.0,-26,76,1,38031
2019-02-10,-19,-19,-23,-31,-31,3,-21,-21,10,62,1036,11,0.6,0.5,5.0,-24,78,1,38031
2019-02-11,-12,-12,-17,-23,-23,2,-14,-14,12,121,1020,12,3.3,2.0,5.0,-16,88,1,38031
2019-02-12,-16,-16,-18,-24,-24,5,-15,-17,12,303,1021,16,2.2,2.1,6.7,-18,83,1,38031
2019-02-13,-15,-15,-21,-26,-26,7,-17,-18,8,162,1014,11,0.3,0.2,6.7,-20,80,1,38031
2019-02-14,-19,-19,-21,-30,-30,6,-19,-20,14,308,1018,21,1.6,1.4,5.1,-22,79,1,38031
2019-02-15,-21,-21,-29,-32,-32,6,-23,-23,7,234,1026,10,0.0,0.0,6.7,-25,80,1,38031
2019-02-16,-16,-16,-21,-27,-27,9,-18,-18,9,110,1022,13,0.1,0.0,5.3,-20,84,1,38031
2019-02-17,-15,-15,-17,-25,-25,6,-16,-16,10,10,1027,13,0.1,0.0,5.3,-18,81,1,38031
2019-02-18,-18,-18,-25,-29,-29,4,-20,-21,7,316,1039,10,0.0,0.0,5.3,-23,81,1,38031
2019-02-19,-13,-13,-22,-26,-26,4,-17,-17,9,216,1032,16,0.0,0.0,10.7,-20,81,2,38031
2019-02-20,-10,-10,-15,-18,-18,2,-12,-12,8,70,1015,10,3.2,2.0,5.4,-13,87,1,38031
2019-02-21,-12,-12,-16,-19,-19,5,-13,-13,7,296,1022,10,1.1,0.9,5.4,-15,87,1,38031
2019-02-22,-14,-14,-22,-22,-22,5,-16,-16,7,208,1028,10,1.2,0.5,5.4,-17,83,1,38031
2019-02-23,-10,-10,-16,-18,-18,9,-12,-13,7,287,1018,12,4.4,3.9,10.1,-14,86,1,38031
2019-02-24,-15,-15,-24,-28,-28,3,-16,-16,19,312,1026,27,0.7,0.1,5.4,-19,77,1,38031
2019-02-25,-20,-20,-28,-34,-34,4,-24,-24,9,302,1039,12,0.0,0.0,7.0,-27,73,1,38031
2019-02-26,-18,-18,-25,-30,-30,3,-21,-21,9,151,1037,7,2.0,1.6,5.5,-24,76,1,38031
2019-02-27,-15,-15,-22,-29,-29,6,-18,-18,15,267,1036,21,0.1,0.1,11.0,-21,75,2,38031
2019-02-28,-14,-14,-22,-24,-24,4,-16,-16,13,281,1025,15,0.0,0.0,8.6,-18,78,1,38031
2019-03-01,-16,-16,-21,-27,-27,2,-17,-18,13,143,1027,5,1.4,1.2,5.5,-20,80,1,38031
2019-03-02,-20,-20,-26,-33,-33,6,-22,-23,12,308,1037,18,0.0,0.0,5.5,-25,79,1,38031
2019-03-03,-20,-20,-26,-33,-33,6,-22,-23,11,291,1035,24,0.1,0.1,5.6,-25,79,1,38031
2019-03-04,-13,-13,-24,-29,-29,3,-18,-18,16,293,1026,27,0.8,0.1,5.6,-20,85,1,38031
2019-03-05,-10,-10,-15,-21,-21,5,-12,-12,14,290,1026,20,0.7,0.5,5.6,-14,90,1,38031
2019-03-06,-14,-14,-19,-23,-23,5,-16,-16,8,320,1030,14,0.0,0.0,7.1,-17,94,1,38031
2019-03-07,-12,-12,-21,-23,-23,3,-17,-16,6,153,1028,11,0.0,0.0,5.6,-18,94,1,38031
2019-03-08,-4,-4,-13,-15,-15,4,-9,-8,7,208,1017,11,0.0,0.0,5.6,-10,93,1,38031
2019-03-09,-4,-4,-9,-12,-12,1,-6,-5,10,231,1011,14,16.8,14.0,5.7,-7,95,1,38031
2019-03-10,-8,-8,-13,-18,-18,5,-10,-10,11,299,1022,17,0.0,0.0,5.9,-11,92,1,38031
2019-03-11,-4,-4,-15,-15,-15,4,-9,-9,8,214,1026,15,0.0,0.0,11.6,-11,90,2,38031
2019-03-12,1,1,-5,-6,-6,5,-1,0,10,208,1009,18,0.0,0.0,10.2,-2,92,1,38031
2019-03-13,0,0,-6,-9,-9,3,-3,-3,13,120,1006,20,3.8,0.0,7.3,-4,91,1,38031
2019-03-14,0,0,-5,-9,-9,1,-1,-1,24,341,1011,34,21.8,0.0,5.9,-3,87,1,38031
2019-03-15,-3,-3,-8,-11,-11,6,-5,-4,12,313,1025,19,0.1,0.1,7.4,-6,90,1,38031
2019-03-16,0,0,-12,-9,-9,6,-6,-6,5,270,1028,8,0.1,0.0,8.8,-8,91,1,38031
2019-03-17,-1,-1,-8,-10,-10,11,-4,-4,10,312,1028,16,0.1,0.0,7.4,-5,92,1,38031
2019-03-18,0,0,-9,-9,-9,10,-4,-4,10,240,1027,17,0.3,0.1,6.0,-5,88,1,38031
2019-03-19,2,2,-3,-3,-3,4,1,1,10,280,1022,15,0.4,0.1,6.0,0,95,1,38031
2019-03-20,2,2,0,-3,-3,4,1,2,10,338,1021,16,0.3,0.0,6.0,0,96,1,38031
2019-03-21,3,3,0,-3,-3,3,1,1,8,320,1023,15,0.1,0.0,8.8,0,96,1,38031
2019-03-22,2,2,-4,-4,-4,4,-1,-1,6,153,1026,11,0.1,0.0,8.8,-2,92,1,38031
2019-03-23,8,8,-2,-1,-1,5,2,3,7,211,1020,13,0.1,0.0,10.2,0,87,1,38031
2019-03-24,0,0,-8,-7,-7,3,-2,-2,10,37,1028,15,1.1,0.9,6.1,-4,94,1,38031
2019-03-25,-3,-3,-13,-12,-12,6,-8,-8,4,107,1033,7,0.0,0.0,8.9,-10,90,1,38031
2019-03-26,2,2,-6,-5,-5,6,0,1,10,188,1023,17,0.1,0.0,6.2,-1,97,1,38031
2019-03-27,9,9,1,0,0,5,3,5,10,284,1012,20,0.0,0.0,11.6,1,87,2,38031
2019-03-28,4,4,-1,-3,-3,11,1,2,8,334,1025,13,0.0,0.0,7.5,-3,77,1,38031
2019-03-29,7,7,-2,-3,-3,12,1,3,11,298,1024,15,0.0,0.0,10.3,-4,66,1,38031
2019-03-30,3,3,-4,-5,-5,12,-1,0,7,316,1031,10,0.0,0.0,11.6,-10,51,1,38031
2019-03-31,0,0,-5,-5,-5,5,-2,-1,7,88,1026,10,0.5,0.3,6.4,-4,85,1,38031
2019-04-01,4,4,-4,-3,-3,6,0,1,6,260,1020,11,0.2,0.1,7.7,-3,80,1,38031
2019-04-02,3,3,0,-3,-3,5,1,2,12,315,1014,20,0.9,0.3,6.5,-4,69,1,38031
2019-04-03,3,3,-4,-4,-4,6,-1,0,7,180,1023,10,0.0,0.0,11.6,-8,61,2,38031
2019-04-04,5,5,-2,-3,-3,6,2,3,15,181,1019,23,1.8,0.0,6.5,-2,77,1,38031
2019-04-05,7,7,1,1,1,5,4,6,8,35,1014,13,2.0,0.0,7.8,3,89,2,38031
2019-04-06,8,8,2,1,1,4,4,5,10,96,1013,16,1.3,0.0,6.5,3,95,1,38031
2019-04-07,16,16,6,9,9,4,11,12,10,285,1008,15,0.2,0.0,11.6,3,64,4,38031
2019-04-08,15,15,7,9,9,5,11,12,12,313,1009,17,7.8,0.0,11.6,3,59,3,38031
2019-04-09,5,5,-2,-1,-1,6,3,3,9,37,1019,13,0.0,0.0,9.2,-4,62,1,38031
2019-04-10,3,3,-4,-7,-7,6,-1,-1,13,68,1022,16,0.1,0.0,6.8,-8,61,1,38031
2019-04-11,0,0,-2,-8,-8,3,-1,-1,18,48,1017,24,7.1,0.0,6.8,-5,73,1,38031
2019-04-12,1,1,-3,-7,-7,1,-1,-1,15,233,1009,22,7.4,2.1,6.8,-3,88,1,38031
2019-04-13,3,3,-5,-5,-5,6,-1,-1,7,273,1019,12,0.0,0.0,11.6,-3,88,2,38031
2019-04-14,7,7,-2,-3,-3,6,2,3,13,162,1012,20,0.0,0.0,8.1,-3,74,1,38031
2019-04-15,14,14,1,3,3,4,6,7,12,245,1005,18,6.3,0.0,9.2,0,67,2,38031
2019-04-16,17,17,4,9,9,5,10,12,6,240,1011,10,0.2,0.0,10.4,-1,48,4,38031
2019-04-17,7,7,6,4,4,4,7,6,7,47,1012,11,25.8,0.0,6.9,5,88,2,38031
2019-04-18,14,14,4,7,7,4,9,10,6,337,1015,9,3.2,0.0,6.9,3,70,2,38031
2019-04-19,19,19,4,10,10,6,12,13,12,213,1012,18,0.0,0.0,11.6,3,60,4,38031
2019-04-20,23,23,12,15,15,6,16,19,12,198,1004,19,2.6,0.0,9.3,9,64,4,38031
2019-04-21,14,14,7,9,9,6,11,11,10,41,1015,14,0.0,0.0,9.3,1,52,3,38031
2019-04-22,17,17,7,11,11,6,12,13,7,240,1021,11,0.0,0.0,11.6,1,48,4,38031
2019-04-23,21,21,7,13,13,6,15,15,11,207,1015,17,0.0,0.0,11.6,3,48,4,38031
2019-04-24,20,20,12,16,16,6,16,17,13,305,1006,20,0.0,0.0,11.6,4,46,5,38031
2019-04-25,14,14,8,9,9,6,11,12,15,312,1015,21,0.0,0.0,10.5,-3,37,3,38031
2019-04-26,14,14,4,7,7,6,9,10,7,324,1018,10,0.0,0.0,10.5,-5,39,3,38031
2019-04-27,11,11,6,7,7,6,9,9,8,116,1016,10,0.2,0.0,8.2,-6,37,2,38031
2019-04-28,4,4,2,-2,-2,2,3,3,17,111,1014,26,25.5,0.0,7.1,-2,72,1,38031
2019-04-29,2,2,-6,-4,-4,2,0,1,11,239,1019,16,15.7,14.0,7.1,1,96,1,38031
2019-04-30,6,6,-2,0,0,5,2,3,6,77,1025,8,0.4,0.1,7.1,-1,81,1,38031
2019-05-01,7,7,0,2,2,4,4,4,5,23,1021,8,5.2,1.0,7.1,1,83,1,38031
2019-05-02,13,13,1,5,5,6,7,8,8,199,1019,13,0.6,0.0,11.6,0,66,3,38031
2019-05-03,16,16,6,9,9,6,12,11,11,290,1012,16,4.1,0.0,10.5,1,54,4,38031
2019-05-04,12,12,5,6,6,5,9,9,11,313,1012,16,1.5,0.0,7.2,-1,53,2,38031
2019-05-05,11,11,2,3,3,6,6,7,10,336,1016,14,0.1,0.0,10.5,-3,52,2,38031
2019-05-06,10,10,0,3,3,6,5,5,6,245,1023,8,0.0,0.0,11.6,-5,51,3,38031
2019-05-07,14,14,2,5,5,6,8,9,9,152,1025,13,0.0,0.0,11.6,-2,51,3,38031
2019-05-08,12,12,6,7,7,4,9,10,9,47,1021,12,4.2,0.0,7.2,2,65,2,38031
2019-05-09,11,11,1,3,3,6,6,7,12,121,1023,16,0.0,0.0,11.6,-3,54,3,38031
2019-05-10,15,15,3,7,7,6,9,10,10,211,1016,15,0.1,0.0,10.5,-1,48,2,38031
2019-05-11,15,15,8,10,10,6,12,12,11,153,1006,16,0.0,0.0,12.4,4,61,3,38031
2019-05-12,16,16,6,11,11,5,12,12,4,102,1009,5,0.0,0.0,12.4,6,69,3,38031
2019-05-13,23,23,9,16,16,6,17,17,9,174,1007,13,0.6,0.0,13.5,7,57,5,38031
2019-05-14,20,20,12,15,15,6,16,16,9,40,1012,14,0.0,0.0,15.1,7,60,5,38031
2019-05-15,25,25,10,17,17,6,19,18,16,167,1010,22,0.4,0.0,15.5,6,48,4,38031
2019-05-16,15,15,8,10,10,6,12,11,12,20,1012,16,0.0,0.0,15.5,4,60,3,38031
2019-05-17,9,9,4,3,3,4,7,6,12,70,1014,17,5.8,0.0,13.6,0,60,2,38031
2019-05-18,7,7,2,1,1,5,6,6,19,49,1014,27,5.0,0.0,12.6,0,65,2,38031
2019-05-19,10,10,4,4,4,6,7,7,10,34,1018,14,2.2,0.0,15.6,-1,57,3,38031
2019-05-20,17,17,5,10,10,6,11,12,6,91,1020,9,0.0,0.0,15.6,2,55,4,38031
2019-05-21,17,17,9,12,12,6,13,14,11,106,1016,16,0.0,0.0,15.6,4,54,4,38031
2019-05-22,9,9,6,5,5,4,8,8,16,43,1007,21,15.2,0.0,11.7,6,83,2,38031
2019-05-23,16,16,6,8,8,6,10,11,9,48,1017,12,0.3,0.0,13.6,6,79,3,38031
2019-05-24,15,15,8,8,8,4,10,10,9,129,1008,13,25.2,0.0,11.8,8,89,3,38031
2019-05-25,19,19,8,11,11,4,13,13,9,312,1011,13,3.3,0.0,15.5,8,74,3,38031
2019-05-26,17,17,9,10,10,5,11,13,10,75,1019,15,4.4,0.0,13.7,8,80,3,38031
2019-05-27,16,16,7,9,9,6,11,11,11,60,1016,14,0.1,0.0,11.8,7,79,3,38031
2019-05-28,20,20,8,15,15,6,15,16,4,101,1012,6,0.0,0.0,15.8,7,63,5,38031
2019-05-29,26,26,12,19,19,6,20,20,7,320,1008,12,0.0,0.0,15.8,9,52,5,38031
2019-05-30,29,29,17,23,24,6,24,24,8,315,1007,13,0.0,0.0,15.8,11,51,6,38031
2019-05-31,20,20,15,18,18,6,19,19,11,29,1011,17,0.0,0.0,15.8,9,58,5,38031
2019-06-01,19,19,8,13,13,6,14,15,7,319,1016,11,0.0,0.0,15.8,6,60,5,38031
2019-06-02,22,22,9,15,15,6,17,16,9,128,1016,14,0.0,0.0,15.8,7,59,5,38031
2019-06-03,29,29,13,20,21,6,21,22,10,175,1008,16,0.0,0.0,15.9,14,70,6,38031
2019-06-04,28,28,19,23,23,6,23,25,12,303,1004,19,0.2,0.0,15.9,17,69,6,38031
2019-06-05,28,28,14,21,21,6,21,22,6,148,1010,11,3.5,0.0,15.9,12,65,6,38031
2019-06-06,27,27,15,21,21,6,21,22,7,148,1009,12,2.8,0.0,15.9,12,62,6,38031
2019-06-07,30,30,19,25,25,6,25,26,18,182,1004,27,0.0,0.0,15.9,16,59,7,38031
2019-06-08,22,22,12,16,16,5,17,17,12,304,1008,21,49.3,0.0,13.8,13,81,4,38031
2019-06-09,18,18,10,14,14,11,14,15,11,306,1021,16,0.0,0.0,15.9,6,60,5,38031
2019-06-10,20,20,10,14,14,6,15,16,9,296,1021,14,0.0,0.0,15.9,7,60,4,38031
2019-06-11,18,18,11,14,14,9,14,16,10,310,1017,16,4.5,0.0,12.0,10,75,4,38031
2019-06-12,18,18,7,12,12,12,13,13,4,154,1020,6,0.9,0.0,12.9,7,70,3,38031
2019-06-13,22,22,8,15,15,12,16,17,10,187,1013,17,7.9,0.0,14.7,11,76,4,38031
2019-06-14,25,25,15,19,19,11,20,21,7,141,1002,13,22.7,0.0,12.0,16,83,5,38031
2019-06-15,17,17,13,14,14,10,14,15,9,83,1007,13,4.1,0.0,12.0,14,94,3,38031
2019-06-16,16,16,11,13,13,11,14,14,8,295,1012,12,0.1,0.0,12.9,11,87,3,38031
2019-06-17,18,18,8,11,11,12,12,14,9,329,1016,12,0.2,0.0,12.9,10,85,3,38031
2019-06-18,20,20,10,15,15,11,16,16,7,85,1016,10,0.2,0.0,16.0,11,77,4,38031
2019-06-19,18,18,11,14,14,6,14,16,8,139,1009,13,0.2,0.0,14.7,11,83,4,38031
2019-06-20,16,16,12,12,12,4,14,14,13,127,1006,20,14.0,0.0,12.0,13,94,3,38031
2019-06-21,19,19,11,14,14,5,15,16,11,127,1008,16,8.2,0.0,12.0,14,93,4,38031
2019-06-22,20,20,10,14,14,6,15,16,10,190,1012,16,0.4,0.0,14.7,11,77,4,38031
2019-06-23,22,22,11,16,16,6,18,18,8,254,1009,14,0.6,0.0,14.7,12,74,4,38031
2019-06-24,24,24,13,18,18,6,20,20,7,267,1003,11,2.9,0.0,14.7,13,74,4,38031
2019-06-25,23,23,12,17,17,6,18,19,11,289,1006,18,2.1,0.0,14.7,13,77,5,38031
2019-06-26,26,26,14,20,20,6,20,22,6,224,1013,9,1.7,0.0,14.7,14,69,5,38031
2019-06-27,25,25,16,20,20,5,21,21,9,79,1015,15,22.1,0.0,13.8,18,86,5,38031
2019-06-28,26,26,16,21,21,4,22,22,9,114,1017,14,0.0,0.0,16.0,18,86,6,38031
2019-06-29,28,28,19,23,25,5,25,24,12,151,1013,19,7.8,0.0,12.0,22,91,5,38031
2019-06-30,27,27,18,23,24,5,24,23,8,335,1015,14,10.6,0.0,16.0,17,70,6,38031
2019-07-01,26,26,16,21,21,6,22,22,5,103,1015,8,0.0,0.0,15.9,13,65,6,38031
2019-07-02,26,26,16,21,22,6,22,23,9,323,1010,14,2.2,0.0,15.9,16,75,6,38031
2019-07-03,22,22,17,19,19,4,19,19,7,78,1011,11,25.7,0.0,11.9,17,91,4,38031
2019-07-04,23,23,15,18,18,5,19,19,6,27,1014,9,7.5,0.0,14.7,15,82,4,38031
2019-07-05,23,23,15,19,19,6,19,20,6,54,1020,9,2.5,0.0,12.8,15,82,5,38031
2019-07-06,23,23,13,17,17,6,19,19,6,115,1023,10,1.4,0.0,15.6,14,81,4,38031
2019-07-07,25,25,13,19,19,6,20,20,10,153,1016,15,0.1,0.0,15.6,16,83,5,38031
2019-07-08,27,27,18,22,23,5,23,22,12,165,1008,18,4.4,0.0,11.9,20,90,5,38031
2019-07-09,23,23,18,20,20,5,21,21,6,136,1006,11,20.2,0.0,11.9,18,90,5,38031
2019-07-10,23,23,15,19,19,5,20,20,13,343,1013,18,3.4,0.0,12.8,15,82,4,38031
2019-07-11,28,28,16,21,23,6,23,23,10,199,1013,16,0.0,0.0,15.8,18,79,6,38031
2019-07-12,26,26,17,22,24,6,24,22,7,335,1012,11,0.1,0.0,15.8,17,75,6,38031
2019-07-13,27,27,17,22,23,6,23,23,7,162,1013,10,4.4,0.0,11.8,19,83,5,38031
2019-07-14,30,30,19,25,27,5,27,26,9,171,1011,16,5.7,0.0,14.6,21,84,6,38031
2019-07-15,30,30,21,25,28,6,28,27,8,288,1008,13,0.3,0.0,15.8,19,73,7,38031
2019-07-16,25,25,16,20,20,6,22,22,5,54,1012,9,0.3,0.0,15.7,16,78,5,38031
2019-07-17,25,25,16,20,20,5,21,22,8,212,1007,13,19.8,0.0,13.7,18,85,5,38031
2019-07-18,28,28,18,23,24,6,24,24,9,261,1002,15,2.4,0.0,14.6,16,68,5,38031
2019-07-19,21,21,18,20,20,6,20,20,7,254,1006,13,0.9,0.0,13.6,13,65,5,38031
2019-07-20,24,24,18,21,21,6,21,21,7,288,1013,12,0.0,0.0,15.7,10,52,6,38031
2019-07-21,22,22,13,18,18,6,18,18,4,119,1021,7,5.2,0.0,15.2,13,78,4,38031
2019-07-22,24,24,12,19,19,6,20,20,3,295,1025,4,0.1,0.0,12.5,13,72,4,38031
2019-07-23,27,27,15,21,21,6,22,22,5,216,1022,9,0.0,0.0,14.5,14,69,6,38031
2019-07-24,27,27,15,21,22,6,22,22,12,166,1016,19,0.0,0.0,14.5,16,74,6,38031
2019-07-25,27,27,19,23,24,5,24,24,9,284,1009,15,3.2,0.0,12.5,16,69,5,38031
2019-07-26,26,26,15,21,21,6,22,22,12,290,1011,19,0.0,0.0,14.5,12,58,6,38031
2019-07-27,28,28,15,22,23,6,23,23,7,292,1015,12,0.0,0.0,14.5,14,64,6,38031
2019-07-28,24,24,18,21,21,5,22,21,11,208,1010,20,13.6,0.0,10.4,15,70,5,38031
2019-07-29,21,21,13,17,17,6,17,17,11,334,1016,15,0.0,0.0,14.5,10,65,5,38031
2019-07-30,24,24,10,17,17,6,18,19,7,153,1018,11,0.0,0.0,14.5,10,65,5,38031
2019-07-31,26,26,16,21,21,6,22,21,11,184,1016,17,0.4,0.0,12.4,17,80,5,38031
2019-08-01,28,28,18,23,24,4,24,24,7,143,1017,11,0.2,0.0,13.5,19,82,6,38031
2019-08-02,30,30,19,24,24,5,24,25,5,144,1017,8,4.5,0.0,12.4,18,73,6,38031
2019-08-03,27,27,17,23,24,4,24,24,9,181,1017,13,0.0,0.0,14.5,17,76,6,38031
2019-08-04,31,31,18,25,25,6,25,26,6,219,1013,10,0.3,0.0,14.5,16,66,7,38031
2019-08-05,27,27,17,22,23,5,23,23,5,306,1012,7,7.1,0.0,14.5,14,64,6,38031
2019-08-06,32,32,17,23,24,6,24,25,8,267,1009,12,2.4,0.0,14.5,13,57,7,38031
2019-08-07,20,20,14,16,16,6,17,17,10,322,1012,15,2.0,0.0,13.5,11,72,4,38031
2019-08-08,23,23,11,17,17,6,18,18,7,313,1014,11,0.0,0.0,11.6,8,57,5,38031
2019-08-09,23,23,13,18,18,6,19,20,8,170,1013,13,1.0,0.0,10.5,12,67,4,38031
2019-08-10,26,26,15,20,20,4,21,21,6,150,1012,10,1.4,0.0,7.2,16,80,5,38031
2019-08-11,22,22,16,18,18,5,19,18,8,81,1016,11,0.8,0.0,9.4,13,75,4,38031
2019-08-12,16,16,9,14,14,4,15,15,9,108,1012,13,11.5,0.0,7.1,13,84,4,38031
2019-08-13,15,15,7,12,12,4,13,14,8,13,1015,11,12.7,0.0,7.1,13,94,3,38031
2019-08-14,23,23,12,17,17,6,18,18,5,263,1019,9,0.0,0.0,11.6,10,68,5,38031
2019-08-15,22,22,15,17,17,5,18,18,6,271,1012,12,5.1,0.0,7.1,12,71,4,38031
2019-08-16,27,27,14,20,20,6,21,22,8,260,1007,14,0.0,0.0,11.6,12,60,5,38031
2019-08-17,23,23,13,18,18,5,18,19,11,331,1006,17,0.7,0.0,10.5,12,72,5,38031
2019-08-18,22,22,9,15,15,6,17,17,9,261,1009,15,0.0,0.0,11.6,8,63,5,38031
2019-08-19,29,29,16,22,23,6,23,23,9,245,1009,16,0.2,0.0,11.6,13,59,6,38031
2019-08-20,22,22,16,19,19,5,20,19,10,239,1015,16,8.9,0.0,11.6,13,69,5,38031
2019-08-21,23,23,12,17,17,6,18,18,6,337,1019,9,0.0,0.0,11.6,8,55,5,38031
2019-08-22,24,24,10,16,16,6,18,18,10,123,1017,16,0.0,0.0,11.6,10,67,5,38031
2019-08-23,24,24,14,18,18,6,20,20,15,149,1017,21,0.0,0.0,9.3,14,75,4,38031
2019-08-24,26,26,17,21,21,6,22,21,18,175,1013,26,1.4,0.0,6.9,17,79,5,38031
2019-08-25,24,24,18,20,20,5,22,21,13,183,1006,19,8.3,0.0,6.9,17,82,5,38031
2019-08-26,22,22,14,18,18,5,19,19,12,306,1006,19,13.4,0.0,9.3,13,73,4,38031
2019-08-27,15,15,12,11,11,5,14,13,17,303,1009,26,3.2,0.0,6.9,9,73,3,38031
2019-08-28,23,23,10,15,15,6,17,17,11,283,1011,18,0.0,0.0,11.6,9,64,5,38031
2019-08-29,19,19,12,15,15,6,16,16,15,323,1013,22,0.0,0.0,11.6,7,58,5,38031
2019-08-30,21,21,9,15,15,6,16,16,4,292,1021,8,0.0,0.0,11.6,7,60,5,38031
2019-08-31,21,21,12,16,16,6,17,17,9,167,1020,12,0.1,0.0,8.0,11,70,4,38031
2019-09-01,24,24,13,17,17,4,18,19,7,220,1016,11,0.1,0.0,6.8,13,80,4,38031
2019-09-02,19,19,13,15,15,6,15,16,11,112,1015,17,5.2,0.0,9.2,11,78,4,38031
