date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-22,11,11,-1,3,3,6,5,6,4,18,1030,6,0.0,0.0,11.5,-6,51,3,45033
2020-02-23,14,14,2,7,7,6,8,9,4,214,1025,7,0.0,0.0,10.1,-2,54,2,45033
2020-02-24,12,12,7,9,9,5,10,11,4,110,1018,7,10.3,0.0,5.8,7,82,3,45033
2020-02-25,20,20,13,16,16,4,16,17,10,218,1011,17,16.1,0.0,5.8,15,93,4,45033
2020-02-26,22,22,13,17,17,5,17,19,12,225,1009,18,2.1,0.0,5.8,13,78,4,45033
2020-02-27,10,10,4,4,4,6,7,8,12,298,1016,17,0.3,0.0,11.6,-3,50,3,45033
2020-02-28,12,12,2,5,5,6,7,8,9,233,1019,14,0.0,0.0,11.6,-2,53,3,45033
2020-02-29,10,10,2,3,3,6,6,7,10,303,1020,15,0.0,0.0,11.6,-3,56,3,45033
2020-03-01,14,14,0,6,6,6,7,8,6,162,1026,10,0.0,0.0,11.6,-3,51,3,45033
2020-03-02,20,20,6,12,12,5,13,15,9,211,1020,15,0.4,0.0,10.2,5,60,4,45033
2020-03-03,17,17,12,14,14,5,15,16,11,212,1012,18,25.0,0.0,5.9,15,92,4,45033
2020-03-04,17,17,7,13,13,5,14,14,5,108,1015,8,6.2,0.0,5.9,10,81,3,45033
2020-03-05,10,10,5,8,8,4,10,10,10,59,1017,15,41.4,0.0,5.9,9,90,2,45033
2020-03-06,15,15,7,7,7,5,10,12,14,295,1014,21,1.8,0.0,8.7,4,68,3,45033
2020-03-07,12,12,3,4,4,6,7,8,11,236,1028,16,0.0,0.0,11.6,-2,53,3,45033
2020-03-08,15,15,3,8,8,6,9,11,5,140,1035,9,0.0,0.0,11.6,-2,48,4,45033
2020-03-09,20,20,7,13,13,6,13,15,7,191,1034,11,0.0,0.0,10.2,6,65,4,45033
2020-03-10,19,19,13,16,16,6,16,18,8,224,1027,15,2.7,0.0,7.4,13,80,4,45033
2020-03-11,24,24,13,18,18,4,19,20,8,240,1019,13,4.1,0.0,10.2,14,80,5,45033
2020-03-12,25,25,14,19,19,4,20,21,7,244,1016,12,0.9,0.0,11.6,14,75,6,45033
2020-03-13,24,24,17,20,20,5,20,22,9,271,1018,15,1.7,0.0,10.2,15,74,5,45033
2020-03-14,19,19,11,15,15,6,15,15,8,83,1027,13,0.2,0.0,11.6,7,61,5,45033
2020-03-15,16,16,11,14,14,3,14,15,7,41,1025,10,5.9,0.0,6.0,12,87,4,45033
2020-03-16,16,16,8,11,11,6,12,13,7,38,1028,10,0.0,0.0,8.8,6,66,3,45033
2020-03-17,21,21,12,15,15,5,15,17,4,233,1024,7,2.1,0.0,6.0,12,78,4,45033
2020-03-18,23,23,12,17,17,3,18,19,7,101,1026,10,0.0,0.0,11.6,14,82,4,45033
2020-03-19,28,28,16,22,24,3,24,24,9,221,1025,14,0.2,0.0,10.2,17,78,6,45033
2020-03-20,28,28,19,23,24,6,24,25,12,228,1023,18,0.0,0.0,11.6,18,77,6,45033
2020-03-21,26,26,18,21,22,5,22,23,9,198,1022,13,8.2,0.0,6.1,17,79,5,45033
2020-03-22,13,13,10,10,10,4,12,12,12,49,1027,17,3.9,0.0,6.1,9,81,3,45033
2020-03-23,18,18,9,13,13,5,14,15,5,280,1023,7,2.3,0.0,6.1,11,85,3,45033
2020-03-24,18,18,12,14,14,5,15,15,7,101,1017,10,32.6,0.0,6.1,13,90,4,45033
2020-03-25,22,22,13,18,18,5,19,20,12,320,1010,18,27.3,0.0,10.2,15,80,5,45033
2020-03-26,20,20,9,13,13,6,14,16,6,136,1018,9,0.0,0.0,11.6,9,72,5,45033
2020-03-27,28,28,14,20,21,5,21,23,9,244,1014,14,0.0,0.0,8.9,16,80,5,45033
2020-03-28,29,29,19,23,24,6,24,25,11,230,1014,17,0.0,0.0,11.6,18,74,7,45033
2020-03-29,29,29,20,24,25,6,25,26,12,244,1016,18,0.1,0.0,11.6,19,75,7,45033
2020-03-30,23,23,17,20,20,6,21,21,6,212,1017,10,0.0,0.0,11.6,11,55,6,45033
2020-03-31,17,17,10,14,14,5,15,15,12,77,1008,17,19.8,0.0,8.9,8,68,4,45033
2020-04-01,15,15,9,9,9,4,11,12,11,349,1009,15,2.9,0.0,6.2,7,75,3,45033
2020-04-02,17,17,7,10,10,6,12,14,9,327,1016,14,0.0,0.0,11.6,4,62,4,45033
2020-04-03,20,20,8,13,13,6,14,16,9,318,1015,14,0.0,0.0,11.6,5,56,5,45033
2020-04-04,21,21,11,14,14,6,15,17,8,18,1015,13,0.0,0.0,11.6,6,55,5,45033
2020-04-05,22,22,10,15,15,6,17,17,6,110,1019,9,0.0,0.0,11.6,9,67,5,45033
2020-04-06,26,26,13,19,19,5,20,22,7,251,1018,11,3.3,0.0,10.3,14,74,5,45033
2020-04-07,27,27,16,21,22,5,22,23,10,254,1014,16,8.4,0.0,10.3,16,75,5,45033
2020-04-08,28,28,18,22,23,6,23,24,9,257,1007,15,0.2,0.0,11.6,16,71,6,45033
2020-04-09,28,28,20,23,24,6,24,25,13,281,1002,21,0.3,0.0,11.6,14,60,7,45033
2020-04-10,15,15,10,13,13,6,14,14,10,320,1011,14,0.0,0.0,11.6,1,44,4,45033
2020-04-11,19,19,7,12,12,6,13,15,6,173,1020,11,0.0,0.0,11.6,2,51,4,45033
2020-04-12,23,23,12,17,17,5,18,20,13,161,1019,20,9.9,0.0,7.8,13,76,4,45033
2020-04-13,27,27,19,23,24,5,24,24,16,236,1011,26,35.7,0.0,9.1,16,70,5,45033
2020-04-14,25,25,14,19,19,6,20,21,8,126,1015,12,0.5,0.0,11.6,15,75,6,45033
2020-04-15,14,14,8,10,10,5,12,11,11,28,1016,15,0.1,0.0,9.1,7,72,3,45033
2020-04-16,18,18,7,12,12,6,13,15,5,229,1023,8,0.0,0.0,11.6,2,50,4,45033
2020-04-17,21,21,9,15,15,6,16,18,8,184,1023,12,0.0,0.0,11.6,6,57,4,45033
2020-04-18,23,23,14,19,19,6,20,21,13,317,1013,20,0.7,0.0,9.1,11,66,5,45033
2020-04-19,25,25,11,16,16,6,17,19,8,210,1013,13,0.4,0.0,9.1,11,67,4,45033
2020-04-20,17,17,12,15,15,4,15,16,7,220,1004,10,68.0,0.0,7.8,13,87,4,45033
2020-04-21,24,24,11,16,16,6,17,20,10,249,1010,17,0.0,0.0,11.6,11,68,5,45033
2020-04-22,20,20,11,14,14,6,15,16,6,202,1019,10,0.0,0.0,11.6,4,51,5,45033
2020-04-23,20,20,13,16,16,4,16,17,12,148,1014,20,53.6,0.0,6.6,12,76,4,45033
2020-04-24,26,26,16,21,21,6,21,23,12,251,1007,17,0.2,0.0,10.4,16,77,6,45033
2020-04-25,25,25,16,20,20,6,20,21,10,116,1012,15,1.2,0.0,6.6,16,81,5,45033
2020-04-26,23,23,16,19,19,6,20,20,15,244,1010,23,0.3,0.0,11.6,12,65,6,45033
2020-04-27,21,21,11,15,15,6,16,17,11,328,1018,16,0.0,0.0,11.6,6,55,5,45033
2020-04-28,25,25,11,19,19,6,20,21,8,221,1021,12,0.0,0.0,11.6,7,51,6,45033
2020-04-29,26,26,15,20,21,6,21,23,14,173,1016,21,0.2,0.0,10.4,15,71,5,45033
2020-04-30,22,22,15,18,18,5,18,18,13,212,1008,20,38.5,0.0,6.9,15,80,4,45033
2020-05-01,19,19,11,14,14,6,15,17,10,298,1013,16,0.2,0.0,9.2,8,66,4,45033
2020-05-02,24,24,11,18,18,6,19,20,5,310,1020,9,0.0,0.0,11.6,8,58,5,45033
2020-05-03,28,28,14,21,22,6,22,24,11,237,1015,18,0.0,0.0,11.6,14,66,6,45033
2020-05-04,27,27,21,23,24,6,24,25,10,324,1012,16,0.4,0.0,10.4,13,53,5,45033
2020-05-05,27,27,16,21,21,4,21,22,5,238,1011,9,27.9,0.0,6.9,17,80,5,45033
2020-05-06,23,23,15,19,19,5,20,20,11,293,1009,16,11.7,0.0,11.6,13,72,5,45033
2020-05-07,18,18,8,12,12,6,13,15,9,326,1016,13,1.9,0.0,11.6,4,58,4,45033
2020-05-08,21,21,10,15,15,6,15,18,9,232,1014,15,0.1,0.0,10.4,7,58,4,45033
2020-05-09,16,16,7,11,11,6,12,13,9,340,1020,13,0.2,0.0,11.6,3,55,4,45033
2020-05-10,21,21,8,14,14,6,14,17,8,153,1023,13,0.0,0.0,9.3,5,56,4,45033
2020-05-11,20,20,12,16,16,5,17,18,9,316,1019,15,0.1,0.0,11.6,8,63,5,45033
2020-05-12,19,19,8,12,12,6,13,15,6,199,1024,10,0.0,0.0,11.6,3,49,5,45033
2020-05-13,24,24,11,17,17,6,17,20,4,156,1026,7,0.1,0.0,9.3,10,65,4,45033
2020-05-14,24,24,14,19,20,6,20,22,7,173,1025,11,1.2,0.0,8.1,14,72,5,45033
2020-05-15,25,25,15,20,21,5,21,23,7,176,1022,11,0.2,0.0,11.6,15,77,5,45033
2020-05-16,28,28,16,23,24,6,24,25,5,162,1019,8,0.0,0.0,11.6,16,73,6,45033
2020-05-17,30,30,17,24,25,4,25,27,6,232,1016,9,0.0,0.0,11.6,17,73,7,45033
2020-05-18,29,29,19,23,25,5,25,25,7,274,1011,12,10.0,0.0,9.3,19,82,5,45033
2020-05-19,27,27,17,22,24,4,24,25,10,137,1010,17,39.4,0.0,7.0,19,84,6,45033
2020-05-20,23,23,15,19,19,4,20,20,12,74,1013,20,43.1,0.0,8.2,18,91,5,45033
2020-05-21,26,26,20,23,24,4,24,25,7,167,1015,14,37.6,0.0,7.0,20,86,5,45033
2020-05-22,28,28,18,23,24,5,24,25,5,270,1018,9,1.6,0.0,10.5,19,79,7,45033
2020-05-23,31,31,21,25,27,6,27,27,8,254,1017,12,0.8,0.0,11.6,20,74,7,45033
2020-05-24,30,30,21,26,28,5,28,28,5,91,1018,9,7.4,0.0,11.6,20,75,6,45033
2020-05-25,27,27,20,23,24,6,24,24,8,79,1019,11,2.7,0.0,7.1,20,84,5,45033
2020-05-26,24,24,18,21,21,4,22,22,8,67,1019,12,0.3,0.0,9.3,18,86,5,45033
2020-05-27,26,26,19,22,23,4,23,23,12,129,1015,20,138.3,0.0,7.1,21,92,5,45033
2020-05-28,30,30,21,25,27,5,27,28,7,171,1017,12,5.1,0.0,7.1,22,83,6,45033
2020-05-29,29,29,20,23,26,4,26,26,6,240,1017,12,40.9,0.0,7.1,21,87,6,45033
2020-05-30,28,28,21,25,27,4,27,27,5,262,1014,9,22.2,0.0,7.1,21,82,6,45033
2020-05-31,23,23,18,21,21,6,22,21,10,35,1017,15,2.0,0.0,8.2,16,77,5,45033
2020-06-01,25,25,15,20,20,6,20,22,5,43,1023,8,0.0,0.0,11.6,13,68,6,45033
2020-06-02,27,27,16,22,23,6,23,24,8,233,1021,12,0.0,0.0,11.6,16,69,6,45033
2020-06-03,29,29,19,24,25,6,25,26,11,230,1016,17,0.0,0.0,11.6,18,70,7,45033
2020-06-04,30,30,20,25,27,6,27,27,10,219,1015,14,0.1,0.0,11.6,19,71,7,45033
2020-06-05,31,31,22,26,29,6,29,28,9,231,1014,14,2.2,0.0,8.2,21,76,6,45033
2020-06-06,31,31,23,26,29,6,29,28,9,281,1013,15,0.1,0.0,11.6,21,74,7,45033
2020-06-07,32,32,23,26,29,6,29,28,8,283,1013,12,4.6,0.0,8.2,21,73,6,45033
2020-06-08,30,30,22,26,28,5,28,28,6,136,1015,10,11.6,0.0,8.2,22,81,6,45033
2020-06-09,28,28,23,26,29,4,29,27,7,139,1015,12,18.3,0.0,7.1,23,86,6,45033
2020-06-10,31,31,23,26,29,4,29,28,9,186,1016,16,13.0,0.0,8.2,23,83,6,45033
2020-06-11,29,29,23,26,29,5,29,28,12,174,1018,18,7.7,0.0,7.1,23,85,6,45033
2020-06-12,28,28,22,24,26,4,26,25,7,38,1018,12,39.4,0.0,7.1,22,89,6,45033
2020-06-13,27,27,19,22,24,6,24,24,10,68,1018,15,2.5,0.0,9.4,18,78,5,45033
2020-06-14,25,25,18,21,21,5,21,22,9,58,1021,13,8.0,0.0,8.2,17,82,5,45033
2020-06-15,17,17,16,17,17,4,17,17,13,40,1021,22,36.2,0.0,7.1,16,94,4,45033
2020-06-16,21,21,16,18,18,2,18,19,14,126,1018,24,102.5,0.0,7.1,17,94,4,45033
2020-06-17,25,25,16,20,20,4,21,22,6,272,1016,9,0.7,0.0,8.3,17,82,5,45033
2020-06-18,27,27,16,22,22,6,22,24,6,193,1018,10,1.1,0.0,9.4,17,77,5,45033
2020-06-19,29,29,19,24,25,4,25,27,6,151,1018,9,1.7,0.0,9.4,19,79,6,45033
2020-06-20,30,30,20,24,26,5,26,27,4,259,1016,8,6.7,0.0,9.4,20,78,6,45033
2020-06-21,32,32,21,26,28,5,28,29,5,230,1015,8,4.8,0.0,9.4,20,74,6,45033
2020-06-22,32,32,22,27,30,6,30,29,9,226,1015,14,0.3,0.0,11.6,21,72,7,45033
2020-06-23,31,31,23,27,29,5,29,29,10,231,1011,15,4.0,0.0,11.6,21,72,7,45033
2020-06-24,32,32,22,27,29,5,29,28,7,289,1012,11,4.1,0.0,11.6,21,79,6,45033
2020-06-25,28,28,21,23,26,5,26,23,6,211,1016,10,29.4,0.0,8.3,21,89,5,45033
2020-06-26,31,31,21,26,28,5,28,28,5,312,1018,8,0.0,0.0,11.6,19,70,7,45033
2020-06-27,31,31,22,26,29,6,29,28,8,290,1015,12,2.8,0.0,10.5,20,74,6,45033
2020-06-28,33,33,22,27,30,6,30,29,10,271,1012,16,1.9,0.0,11.6,20,70,7,45033
2020-06-29,33,33,23,27,30,6,30,29,6,314,1011,10,5.9,0.0,11.6,22,74,7,45033
2020-06-30,32,32,24,27,30,4,30,29,3,190,1011,6,29.1,0.0,7.1,23,80,6,45033
2020-07-01,32,32,23,27,30,5,30,29,4,329,1010,7,16.2,0.0,8.2,22,78,6,45033
2020-07-02,32,32,23,27,30,5,30,30,6,48,1010,10,7.5,0.0,7.1,21,74,6,45033
2020-07-03,32,32,22,27,29,6,29,29,4,138,1013,6,0.0,0.0,11.6,20,66,7,45033
2020-07-04,34,34,22,28,30,6,30,30,5,201,1012,8,0.0,0.0,11.6,20,66,8,45033
2020-07-05,33,33,22,27,29,6,29,30,5,188,1014,9,0.1,0.0,10.5,20,68,6,45033
2020-07-06,31,31,22,26,29,6,29,29,6,135,1016,9,0.1,0.0,11.6,22,77,7,45033
2020-07-07,24,24,16,22,25,4,25,24,6,146,1016,11,10.4,0.0,8.2,22,92,5,45033
2020-07-08,30,30,22,25,29,3,29,28,7,31,1011,13,24.0,0.0,7.1,23,87,6,45033
2020-07-09,30,30,22,25,29,4,29,27,6,14,1010,10,13.9,0.0,7.1,23,87,6,45033
2020-07-10,33,33,23,28,31,5,31,30,4,313,1011,7,0.6,0.0,10.5,23,78,6,45033
2020-07-11,33,33,24,28,31,5,31,30,4,224,1009,6,2.1,0.0,9.3,22,73,7,45033
2020-07-12,34,34,24,29,31,6,31,31,4,234,1010,8,0.6,0.0,11.6,21,66,8,45033
2020-07-13,33,33,23,28,31,6,31,30,5,217,1010,8,0.6,0.0,11.6,21,73,8,45033
2020-07-14,33,33,23,28,30,6,30,30,4,40,1014,6,0.0,0.0,11.6,21,69,7,45033
2020-07-15,33,33,24,28,31,5,31,30,5,113,1018,9,2.0,0.0,8.2,22,73,7,45033
2020-07-16,32,32,23,27,30,6,30,30,6,92,1020,10,0.1,0.0,11.6,22,74,7,45033
2020-07-17,33,33,22,27,30,6,30,30,4,94,1020,7,0.0,0.0,11.6,21,69,7,45033
2020-07-18,33,33,24,27,31,5,31,29,6,179,1018,11,15.2,0.0,8.2,23,78,6,45033
2020-07-19,34,34,24,29,32,6,32,31,7,233,1016,11,0.5,0.0,11.6,22,71,7,45033
2020-07-20,35,35,24,29,33,6,33,32,8,230,1016,12,1.9,0.0,11.6,23,72,7,45033
2020-07-21,34,34,24,29,32,6,32,31,8,196,1017,12,0.6,0.0,10.5,23,72,7,45033
2020-07-22,35,35,23,29,32,6,32,31,8,218,1018,12,0.1,0.0,11.6,21,69,8,45033
2020-07-23,34,34,24,28,31,5,31,30,7,185,1019,12,2.7,0.0,7.0,23,76,7,45033
2020-07-24,34,34,23,26,30,5,30,29,7,184,1019,12,12.8,0.0,10.5,23,81,6,45033
2020-07-25,33,33,23,27,30,5,30,30,4,243,1019,7,1.3,0.0,11.6,22,75,7,45033
2020-07-26,33,33,23,27,30,6,30,30,5,199,1019,9,2.8,0.0,10.4,22,73,6,45033
2020-07-27,34,34,23,28,31,6,31,30,7,227,1015,12,0.1,0.0,11.6,22,70,8,45033
2020-07-28,36,36,24,29,33,6,33,32,7,239,1013,12,1.0,0.0,10.4,22,66,7,45033
2020-07-29,34,34,24,29,32,5,32,31,7,234,1014,12,2.0,0.0,7.0,23,72,7,45033
2020-07-30,32,32,23,28,31,6,31,29,8,230,1012,12,0.6,0.0,11.6,22,74,6,45033
2020-07-31,35,35,25,30,34,6,34,32,12,238,1011,17,0.3,0.0,11.6,23,68,8,45033
2020-08-01,31,31,25,27,31,5,31,29,9,203,1013,14,12.9,0.0,7.0,23,79,6,45033
2020-08-02,35,35,25,28,31,6,31,31,9,184,1015,14,0.0,0.0,11.6,21,67,8,45033
2020-08-03,26,26,19,23,26,4,26,24,12,92,1013,20,46.5,0.0,9.3,22,91,5,45033
2020-08-04,32,32,21,26,28,5,28,28,8,219,1012,13,30.0,0.0,10.4,21,78,7,45033
2020-08-05,33,33,24,27,30,5,30,30,5,168,1016,10,19.3,0.0,6.9,23,78,6,45033
2020-08-06,32,32,24,27,31,5,31,30,7,166,1016,10,2.0,0.0,9.3,23,79,6,45033
2020-08-07,34,34,24,28,32,5,32,31,7,201,1017,11,8.8,0.0,10.4,23,78,7,45033
2020-08-08,33,33,24,28,31,6,31,30,5,237,1019,9,5.8,0.0,9.2,23,77,6,45033
2020-08-09,34,34,23,28,31,6,31,31,4,212,1019,8,4.1,0.0,11.6,22,74,8,45033
2020-08-10,33,33,24,28,32,5,32,30,5,182,1017,8,7.6,0.0,8.1,22,77,7,45033
2020-08-11,32,32,23,27,30,4,30,29,5,160,1013,9,20.6,0.0,6.9,23,80,6,45033
2020-08-12,32,32,23,27,30,6,30,29,4,117,1014,7,3.2,0.0,8.0,22,78,6,45033
2020-08-13,34,34,24,28,32,5,32,31,3,174,1014,4,6.8,0.0,9.2,23,76,7,45033
2020-08-14,33,33,23,28,31,5,31,30,3,282,1012,6,3.9,0.0,8.0,22,75,6,45033
2020-08-15,32,32,24,28,31,4,31,29,6,218,1010,11,27.4,0.0,6.8,23,80,6,45033
2020-08-16,28,28,23,25,28,5,28,27,5,230,1011,9,4.8,0.0,8.0,23,86,6,45033
2020-08-17,30,30,20,25,27,5,27,27,5,92,1013,8,0.0,0.0,11.6,20,75,7,45033
2020-08-18,31,31,22,25,28,5,28,28,4,204,1013,7,6.9,0.0,6.8,21,76,6,45033
2020-08-19,31,31,22,26,28,5,28,28,4,158,1012,7,16.1,0.0,6.8,21,76,6,45033
2020-08-20,30,30,22,25,28,4,28,27,5,128,1013,9,22.7,0.0,7.8,21,81,6,45033
2020-08-21,29,29,22,24,27,5,27,26,6,145,1014,12,16.4,0.0,7.8,22,87,6,45033
2020-08-22,30,30,22,25,28,5,28,28,6,237,1015,10,0.6,0.0,11.6,21,79,7,45033
2020-08-23,31,31,23,26,29,6,29,28,4,165,1018,6,3.0,0.0,9.1,21,77,6,45033
2020-08-24,29,29,23,25,28,4,28,27,4,171,1019,7,16.9,0.0,6.5,23,87,6,45033
2020-08-25,25,25,20,24,26,5,26,25,6,292,1017,11,3.0,0.0,7.8,22,89,5,45033
2020-08-26,32,32,23,27,30,6,30,29,6,120,1016,11,0.2,0.0,11.6,21,71,7,45033
2020-08-27,33,33,23,28,31,5,31,30,5,230,1016,8,3.8,0.0,11.6,21,70,8,45033
2020-08-28,33,33,24,28,32,6,32,30,8,232,1014,13,4.4,0.0,10.3,23,80,6,45033
2020-08-29,32,32,25,27,31,5,31,29,12,240,1009,18,4.9,0.0,9.0,23,80,6,45033
2020-08-30,32,32,24,27,29,5,29,29,4,69,1009,7,0.0,0.0,11.6,22,74,7,45033
2020-08-31,30,30,23,26,30,4,30,28,7,106,1012,12,10.4,0.0,7.8,23,84,6,45033
2020-09-01,33,33,24,28,32,5,32,30,4,160,1014,7,5.8,0.0,9.0,23,78,7,45033
2020-09-02,34,34,25,29,34,5,34,31,6,225,1013,10,3.1,0.0,7.7,24,75,7,45033
2020-09-03,34,34,25,29,33,6,33,31,7,238,1012,12,0.0,0.0,11.6,23,69,8,45033
2020-09-04,33,33,25,29,32,6,32,30,5,126,1014,8,0.0,0.0,11.6,21,66,8,45033
2020-09-05,29,29,24,26,28,6,28,27,10,28,1019,14,0.3,0.0,7.7,20,68,6,45033
2020-09-06,27,27,20,23,25,6,25,24,9,37,1020,13,0.4,0.0,11.6,16,63,6,45033
2020-09-07,28,28,17,22,23,6,23,24,6,39,1016,10,0.0,0.0,11.6,16,70,6,45033
2020-09-08,30,30,18,23,25,5,25,26,8,50,1016,12,5.3,0.0,9.0,19,80,6,45033
2020-09-09,27,27,22,24,27,5,27,25,10,29,1018,15,38.8,0.0,6.4,22,92,5,45033
2020-09-10,31,31,23,26,30,4,30,28,6,33,1018,9,3.8,0.0,7.7,23,86,6,45033
2020-09-11,31,31,24,26,29,5,29,28,6,51,1017,11,19.4,0.0,6.4,23,85,6,45033
2020-09-12,28,28,22,24,27,5,27,26,10,55,1017,16,9.1,0.0,6.3,22,87,6,45033
2020-09-13,29,29,20,24,25,6,25,26,7,36,1017,10,2.0,0.0,11.6,20,79,7,45033
2020-09-14,31,31,21,25,28,6,28,28,7,30,1018,11,0.3,0.0,11.6,21,76,7,45033
2020-09-15,26,26,19,22,23,6,23,23,11,51,1022,17,0.6,0.0,11.6,16,71,6,45033
2020-09-16,27,27,16,21,23,5,23,23,9,66,1019,14,6.5,0.0,7.5,19,85,5,45033
2020-09-17,28,28,22,24,28,4,28,26,9,139,1010,16,26.0,0.0,6.1,23,91,6,45033
2020-09-18,23,23,20,21,21,4,22,21,10,25,1010,16,9.5,0.0,6.1,19,89,5,45033
2020-09-19,21,21,16,18,18,6,18,19,13,33,1021,19,0.0,0.0,11.6,12,67,5,45033
2020-09-20,21,21,13,15,15,6,16,18,14,41,1025,20,0.0,0.0,11.6,10,66,5,45033
2020-09-21,20,20,12,14,14,6,15,17,13,36,1027,20,0.0,0.0,10.2,10,71,4,45033
2020-09-22,22,22,10,15,15,6,17,17,5,230,1023,9,0.0,0.0,11.6,8,64,5,45033
2020-09-23,24,24,12,18,18,6,19,20,5,247,1018,8,0.0,0.0,11.6,10,63,5,45033
2020-09-24,25,25,15,20,20,6,20,22,3,233,1017,6,0.1,0.0,11.6,12,64,6,45033
