date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,-3,-3,-12,-8,-8,6,-8,-7,4,268,1019,6,0.0,0.0,9.7,-13,67,2,30077
2019-01-31,0,0,-7,-4,-4,6,-3,-3,4,233,1016,6,0.0,0.0,9.8,-8,66,2,30077
2019-02-01,2,2,-5,-3,-3,6,-1,-2,4,183,1009,8,0.0,0.0,9.8,-5,69,2,30077
2019-02-02,1,1,-1,-2,-2,5,1,0,4,176,1006,8,0.6,0.2,8.3,-3,74,1,30077
2019-02-03,-7,-7,-18,-17,-17,1,-11,-14,8,86,1006,10,24.4,20.7,4.9,-13,80,1,30077
2019-02-04,-16,-16,-20,-25,-25,4,-17,-17,7,84,1012,8,3.4,2.9,8.3,-20,73,1,30077
2019-02-05,-7,-7,-16,-18,-18,3,-13,-11,4,101,1013,6,3.4,2.9,5.0,-15,89,1,30077
2019-02-06,-12,-12,-17,-19,-19,1,-15,-14,4,96,1024,5,4.3,3.7,5.0,-16,90,1,30077
2019-02-07,-8,-8,-20,-19,-19,5,-15,-14,3,190,1033,5,0.3,0.2,10.0,-17,88,1,30077
2019-02-08,-9,-9,-15,-15,-15,5,-12,-11,4,112,1024,6,0.6,0.5,5.0,-17,69,1,30077
2019-02-09,-18,-18,-21,-27,-27,8,-19,-19,8,89,1031,7,3.6,3.1,5.0,-23,66,1,30077
2019-02-10,-12,-12,-22,-22,-22,6,-18,-17,4,225,1019,5,2.1,1.7,5.0,-21,72,1,30077
2019-02-11,-9,-9,-16,-17,-17,4,-13,-12,5,231,1013,7,3.9,3.3,6.7,-15,78,1,30077
2019-02-12,0,0,-7,-7,-7,4,-3,-3,5,201,1011,9,4.7,4.0,6.7,-8,69,1,30077
2019-02-13,-3,-3,-7,-6,-6,4,-3,-4,4,241,1004,8,4.9,4.2,6.7,-6,74,1,30077
2019-02-14,-2,-2,-9,-8,-8,6,-6,-6,4,101,1004,7,3.3,2.8,8.3,-7,82,1,30077
2019-02-15,-2,-2,-6,-5,-5,4,-3,-4,5,198,1001,5,14.9,12.7,5.1,-5,81,1,30077
2019-02-16,-3,-3,-8,-7,-7,7,-5,-5,4,252,1011,8,1.7,1.4,10.2,-9,72,1,30077
2019-02-17,-12,-12,-16,-20,-20,6,-13,-14,7,91,1027,7,1.8,1.5,8.4,-18,66,1,30077
2019-02-18,-13,-13,-20,-21,-21,4,-16,-16,4,194,1034,5,0.9,0.8,8.5,-21,66,1,30077
2019-02-19,-9,-9,-21,-17,-17,4,-15,-14,4,270,1026,6,0.9,0.8,6.9,-19,67,1,30077
2019-02-20,-5,-5,-11,-10,-10,3,-8,-8,4,172,1011,5,1.3,1.0,8.5,-12,73,1,30077
2019-02-21,-11,-11,-18,-19,-19,5,-12,-13,6,96,1023,7,0.4,0.3,8.5,-17,69,1,30077
2019-02-22,-7,-7,-19,-16,-16,6,-13,-13,4,255,1020,7,0.0,0.0,10.8,-19,65,2,30077
2019-02-23,-5,-5,-12,-12,-12,8,-8,-9,5,224,1019,7,5.6,4.8,5.4,-14,66,1,30077
2019-02-24,-12,-12,-15,-19,-19,2,-13,-14,7,82,1027,7,9.3,7.9,5.4,-17,73,1,30077
2019-02-25,-12,-12,-21,-21,-21,1,-15,-16,5,81,1021,7,17.0,14.5,5.5,-18,73,1,30077
2019-02-26,-11,-11,-16,-18,-18,4,-13,-13,5,86,1025,4,9.0,7.7,8.5,-17,71,1,30077
2019-02-27,-4,-4,-15,-11,-11,2,-9,-8,3,87,1028,5,5.2,4.4,5.5,-13,73,1,30077
2019-02-28,0,0,-7,-6,-6,3,-3,-3,4,279,1021,7,4.1,3.5,7.0,-6,80,1,30077
2019-03-01,-4,-4,-9,-10,-10,4,-6,-6,5,112,1024,8,1.1,0.9,10.1,-10,74,1,30077
2019-03-02,-9,-9,-13,-15,-15,4,-10,-11,5,83,1029,7,2.5,2.0,7.1,-14,71,1,30077
2019-03-03,-5,-5,-14,-13,-13,6,-9,-9,5,96,1025,7,0.0,0.0,11.1,-13,72,2,30077
2019-03-04,-6,-6,-22,-14,-14,6,-11,-12,3,95,1030,6,0.0,0.0,11.2,-15,76,2,30077
2019-03-05,-1,-1,-19,-14,-14,6,-10,-8,4,100,1030,6,0.0,0.0,11.2,-13,85,2,30077
2019-03-06,-1,-1,-11,-11,-11,4,-7,-6,5,86,1016,7,3.1,2.6,7.1,-8,91,1,30077
2019-03-07,1,1,-8,-6,-6,4,-3,-2,4,294,1010,7,1.4,1.2,5.6,-5,91,1,30077
2019-03-08,-2,-2,-13,-10,-10,5,-7,-6,3,300,1014,5,0.2,0.1,11.6,-10,84,1,30077
2019-03-09,-2,-2,-14,-9,-9,4,-8,-7,2,235,1018,4,0.4,0.3,8.7,-11,87,1,30077
2019-03-10,-1,-1,-18,-13,-13,6,-10,-8,3,272,1025,6,0.0,0.0,11.6,-13,81,2,30077
2019-03-11,2,2,-13,-9,-9,6,-6,-5,4,265,1024,6,0.0,0.0,11.6,-8,85,2,30077
2019-03-12,3,3,-8,-6,-6,5,-3,-2,3,184,1010,6,0.2,0.2,8.8,-6,84,1,30077
2019-03-13,1,1,-6,-5,-5,4,-3,-2,4,303,1017,5,1.3,1.1,5.9,-5,88,1,30077
2019-03-14,0,0,-10,-8,-8,4,-5,-4,4,272,1032,6,0.1,0.0,10.2,-8,85,1,30077
2019-03-15,3,3,-11,-6,-6,6,-4,-2,4,271,1031,6,0.0,0.0,11.6,-6,83,2,30077
2019-03-16,6,6,-6,-2,-2,6,0,1,3,278,1029,5,0.0,0.0,11.6,-3,81,2,30077
2019-03-17,8,8,-3,1,1,12,2,3,2,292,1028,4,0.0,0.0,11.6,-2,77,2,30077
2019-03-18,8,8,-3,2,2,12,2,3,2,207,1030,3,0.0,0.0,11.6,-2,76,2,30077
2019-03-19,11,11,-2,3,3,6,4,5,3,132,1028,4,0.0,0.0,11.6,-2,71,3,30077
2019-03-20,12,12,0,3,3,6,5,6,4,111,1023,7,0.0,0.0,11.6,-1,73,3,30077
2019-03-21,13,13,-2,4,4,6,5,7,4,99,1017,6,0.0,0.0,11.6,-2,66,3,30077
2019-03-22,11,11,-1,4,4,6,5,6,3,280,1012,5,0.0,0.0,11.6,0,77,3,30077
2019-03-23,10,10,0,3,3,6,5,5,4,303,1016,6,0.0,0.0,11.6,1,84,3,30077
2019-03-24,9,9,-2,1,1,5,3,5,4,97,1019,6,0.4,0.0,8.9,0,86,1,30077
2019-03-25,11,11,-2,3,3,5,4,6,3,185,1022,5,0.9,0.8,11.6,0,78,3,30077
2019-03-26,10,10,1,3,3,5,5,6,4,279,1015,6,0.4,0.0,8.9,-1,74,2,30077
2019-03-27,6,6,-2,1,1,4,3,3,4,76,1017,6,6.9,3.0,7.5,-1,85,1,30077
2019-03-28,3,3,-4,-2,-2,7,0,1,4,74,1021,5,12.8,10.0,6.2,-1,93,1,30077
2019-03-29,5,5,-2,0,0,9,1,2,3,87,1026,4,1.3,0.9,11.6,-1,86,1,30077
2019-03-30,8,8,-3,0,0,12,2,3,3,283,1030,4,0.0,0.0,11.6,-3,79,2,30077
2019-03-31,9,9,-6,0,0,6,1,4,3,277,1026,5,0.9,0.4,9.0,-2,81,1,30077
2019-04-01,8,8,-7,-1,-1,6,1,3,3,116,1022,5,0.1,0.0,11.6,-3,80,2,30077
2019-04-02,7,7,-4,-1,-1,6,2,3,5,107,1016,7,0.0,0.0,11.6,-2,81,2,30077
2019-04-03,10,10,-2,3,3,5,4,6,4,237,1011,6,1.8,0.0,9.0,0,79,2,30077
2019-04-04,10,10,3,5,5,4,6,7,3,207,1013,5,2.8,0.0,9.1,2,83,2,30077
2019-04-05,13,13,2,7,7,5,7,8,2,126,1009,3,4.3,0.0,9.1,2,76,2,30077
2019-04-06,9,9,1,3,3,6,5,6,6,241,1010,9,4.7,0.0,9.1,0,76,2,30077
2019-04-07,12,12,-2,4,4,5,6,8,7,231,1013,11,7.5,0.0,6.5,1,81,2,30077
2019-04-08,11,11,0,5,5,5,6,7,2,52,1016,3,9.7,0.0,6.8,2,85,2,30077
2019-04-09,4,4,-1,0,0,4,2,3,4,280,1010,6,47.1,1.0,6.8,1,96,1,30077
2019-04-10,6,6,-1,0,0,3,2,3,5,243,1017,6,4.1,2.7,6.8,0,91,1,30077
2019-04-11,6,6,-6,-2,-2,5,0,2,4,289,1015,7,0.8,0.1,10.4,-4,82,1,30077
2019-04-12,7,7,-7,-1,-1,5,1,2,3,318,1015,5,1.0,0.1,8.0,-6,73,1,30077
2019-04-13,9,9,-6,0,0,5,3,4,5,255,1012,8,0.6,0.1,10.4,-3,75,1,30077
2019-04-14,5,5,-2,-3,-3,5,1,3,10,279,1006,14,1.2,0.5,10.4,-3,74,1,30077
2019-04-15,7,7,-5,-1,-1,5,1,3,3,215,1009,5,0.3,0.2,9.2,-5,71,1,30077
2019-04-16,7,7,-1,1,1,4,2,4,4,297,1011,6,1.3,0.6,8.1,-2,77,1,30077
2019-04-17,9,9,0,0,0,5,3,5,10,278,1020,14,0.9,0.1,8.1,0,79,2,30077
2019-04-18,16,16,-1,6,6,6,8,9,5,261,1024,8,0.0,0.0,11.6,2,74,3,30077
2019-04-19,20,20,2,10,10,6,11,14,7,238,1013,11,0.6,0.0,10.4,4,68,3,30077
2019-04-20,10,10,4,7,7,5,7,8,3,87,1008,4,13.0,0.0,8.1,6,89,2,30077
2019-04-21,10,10,2,4,4,5,6,7,4,69,1018,6,3.1,0.0,9.3,2,78,2,30077
2019-04-22,16,16,1,7,7,6,9,11,5,262,1022,7,0.0,0.0,11.6,1,65,4,30077
2019-04-23,14,14,2,7,7,6,9,11,8,255,1017,12,0.3,0.0,9.3,2,69,3,30077
2019-04-24,14,14,4,7,7,6,9,10,9,284,1016,12,0.1,0.0,10.5,1,66,2,30077
2019-04-25,17,17,1,8,8,6,9,11,4,217,1020,6,0.0,0.0,11.6,-3,54,4,30077
2019-04-26,11,11,2,4,4,6,7,8,8,285,1013,12,1.5,0.0,8.2,-3,56,2,30077
2019-04-27,10,10,-6,0,0,5,4,6,12,263,1012,18,1.5,0.9,8.2,-4,68,2,30077
2019-04-28,2,2,-5,-6,-6,4,-2,0,9,183,1023,13,2.8,2.4,8.2,-8,67,1,30077
2019-04-29,4,4,-12,-7,-7,5,-3,-1,7,87,1025,12,0.1,0.1,8.2,-12,59,1,30077
2019-04-30,5,5,-11,-4,-4,5,-1,1,6,62,1021,9,0.5,0.2,8.2,-11,60,1,30077
2019-05-01,9,9,-11,-1,-1,6,1,4,5,260,1019,7,0.3,0.0,11.6,-11,52,2,30077
2019-05-02,10,10,-6,0,0,4,3,5,9,276,1014,14,2.6,1.6,10.5,-6,62,1,30077
2019-05-03,15,15,-7,3,3,6,6,9,7,274,1016,11,0.1,0.0,11.6,-5,59,3,30077
2019-05-04,15,15,1,6,6,6,8,10,6,286,1011,9,0.0,0.0,11.6,0,60,4,30077
2019-05-05,15,15,2,7,7,6,9,10,4,64,1010,7,0.9,0.0,9.4,1,69,2,30077
2019-05-06,16,16,-5,6,6,4,7,10,3,196,1013,6,0.2,0.0,11.6,-1,67,4,30077
2019-05-07,16,16,-1,8,8,6,9,11,4,55,1014,8,4.4,0.0,8.3,1,73,3,30077
2019-05-08,13,13,-1,5,5,4,7,8,6,80,1021,9,2.7,0.0,10.5,1,74,2,30077
2019-05-09,13,13,0,5,5,5,7,8,4,75,1022,5,0.0,0.0,11.6,-3,60,3,30077
2019-05-10,17,17,1,8,8,6,10,11,5,308,1016,7,0.0,0.0,11.6,-3,48,4,30077
2019-05-11,21,21,2,11,11,6,12,15,4,275,1013,6,0.0,0.0,11.6,2,57,4,30077
2019-05-12,23,23,5,14,14,6,15,16,7,276,1009,11,0.0,0.0,11.6,2,51,5,30077
2019-05-13,23,23,3,13,13,6,14,17,5,276,1009,9,0.0,0.0,14.5,0,48,5,30077
2019-05-14,23,23,6,15,15,6,17,18,3,205,1009,5,0.1,0.0,14.5,1,41,4,30077
2019-05-15,21,21,5,13,13,6,14,16,3,180,1009,4,2.6,0.0,14.5,3,60,4,30077
2019-05-16,17,17,4,10,10,5,11,13,9,87,1003,14,6.6,0.0,13.5,6,83,3,30077
2019-05-17,10,10,2,5,5,4,7,8,4,166,1003,6,25.5,0.0,12.6,4,90,2,30077
2019-05-18,11,11,0,5,5,5,6,7,5,83,1011,7,14.5,0.0,12.6,1,83,2,30077
2019-05-19,9,9,-5,0,0,5,3,6,9,83,1012,14,0.1,0.0,14.5,-2,73,2,30077
2019-05-20,11,11,-4,1,1,5,4,6,8,87,1009,12,0.2,0.0,14.5,-3,71,2,30077
2019-05-21,11,11,-5,1,1,4,4,7,8,79,1007,11,0.8,0.2,15.5,-2,75,2,30077
2019-05-22,12,12,-3,3,3,5,6,8,8,67,1014,13,2.9,0.7,11.7,0,78,2,30077
2019-05-23,15,15,-2,6,6,6,7,10,7,79,1014,10,0.3,0.0,15.5,1,69,3,30077
2019-05-24,17,17,1,9,9,6,10,12,4,293,1008,7,2.4,0.0,15.5,1,66,3,30077
2019-05-25,17,17,2,8,8,4,9,11,3,162,1010,4,3.1,0.0,12.7,4,80,3,30077
2019-05-26,15,15,4,8,8,5,10,11,6,70,1011,9,10.8,0.0,12.7,6,86,3,30077
2019-05-27,15,15,3,9,9,4,10,11,5,63,1013,8,0.2,0.0,14.6,5,81,3,30077
2019-05-28,19,19,3,10,10,6,11,13,4,67,1015,7,0.1,0.0,15.7,3,66,3,30077
2019-05-29,24,24,2,13,13,6,14,17,3,67,1013,5,0.0,0.0,15.7,0,50,5,30077
2019-05-30,24,24,6,14,14,6,16,18,4,273,1013,8,0.1,0.0,15.7,3,51,4,30077
2019-05-31,24,24,5,15,15,6,16,18,3,52,1016,5,0.9,0.0,15.5,6,62,4,30077
2019-06-01,25,25,5,16,16,6,17,19,3,290,1013,6,0.0,0.0,15.8,5,60,5,30077
2019-06-02,27,27,7,17,17,6,18,20,3,284,1010,5,0.0,0.0,15.8,6,58,6,30077
2019-06-03,25,25,6,16,16,6,17,19,8,270,1010,13,0.1,0.0,15.8,5,58,5,30077
2019-06-04,24,24,4,15,15,6,16,18,6,275,1014,10,0.0,0.0,15.8,2,53,5,30077
2019-06-05,24,24,2,14,14,6,15,18,5,267,1014,8,0.0,0.0,15.8,-1,41,5,30077
2019-06-06,22,22,5,13,13,6,15,17,6,316,1007,9,0.7,0.0,14.6,4,57,4,30077
2019-06-07,12,12,3,5,5,5,7,8,7,300,1011,10,1.6,0.0,14.6,0,68,2,30077
2019-06-08,13,13,-3,3,3,6,5,8,8,292,1022,11,0.3,0.0,15.6,-2,64,2,30077
2019-06-09,17,17,-5,5,5,11,7,10,6,279,1029,9,0.0,0.0,15.9,-3,57,4,30077
2019-06-10,21,21,-1,11,11,6,12,15,7,279,1024,10,0.1,0.0,15.9,-1,45,5,30077
2019-06-11,23,23,1,12,12,10,14,17,5,292,1023,8,0.0,0.0,15.9,3,56,5,30077
2019-06-12,28,28,4,17,17,12,18,21,3,211,1018,5,0.0,0.0,15.9,5,56,6,30077
2019-06-13,26,26,6,17,17,11,18,21,6,285,1010,10,1.0,0.0,15.6,7,61,6,30077
2019-06-14,23,23,7,15,15,12,16,18,7,279,1009,11,3.2,0.0,15.9,6,61,5,30077
2019-06-15,25,25,8,16,16,11,17,19,3,289,1013,5,0.0,0.0,15.9,3,50,5,30077
2019-06-16,23,23,5,15,15,12,17,18,3,46,1014,6,3.1,0.0,15.6,7,70,4,30077
2019-06-17,23,23,5,15,15,11,16,18,2,119,1015,4,0.8,0.0,15.6,7,70,4,30077
2019-06-18,23,23,4,15,15,11,16,18,7,271,1014,12,0.1,0.0,15.9,6,65,4,30077
2019-06-19,19,19,6,13,13,6,14,16,11,282,1009,17,0.0,0.0,15.9,2,56,5,30077
2019-06-20,13,13,-1,4,4,5,7,8,8,292,1010,13,1.1,0.0,13.8,-1,67,2,30077
2019-06-21,14,14,-4,4,4,6,6,8,7,285,1015,11,0.2,0.0,15.6,-2,66,2,30077
2019-06-22,17,17,-1,8,8,6,10,12,7,283,1017,12,0.3,0.0,14.7,2,67,3,30077
2019-06-23,19,19,2,10,10,6,12,14,7,276,1013,12,0.2,0.0,15.6,2,62,3,30077
2019-06-24,19,19,0,9,9,6,11,14,7,276,1011,11,0.0,0.0,15.9,1,57,4,30077
2019-06-25,19,19,5,12,12,6,13,14,3,234,1011,5,0.7,0.0,15.6,2,54,3,30077
2019-06-26,22,22,2,12,12,5,15,16,4,121,1011,8,7.6,0.0,12.9,6,69,4,30077
2019-06-27,23,23,4,14,14,5,15,17,3,114,1012,5,6.7,0.0,12.9,7,74,4,30077
2019-06-28,21,21,3,13,13,5,13,16,4,217,1017,6,1.6,0.0,15.9,3,63,5,30077
2019-06-29,23,23,5,14,14,6,15,17,5,267,1018,8,0.9,0.0,15.9,3,57,5,30077
2019-06-30,26,26,8,16,16,6,17,19,1,258,1018,2,0.1,0.0,15.6,3,47,4,30077
2019-07-01,25,25,8,16,16,5,17,19,5,263,1015,8,3.6,0.0,15.6,7,61,4,30077
2019-07-02,23,23,8,15,15,5,17,18,2,56,1013,4,13.2,0.0,14.7,7,67,4,30077
2019-07-03,18,18,7,12,12,5,13,14,3,300,1013,5,19.8,0.0,13.7,6,74,3,30077
2019-07-04,23,23,5,14,14,6,15,17,2,293,1014,4,0.4,0.0,15.6,3,55,4,30077
2019-07-05,24,24,4,15,15,6,16,18,3,121,1020,5,2.3,0.0,14.6,7,65,4,30077
2019-07-06,28,28,6,18,18,5,18,21,2,163,1017,4,5.3,0.0,14.6,7,70,5,30077
2019-07-07,24,24,6,15,15,5,16,18,3,197,1012,5,15.7,0.0,11.9,8,78,4,30077
2019-07-08,23,23,5,14,14,6,15,17,4,296,1011,7,4.4,0.0,15.6,5,63,4,30077
2019-07-09,23,23,6,14,14,6,15,17,2,215,1017,4,0.0,0.0,15.8,5,61,5,30077
2019-07-10,27,27,7,18,18,6,19,21,4,219,1018,7,0.0,0.0,15.8,5,52,6,30077
2019-07-11,28,28,9,19,19,6,20,22,5,284,1016,8,0.0,0.0,15.8,7,53,6,30077
2019-07-12,28,28,10,19,20,6,20,22,4,284,1015,7,2.1,0.0,15.8,9,62,6,30077
2019-07-13,32,32,12,22,23,6,23,25,2,183,1013,4,0.8,0.0,15.7,10,60,5,30077
2019-07-14,28,28,10,19,19,6,20,21,7,249,1014,11,1.4,0.0,15.7,9,64,5,30077
2019-07-15,24,24,7,16,16,6,17,20,3,267,1015,5,5.6,0.0,15.7,6,56,5,30077
2019-07-16,22,22,7,14,14,5,16,17,4,295,1013,8,7.1,0.0,14.6,7,69,4,30077
2019-07-17,22,22,7,14,14,6,15,17,7,256,1011,12,0.0,0.0,15.7,5,57,5,30077
2019-07-18,19,19,7,12,12,6,13,15,11,265,1009,17,0.5,0.0,14.6,4,57,4,30077
2019-07-19,20,20,2,11,11,6,12,14,8,278,1012,13,0.0,0.0,15.6,-3,43,4,30077
2019-07-20,23,23,1,12,12,6,13,16,3,237,1017,6,0.0,0.0,15.6,-2,45,5,30077
2019-07-21,26,26,2,15,15,6,15,18,4,103,1020,6,0.0,0.0,15.6,2,51,5,30077
2019-07-22,32,32,7,20,20,6,20,24,3,146,1018,6,2.4,0.0,15.2,8,61,6,30077
2019-07-23,34,34,12,23,24,6,24,26,4,128,1017,8,0.9,0.0,13.5,10,63,7,30077
2019-07-24,25,25,9,17,17,6,18,20,8,281,1016,12,0.8,0.0,14.5,5,56,6,30077
2019-07-25,26,26,4,15,15,6,15,18,5,270,1018,8,0.0,0.0,14.5,-2,35,5,30077
2019-07-26,30,30,8,19,19,6,19,22,3,245,1017,6,0.0,0.0,14.5,0,34,6,30077
2019-07-27,29,29,15,22,22,6,22,24,8,253,1016,13,0.0,0.0,14.5,4,37,6,30077
2019-07-28,26,26,7,17,17,6,18,20,5,281,1019,8,0.0,0.0,14.5,2,46,6,30077
2019-07-29,30,30,8,20,20,6,20,23,5,244,1015,8,0.0,0.0,14.5,1,35,6,30077
2019-07-30,29,29,9,19,20,6,20,23,4,220,1013,6,3.4,0.0,13.5,7,60,6,30077
2019-07-31,31,31,7,20,20,6,20,24,2,202,1014,3,2.9,0.0,14.5,5,51,6,30077
2019-08-01,31,31,10,21,22,6,22,24,4,268,1015,7,1.8,0.0,13.5,5,45,6,30077
2019-08-02,31,31,9,21,21,5,21,24,3,145,1017,4,1.2,0.0,13.5,8,61,6,30077
2019-08-03,29,29,8,19,19,6,19,22,4,252,1018,6,0.0,0.0,14.5,7,59,6,30077
2019-08-04,31,31,11,21,22,6,22,24,3,263,1017,6,0.0,0.0,14.5,5,41,6,30077
2019-08-05,31,31,11,22,22,6,22,25,4,264,1016,7,0.0,0.0,11.6,3,37,6,30077
2019-08-06,31,31,10,21,22,6,22,24,4,256,1015,7,0.0,0.0,11.6,1,31,6,30077
2019-08-07,31,31,12,22,22,6,22,24,4,265,1013,7,0.0,0.0,11.6,5,44,6,30077
2019-08-08,32,32,11,23,23,6,23,26,2,137,1012,4,0.0,0.0,11.6,4,35,7,30077
2019-08-09,24,24,12,18,18,5,18,20,2,236,1012,4,5.9,0.0,9.4,8,55,5,30077
2019-08-10,25,25,7,17,17,6,18,19,4,62,1013,6,9.0,0.0,8.3,8,75,4,30077
2019-08-11,22,22,5,14,14,5,16,17,4,169,1014,6,7.5,0.0,8.2,8,76,4,30077
2019-08-12,22,22,4,12,12,6,14,16,7,276,1018,11,0.0,0.0,11.6,4,63,5,30077
2019-08-13,25,25,4,15,15,6,16,18,3,270,1020,5,0.0,0.0,11.6,3,52,5,30077
2019-08-14,26,26,9,18,18,6,18,20,5,278,1019,8,0.0,0.0,11.6,3,44,6,30077
2019-08-15,23,23,8,16,16,6,17,19,4,288,1018,7,0.0,0.0,11.6,4,52,5,30077
2019-08-16,23,23,7,15,15,6,16,18,7,273,1014,11,0.0,0.0,11.6,5,57,5,30077
2019-08-17,19,19,9,13,13,6,14,14,5,276,1011,8,0.3,0.0,10.5,5,61,3,30077
2019-08-18,27,27,5,16,16,6,17,19,6,272,1009,9,0.0,0.0,11.6,4,52,5,30077
2019-08-19,29,29,8,19,20,6,20,23,6,275,1011,10,0.0,0.0,11.6,3,42,6,30077
2019-08-20,30,30,9,20,21,6,21,24,3,219,1015,5,0.0,0.0,10.4,2,36,5,30077
2019-08-21,33,33,10,22,22,6,22,25,2,159,1013,4,0.0,0.0,11.6,5,42,7,30077
2019-08-22,21,21,10,15,15,5,16,17,4,304,1011,8,6.1,0.0,8.1,6,60,4,30077
2019-08-23,26,26,8,17,17,5,18,20,2,196,1013,4,0.9,0.0,11.6,7,61,5,30077
2019-08-24,27,27,10,18,18,6,19,21,7,246,1009,11,0.0,0.0,11.6,4,46,6,30077
2019-08-25,22,22,5,14,14,6,15,17,8,269,1012,14,0.0,0.0,11.6,2,49,5,30077
2019-08-26,22,22,5,13,13,6,15,17,8,277,1019,12,0.0,0.0,11.6,-1,44,5,30077
2019-08-27,25,25,2,14,14,6,15,18,2,249,1020,4,0.0,0.0,11.6,0,47,5,30077
2019-08-28,30,30,6,19,19,6,19,22,5,268,1014,8,0.0,0.0,11.6,-1,36,6,30077
2019-08-29,25,25,8,15,15,5,16,18,3,173,1016,6,0.6,0.0,10.4,4,52,4,30077
2019-08-30,26,26,7,17,17,6,18,20,5,272,1016,7,0.3,0.0,11.6,6,61,6,30077
2019-08-31,30,30,7,19,20,6,20,22,3,251,1016,6,0.0,0.0,11.6,4,49,6,30077
2019-09-01,31,31,10,20,20,6,20,24,2,211,1014,4,0.0,0.0,11.6,5,43,6,30077
2019-09-02,28,28,13,20,20,6,20,22,6,280,1015,10,0.0,0.0,11.6,4,43,6,30077
2019-09-03,31,31,9,20,19,6,19,23,2,234,1017,3,0.1,0.0,11.6,3,41,6,30077
2019-09-04,29,29,10,20,20,6,20,23,7,274,1014,11,0.0,0.0,11.6,2,40,6,30077
