date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-12,20,20,9,14,14,4,14,16,7,191,1013,11,2.4,0.0,6.0,13,91,4,47035
2020-03-13,18,18,9,15,15,6,15,16,6,237,1020,9,1.6,0.0,8.8,10,78,4,47035
2020-03-14,12,12,9,10,10,4,10,10,4,118,1026,6,6.1,0.0,6.0,7,81,3,47035
2020-03-15,15,15,7,11,11,5,12,13,4,33,1027,5,5.1,0.0,6.0,10,88,3,47035
2020-03-16,15,15,6,10,10,5,10,12,3,187,1026,5,0.8,0.0,6.0,8,89,3,47035
2020-03-17,17,17,10,12,12,5,13,15,4,226,1023,6,9.7,0.0,6.0,12,94,3,47035
2020-03-18,21,21,8,14,14,3,14,16,6,176,1023,9,2.0,0.0,6.0,13,91,4,47035
2020-03-19,23,23,15,18,18,6,19,19,7,201,1021,11,6.8,0.0,7.4,17,91,4,47035
2020-03-20,20,20,15,17,17,5,17,18,9,213,1022,14,20.3,0.0,6.0,16,93,4,47035
2020-03-21,14,14,8,12,12,4,13,13,5,332,1027,7,5.1,0.0,8.8,9,84,3,47035
2020-03-22,17,17,5,10,10,6,11,12,5,158,1025,7,1.4,0.0,10.2,7,80,4,47035
2020-03-23,18,18,11,13,13,3,13,14,4,226,1020,6,37.5,0.0,6.1,12,96,3,47035
2020-03-24,14,14,8,12,12,2,12,12,3,103,1014,5,40.2,0.0,6.1,12,98,3,47035
2020-03-25,19,19,10,14,14,5,15,15,4,26,1013,7,18.6,0.0,10.2,10,81,3,47035
2020-03-26,21,21,7,14,14,4,14,16,7,197,1014,10,0.0,0.0,11.6,11,84,5,47035
2020-03-27,27,27,14,20,20,5,21,22,7,211,1012,11,0.0,0.0,10.2,16,83,6,47035
2020-03-28,25,25,17,20,20,3,20,21,8,198,1012,12,0.2,0.0,8.9,17,87,5,47035
2020-03-29,22,22,15,18,18,5,19,19,8,253,1016,13,22.5,0.0,6.4,13,75,4,47035
2020-03-30,19,19,11,14,14,6,14,16,4,317,1021,6,0.0,0.0,11.6,7,65,5,47035
2020-03-31,9,9,-1,5,5,4,7,8,7,147,1012,9,45.4,0.0,6.4,6,88,2,47035
2020-04-01,11,11,2,3,3,4,5,7,6,237,1016,9,0.0,0.0,11.6,2,80,3,47035
2020-04-02,16,16,2,8,8,6,10,11,4,37,1020,7,0.0,0.0,11.6,3,73,4,47035
2020-04-03,21,21,4,12,12,6,13,15,3,75,1017,5,0.0,0.0,11.6,5,69,5,47035
2020-04-04,23,23,9,15,15,6,16,18,3,61,1016,5,0.0,0.0,11.6,9,68,5,47035
2020-04-05,22,22,11,16,16,5,17,19,3,250,1018,6,11.8,0.0,9.0,12,80,4,47035
2020-04-06,24,24,11,17,17,5,18,20,3,228,1018,4,3.7,0.0,9.0,13,79,4,47035
2020-04-07,23,23,13,17,17,4,18,19,5,229,1014,9,6.5,0.0,6.5,15,90,4,47035
2020-04-08,26,26,13,20,21,5,21,23,6,258,1008,10,7.6,0.0,6.5,16,85,5,47035
2020-04-09,17,17,10,14,14,5,15,15,8,315,1008,12,2.4,0.0,11.6,8,69,5,47035
2020-04-10,12,12,2,6,6,6,9,8,8,339,1017,10,0.0,0.0,11.6,-2,57,3,47035
2020-04-11,18,18,1,10,10,6,11,12,4,169,1018,6,0.0,0.0,11.6,1,60,4,47035
2020-04-12,13,13,6,9,9,4,10,11,7,149,1010,11,101.9,0.0,6.5,10,88,3,47035
2020-04-13,14,14,5,11,11,5,12,12,8,289,1011,11,110.8,0.0,9.1,9,86,3,47035
2020-04-14,14,14,2,7,7,6,9,11,7,126,1020,10,0.0,0.0,11.6,2,71,4,47035
2020-04-15,13,13,-1,5,5,6,8,9,5,238,1021,9,0.0,0.0,11.6,-3,56,3,47035
2020-04-16,17,17,1,9,9,6,11,12,3,43,1025,5,0.0,0.0,11.6,0,61,4,47035
2020-04-17,20,20,4,11,11,6,12,14,8,198,1019,11,0.0,0.0,11.6,6,69,4,47035
2020-04-18,19,19,6,12,12,5,13,12,5,128,1016,8,4.3,0.0,9.1,5,71,3,47035
2020-04-19,14,14,3,9,9,4,9,12,3,193,1011,4,1.5,0.0,7.8,6,80,3,47035
2020-04-20,20,20,9,14,14,5,15,16,6,335,1007,9,5.8,0.0,13.2,9,76,5,47035
2020-04-21,20,20,10,15,15,5,15,17,8,304,1013,12,1.2,0.0,13.3,8,72,4,47035
2020-04-22,19,19,5,12,12,5,13,15,4,164,1018,7,0.2,0.0,13.6,5,64,5,47035
2020-04-23,19,19,8,13,13,5,14,15,11,181,1007,16,11.5,0.0,8.5,12,91,4,47035
2020-04-24,19,19,11,14,14,4,15,16,5,314,1008,7,3.0,0.0,8.5,12,86,4,47035
2020-04-25,18,18,10,13,13,4,14,15,6,183,1009,10,7.4,0.0,12.1,12,91,4,47035
2020-04-26,11,11,7,7,7,4,9,10,10,282,1015,14,0.9,0.0,8.6,7,86,3,47035
2020-04-27,22,22,3,12,12,5,14,16,3,148,1022,5,0.3,0.0,13.7,5,70,5,47035
2020-04-28,23,23,9,16,16,6,17,19,6,190,1019,9,0.0,0.0,13.3,9,64,5,47035
2020-04-29,21,21,10,15,15,5,16,18,10,197,1009,15,32.6,0.0,9.8,11,81,4,47035
2020-04-30,13,13,8,9,9,4,10,12,7,283,1010,9,0.5,0.0,11.0,8,86,3,47035
2020-05-01,21,21,6,13,13,6,15,16,5,315,1017,8,0.0,0.0,13.8,7,73,5,47035
2020-05-02,26,26,7,18,18,6,18,20,5,204,1019,7,0.0,0.0,13.8,11,74,6,47035
2020-05-03,28,28,12,20,21,5,21,23,7,225,1015,11,2.5,0.0,12.2,14,76,5,47035
2020-05-04,25,25,16,20,20,5,20,22,4,85,1014,6,5.8,0.0,13.3,14,76,6,47035
2020-05-05,22,22,15,18,18,5,19,20,8,246,1009,12,9.0,0.0,9.8,17,92,5,47035
2020-05-06,14,14,6,8,8,6,10,11,7,321,1015,10,1.4,0.0,9.9,6,77,3,47035
2020-05-07,18,18,2,10,10,6,10,14,5,310,1020,7,0.0,0.0,13.9,3,66,4,47035
2020-05-08,13,13,5,7,7,4,9,11,7,214,1014,10,13.4,0.0,11.0,7,88,3,47035
2020-05-09,15,15,-1,7,7,6,9,10,6,121,1024,9,0.0,0.0,14.0,-1,59,4,47035
2020-05-10,19,19,2,10,10,6,11,15,5,227,1022,8,0.2,0.0,14.0,3,64,4,47035
2020-05-11,15,15,4,9,9,6,10,12,6,320,1023,9,0.0,0.0,14.0,2,67,4,47035
2020-05-12,17,17,3,9,9,5,9,12,2,208,1025,4,0.5,0.0,9.9,4,74,3,47035
2020-05-13,20,20,7,13,13,5,14,15,3,148,1024,5,2.8,0.0,11.1,10,85,4,47035
2020-05-14,23,23,9,17,17,4,17,20,6,197,1022,8,3.0,0.0,12.2,14,85,4,47035
2020-05-15,25,25,13,19,19,4,19,21,6,202,1019,10,1.4,0.0,14.1,15,84,5,47035
2020-05-16,27,27,14,20,21,4,21,23,5,192,1016,8,0.4,0.0,13.4,16,78,5,47035
2020-05-17,27,27,15,21,22,4,22,23,6,233,1016,9,9.0,0.0,9.9,18,85,5,47035
2020-05-18,23,23,16,19,19,2,20,21,6,188,1008,10,12.3,0.0,10.0,18,94,5,47035
2020-05-19,22,22,14,17,17,5,18,19,4,286,1008,6,9.7,0.0,11.1,14,85,4,47035
2020-05-20,20,20,12,16,16,4,16,18,4,73,1012,7,22.5,0.0,10.0,14,92,4,47035
2020-05-21,22,22,10,16,16,3,17,19,2,174,1015,3,11.9,0.0,8.8,14,88,4,47035
2020-05-22,27,27,13,19,19,4,20,20,5,209,1017,7,11.8,0.0,8.9,16,90,5,47035
2020-05-23,29,29,16,21,22,4,22,25,5,230,1017,8,14.6,0.0,8.9,19,86,5,47035
2020-05-24,30,30,16,23,25,3,25,26,3,170,1017,5,12.4,0.0,8.9,19,82,6,47035
2020-05-25,29,29,16,22,22,5,22,25,3,138,1017,5,14.3,0.0,8.9,19,84,6,47035
2020-05-26,25,25,16,19,20,4,20,22,4,153,1017,7,3.1,0.0,12.3,17,89,5,47035
2020-05-27,24,24,16,19,19,6,20,22,3,161,1015,5,2.3,0.0,10.0,17,85,5,47035
2020-05-28,26,26,16,21,22,5,22,23,5,193,1015,8,3.2,0.0,11.1,18,88,5,47035
2020-05-29,26,26,14,20,22,5,22,23,5,229,1016,7,4.3,0.0,11.1,17,86,5,47035
2020-05-30,26,26,15,21,21,4,21,23,6,347,1018,9,0.0,0.0,14.3,14,75,6,47035
2020-05-31,25,25,13,19,19,4,20,22,7,29,1021,11,0.0,0.0,14.3,12,68,6,47035
2020-06-01,27,27,10,19,19,6,20,22,5,129,1023,8,0.0,0.0,14.3,11,66,6,47035
2020-06-02,29,29,14,22,23,5,23,25,5,213,1020,8,0.0,0.0,14.3,17,77,6,47035
2020-06-03,30,30,17,23,24,4,24,26,5,239,1015,7,1.0,0.0,13.4,19,82,6,47035
2020-06-04,27,27,16,21,22,3,22,24,5,215,1013,8,11.6,0.0,8.9,19,90,5,47035
2020-06-05,29,29,17,23,24,5,24,25,5,267,1013,7,11.6,0.0,8.9,20,87,6,47035
2020-06-06,32,32,18,26,27,4,27,28,3,65,1015,4,0.0,0.0,14.3,18,71,7,47035
2020-06-07,32,32,18,26,28,6,28,29,4,84,1014,6,0.0,0.0,14.3,18,69,7,47035
2020-06-08,31,31,17,25,26,6,26,27,6,121,1013,9,3.2,0.0,13.4,18,72,6,47035
2020-06-09,28,28,19,23,25,5,25,25,8,194,1012,12,4.3,0.0,10.1,20,84,6,47035
2020-06-10,28,28,19,23,25,5,25,25,9,191,1012,14,2.7,0.0,10.1,22,90,5,47035
2020-06-11,27,27,15,21,22,4,22,23,6,127,1020,9,0.4,0.0,13.4,14,73,6,47035
2020-06-12,28,28,13,22,23,6,23,24,7,40,1022,11,0.0,0.0,14.3,12,63,6,47035
2020-06-13,29,29,15,22,23,6,23,25,4,65,1020,6,0.0,0.0,14.4,12,59,7,47035
2020-06-14,28,28,14,20,21,6,21,23,3,179,1021,5,3.5,0.0,11.2,14,71,5,47035
2020-06-15,25,25,11,19,19,6,20,21,3,58,1022,5,1.1,0.0,11.2,13,76,5,47035
2020-06-16,25,25,10,18,18,5,20,21,5,57,1022,8,0.4,0.0,11.2,12,72,5,47035
2020-06-17,25,25,9,17,17,6,18,21,3,41,1019,5,0.4,0.0,14.4,12,75,5,47035
2020-06-18,25,25,12,19,21,4,21,22,2,289,1017,3,7.7,0.0,12.3,16,84,5,47035
2020-06-19,28,28,14,21,22,5,22,24,2,262,1018,4,10.7,0.0,11.3,17,82,5,47035
2020-06-20,32,32,15,24,25,6,25,27,1,195,1017,2,1.8,0.0,14.5,17,72,7,47035
2020-06-21,28,28,16,22,24,5,24,25,4,198,1015,8,6.2,0.0,11.3,18,80,6,47035
2020-06-22,30,30,18,24,26,3,26,26,5,217,1015,8,11.5,0.0,9.2,20,85,6,47035
2020-06-23,26,26,19,22,23,4,23,23,7,248,1011,10,13.6,0.0,9.2,20,91,5,47035
2020-06-24,30,30,16,23,24,4,24,26,3,180,1013,4,1.7,0.0,9.2,17,80,6,47035
2020-06-25,29,29,16,22,23,6,23,25,3,272,1017,6,2.8,0.0,10.3,17,78,6,47035
2020-06-26,26,26,16,21,22,5,22,24,5,227,1020,8,5.7,0.0,11.3,18,87,5,47035
2020-06-27,24,24,16,21,22,4,22,23,6,229,1017,9,1.4,0.0,12.4,17,83,5,47035
2020-06-28,31,31,18,24,26,5,26,27,6,258,1014,10,10.2,0.0,10.3,20,82,6,47035
2020-06-29,32,32,19,25,28,5,28,28,5,291,1015,7,18.6,0.0,9.2,21,81,6,47035
2020-06-30,30,30,18,23,25,5,25,26,3,254,1014,4,9.5,0.0,11.3,20,84,6,47035
2020-07-01,29,29,18,22,25,3,25,25,2,244,1012,4,48.8,0.0,9.2,21,92,5,47035
2020-07-02,32,32,18,25,27,4,27,28,4,66,1013,6,3.0,0.0,14.5,18,73,7,47035
2020-07-03,33,33,18,26,27,6,27,29,3,99,1014,5,0.0,0.0,14.5,18,67,7,47035
2020-07-04,33,33,18,26,28,6,28,29,2,120,1013,3,0.9,0.0,14.5,19,71,6,47035
2020-07-05,31,31,19,25,27,5,27,27,2,209,1013,3,17.4,0.0,11.3,20,82,6,47035
2020-07-06,32,32,18,26,28,5,28,28,3,112,1015,5,4.9,0.0,12.4,19,75,6,47035
2020-07-07,31,31,19,24,26,5,26,26,2,109,1015,3,10.1,0.0,12.4,20,82,6,47035
2020-07-08,35,35,18,26,29,5,29,29,2,218,1013,2,3.4,0.0,13.4,21,79,6,47035
2020-07-09,35,35,19,28,30,6,30,30,2,83,1012,3,1.3,0.0,13.4,20,74,7,47035
2020-07-10,33,33,19,27,29,5,29,29,5,264,1012,8,2.3,0.0,13.4,21,75,6,47035
2020-07-11,30,30,17,24,26,4,26,27,6,322,1014,8,0.0,0.0,14.3,17,72,7,47035
2020-07-12,31,31,17,24,26,6,26,27,5,230,1010,7,2.9,0.0,12.3,19,78,6,47035
2020-07-13,32,32,17,25,27,5,27,28,4,20,1012,6,0.3,0.0,14.2,18,72,7,47035
2020-07-14,33,33,17,25,27,6,27,29,3,119,1015,5,0.0,0.0,14.2,16,64,7,47035
2020-07-15,33,33,17,26,27,6,27,29,4,168,1017,6,0.0,0.0,14.2,16,62,7,47035
2020-07-16,34,34,20,28,30,4,30,30,5,194,1018,7,1.2,0.0,13.4,21,74,6,47035
2020-07-17,34,34,20,28,30,5,30,30,3,206,1020,5,3.3,0.0,11.1,20,74,7,47035
2020-07-18,36,36,20,28,31,5,31,32,2,225,1019,2,2.3,0.0,14.2,21,72,8,47035
2020-07-19,33,33,21,26,29,5,29,29,3,258,1017,4,8.3,0.0,10.0,22,78,6,47035
2020-07-20,34,34,20,27,30,5,30,30,2,197,1016,3,16.3,0.0,11.1,21,77,6,47035
2020-07-21,34,34,20,28,30,5,30,30,2,184,1017,4,7.0,0.0,13.4,21,76,7,47035
2020-07-22,31,31,18,25,27,5,27,27,3,192,1018,4,7.4,0.0,12.2,20,81,6,47035
2020-07-23,30,30,20,25,27,5,27,27,3,237,1019,4,19.0,0.0,8.8,22,87,6,47035
2020-07-24,32,32,21,26,28,5,28,28,2,182,1019,3,21.3,0.0,8.8,21,82,6,47035
2020-07-25,32,32,19,25,28,4,28,28,2,234,1019,5,25.7,0.0,9.9,21,83,6,47035
2020-07-26,34,34,19,26,28,4,28,29,2,201,1019,4,10.4,0.0,11.1,21,79,6,47035
2020-07-27,32,32,20,25,28,5,28,28,4,255,1017,5,1.6,0.0,11.1,20,78,6,47035
2020-07-28,29,29,19,23,25,4,25,26,2,256,1015,4,15.4,0.0,8.8,21,88,6,47035
2020-07-29,32,32,19,24,26,4,26,27,2,233,1014,3,9.9,0.0,9.9,21,83,6,47035
2020-07-30,29,29,19,24,26,4,26,26,5,219,1013,8,10.4,0.0,9.9,22,88,6,47035
2020-07-31,29,29,19,24,26,5,26,26,5,225,1011,10,25.1,0.0,8.7,22,93,6,47035
2020-08-01,28,28,20,23,25,5,25,25,8,204,1011,11,6.8,0.0,11.0,21,87,6,47035
2020-08-02,28,28,19,23,24,4,24,25,3,263,1015,5,0.0,0.0,13.3,18,79,5,47035
2020-08-03,31,31,17,24,26,5,26,27,3,172,1014,5,3.1,0.0,12.2,17,74,6,47035
2020-08-04,29,29,16,22,24,3,24,25,3,245,1014,5,11.6,0.0,8.7,19,85,6,47035
2020-08-05,30,30,16,24,25,4,25,26,4,163,1016,6,3.5,0.0,11.0,18,79,6,47035
2020-08-06,32,32,17,22,24,4,24,26,3,210,1016,5,10.5,0.0,9.8,19,85,6,47035
2020-08-07,33,33,17,25,27,4,27,28,2,221,1018,4,1.0,0.0,13.3,19,78,7,47035
2020-08-08,33,33,17,25,26,6,26,28,3,198,1020,5,0.1,0.0,13.8,17,71,7,47035
2020-08-09,34,34,17,25,27,6,27,28,2,217,1020,3,0.9,0.0,13.8,17,67,7,47035
2020-08-10,30,30,19,25,27,5,27,27,3,279,1017,5,7.7,0.0,9.8,20,81,6,47035
2020-08-11,33,33,19,27,29,5,29,29,3,287,1015,4,5.2,0.0,9.8,20,78,6,47035
2020-08-12,35,35,19,26,29,4,29,29,3,171,1015,5,2.1,0.0,13.3,20,78,6,47035
2020-08-13,34,34,19,26,28,5,28,29,3,130,1015,5,3.3,0.0,13.3,20,75,7,47035
2020-08-14,31,31,19,23,24,5,24,26,2,149,1012,3,6.9,0.0,8.6,20,86,6,47035
2020-08-15,28,28,19,23,25,4,25,25,3,250,1011,6,3.8,0.0,10.9,20,86,6,47035
2020-08-16,31,31,17,25,26,3,26,27,4,324,1014,7,2.1,0.0,12.0,19,82,6,47035
2020-08-17,30,30,17,24,25,4,25,26,5,243,1015,8,0.1,0.0,11.6,17,75,7,47035
2020-08-18,31,31,16,24,25,4,25,27,3,174,1013,4,1.2,0.0,11.6,16,73,7,47035
2020-08-19,30,30,16,23,25,5,25,25,3,136,1012,5,8.9,0.0,6.6,17,81,6,47035
2020-08-20,26,26,15,21,23,4,23,23,3,146,1013,5,13.5,0.0,6.6,18,86,5,47035
2020-08-21,24,24,17,19,19,5,19,20,3,50,1012,5,21.9,0.0,6.6,18,95,5,47035
2020-08-22,28,28,15,22,23,4,23,24,3,193,1014,5,7.4,0.0,6.6,18,87,5,47035
2020-08-23,29,29,16,22,24,4,24,25,3,210,1017,5,5.1,0.0,7.8,19,86,5,47035
2020-08-24,28,28,17,22,23,4,23,25,3,192,1019,5,9.4,0.0,6.6,20,89,5,47035
2020-08-25,31,31,19,23,24,5,24,26,2,150,1018,4,14.7,0.0,9.1,20,87,6,47035
2020-08-26,32,32,18,24,26,4,26,27,2,177,1018,3,8.4,0.0,7.8,20,83,6,47035
2020-08-27,31,31,20,25,28,4,28,27,4,194,1016,6,9.3,0.0,7.8,22,85,6,47035
2020-08-28,24,24,20,22,24,3,24,23,6,183,1012,11,38.2,0.0,6.5,21,97,5,47035
2020-08-29,30,30,21,24,27,5,27,25,6,287,1009,10,7.8,0.0,6.5,21,87,6,47035
2020-08-30,32,32,19,25,27,4,27,27,2,110,1010,4,16.2,0.0,9.0,20,82,6,47035
2020-08-31,28,28,18,23,25,4,25,24,3,215,1011,6,32.3,0.0,6.5,21,93,5,47035
2020-09-01,31,31,19,25,27,5,27,27,3,212,1014,5,7.6,0.0,7.8,21,87,6,47035
2020-09-02,32,32,21,26,29,2,29,28,6,237,1013,10,5.8,0.0,7.7,22,88,6,47035
2020-09-03,28,28,20,24,26,3,26,26,7,247,1014,12,9.1,0.0,6.5,21,90,6,47035
2020-09-04,30,30,15,22,23,4,23,26,4,302,1018,7,4.5,0.0,6.4,19,86,6,47035
2020-09-05,28,28,13,20,21,6,21,23,5,42,1023,8,0.0,0.0,11.6,12,68,6,47035
2020-09-06,27,27,14,20,21,6,21,23,3,72,1021,5,0.0,0.0,11.6,11,59,6,47035
2020-09-07,27,27,15,21,22,6,22,23,3,213,1016,6,0.0,0.0,11.6,13,64,6,47035
2020-09-08,29,29,16,23,24,6,24,25,3,101,1017,6,0.0,0.0,11.6,15,68,6,47035
2020-09-09,30,30,17,23,24,6,24,25,2,74,1020,5,0.0,0.0,11.6,17,74,7,47035
2020-09-10,28,28,18,24,25,5,25,26,4,231,1021,6,0.3,0.0,7.5,18,78,6,47035
2020-09-11,29,29,19,24,26,4,26,26,4,68,1018,8,0.6,0.0,8.9,19,81,6,47035
2020-09-12,27,27,20,23,24,3,24,25,7,170,1016,12,16.9,0.0,7.5,20,87,5,47035
2020-09-13,25,25,19,21,22,4,22,22,6,242,1017,11,27.0,0.0,6.1,20,95,5,47035
2020-09-14,27,27,18,22,23,3,23,23,7,45,1020,11,0.7,0.0,7.5,18,81,5,47035
2020-09-15,27,27,15,20,21,6,21,23,4,132,1020,7,0.6,0.0,7.5,16,78,5,47035
2020-09-16,25,25,17,20,21,6,21,22,4,123,1017,6,3.8,0.0,7.5,17,85,5,47035
2020-09-17,25,25,17,21,23,5,23,22,8,43,1012,12,1.4,0.0,8.8,16,77,5,47035
2020-09-18,21,21,13,16,16,6,18,18,9,20,1017,14,0.0,0.0,11.6,13,78,5,47035
2020-09-19,24,24,10,15,15,6,15,18,5,168,1021,8,0.3,0.0,8.8,11,78,4,47035
2020-09-20,23,23,12,17,17,4,18,19,3,84,1024,6,0.0,0.0,11.6,11,75,5,47035
2020-09-21,21,21,8,15,15,6,17,17,3,112,1026,6,0.0,0.0,11.6,8,67,5,47035
2020-09-22,21,21,9,15,15,6,15,17,3,149,1024,5,0.0,0.0,7.4,9,71,4,47035
2020-09-23,17,17,11,14,14,6,14,15,3,140,1019,5,0.1,0.0,10.2,11,82,5,47035
2020-09-24,14,14,8,12,12,4,13,13,7,131,1015,11,76.3,0.0,6.0,13,97,3,47035
2020-09-25,21,21,16,18,18,4,18,19,5,250,1013,7,31.8,0.0,6.0,17,96,4,47035
2020-09-26,23,23,15,18,18,4,19,20,2,212,1015,4,0.4,0.0,6.0,16,89,5,47035
2020-09-27,22,22,15,18,18,3,19,20,4,198,1013,8,6.5,0.0,6.0,17,91,4,47035
2020-09-28,23,23,12,16,16,3,17,19,9,225,1010,13,17.5,0.0,7.4,15,92,4,47035
2020-09-29,16,16,8,12,12,4,12,13,5,334,1013,7,1.3,0.0,7.4,9,87,3,47035
2020-09-30,19,19,6,12,12,4,13,15,8,236,1015,12,0.0,0.0,11.6,9,78,4,47035
2020-10-01,18,18,10,13,13,4,14,16,6,329,1017,10,0.0,0.0,11.6,7,70,5,47035
2020-10-02,15,15,5,10,10,6,11,12,5,351,1021,7,0.0,0.0,11.6,4,72,4,47035
2020-10-03,19,19,6,11,11,6,12,14,3,149,1022,5,0.0,0.0,11.6,5,68,4,47035
2020-10-04,19,19,9,13,13,6,14,16,6,238,1020,9,0.1,0.0,11.6,8,73,5,47035
2020-10-05,21,21,8,13,13,4,14,16,3,96,1022,5,0.1,0.0,11.6,8,79,5,47035
