date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,14,14,-1,7,7,6,8,8,4,179,1021,15,0.0,0.0,10.3,-2,56,3,48099
2019-01-25,10,10,-1,4,4,6,5,5,5,141,1026,11,0.0,0.0,6.9,0,68,1,48099
2019-01-26,10,10,4,8,8,5,8,8,4,77,1024,6,4.6,0.0,5.4,4,78,2,48099
2019-01-27,14,14,3,8,8,6,8,9,4,312,1022,8,0.0,0.0,10.8,3,72,3,48099
2019-01-28,15,15,5,9,9,6,10,10,11,263,1014,23,0.0,0.0,10.8,2,61,4,48099
2019-01-29,6,6,-2,0,0,6,3,3,9,47,1027,13,0.0,0.0,10.0,-8,44,1,48099
2019-01-30,10,10,0,4,4,5,5,6,5,154,1024,12,0.6,0.0,8.5,-4,51,2,48099
2019-01-31,12,12,4,8,8,5,9,8,6,172,1021,16,0.7,0.0,5.4,5,81,2,48099
2019-02-01,18,18,10,13,13,4,13,14,6,137,1018,12,0.7,0.0,5.4,11,87,3,48099
2019-02-02,19,19,11,15,15,4,15,14,6,172,1015,14,1.7,0.0,5.4,12,88,3,48099
2019-02-03,21,21,14,17,17,5,18,18,8,196,1011,20,1.1,0.0,8.5,13,81,4,48099
2019-02-04,24,24,14,19,19,6,19,19,6,236,1010,18,0.0,0.0,10.9,14,78,5,48099
2019-02-05,22,22,16,19,19,6,19,19,12,190,1011,19,0.5,0.0,5.4,17,88,4,48099
2019-02-06,24,24,19,21,21,6,21,21,15,198,1010,21,0.4,0.0,5.5,18,88,5,48099
2019-02-07,18,18,16,16,16,6,17,18,16,307,1017,24,2.3,0.0,10.1,6,53,4,48099
2019-02-08,5,5,-3,-3,-3,6,2,1,9,39,1036,19,0.4,0.0,7.0,-7,52,1,48099
2019-02-09,7,7,0,1,1,12,3,2,4,81,1033,13,1.1,0.0,7.0,-3,70,1,48099
2019-02-10,7,7,3,6,6,7,7,5,2,147,1022,8,2.0,0.0,5.5,6,93,2,48099
2019-02-11,19,19,9,14,14,7,14,14,7,224,1011,17,5.7,0.0,5.5,12,89,3,48099
2019-02-12,14,14,5,10,10,6,10,10,6,237,1021,22,0.0,0.0,11.0,-2,43,3,48099
2019-02-13,15,15,0,9,9,8,9,10,6,181,1023,18,0.0,0.0,10.1,2,64,4,48099
2019-02-14,24,24,11,18,18,8,19,18,12,226,1008,27,0.0,0.0,11.0,11,68,5,48099
2019-02-15,28,28,13,21,21,7,22,22,8,258,1006,23,0.0,0.0,11.1,10,56,6,48099
2019-02-16,13,13,4,10,10,9,10,8,4,121,1009,11,0.0,0.0,11.1,5,73,3,48099
2019-02-17,17,17,7,11,11,9,13,11,7,10,1011,19,0.0,0.0,11.1,3,59,4,48099
2019-02-18,9,9,5,5,5,6,7,7,9,54,1020,18,0.0,0.0,8.6,1,65,2,48099
2019-02-19,7,7,2,2,2,4,5,4,8,52,1015,14,3.1,0.0,5.6,3,88,1,48099
2019-02-20,14,14,-1,6,6,6,8,8,4,279,1014,14,0.0,0.0,10.1,2,72,2,48099
2019-02-21,13,13,4,9,9,6,9,9,3,96,1015,12,0.2,0.0,5.6,5,76,2,48099
2019-02-22,12,12,6,10,10,5,10,10,2,53,1014,9,2.0,0.0,7.1,10,96,2,48099
2019-02-23,16,16,9,13,13,10,13,14,12,271,1013,24,0.4,0.0,10.1,3,58,3,48099
2019-02-24,14,14,2,8,8,6,9,9,4,38,1023,17,0.0,0.0,11.2,1,58,3,48099
2019-02-25,18,18,5,11,11,6,11,12,6,138,1020,16,0.0,0.0,10.1,6,71,3,48099
2019-02-26,15,15,8,13,13,4,13,12,6,125,1020,13,0.7,0.0,5.6,9,79,3,48099
2019-02-27,18,18,11,15,15,4,15,15,4,161,1019,12,0.7,0.0,5.6,11,79,4,48099
2019-02-28,13,13,7,10,10,6,11,9,6,122,1020,12,0.0,0.0,5.9,6,74,2,48099
2019-03-01,18,18,7,12,12,6,13,13,6,130,1019,8,0.0,0.0,7.3,6,70,3,48099
2019-03-02,15,15,5,10,10,3,11,11,8,33,1021,12,1.6,0.0,5.9,5,69,3,48099
2019-03-03,12,12,5,8,8,4,9,9,7,122,1018,20,0.9,0.0,8.7,4,68,2,48099
2019-03-04,6,6,-3,-1,-1,6,3,2,11,16,1025,18,0.0,0.0,11.6,-7,54,2,48099
2019-03-05,8,8,-4,-2,-2,6,2,2,9,122,1033,13,0.0,0.0,11.6,-11,41,2,48099
2019-03-06,12,12,-2,2,2,6,5,6,9,148,1030,13,0.0,0.0,11.6,-6,48,2,48099
2019-03-07,23,23,6,12,12,6,14,15,15,196,1018,23,0.0,0.0,11.6,9,77,5,48099
2019-03-08,27,27,16,20,20,6,21,21,16,207,1011,24,0.0,0.0,11.6,16,80,6,48099
2019-03-09,25,25,16,21,21,5,21,22,13,283,1009,20,2.9,0.0,10.2,9,55,5,48099
2019-03-10,19,19,13,16,16,5,16,17,9,68,1016,13,0.8,0.0,5.9,9,65,4,48099
2019-03-11,16,16,12,13,13,3,14,14,10,30,1021,14,1.1,0.0,6.0,11,86,3,48099
2019-03-12,21,21,13,16,16,4,18,17,13,137,1017,20,4.7,0.0,6.0,16,92,4,48099
2019-03-13,24,24,18,20,20,5,21,21,21,237,1004,34,27.3,0.0,8.8,12,62,5,48099
2019-03-14,19,19,12,15,15,6,16,17,13,319,1014,22,0.0,0.0,11.6,3,42,5,48099
2019-03-15,14,14,6,8,8,6,10,10,13,17,1029,18,0.0,0.0,7.4,-1,46,3,48099
2019-03-16,15,15,4,8,8,6,9,10,8,56,1029,14,0.0,0.0,11.6,-2,47,4,48099
2019-03-17,17,17,5,10,10,12,11,12,6,70,1026,10,0.0,0.0,11.6,-1,46,4,48099
2019-03-18,19,19,6,12,12,12,12,14,6,92,1026,10,0.0,0.0,11.6,3,54,4,48099
2019-03-19,20,20,11,14,14,6,15,16,10,165,1024,15,0.0,0.0,11.6,4,50,5,48099
2019-03-20,19,19,9,14,14,6,14,16,9,291,1023,14,1.1,0.0,7.4,8,68,4,48099
2019-03-21,23,23,8,15,15,6,16,17,5,271,1023,8,0.0,0.0,11.6,3,47,5,48099
2019-03-22,23,23,11,17,17,6,18,19,10,158,1019,15,0.0,0.0,11.6,7,50,5,48099
2019-03-23,20,20,13,17,17,5,17,18,15,178,1017,22,5.9,0.0,6.1,13,78,4,48099
2019-03-24,26,26,17,20,20,6,21,21,13,203,1017,19,0.4,0.0,8.8,17,80,5,48099
2019-03-25,24,24,16,19,19,5,19,20,10,27,1020,15,0.3,0.0,11.6,13,71,5,48099
2019-03-26,22,22,10,15,15,6,17,16,8,60,1026,13,0.0,0.0,11.6,9,68,5,48099
2019-03-27,23,23,10,15,15,6,16,17,12,155,1024,18,0.0,0.0,11.6,11,72,5,48099
2019-03-28,24,24,13,17,17,12,19,19,16,180,1019,24,0.4,0.0,8.9,12,71,5,48099
2019-03-29,22,22,15,18,18,11,19,19,18,185,1014,26,3.0,0.0,6.1,15,82,4,48099
2019-03-30,20,20,13,16,16,12,16,17,17,91,1016,24,0.0,0.0,7.5,12,79,4,48099
2019-03-31,13,13,6,6,6,6,9,9,14,26,1028,19,0.0,0.0,11.6,-1,50,3,48099
2019-04-01,16,16,4,9,9,6,10,10,4,150,1025,8,0.0,0.0,10.2,0,55,3,48099
2019-04-02,21,21,5,11,11,6,12,15,11,181,1022,18,0.0,0.0,11.6,4,59,4,48099
2019-04-03,16,16,10,11,11,4,13,14,15,163,1019,22,1.5,0.0,6.2,11,84,3,48099
2019-04-04,30,30,17,23,23,5,23,25,13,263,1014,19,2.0,0.0,10.2,14,66,5,48099
2019-04-05,23,23,15,19,19,4,19,19,8,109,1015,11,0.1,0.0,6.2,17,90,4,48099
2019-04-06,25,25,17,21,22,4,22,23,11,175,1011,18,37.8,0.0,6.2,18,86,5,48099
2019-04-07,28,28,17,21,22,4,22,22,7,200,1012,12,2.5,0.0,10.3,16,79,5,48099
2019-04-08,27,27,15,21,21,5,21,22,10,331,1014,16,0.4,0.0,10.3,13,66,5,48099
2019-04-09,30,30,14,22,22,6,22,24,8,161,1012,13,0.0,0.0,11.6,12,58,6,48099
2019-04-10,32,32,18,24,24,6,24,26,20,192,1003,32,0.0,0.0,11.6,14,55,7,48099
2019-04-11,25,25,17,21,22,6,22,22,14,272,1003,22,0.0,0.0,7.6,4,36,5,48099
2019-04-12,23,23,8,15,15,6,16,17,10,99,1010,15,0.1,0.0,11.6,8,60,5,48099
2019-04-13,24,24,15,19,19,3,19,19,16,194,1004,27,50.6,0.0,6.3,13,82,4,48099
2019-04-14,20,20,7,11,11,6,14,14,14,310,1016,20,0.0,0.0,11.6,4,56,4,48099
2019-04-15,25,25,11,17,17,6,18,19,16,188,1015,25,0.0,0.0,11.6,10,61,5,48099
2019-04-16,23,23,15,19,19,6,20,20,19,177,1014,27,0.6,0.0,6.5,16,81,4,48099
2019-04-17,28,28,19,23,24,4,24,24,17,195,1008,25,9.7,0.0,6.5,19,80,5,48099
2019-04-18,22,22,15,19,19,5,19,20,14,331,1008,22,38.0,0.0,11.6,13,70,4,48099
2019-04-19,20,20,12,16,16,6,17,17,14,343,1018,20,0.0,0.0,11.6,6,52,5,48099
2019-04-20,26,26,10,18,18,6,18,20,9,192,1017,13,0.0,0.0,11.6,9,58,5,48099
2019-04-21,28,28,14,20,21,6,21,22,18,183,1014,27,0.0,0.0,11.6,15,70,6,48099
2019-04-22,26,26,18,21,21,6,21,21,15,171,1015,21,0.5,0.0,9.2,17,80,5,48099
2019-04-23,25,25,18,20,20,5,21,21,10,144,1014,16,8.6,0.0,6.8,18,86,5,48099
2019-04-24,22,22,17,19,19,3,20,20,12,127,1011,24,128.6,0.0,6.8,17,92,4,48099
2019-04-25,28,28,13,20,20,6,21,22,8,304,1012,13,0.3,0.0,11.6,13,71,6,48099
2019-04-26,24,24,14,19,19,6,20,20,10,61,1020,16,0.0,0.0,11.6,11,61,5,48099
2019-04-27,29,29,16,22,23,6,23,23,14,208,1012,22,0.0,0.0,11.6,15,68,6,48099
2019-04-28,26,26,18,21,21,6,22,22,14,158,1012,21,0.1,0.0,10.4,18,83,5,48099
2019-04-29,25,25,18,21,21,5,22,22,15,172,1012,21,1.0,0.0,6.8,18,83,5,48099
2019-04-30,24,24,20,22,24,6,24,23,16,181,1012,25,5.8,0.0,6.8,21,90,5,48099
2019-05-01,28,28,22,24,26,5,26,25,14,177,1011,21,10.2,0.0,6.8,21,86,5,48099
2019-05-02,28,28,20,23,26,5,26,25,11,165,1013,17,7.7,0.0,6.8,21,87,5,48099
2019-05-03,25,25,17,20,20,4,21,22,6,167,1012,10,16.2,0.0,6.8,18,88,5,48099
2019-05-04,25,25,16,21,21,5,22,22,6,30,1012,9,5.6,0.0,8.0,17,82,5,48099
2019-05-05,27,27,15,21,22,4,22,22,9,156,1012,14,0.0,0.0,11.6,17,80,5,48099
2019-05-06,28,28,18,22,23,6,23,24,12,163,1013,18,0.0,0.0,11.6,18,79,6,48099
2019-05-07,27,27,18,22,23,5,23,23,11,148,1013,17,2.9,0.0,6.9,20,88,5,48099
2019-05-08,29,29,20,25,27,4,27,26,15,201,1005,25,34.6,0.0,6.9,21,83,6,48099
2019-05-09,27,27,16,21,21,4,21,23,12,213,1010,16,0.4,0.0,10.4,17,84,5,48099
2019-05-10,14,14,9,10,10,6,13,12,15,17,1017,19,1.4,0.0,6.9,9,78,3,48099
2019-05-11,19,19,12,14,14,5,16,16,8,233,1013,11,7.2,0.0,6.9,13,86,4,48099
2019-05-12,24,24,11,17,17,6,19,18,7,125,1013,11,0.0,0.0,11.6,12,75,5,48099
2019-05-13,26,26,13,20,20,6,21,21,7,136,1014,11,0.0,0.0,11.6,13,71,6,48099
2019-05-14,26,26,16,21,22,5,22,22,7,160,1015,11,5.5,0.0,8.1,16,76,5,48099
2019-05-15,28,28,18,22,23,5,23,24,7,162,1016,13,7.7,0.0,8.1,17,76,5,48099
2019-05-16,29,29,18,23,24,5,24,25,10,171,1015,15,0.0,0.0,11.6,18,73,6,48099
2019-05-17,30,30,20,24,25,6,25,25,15,172,1010,22,0.5,0.0,6.9,20,82,5,48099
2019-05-18,29,29,23,24,27,4,27,25,16,194,1006,27,18.7,0.0,6.9,22,87,5,48099
2019-05-19,33,33,20,26,28,4,28,28,8,233,1010,13,0.4,0.0,11.6,20,74,7,48099
2019-05-20,30,30,23,25,28,3,28,26,18,164,1008,27,2.6,0.0,7.0,22,85,6,48099
2019-05-21,28,28,23,25,26,5,26,26,17,263,1004,28,13.8,0.0,9.3,15,58,6,48099
2019-05-22,28,28,18,24,25,4,25,25,14,173,1008,22,1.5,0.0,7.0,20,80,6,48099
2019-05-23,31,31,24,26,29,5,29,27,19,160,1013,27,1.2,0.0,8.1,22,79,6,48099
2019-05-24,30,30,23,26,28,4,28,27,18,162,1014,26,1.7,0.0,8.1,21,78,6,48099
2019-05-25,30,30,22,25,28,5,28,27,16,166,1015,24,8.4,0.0,7.0,21,77,6,48099
2019-05-26,30,30,21,25,28,6,28,26,15,169,1015,22,0.5,0.0,7.0,21,77,6,48099
2019-05-27,30,30,21,25,27,6,27,26,16,174,1012,23,0.2,0.0,10.4,20,75,6,48099
2019-05-28,31,31,22,26,28,6,28,27,19,183,1007,27,0.2,0.0,9.3,21,75,6,48099
2019-05-29,32,32,24,27,30,5,30,28,18,189,1006,25,21.2,0.0,7.0,22,78,6,48099
2019-05-30,29,29,18,23,25,5,25,24,9,34,1013,14,23.4,0.0,9.3,19,80,5,48099
2019-05-31,30,30,20,24,26,6,26,25,7,121,1015,11,3.1,0.0,9.3,20,79,6,48099
2019-06-01,32,32,21,26,29,4,29,27,6,182,1014,10,0.2,0.0,10.5,21,78,6,48099
2019-06-02,32,32,23,27,30,6,30,28,9,168,1013,13,0.0,0.0,11.6,21,73,7,48099
2019-06-03,32,32,23,27,29,6,29,29,9,167,1014,14,1.1,0.0,11.6,21,72,7,48099
2019-06-04,31,31,22,26,28,6,28,27,7,170,1014,12,0.9,0.0,8.2,20,75,6,48099
2019-06-05,30,30,21,26,28,4,28,27,5,111,1010,7,3.0,0.0,8.2,22,82,6,48099
2019-06-06,33,33,22,28,31,3,31,29,5,262,1008,9,2.2,0.0,10.5,19,67,6,48099
2019-06-07,30,30,21,25,27,6,27,26,11,331,1008,16,0.0,0.0,11.6,16,59,7,48099
2019-06-08,34,34,20,27,29,6,29,28,6,234,1010,10,0.0,0.0,11.6,18,63,7,48099
2019-06-09,34,34,23,28,31,11,31,28,8,143,1012,13,1.4,0.0,11.6,22,72,6,48099
2019-06-10,28,28,21,24,26,5,26,24,15,18,1022,21,4.6,0.0,11.6,17,68,6,48099
2019-06-11,26,26,18,22,23,10,23,23,7,95,1019,11,0.0,0.0,9.3,14,61,5,48099
2019-06-12,32,32,17,24,25,12,25,25,6,220,1016,10,0.0,0.0,11.6,16,63,7,48099
2019-06-13,30,30,18,24,24,12,24,25,6,120,1019,10,0.0,0.0,11.6,13,54,7,48099
2019-06-14,32,32,19,25,26,12,26,26,13,182,1014,20,0.0,0.0,11.6,18,66,7,48099
2019-06-15,33,33,22,27,30,12,30,28,18,185,1010,25,0.0,0.0,10.5,21,71,6,48099
2019-06-16,32,32,24,27,30,12,30,28,14,194,1010,21,11.7,0.0,10.5,21,76,6,48099
2019-06-17,31,31,21,26,28,12,28,27,5,317,1012,8,2.2,0.0,10.5,20,76,6,48099
2019-06-18,32,32,21,26,29,11,29,28,7,175,1012,10,0.0,0.0,11.6,21,76,6,48099
2019-06-19,35,35,24,29,33,6,33,30,15,206,1008,22,14.2,0.0,11.6,22,71,7,48099
2019-06-20,36,36,20,29,34,6,34,30,13,188,1008,20,0.0,0.0,10.5,23,76,6,48099
2019-06-21,35,35,24,29,33,6,33,30,18,185,1009,25,0.0,0.0,11.6,23,74,8,48099
2019-06-22,32,32,25,28,31,5,31,29,18,181,1011,27,1.7,0.0,7.1,23,76,6,48099
2019-06-23,33,33,25,28,31,5,31,29,17,194,1009,25,5.0,0.0,9.3,23,78,6,48099
2019-06-24,34,34,21,27,31,5,31,29,10,174,1011,17,18.3,0.0,10.5,22,80,6,48099
2019-06-25,31,31,21,26,28,5,28,27,9,155,1014,16,6.2,0.0,9.3,21,79,6,48099
2019-06-26,30,30,21,25,27,5,27,27,11,160,1018,16,8.3,0.0,8.2,20,76,6,48099
2019-06-27,33,33,22,27,30,5,30,28,8,167,1020,12,7.9,0.0,10.5,22,77,7,48099
2019-06-28,33,33,22,27,30,6,30,28,7,199,1019,11,3.4,0.0,11.6,21,72,7,48099
2019-06-29,33,33,23,27,29,5,29,28,7,198,1017,12,3.1,0.0,9.3,20,70,6,48099
2019-06-30,32,32,23,27,29,5,29,28,8,224,1015,12,5.4,0.0,11.6,20,69,6,48099
2019-07-01,31,31,22,26,28,5,28,26,9,197,1015,14,10.1,0.0,10.5,21,76,6,48099
2019-07-02,31,31,22,26,29,5,29,28,11,183,1014,17,6.1,0.0,9.3,21,77,6,48099
2019-07-03,32,32,22,26,29,5,29,28,10,170,1012,15,1.4,0.0,9.3,22,79,6,48099
2019-07-04,33,33,23,27,30,6,30,28,12,185,1012,18,3.9,0.0,8.2,22,79,6,48099
2019-07-05,33,33,23,28,31,6,31,29,12,190,1016,18,0.9,0.0,11.6,22,76,7,48099
2019-07-06,34,34,23,28,31,6,31,29,9,193,1017,14,1.7,0.0,11.6,21,70,7,48099
2019-07-07,35,35,24,29,32,6,32,30,9,205,1015,14,0.0,0.0,11.6,21,66,7,48099
2019-07-08,33,33,24,28,31,6,31,30,9,195,1013,14,0.9,0.0,11.6,22,70,7,48099
2019-07-09,36,36,25,30,34,5,34,31,11,190,1012,15,1.1,0.0,10.5,23,70,7,48099
2019-07-10,36,36,25,30,34,5,34,31,8,172,1013,13,0.4,0.0,11.6,23,70,7,48099
2019-07-11,35,35,25,30,33,6,33,31,8,36,1014,13,1.6,0.0,9.3,22,67,7,48099
2019-07-12,34,34,24,29,30,6,30,29,9,19,1011,14,0.0,0.0,11.6,18,59,7,48099
2019-07-13,33,33,23,28,30,6,30,29,10,13,1011,15,0.1,0.0,8.2,20,63,6,48099
2019-07-14,31,31,24,27,29,6,29,28,8,17,1012,11,0.0,0.0,10.5,21,73,6,48099
2019-07-15,34,34,23,28,31,6,31,29,5,276,1012,7,0.0,0.0,11.6,21,68,7,48099
2019-07-16,36,36,25,30,33,6,33,31,12,197,1013,17,0.7,0.0,11.6,22,66,8,48099
2019-07-17,35,35,24,29,32,6,32,30,13,183,1015,19,0.0,0.0,11.6,22,67,8,48099
2019-07-18,34,34,23,29,32,6,32,30,14,186,1014,19,0.0,0.0,11.6,21,66,7,48099
2019-07-19,35,35,24,29,32,6,32,30,15,182,1013,21,0.0,0.0,11.6,21,63,8,48099
2019-07-20,36,36,23,30,32,6,32,30,13,182,1013,18,0.0,0.0,11.6,20,59,8,48099
2019-07-21,36,36,23,30,31,6,31,30,10,184,1013,15,0.0,0.0,11.6,18,53,8,48099
2019-07-22,36,36,24,30,32,5,32,31,7,216,1014,11,8.2,0.0,11.6,21,63,7,48099
2019-07-23,32,32,22,27,29,6,29,27,12,37,1018,17,2.1,0.0,11.6,17,59,7,48099
2019-07-24,31,31,20,25,26,6,26,26,8,54,1018,13,0.0,0.0,11.6,13,51,7,48099
2019-07-25,30,30,17,24,25,6,25,25,7,90,1018,11,0.0,0.0,11.6,12,50,7,48099
2019-07-26,32,32,19,26,26,6,26,26,6,146,1019,9,0.0,0.0,11.6,14,53,7,48099
2019-07-27,33,33,21,27,28,6,28,28,7,148,1019,11,0.0,0.0,11.6,17,55,7,48099
2019-07-28,34,34,23,29,31,6,31,30,10,179,1016,15,0.0,0.0,11.6,20,61,6,48099
2019-07-29,36,36,24,30,32,6,32,31,11,205,1014,16,0.2,0.0,11.6,20,59,8,48099
2019-07-30,35,35,24,31,33,6,33,31,7,184,1015,11,3.1,0.0,11.6,20,59,7,48099
2019-07-31,37,37,23,29,32,6,32,31,6,116,1015,9,1.1,0.0,11.6,19,59,8,48099
2019-08-01,37,37,25,31,33,6,33,32,8,160,1015,12,0.0,0.0,11.6,20,56,8,48099
2019-08-02,37,37,25,30,33,6,33,32,7,179,1014,11,0.0,0.0,11.6,20,55,8,48099
2019-08-03,29,29,25,27,29,5,29,28,10,160,1013,16,8.5,0.0,9.2,21,69,6,48099
2019-08-04,32,32,23,27,30,3,30,29,7,153,1013,14,52.8,0.0,6.9,22,73,6,48099
2019-08-05,34,34,24,29,32,5,32,30,5,147,1013,9,7.4,0.0,9.2,22,66,7,48099
2019-08-06,35,35,25,29,33,5,33,31,6,160,1012,11,14.8,0.0,9.2,22,65,7,48099
2019-08-07,35,35,25,30,34,6,34,31,8,193,1012,12,0.2,0.0,10.4,22,62,7,48099
2019-08-08,36,36,26,31,34,6,34,31,9,194,1012,13,0.0,0.0,11.6,21,61,8,48099
2019-08-09,38,38,25,31,34,6,34,32,11,198,1012,16,0.0,0.0,11.6,20,56,8,48099
2019-08-10,38,38,24,31,34,6,34,32,11,197,1012,16,0.0,0.0,11.6,20,56,8,48099
2019-08-11,38,38,24,31,34,6,34,31,10,198,1013,15,0.0,0.0,11.6,19,52,8,48099
2019-08-12,38,38,26,32,35,6,35,32,10,196,1012,15,0.0,0.0,11.6,20,54,8,48099
2019-08-13,38,38,26,33,36,6,36,33,9,178,1011,13,0.0,0.0,11.6,20,52,8,48099
2019-08-14,35,35,25,30,33,5,33,30,8,89,1013,13,12.9,0.0,9.2,21,63,6,48099
2019-08-15,36,36,24,30,32,5,32,31,6,87,1014,9,3.0,0.0,11.6,20,58,8,48099
2019-08-16,37,37,26,31,34,6,34,32,7,181,1012,11,0.0,0.0,11.6,20,55,8,48099
2019-08-17,37,37,25,31,34,6,34,32,11,187,1010,15,0.2,0.0,11.6,20,55,8,48099
2019-08-18,38,38,25,32,34,6,34,32,12,195,1010,16,0.0,0.0,11.6,20,55,8,48099
2019-08-19,38,38,25,32,35,6,35,32,9,182,1013,13,0.0,0.0,11.6,20,55,8,48099
2019-08-20,37,37,26,31,33,6,33,32,8,166,1014,12,0.0,0.0,11.6,20,55,8,48099
2019-08-21,36,36,25,30,32,6,32,31,8,177,1014,11,0.0,0.0,11.6,19,52,8,48099
2019-08-22,36,36,25,30,32,6,32,31,10,184,1012,15,0.4,0.0,11.6,18,51,8,48099
2019-08-23,37,37,25,30,33,5,33,31,9,152,1012,12,2.5,0.0,11.6,20,61,8,48099
2019-08-24,34,34,25,29,33,5,33,30,6,119,1012,8,7.7,0.0,9.1,22,69,6,48099
2019-08-25,36,36,25,30,33,6,33,31,6,211,1009,8,2.4,0.0,11.6,21,61,8,48099
2019-08-26,37,37,26,31,35,6,35,32,13,185,1007,17,0.0,0.0,11.6,22,59,8,48099
2019-08-27,36,36,26,31,34,6,34,32,11,161,1011,15,0.0,0.0,11.6,22,64,8,48099
2019-08-28,32,32,23,27,29,5,29,28,6,28,1015,10,10.2,0.0,11.6,21,71,7,48099
2019-08-29,34,34,25,29,32,5,32,30,7,161,1015,11,14.0,0.0,7.6,21,65,7,48099
2019-08-30,35,35,25,30,32,6,32,30,8,156,1015,11,0.1,0.0,11.6,21,63,8,48099
2019-08-31,34,34,24,28,31,5,31,30,5,124,1015,8,8.6,0.0,7.6,20,65,6,48099
2019-09-01,32,32,23,27,29,5,29,28,5,84,1016,8,2.5,0.0,7.6,20,68,6,48099
2019-09-02,34,34,23,28,30,6,30,29,6,82,1016,10,1.8,0.0,11.6,18,57,7,48099
2019-09-03,33,33,24,28,30,6,30,29,5,101,1015,8,0.0,0.0,11.6,19,57,7,48099
2019-09-04,35,35,24,29,30,6,30,30,6,74,1016,10,0.0,0.0,11.6,18,53,8,48099
2019-09-05,35,35,24,29,30,6,30,30,5,187,1017,8,0.0,0.0,11.6,17,51,8,48099
2019-09-06,35,35,25,30,32,6,32,31,6,197,1016,10,0.0,0.0,11.6,18,50,8,48099
2019-09-07,37,37,25,30,31,6,31,32,9,184,1014,15,0.0,0.0,11.6,15,44,8,48099
2019-09-08,36,36,23,29,31,6,31,31,12,184,1014,18,0.0,0.0,11.6,17,53,8,48099
2019-09-09,35,35,23,29,31,6,31,30,12,169,1014,18,1.9,0.0,11.6,20,63,7,48099
2019-09-10,35,35,22,28,30,6,30,29,12,166,1016,17,3.5,0.0,10.2,20,65,6,48099
2019-09-11,34,34,23,28,31,6,31,30,12,174,1017,16,2.0,0.0,8.9,20,65,6,48099
2019-09-12,34,34,23,28,30,6,30,29,9,176,1016,13,1.7,0.0,11.6,20,63,7,48099
2019-09-13,34,34,23,28,29,6,29,29,7,157,1018,11,0.1,0.0,11.6,19,61,7,48099
2019-09-14,35,35,23,29,30,6,30,30,6,97,1018,9,0.9,0.0,11.6,17,53,8,48099
2019-09-15,0,0,0,28,28,6,29,0,8,0,1016,16,0.0,0.0,11.6,17,51,2,48099
2019-09-16,34,34,0,29,29,6,30,8,8,89,1015,11,0.1,0.0,11.6,19,57,3,48099
