date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-27,-5,-5,-14,-14,-14,4,-8,-10,10,170,1015,17,1.5,0.0,5.0,-9,89,1,19165
2019-01-28,-12,-12,-14,-19,-19,3,-10,-13,20,326,1016,29,1.3,0.0,5.0,-13,79,1,19165
2019-01-29,-16,-16,-18,-26,-26,6,-16,-17,13,312,1026,24,0.0,0.0,10.0,-21,69,2,19165
2019-01-30,-19,-19,-27,-32,-32,6,-23,-23,9,293,1032,13,0.0,0.0,9.9,-28,63,1,19165
2019-01-31,-12,-12,-19,-22,-22,4,-15,-15,8,156,1025,13,0.0,0.0,5.0,-18,80,1,19165
2019-02-01,0,0,-15,-11,-11,5,-6,-6,9,169,1021,17,0.0,0.0,10.0,-9,80,2,19165
2019-02-02,6,6,-2,-2,-2,6,3,2,12,207,1011,27,0.5,0.0,5.0,2,94,1,19165
2019-02-03,9,9,4,5,5,4,8,7,11,180,1004,22,1.1,0.0,5.0,7,93,2,19165
2019-02-04,-4,-4,-12,-13,-13,6,-5,-8,17,329,1015,19,0.3,0.0,10.1,-11,73,2,19165
2019-02-05,-9,-9,-12,-16,-16,6,-10,-11,7,59,1023,9,10.8,8.6,6.7,-15,69,1,19165
2019-02-06,-4,-4,-11,-12,-12,2,-7,-7,8,39,1016,12,2.9,1.9,5.1,-8,95,1,19165
2019-02-07,-9,-9,-14,-21,-21,2,-12,-12,18,313,1019,24,3.7,0.3,5.1,-13,90,1,19165
2019-02-08,-13,-13,-20,-24,-24,6,-16,-16,9,300,1040,16,0.0,0.0,10.2,-21,67,2,19165
2019-02-09,-4,-4,-16,-17,-17,12,-10,-10,11,143,1037,18,0.0,0.0,10.2,-15,67,2,19165
2019-02-10,-2,-2,-6,-10,-10,5,-4,-4,9,199,1028,11,4.7,3.9,5.1,-8,78,1,19165
2019-02-11,-4,-4,-8,-11,-11,4,-5,-5,12,90,1015,13,2.9,1.7,5.1,-5,98,1,19165
2019-02-12,-7,-7,-8,-15,-15,3,-7,-8,15,307,1016,23,1.0,0.9,8.4,-9,88,1,19165
2019-02-13,-1,-1,-13,-11,-11,8,-6,-6,9,148,1014,16,0.0,0.0,10.3,-8,84,1,19165
2019-02-14,-4,-4,-7,-11,-11,8,-5,-5,13,320,1005,21,0.0,0.0,8.4,-6,92,1,19165
2019-02-15,-12,-12,-18,-23,-23,7,-14,-14,11,341,1022,12,0.0,0.0,6.8,-17,84,1,19165
2019-02-16,-9,-9,-17,-18,-18,8,-11,-12,8,102,1018,11,2.7,0.0,10.0,-14,85,2,19165
2019-02-17,-6,-6,-8,-12,-12,4,-7,-7,8,130,1015,12,4.7,4.0,5.2,-8,92,1,19165
2019-02-18,-9,-9,-12,-16,-16,5,-10,-10,8,349,1032,11,0.1,0.1,6.8,-11,94,1,19165
2019-02-19,-10,-10,-20,-18,-18,4,-14,-14,7,102,1032,11,1.6,0.9,6.8,-14,93,1,19165
2019-02-20,-5,-5,-10,-11,-11,4,-6,-5,9,214,1013,18,4.8,1.8,5.5,-7,93,1,19165
2019-02-21,-5,-5,-16,-13,-13,6,-9,-10,5,235,1023,10,0.0,0.0,10.9,-10,92,2,19165
2019-02-22,-1,-1,-7,-9,-9,6,-3,-4,10,108,1022,18,0.7,0.0,10.1,-4,94,1,19165
2019-02-23,-1,-1,-5,-7,-7,5,-2,-2,13,27,1008,19,17.9,5.1,5.5,-2,96,1,19165
2019-02-24,-5,-5,-12,-14,-14,5,-7,-7,17,303,1017,29,4.8,0.0,7.0,-9,85,1,19165
2019-02-25,-8,-8,-15,-19,-19,5,-11,-10,9,82,1033,10,0.0,0.0,8.6,-14,83,1,19165
2019-02-26,-8,-8,-16,-17,-17,6,-10,-12,10,84,1030,12,0.0,0.0,5.5,-12,88,1,19165
2019-02-27,-11,-11,-16,-20,-20,6,-12,-14,10,330,1035,14,0.2,0.2,5.8,-15,78,1,19165
2019-02-28,-8,-8,-16,-18,-18,6,-11,-11,8,167,1030,6,0.0,0.0,8.7,-13,87,1,19165
2019-03-01,-6,-6,-16,-19,-19,5,-11,-10,13,187,1025,9,0.0,0.0,8.7,-12,90,1,19165
2019-03-02,-16,-16,-19,-26,-26,5,-17,-17,12,127,1037,15,0.1,0.1,5.8,-18,86,1,19165
2019-03-03,-15,-15,-20,-25,-25,6,-17,-17,10,321,1035,18,0.1,0.1,11.6,-19,86,2,19165
2019-03-04,-13,-13,-22,-26,-26,6,-17,-18,11,287,1031,19,0.0,0.0,10.2,-19,87,1,19165
2019-03-05,-9,-9,-16,-22,-22,6,-13,-12,12,307,1030,20,0.0,0.0,7.3,-15,86,1,19165
2019-03-06,-4,-4,-15,-15,-15,6,-10,-9,6,238,1030,11,0.0,0.0,8.7,-11,89,1,19165
2019-03-07,-3,-3,-11,-12,-12,3,-6,-6,11,97,1025,16,2.8,2.0,5.9,-7,94,1,19165
2019-03-08,-1,-1,-7,-7,-7,1,-3,-3,8,134,1019,12,0.2,0.0,5.9,-3,97,1,19165
2019-03-09,2,2,-6,-4,-4,2,1,2,16,180,1002,27,14.3,0.0,5.9,0,95,1,19165
2019-03-10,0,0,-6,-9,-9,6,-3,-3,13,291,1022,19,0.0,0.0,11.6,-6,82,2,19165
2019-03-11,0,0,-6,-6,-6,6,-3,-2,4,188,1030,8,0.0,0.0,11.6,-6,82,2,19165
2019-03-12,5,5,-3,-2,-2,5,2,3,12,173,1018,24,5.6,0.0,5.9,2,93,1,19165
2019-03-13,13,13,7,6,6,4,10,11,17,143,997,31,6.5,0.0,5.9,8,93,3,19165
2019-03-14,6,6,1,0,0,4,5,5,19,326,995,28,3.5,0.0,6.0,3,84,1,19165
2019-03-15,5,5,-3,-5,-5,4,1,2,16,308,1024,22,0.6,0.0,11.6,-4,70,2,19165
2019-03-16,8,8,-1,-1,-1,6,3,5,9,259,1028,13,0.0,0.0,11.6,-3,66,2,19165
2019-03-17,8,8,-2,0,0,12,3,3,6,291,1028,8,0.0,0.0,10.2,-4,65,1,19165
2019-03-18,7,7,-2,0,0,12,2,3,5,317,1030,8,0.0,0.0,8.8,-5,62,1,19165
2019-03-19,9,9,1,2,2,6,4,5,6,185,1026,9,0.3,0.0,6.0,-2,62,2,19165
2019-03-20,11,11,0,2,2,4,5,6,11,290,1020,16,0.1,0.0,10.2,1,75,3,19165
2019-03-21,13,13,0,3,3,6,6,6,8,308,1022,12,0.0,0.0,11.6,-1,64,3,19165
2019-03-22,13,13,1,4,4,5,7,7,7,72,1023,12,0.0,0.0,11.6,0,64,3,19165
2019-03-23,10,10,3,3,3,5,7,8,12,134,1020,18,3.8,0.0,7.5,2,73,2,19165
2019-03-24,11,11,6,6,6,4,8,9,9,42,1017,14,18.2,0.0,6.1,7,91,2,19165
2019-03-25,8,8,2,3,3,5,5,6,6,20,1027,9,0.1,0.0,6.1,2,82,2,19165
2019-03-26,14,14,3,5,5,6,8,8,9,179,1027,14,0.1,0.0,6.1,4,78,2,19165
2019-03-27,18,18,8,11,11,6,13,14,16,205,1016,24,0.1,0.0,7.5,8,73,3,19165
2019-03-28,12,12,6,7,7,11,10,9,11,43,1018,16,0.1,0.0,10.2,4,67,3,19165
2019-03-29,8,8,5,3,3,10,6,7,12,48,1019,16,3.5,0.0,8.9,1,68,2,19165
2019-03-30,5,5,0,-2,-2,11,2,2,12,235,1026,17,6.8,0.0,11.6,-5,59,2,19165
2019-03-31,8,8,-4,-2,-2,6,2,2,8,266,1029,11,0.0,0.0,11.6,-8,49,2,19165
2019-04-01,13,13,0,3,3,6,6,7,11,229,1020,16,0.0,0.0,11.6,-2,58,3,19165
2019-04-02,12,12,0,3,3,5,6,6,9,293,1019,12,1.4,0.0,11.6,-1,64,3,19165
2019-04-03,9,9,2,3,3,5,6,7,11,140,1021,17,8.6,0.0,6.2,2,76,2,19165
2019-04-04,7,7,-1,2,2,4,6,6,10,100,1019,14,7.6,0.0,6.5,5,92,2,19165
2019-04-05,19,19,7,11,11,4,12,13,9,189,1016,13,0.4,0.0,10.3,9,83,3,19165
2019-04-06,22,22,10,14,14,6,16,16,14,179,1012,20,0.1,0.0,7.8,11,76,4,19165
2019-04-07,17,17,12,14,14,5,15,16,10,284,1009,14,0.7,0.0,7.8,11,77,4,19165
2019-04-08,23,23,10,16,16,6,17,18,10,252,1012,16,0.0,0.0,11.6,7,58,5,19165
2019-04-09,19,19,11,14,14,5,15,14,8,133,1013,12,0.4,0.0,10.3,5,56,3,19165
2019-04-10,9,9,5,3,3,5,7,8,23,90,1005,32,6.1,0.0,6.5,5,83,2,19165
2019-04-11,12,12,1,2,2,4,7,10,23,172,992,35,13.1,0.0,6.6,4,80,3,19165
2019-04-12,5,5,-1,-5,-5,3,1,2,18,273,1007,24,0.7,0.0,6.6,-4,70,1,19165
2019-04-13,10,10,-1,0,0,6,4,5,10,329,1020,15,0.0,0.0,11.6,-3,62,3,19165
2019-04-14,10,10,-1,2,2,6,5,5,6,238,1014,9,0.0,0.0,11.6,-3,62,3,19165
2019-04-15,21,21,5,11,11,6,12,13,12,183,1008,19,0.2,0.0,11.6,5,60,4,19165
2019-04-16,20,20,11,16,16,6,16,17,10,82,1009,16,0.1,0.0,9.2,12,75,4,19165
2019-04-17,20,20,10,15,15,5,16,18,15,245,1003,24,11.9,0.0,6.8,13,82,4,19165
2019-04-18,14,14,6,6,6,6,9,10,13,336,1012,18,0.6,0.0,8.0,4,71,2,19165
2019-04-19,16,16,4,9,9,6,10,11,7,348,1017,11,0.0,0.0,11.6,1,57,4,19165
2019-04-20,23,23,7,14,14,6,16,16,11,198,1011,16,0.0,0.0,11.6,4,50,5,19165
2019-04-21,25,25,14,19,19,5,20,20,15,185,1006,22,2.7,0.0,10.4,12,66,4,19165
2019-04-22,17,17,5,13,13,5,14,15,14,306,1011,20,2.3,0.0,6.9,12,84,3,19165
2019-04-23,18,18,6,10,10,6,12,13,9,50,1019,13,0.0,0.0,11.6,3,61,4,19165
2019-04-24,22,22,9,15,15,6,16,16,5,225,1012,9,0.0,0.0,11.6,6,60,5,19165
2019-04-25,20,20,12,14,14,6,15,15,12,237,1011,19,1.2,0.0,10.4,6,57,4,19165
2019-04-26,16,16,6,11,11,6,12,12,9,330,1019,14,0.0,0.0,11.6,-1,42,4,19165
2019-04-27,9,9,2,4,4,5,7,8,15,40,1011,20,4.9,0.0,7.0,3,74,2,19165
2019-04-28,11,11,0,2,2,6,6,6,13,146,1017,17,1.3,0.0,11.6,1,71,3,19165
2019-04-29,15,15,8,9,9,5,11,12,11,318,1015,15,15.0,0.0,10.4,4,68,4,19165
2019-04-30,12,12,8,7,7,4,9,10,11,80,1018,14,1.9,0.0,7.0,5,78,2,19165
2019-05-01,13,13,7,8,8,5,9,10,6,131,1016,8,5.9,0.0,7.0,6,84,2,19165
2019-05-02,16,16,4,9,9,6,11,11,5,242,1021,7,0.0,0.0,11.6,3,64,4,19165
2019-05-03,18,18,8,12,12,6,13,13,8,171,1017,13,0.0,0.0,11.6,6,69,4,19165
2019-05-04,21,21,8,13,13,5,14,16,8,236,1014,12,0.4,0.0,9.3,8,70,4,19165
2019-05-05,22,22,12,16,16,5,17,18,9,213,1009,14,12.0,0.0,8.2,12,75,4,19165
2019-05-06,17,17,10,12,12,5,13,14,13,46,1016,18,10.4,0.0,9.3,8,73,3,19165
2019-05-07,12,12,8,8,8,4,10,10,14,79,1021,21,5.9,0.0,7.1,6,76,3,19165
2019-05-08,12,12,6,8,8,4,10,11,14,59,1009,20,22.2,0.0,7.1,9,91,3,19165
2019-05-09,9,9,4,3,3,6,7,7,14,351,1015,20,0.1,0.0,7.1,3,76,2,19165
2019-05-10,16,16,4,9,9,6,10,11,5,290,1021,9,0.0,0.0,11.6,3,64,4,19165
2019-05-11,15,15,8,10,10,6,11,12,10,178,1014,14,1.8,0.0,10.5,7,75,3,19165
2019-05-12,12,12,7,7,7,5,9,10,7,89,1011,10,13.3,0.0,8.2,6,83,2,19165
2019-05-13,18,18,6,11,11,6,12,13,7,178,1014,11,0.0,0.0,11.6,7,75,3,19165
2019-05-14,25,25,12,17,17,5,19,19,10,221,1011,16,3.0,0.0,9.4,13,76,4,19165
2019-05-15,26,26,14,20,20,6,20,21,7,107,1012,12,0.0,0.0,11.6,15,75,6,19165
2019-05-16,31,31,19,25,26,5,26,25,12,225,1005,19,8.5,0.0,11.6,17,68,7,19165
2019-05-17,29,29,19,22,23,4,23,23,13,174,1004,21,17.3,0.0,11.2,18,79,5,19165
2019-05-18,23,23,16,20,20,5,21,21,14,188,1000,23,17.3,0.0,9.2,17,83,5,19165
2019-05-19,13,13,9,9,9,6,12,11,13,301,1009,18,6.2,0.0,9.3,9,85,3,19165
2019-05-20,14,14,4,6,6,5,9,10,11,78,1020,15,0.3,0.0,14.5,5,76,4,19165
2019-05-21,9,9,3,4,4,3,8,8,21,84,1007,31,22.6,0.0,9.3,7,90,2,19165
2019-05-22,20,20,9,13,13,6,15,14,17,219,1003,24,1.2,0.0,13.5,9,72,4,19165
2019-05-23,22,22,8,14,14,5,15,16,6,210,1018,10,3.4,0.0,14.5,8,69,5,19165
2019-05-24,27,27,14,20,20,4,21,22,11,222,1011,17,24.7,0.0,11.4,16,82,5,19165
2019-05-25,26,26,15,20,20,6,21,21,6,217,1012,11,0.0,0.0,14.5,14,69,6,19165
2019-05-26,25,25,14,19,19,6,20,20,10,96,1015,15,0.9,0.0,13.5,15,74,5,19165
2019-05-27,26,26,19,22,24,5,24,23,15,220,1006,26,27.2,0.0,9.3,19,84,5,19165
2019-05-28,20,20,12,14,14,4,15,16,13,91,1007,19,19.2,0.0,9.3,13,88,4,19165
2019-05-29,19,19,13,15,15,6,16,17,7,306,1007,10,2.5,0.0,9.4,14,88,4,19165
2019-05-30,23,23,11,17,17,5,19,19,8,220,1009,12,3.7,0.0,9.4,13,77,4,19165
2019-05-31,29,29,15,22,23,6,23,23,8,264,1012,12,0.0,0.0,14.5,15,67,6,19165
2019-06-01,25,25,17,20,20,6,22,22,10,314,1011,16,0.2,0.0,13.5,14,71,5,19165
2019-06-02,24,24,12,18,18,6,19,19,5,55,1016,9,0.0,0.0,14.5,10,61,5,19165
2019-06-03,24,24,15,19,19,6,20,20,11,172,1015,17,0.8,0.0,12.5,14,76,6,19165
2019-06-04,26,26,18,21,23,4,23,23,9,187,1008,15,21.0,0.0,9.4,20,86,5,19165
2019-06-05,30,30,19,25,26,6,26,26,8,341,1007,12,0.2,0.0,14.5,18,68,7,19165
2019-06-06,28,28,20,24,25,5,25,26,5,106,1010,9,3.7,0.0,13.5,18,71,6,19165
2019-06-07,28,28,19,24,25,6,25,25,8,130,1011,12,0.1,0.0,14.5,18,75,7,19165
2019-06-08,27,27,17,22,23,6,23,24,8,143,1013,13,0.0,0.0,14.5,16,73,6,19165
2019-06-09,19,19,10,16,16,10,17,17,13,336,1019,19,2.2,0.0,11.5,13,74,4,19165
2019-06-10,23,23,11,17,17,6,18,19,8,292,1025,13,0.0,0.0,14.5,8,56,5,19165
2019-06-11,23,23,13,17,17,9,18,19,11,194,1018,17,15.4,0.0,11.5,10,65,4,19165
2019-06-12,20,20,12,15,15,11,16,17,12,346,1016,18,11.4,0.0,11.5,10,74,4,19165
2019-06-13,22,22,9,15,15,12,16,17,7,248,1018,11,0.1,0.0,14.5,9,65,5,19165
2019-06-14,21,21,15,17,17,11,18,19,14,196,1008,22,2.2,0.0,10.5,15,83,4,19165
2019-06-15,29,29,19,24,25,9,25,25,7,275,1004,11,3.8,0.0,10.5,19,82,5,19165
2019-06-16,25,25,16,21,21,11,22,22,8,342,1010,12,0.2,0.0,14.5,17,79,6,19165
2019-06-17,22,22,17,19,19,11,20,20,5,261,1014,8,3.4,0.0,11.5,17,86,5,19165
2019-06-18,20,20,13,17,17,11,18,19,6,74,1013,10,8.7,0.0,9.5,17,94,4,19165
2019-06-19,23,23,16,19,19,4,20,20,6,64,1008,8,0.8,0.0,11.5,16,83,4,19165
2019-06-20,24,24,15,19,19,6,20,21,8,185,1006,12,2.1,0.0,14.5,17,86,5,19165
2019-06-21,23,23,19,20,20,5,21,21,13,116,1007,20,43.5,0.0,9.5,19,94,5,19165
2019-06-22,26,26,18,21,21,5,22,22,11,111,1010,16,24.6,0.0,9.5,20,94,5,19165
2019-06-23,24,24,17,20,20,5,21,21,9,148,1008,15,33.0,0.0,12.6,19,93,5,19165
2019-06-24,23,23,14,17,17,6,19,19,11,263,1006,15,0.6,0.0,14.5,15,82,4,19165
2019-06-25,27,27,16,21,22,6,22,22,6,304,1010,11,0.8,0.0,15.5,17,78,6,19165
2019-06-26,30,30,18,24,26,5,26,24,9,172,1014,14,6.2,0.0,12.6,21,86,5,19165
2019-06-27,30,30,21,25,29,6,29,27,14,181,1015,20,1.0,0.0,15.5,23,87,7,19165
2019-06-28,30,30,22,26,29,6,29,27,7,187,1014,11,0.2,0.0,15.5,23,85,7,19165
2019-06-29,32,32,24,28,33,4,33,29,8,159,1016,12,0.0,0.0,15.5,25,88,6,19165
2019-06-30,31,31,23,27,32,6,32,28,10,215,1015,15,0.0,0.0,15.5,24,85,7,19165
2019-07-01,29,29,22,25,29,5,29,26,10,204,1013,16,1.3,0.0,15.5,22,84,7,19165
2019-07-02,28,28,22,25,27,4,27,26,6,260,1011,11,16.9,0.0,9.4,22,86,6,19165
2019-07-03,29,29,21,24,27,5,27,26,6,140,1010,10,16.8,0.0,10.4,22,84,6,19165
2019-07-04,29,29,21,24,27,4,27,25,6,188,1011,9,10.1,0.0,12.5,22,87,6,19165
2019-07-05,27,27,21,24,26,4,26,25,5,172,1015,9,2.9,0.0,14.5,22,87,6,19165
2019-07-06,26,26,18,22,23,4,23,23,9,22,1019,12,0.4,0.0,12.5,20,88,6,19165
2019-07-07,25,25,18,21,22,4,22,22,6,101,1018,9,0.5,0.0,13.5,19,87,5,19165
2019-07-08,27,27,19,23,24,6,24,24,9,150,1014,14,0.5,0.0,12.5,21,89,5,19165
2019-07-09,28,28,20,24,27,6,27,25,11,198,1011,17,2.4,0.0,10.4,22,90,5,19165
2019-07-10,24,24,17,21,21,6,22,21,11,301,1016,17,0.1,0.0,14.5,18,81,6,19165
2019-07-11,25,25,16,21,21,5,22,22,7,17,1018,11,0.1,0.0,14.5,18,84,6,19165
2019-07-12,28,28,18,23,24,4,24,24,7,187,1014,11,0.0,0.0,14.5,20,86,6,19165
2019-07-13,28,28,20,24,26,5,26,25,6,209,1015,10,0.5,0.0,14.5,21,86,7,19165
2019-07-14,29,29,20,25,27,6,27,26,8,184,1016,12,0.6,0.0,14.5,22,84,7,19165
2019-07-15,27,27,21,24,27,6,27,25,12,182,1012,18,0.0,0.0,12.3,22,89,5,19165
2019-07-16,29,29,20,24,27,4,27,25,7,204,1011,11,1.4,0.0,9.4,22,89,6,19165
2019-07-17,30,30,22,26,31,5,31,27,11,155,1009,18,1.3,0.0,11.6,24,87,6,19165
2019-07-18,31,31,22,26,30,6,30,28,10,206,1005,16,0.2,0.0,11.6,24,84,7,19165
2019-07-19,31,31,23,28,33,6,33,28,12,192,1005,20,0.2,0.0,11.6,25,82,7,19165
2019-07-20,31,31,23,27,30,6,30,28,11,192,1008,17,0.4,0.0,9.4,23,81,6,19165
2019-07-21,23,23,16,19,19,6,20,20,10,41,1016,15,3.0,0.0,9.4,18,91,5,19165
2019-07-22,23,23,15,19,19,6,20,20,9,5,1022,15,0.1,0.0,11.6,16,84,5,19165
2019-07-23,23,23,14,19,19,5,19,20,4,223,1023,6,0.9,0.0,8.3,15,81,4,19165
2019-07-24,24,24,15,20,20,6,20,21,5,197,1021,9,0.5,0.0,9.4,16,82,5,19165
2019-07-25,20,20,12,17,17,5,18,19,12,171,1018,20,0.5,0.0,11.6,16,86,4,19165
2019-07-26,27,27,19,24,26,6,26,24,14,210,1016,22,0.0,0.0,11.6,18,73,6,19165
2019-07-27,28,28,18,24,26,6,26,24,9,208,1016,14,0.8,0.0,9.4,21,83,5,19165
2019-07-28,27,27,19,23,25,5,25,24,12,189,1012,21,6.8,0.0,9.4,20,85,5,19165
2019-07-29,25,25,17,21,21,6,22,22,9,324,1014,14,1.1,0.0,11.6,18,84,6,19165
2019-07-30,24,24,14,19,19,4,20,20,5,100,1019,8,0.8,0.0,11.6,15,82,5,19165
2019-07-31,25,25,17,20,20,5,22,21,9,136,1018,13,1.7,0.0,8.2,18,89,5,19165
2019-08-01,26,26,17,21,21,6,22,22,9,126,1019,15,0.0,0.0,11.6,18,84,6,19165
2019-08-02,25,25,16,21,21,5,21,22,8,139,1019,14,0.0,0.0,11.6,18,84,6,19165
2019-08-03,26,26,18,22,23,6,23,23,6,131,1018,10,0.1,0.0,10.5,19,82,5,19165
2019-08-04,27,27,18,23,24,4,24,24,6,191,1017,9,0.0,0.0,11.6,19,81,6,19165
2019-08-05,29,29,19,23,25,6,25,25,8,216,1013,14,1.3,0.0,11.6,20,84,5,19165
2019-08-06,26,26,17,22,24,5,24,22,7,339,1012,10,0.5,0.0,11.6,18,81,6,19165
2019-08-07,29,29,17,23,25,6,25,24,5,263,1010,8,0.0,0.0,11.6,19,80,6,19165
2019-08-08,25,25,18,21,21,5,22,21,7,56,1013,11,6.2,0.0,9.3,18,85,5,19165
2019-08-09,26,26,16,21,21,4,22,22,6,141,1015,10,0.0,0.0,11.6,18,82,6,19165
2019-08-10,29,29,19,24,26,6,26,25,10,187,1012,16,2.4,0.0,8.2,21,85,6,19165
2019-08-11,27,27,22,24,27,5,27,24,4,250,1013,7,5.4,0.0,7.0,23,92,5,19165
2019-08-12,26,26,21,23,24,5,24,24,11,227,1009,16,1.8,0.0,7.0,21,92,5,19165
2019-08-13,27,27,19,23,23,3,23,24,9,308,1014,14,0.0,0.0,11.6,19,81,6,19165
2019-08-14,22,22,13,18,18,4,19,19,8,327,1018,12,0.0,0.0,11.6,15,86,5,19165
2019-08-15,23,23,15,19,19,5,20,20,5,188,1016,8,0.2,0.0,10.4,17,85,5,19165
2019-08-16,25,25,17,20,20,4,21,22,6,335,1012,10,0.4,0.0,11.6,17,82,6,19165
2019-08-17,27,27,16,21,21,4,22,22,7,171,1008,12,2.1,0.0,8.1,19,88,5,19165
2019-08-18,23,23,19,21,21,5,23,21,9,323,1009,15,11.2,0.0,8.1,20,90,5,19165
2019-08-19,27,27,16,21,23,4,23,22,7,138,1015,10,0.0,0.0,11.6,19,86,6,19165
2019-08-20,32,32,22,26,30,5,30,28,6,240,1012,10,15.5,0.0,10.4,23,85,6,19165
2019-08-21,21,21,9,18,18,5,19,19,8,8,1017,14,5.8,0.0,11.6,18,92,4,19165
2019-08-22,24,24,14,19,19,6,19,20,7,97,1017,12,0.0,0.0,11.6,15,81,6,19165
2019-08-23,25,25,15,19,19,6,20,21,10,123,1018,16,0.0,0.0,11.6,17,84,6,19165
2019-08-24,23,23,14,19,19,6,19,20,13,130,1019,19,0.0,0.0,11.6,15,79,5,19165
2019-08-25,23,23,15,19,19,5,20,19,12,151,1013,17,1.3,0.0,6.8,16,84,4,19165
2019-08-26,22,22,13,18,18,3,19,20,6,199,1008,9,6.5,0.0,6.8,18,92,4,19165
2019-08-27,23,23,13,17,17,6,18,19,11,294,1014,18,0.0,0.0,11.6,11,69,5,19165
2019-08-28,25,25,11,17,17,6,18,19,8,278,1016,13,0.0,0.0,11.6,11,67,5,19165
2019-08-29,29,29,18,23,25,6,25,25,10,281,1013,17,0.6,0.0,8.0,17,76,5,19165
2019-08-30,24,24,12,18,18,6,19,19,9,83,1020,15,0.1,0.0,11.6,12,68,5,19165
2019-08-31,23,23,13,17,17,6,18,19,8,136,1021,12,0.1,0.0,10.3,13,76,4,19165
2019-09-01,27,27,13,20,20,6,21,21,8,201,1018,12,0.1,0.0,11.6,15,78,6,19165
2019-09-02,29,29,17,23,24,4,24,24,11,168,1015,17,0.0,0.0,11.6,19,83,6,19165
2019-09-03,28,28,20,25,26,6,26,26,13,328,1011,20,0.0,0.0,11.6,17,65,7,19165
2019-09-04,25,25,12,18,18,6,19,19,4,198,1020,8,0.0,0.0,10.3,12,69,4,19165
2019-09-05,33,33,15,23,24,6,24,24,10,203,1015,16,2.4,0.0,10.3,17,75,6,19165
2019-09-06,27,27,15,21,21,6,22,22,9,9,1018,15,0.0,0.0,10.3,14,67,5,19165
