date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,-2,-2,-15,-10,-10,6,-8,-7,4,176,1010,14,0.1,0.0,9.9,-12,77,1,08109
2019-01-22,-7,-7,-12,-12,-12,4,-9,-9,4,96,1021,6,1.2,0.9,5.0,-14,69,1,08109
2019-01-23,-6,-6,-21,-14,-14,6,-12,-12,3,127,1028,7,0.0,0.0,10.0,-17,72,2,08109
2019-01-24,-7,-7,-20,-14,-14,6,-13,-13,2,215,1027,4,0.0,0.0,10.0,-16,77,2,08109
2019-01-25,-6,-6,-19,-13,-13,6,-12,-11,2,128,1029,7,0.0,0.0,10.1,-17,71,2,08109
2019-01-26,-5,-5,-20,-13,-13,6,-12,-11,2,136,1029,3,0.0,0.0,10.1,-16,72,2,08109
2019-01-27,-4,-4,-19,-12,-12,6,-11,-9,4,129,1026,8,0.0,0.0,10.1,-14,81,2,08109
2019-01-28,-5,-5,-17,-12,-12,6,-9,-10,3,201,1022,8,0.1,0.0,8.3,-15,73,1,08109
2019-01-29,-5,-5,-21,-13,-13,6,-12,-12,2,124,1026,6,0.0,0.0,10.1,-19,65,2,08109
2019-01-30,-5,-5,-24,-13,-13,6,-12,-12,1,125,1023,6,0.0,0.0,10.2,-20,67,2,08109
2019-01-31,-3,-3,-21,-12,-12,6,-11,-10,2,122,1021,7,0.0,0.0,10.2,-17,68,2,08109
2019-02-01,-1,-1,-22,-11,-11,6,-11,-10,2,122,1023,5,0.0,0.0,10.2,-16,75,2,08109
2019-02-02,1,1,-19,-9,-9,6,-8,-8,2,112,1019,7,0.0,0.0,10.2,-14,80,2,08109
2019-02-03,0,0,-13,-9,-9,5,-7,-5,5,177,1010,14,0.0,0.0,10.2,-9,81,2,08109
2019-02-04,0,0,-11,-6,-6,6,-4,-4,3,129,1011,15,0.1,0.0,10.2,-8,80,1,08109
2019-02-05,3,3,-3,-6,-6,6,-1,-1,8,173,1007,16,0.1,0.0,10.3,-6,74,2,08109
2019-02-06,-2,-2,-6,-10,-10,4,-4,-3,14,217,1007,21,3.9,2.8,10.0,-9,70,1,08109
2019-02-07,-8,-8,-13,-14,-14,5,-11,-10,4,98,1024,6,0.1,0.1,10.0,-15,71,1,08109
2019-02-08,-4,-4,-22,-14,-14,6,-12,-12,2,95,1031,5,0.0,0.0,10.3,-19,62,2,08109
2019-02-09,0,0,-21,-11,-11,11,-9,-8,3,108,1022,9,0.0,0.0,10.4,-15,68,2,08109
2019-02-10,-2,-2,-13,-9,-9,8,-7,-7,2,152,1017,8,0.0,0.0,10.4,-15,58,2,08109
2019-02-11,-4,-4,-14,-12,-12,7,-8,-8,5,216,1014,13,0.3,0.3,8.4,-17,56,1,08109
2019-02-12,-3,-3,-20,-12,-12,6,-10,-10,2,101,1028,7,0.0,0.0,10.8,-18,56,2,08109
2019-02-13,2,2,-18,-9,-9,8,-7,-6,3,137,1018,11,0.1,0.1,10.8,-14,58,2,08109
2019-02-14,3,3,-5,-4,-4,6,-1,-1,4,139,1010,11,3.8,3.2,10.1,-6,74,1,08109
2019-02-15,4,4,-4,-1,-1,6,1,1,3,195,1007,14,4.2,3.6,10.9,-5,72,2,08109
2019-02-16,-1,-1,-6,-7,-7,7,-3,-3,8,267,1007,17,1.5,1.3,5.5,-11,59,1,08109
2019-02-17,-6,-6,-16,-12,-12,8,-11,-11,3,56,1018,7,0.2,0.2,10.9,-18,62,1,08109
2019-02-18,-7,-7,-15,-11,-11,3,-10,-10,2,124,1018,12,4.0,3.4,8.5,-13,81,1,08109
2019-02-19,-6,-6,-13,-11,-11,2,-9,-9,3,153,1014,9,7.5,6.4,5.5,-12,82,1,08109
2019-02-20,-8,-8,-21,-15,-15,5,-13,-13,3,160,1016,7,0.4,0.3,11.0,-18,68,2,08109
2019-02-21,-5,-5,-20,-13,-13,3,-12,-11,3,103,1014,10,2.4,2.0,5.5,-15,77,1,08109
2019-02-22,-1,-1,-11,-9,-9,2,-6,-5,5,153,1009,20,6.8,4.8,5.5,-9,78,1,08109
2019-02-23,-2,-2,-9,-9,-9,9,-5,-4,5,253,1017,13,2.0,1.7,11.1,-13,61,1,08109
2019-02-24,-3,-3,-21,-11,-11,6,-11,-9,2,111,1027,6,0.0,0.0,11.1,-17,62,2,08109
2019-02-25,-1,-1,-18,-7,-7,6,-7,-7,1,115,1021,4,0.0,0.0,11.1,-14,63,2,08109
2019-02-26,1,1,-18,-6,-6,6,-6,-5,1,106,1023,5,0.0,0.0,11.1,-12,63,2,08109
2019-02-27,2,2,-11,-4,-4,6,-4,-3,2,79,1022,5,0.0,0.0,11.2,-9,67,2,08109
2019-02-28,2,2,-13,-5,-5,6,-4,-2,2,99,1021,6,0.2,0.0,11.2,-9,71,2,08109
2019-03-01,4,4,-9,-3,-3,5,-1,0,4,108,1017,9,0.9,0.6,8.6,-7,71,1,08109
2019-03-02,5,5,-12,-3,-3,4,-2,0,5,115,1017,13,2.7,2.3,8.6,-6,73,1,08109
2019-03-03,4,4,-4,-1,-1,4,1,1,4,112,1012,8,1.2,1.0,8.7,-4,75,1,08109
2019-03-04,2,2,-8,-3,-3,2,-2,-2,3,115,1015,6,13.5,11.5,5.8,-6,77,1,08109
2019-03-05,2,2,-9,-4,-4,6,-3,-2,2,124,1023,6,0.0,0.0,11.6,-9,68,2,08109
2019-03-06,7,7,-14,-2,-2,6,0,0,4,170,1017,9,0.2,0.0,8.7,-5,70,1,08109
2019-03-07,8,8,-6,1,1,6,4,6,9,241,1011,23,0.0,0.0,11.6,-5,60,3,08109
2019-03-08,6,6,-6,-1,-1,5,2,3,7,198,1008,18,0.5,0.3,10.2,-5,65,1,08109
2019-03-09,3,3,-3,-4,-4,5,0,0,10,180,1008,12,0.3,0.3,11.6,-11,45,2,08109
2019-03-10,5,5,-9,-2,-2,6,-1,-1,3,184,1016,5,0.0,0.0,11.6,-8,62,2,08109
2019-03-11,7,7,-9,-1,-1,5,0,0,3,160,1015,10,3.5,1.4,5.9,-7,62,1,08109
2019-03-12,8,8,-4,0,0,3,2,3,6,166,1005,14,20.4,7.4,7.4,-3,74,1,08109
2019-03-13,2,2,-1,-1,-1,2,1,1,6,280,997,16,10.3,7.4,7.4,-4,68,1,08109
2019-03-14,1,1,-8,-6,-6,6,-3,-3,6,182,1019,11,0.1,0.1,8.8,-11,55,1,08109
2019-03-15,2,2,-6,-4,-4,5,-3,-2,3,128,1028,5,0.1,0.1,11.6,-11,54,2,08109
2019-03-16,5,5,-3,-1,-1,6,0,1,2,159,1025,4,0.0,0.0,11.6,-11,45,2,08109
2019-03-17,6,6,-2,1,1,12,2,3,2,141,1023,3,0.0,0.0,11.6,-6,55,2,08109
2019-03-18,7,7,-1,1,1,11,3,4,5,161,1022,7,0.1,0.1,11.6,-5,57,2,08109
2019-03-19,5,5,-1,1,1,5,2,3,2,198,1020,4,0.6,0.3,8.8,-5,63,1,08109
2019-03-20,6,6,-1,1,1,6,2,3,3,143,1024,4,0.0,0.0,11.6,-10,45,2,08109
2019-03-21,8,8,0,2,2,5,3,5,6,148,1019,9,2.6,1.1,7.4,-7,46,1,08109
2019-03-22,6,6,0,-1,-1,4,3,4,9,222,1014,13,3.4,2.0,7.4,-4,61,1,08109
2019-03-23,7,7,-3,0,0,6,1,2,3,82,1017,5,0.3,0.0,10.2,-8,53,1,08109
2019-03-24,8,8,-1,2,2,6,3,4,4,143,1019,5,0.8,0.0,8.8,-5,60,1,08109
2019-03-25,9,9,-1,3,3,6,4,5,3,110,1024,4,0.0,0.0,11.6,-6,51,2,08109
2019-03-26,13,13,1,6,6,6,7,8,5,160,1021,7,0.0,0.0,11.6,-6,42,3,08109
2019-03-27,16,16,3,9,9,6,10,11,4,172,1016,6,0.0,0.0,11.6,-3,46,4,08109
2019-03-28,16,16,4,9,9,12,10,11,6,244,1016,9,0.0,0.0,11.6,-7,34,4,08109
2019-03-29,10,10,1,2,2,12,5,7,12,259,1014,16,0.0,0.0,11.6,-10,35,3,08109
2019-03-30,5,5,-1,-1,-1,11,2,3,8,87,1023,11,0.0,0.0,9.0,-11,38,1,08109
2019-03-31,4,4,-2,-2,-2,5,1,1,7,135,1025,8,0.1,0.1,9.0,-7,58,1,08109
2019-04-01,7,7,-4,0,0,6,1,2,3,116,1021,5,0.0,0.0,11.6,-8,52,2,08109
2019-04-02,11,11,0,4,4,6,5,6,5,149,1015,6,0.1,0.0,11.6,-5,51,3,08109
2019-04-03,9,9,1,4,4,6,5,6,5,274,1012,7,0.1,0.0,11.6,-5,48,3,08109
2019-04-04,12,12,-1,4,4,6,6,6,4,148,1017,5,0.0,0.0,11.6,-6,47,3,08109
2019-04-05,13,13,3,7,7,6,8,9,5,179,1012,6,0.0,0.0,11.6,-5,42,3,08109
2019-04-06,13,13,2,7,7,5,7,8,4,207,1012,5,0.5,0.0,10.3,-4,45,2,08109
2019-04-07,15,15,3,8,8,6,9,10,4,218,1020,6,0.1,0.0,11.6,-4,45,3,08109
2019-04-08,17,17,4,9,9,6,10,12,9,323,1021,12,0.0,0.0,11.6,-5,37,4,08109
2019-04-09,18,18,5,11,11,6,11,13,8,212,1012,10,0.0,0.0,9.0,-4,39,3,08109
2019-04-10,8,8,3,2,2,5,6,6,17,269,996,23,3.7,1.6,9.1,-6,40,2,08109
2019-04-11,5,5,-1,-4,-4,5,2,2,17,315,1005,20,0.3,0.3,11.6,-12,38,2,08109
2019-04-12,5,5,-3,-1,-1,6,1,2,5,161,1009,6,0.0,0.0,10.3,-13,35,1,08109
2019-04-13,7,7,-1,1,1,6,3,4,6,253,1013,8,0.3,0.0,9.1,-11,37,1,08109
2019-04-14,15,15,-1,4,4,6,6,8,7,201,1012,9,0.0,0.0,11.6,-8,38,3,08109
2019-04-15,17,17,2,8,8,6,9,11,8,220,1009,11,0.0,0.0,11.6,-6,37,4,08109
2019-04-16,15,15,4,8,8,6,9,10,8,209,1009,11,0.0,0.0,11.6,-5,37,4,08109
2019-04-17,12,12,3,6,6,6,7,9,7,162,1011,10,0.1,0.0,10.3,-4,47,2,08109
2019-04-18,15,15,3,7,7,6,9,10,13,330,1019,18,0.0,0.0,11.6,-6,37,4,08109
2019-04-19,18,18,4,10,10,6,12,13,3,53,1020,6,0.0,0.0,11.6,-6,34,4,08109
2019-04-20,19,19,5,11,11,6,12,13,6,170,1013,9,0.0,0.0,10.4,-5,33,3,08109
2019-04-21,16,16,5,11,11,6,11,12,6,232,1010,8,0.0,0.0,11.6,-5,36,4,08109
2019-04-22,14,14,5,7,7,5,9,10,6,97,1017,8,2.5,0.0,9.1,-3,46,2,08109
2019-04-23,13,13,5,8,8,5,9,10,4,76,1018,6,0.6,0.0,11.6,-1,54,3,08109
2019-04-24,16,16,4,10,10,6,10,12,4,329,1015,6,0.0,0.0,11.6,-1,48,4,08109
2019-04-25,18,18,7,11,11,6,12,14,6,222,1017,9,0.0,0.0,11.6,-1,43,4,08109
2019-04-26,18,18,6,12,12,5,12,14,7,237,1016,9,3.0,0.0,9.1,0,47,3,08109
2019-04-27,18,18,7,12,12,6,12,14,6,222,1011,9,1.8,0.0,10.4,-2,41,3,08109
2019-04-28,18,18,6,12,12,5,13,14,11,238,1009,14,0.6,0.0,11.6,-1,42,4,08109
2019-04-29,17,17,5,10,10,6,11,12,12,193,1010,15,0.5,0.0,10.4,-2,43,3,08109
2019-04-30,13,13,6,7,7,5,9,10,11,234,1008,14,15.9,0.0,9.2,-1,52,3,08109
2019-05-01,13,13,3,6,6,6,9,10,11,244,1011,15,0.0,0.0,11.6,-3,47,3,08109
2019-05-02,16,16,3,8,8,6,9,11,6,209,1015,8,0.0,0.0,11.6,-4,43,4,08109
2019-05-03,14,14,3,8,8,6,9,10,5,82,1015,7,0.0,0.0,11.6,-6,39,3,08109
2019-05-04,13,13,4,8,8,6,9,9,4,168,1013,6,2.9,0.0,9.2,-4,42,2,08109
2019-05-05,15,15,3,9,9,5,10,11,5,61,1011,7,1.1,0.0,9.3,-2,49,3,08109
2019-05-06,19,19,4,11,11,6,11,13,6,156,1011,8,0.0,0.0,10.4,-3,41,3,08109
2019-05-07,16,16,6,11,11,6,12,13,8,152,1010,12,0.2,0.0,11.6,-4,37,4,08109
2019-05-08,15,15,4,8,8,5,9,10,6,114,1007,9,10.5,0.0,10.5,-3,47,3,08109
2019-05-09,6,6,-1,-2,-2,2,2,3,9,92,1015,12,27.0,21.5,8.8,0,85,1,08109
2019-05-10,9,9,0,3,3,3,4,6,5,101,1015,6,4.3,2.6,10.1,0,76,2,08109
2019-05-11,14,14,1,8,8,6,8,10,4,207,1013,6,0.0,0.0,14.5,-2,55,3,08109
2019-05-12,16,16,4,10,10,6,10,12,4,99,1014,7,0.0,0.0,14.5,-4,39,4,08109
2019-05-13,19,19,6,13,13,6,13,14,4,98,1014,6,0.0,0.0,14.5,-2,39,4,08109
2019-05-14,21,21,8,14,14,6,15,16,6,211,1016,9,0.1,0.0,13.4,-1,40,4,08109
2019-05-15,21,21,7,14,14,6,14,16,4,161,1015,7,0.0,0.0,14.5,0,40,5,08109
2019-05-16,21,21,9,15,15,6,15,17,8,183,1010,12,0.3,0.0,13.4,0,40,4,08109
2019-05-17,13,13,7,9,9,6,11,11,13,228,1005,17,0.5,0.0,14.5,-4,37,4,08109
2019-05-18,12,12,1,4,4,6,7,8,10,316,1009,13,0.2,0.0,12.3,-8,37,2,08109
2019-05-19,14,14,1,7,7,6,8,9,8,181,1011,11,0.2,0.0,11.3,-5,42,2,08109
2019-05-20,14,14,6,7,7,4,10,10,11,210,1003,14,3.9,0.0,12.4,-3,46,3,08109
2019-05-21,12,12,1,4,4,4,7,8,12,306,1001,15,1.5,0.8,10.2,-5,48,2,08109
2019-05-22,11,11,0,3,3,5,6,7,9,190,1004,13,0.3,0.2,14.5,-4,49,3,08109
2019-05-23,14,14,4,6,6,5,9,10,16,191,1011,20,1.0,0.0,9.2,-2,49,3,08109
2019-05-24,16,16,-2,6,6,6,7,9,7,184,1016,9,0.0,0.0,14.5,-8,39,3,08109
2019-05-25,20,20,1,10,10,6,11,13,6,165,1014,8,0.0,0.0,14.5,-7,32,4,08109
2019-05-26,20,20,3,11,11,5,12,14,8,190,1011,10,0.4,0.0,12.4,-5,33,3,08109
2019-05-27,16,16,2,8,8,6,9,11,9,195,1007,11,0.0,0.0,13.4,-5,40,3,08109
2019-05-28,14,14,-1,6,6,6,7,8,7,279,1008,9,0.0,0.0,13.4,-7,40,2,08109
2019-05-29,15,15,1,7,7,6,8,10,7,168,1013,10,0.1,0.0,14.5,-3,48,3,08109
2019-05-30,16,16,2,8,8,6,9,11,4,151,1018,6,1.0,0.0,13.4,0,58,3,08109
2019-05-31,18,18,3,11,11,6,12,13,5,107,1018,7,0.2,0.0,14.5,-1,48,4,08109
2019-06-01,21,21,6,14,14,6,14,16,6,145,1016,8,0.1,0.0,14.5,1,45,5,08109
2019-06-02,23,23,7,15,15,6,16,17,6,158,1014,8,0.5,0.0,14.5,3,49,4,08109
2019-06-03,23,23,7,16,16,6,16,17,4,172,1014,6,0.1,0.0,13.4,2,48,4,08109
2019-06-04,22,22,7,15,15,6,15,17,5,142,1016,7,0.0,0.0,13.5,2,47,4,08109
2019-06-05,17,17,8,13,13,6,13,15,5,230,1017,8,0.0,0.0,14.5,0,43,4,08109
2019-06-06,23,23,6,15,15,6,15,17,4,139,1015,6,0.0,0.0,14.5,3,49,5,08109
2019-06-07,23,23,9,17,17,6,17,19,5,183,1013,7,0.3,0.0,12.4,3,46,4,08109
2019-06-08,24,24,8,17,17,6,17,19,4,190,1013,6,0.0,0.0,14.5,-1,35,5,08109
2019-06-09,19,19,8,13,13,11,14,15,8,60,1023,12,0.0,0.0,13.5,1,44,3,08109
2019-06-10,18,18,3,10,10,5,11,13,5,214,1026,7,3.6,0.0,12.4,1,54,3,08109
2019-06-11,25,25,5,15,15,10,15,18,8,275,1021,11,0.0,0.0,14.5,1,48,5,08109
2019-06-12,23,23,7,15,15,12,15,17,7,153,1021,9,0.5,0.0,13.5,3,49,4,08109
2019-06-13,22,22,8,14,14,11,16,17,6,163,1015,9,3.5,0.0,13.5,6,64,4,08109
2019-06-14,24,24,7,16,16,12,16,19,10,219,1011,14,0.9,0.0,14.5,-1,41,5,08109
2019-06-15,24,24,6,15,15,11,16,18,7,120,1013,11,2.7,0.0,13.5,-2,41,4,08109
2019-06-16,21,21,5,12,12,11,13,15,5,177,1015,8,0.7,0.0,14.5,4,63,4,08109
2019-06-17,19,19,7,13,13,11,14,15,4,208,1015,7,0.3,0.0,13.5,4,60,4,08109
2019-06-18,21,21,8,14,14,10,15,16,7,248,1015,10,0.4,0.0,14.5,3,52,5,08109
2019-06-19,24,24,7,15,15,6,16,17,7,315,1014,11,0.0,0.0,14.5,2,47,5,08109
2019-06-20,25,25,7,16,16,6,17,19,11,237,1010,15,0.0,0.0,13.5,-1,35,4,08109
2019-06-21,24,24,8,16,16,6,17,19,13,242,1007,19,0.0,0.0,14.5,-4,26,5,08109
2019-06-22,21,21,6,14,14,6,15,16,9,230,1012,12,1.8,0.0,13.5,1,48,4,08109
2019-06-23,19,19,2,10,10,6,11,13,9,299,1016,14,0.0,0.0,13.5,-4,42,3,08109
2019-06-24,23,23,3,12,12,6,13,15,5,162,1016,8,0.1,0.0,14.5,-3,36,5,08109
2019-06-25,26,26,6,16,16,6,17,19,8,207,1016,12,0.0,0.0,14.5,-3,34,5,08109
2019-06-26,26,26,9,17,17,6,17,20,9,219,1017,12,0.0,0.0,14.5,-4,28,6,08109
2019-06-27,29,29,7,18,18,6,18,21,9,247,1019,13,0.0,0.0,14.5,-1,30,6,08109
2019-06-28,29,29,8,19,19,6,19,22,6,157,1021,10,0.1,0.0,14.5,2,39,6,08109
2019-06-29,28,28,10,19,19,6,19,22,5,193,1021,9,0.9,0.0,13.5,6,52,5,08109
2019-06-30,28,28,9,18,18,6,19,21,6,198,1020,8,3.7,0.0,12.4,9,65,5,08109
2019-07-01,27,27,11,18,18,5,19,21,6,262,1018,10,4.0,0.0,12.4,8,61,5,08109
2019-07-02,24,24,6,12,12,5,13,15,7,213,1016,10,6.6,0.0,12.4,7,68,3,08109
2019-07-03,26,26,8,16,16,6,17,19,6,213,1013,11,0.4,0.0,13.5,5,54,4,08109
2019-07-04,27,27,9,18,18,6,19,21,9,226,1014,14,0.0,0.0,14.5,-4,25,6,08109
2019-07-05,28,28,9,19,19,6,19,21,5,225,1018,9,0.0,0.0,14.5,-4,25,6,08109
2019-07-06,20,20,10,16,16,6,16,18,7,273,1022,11,0.0,0.0,14.5,4,46,5,08109
2019-07-07,23,23,8,15,15,6,16,18,5,134,1019,8,0.4,0.0,13.5,5,55,4,08109
2019-07-08,24,24,9,17,17,6,18,19,5,184,1015,8,0.3,0.0,13.5,4,50,5,08109
2019-07-09,27,27,6,17,17,6,17,20,6,172,1018,11,0.0,0.0,14.5,-6,23,6,08109
2019-07-10,29,29,8,19,19,6,19,22,6,103,1022,9,0.0,0.0,14.5,-1,29,6,08109
2019-07-11,30,30,10,20,20,6,20,23,5,135,1023,9,0.6,0.0,13.4,4,46,5,08109
2019-07-12,29,29,7,18,18,5,18,22,5,43,1020,9,0.6,0.0,14.5,3,46,6,08109
2019-07-13,27,27,8,18,18,5,19,21,6,154,1020,10,5.4,0.0,13.4,7,57,5,08109
2019-07-14,25,25,9,16,16,5,17,19,5,229,1021,8,7.2,0.0,12.4,7,58,4,08109
2019-07-15,29,29,9,19,19,6,19,22,5,219,1018,8,1.0,0.0,13.4,5,52,5,08109
2019-07-16,29,29,10,20,20,6,20,23,5,245,1016,9,2.0,0.0,14.5,6,51,6,08109
2019-07-17,30,30,11,20,20,5,20,22,6,235,1015,9,4.6,0.0,14.5,7,54,6,08109
2019-07-18,31,31,12,21,21,6,21,24,6,220,1014,11,0.2,0.0,14.5,0,26,6,08109
2019-07-19,31,31,12,21,21,6,21,23,7,188,1012,12,0.1,0.0,14.5,1,28,6,08109
2019-07-20,29,29,12,22,22,5,22,24,7,218,1014,10,0.9,0.0,13.4,5,42,5,08109
2019-07-21,29,29,10,20,20,6,20,23,5,118,1018,8,0.9,0.0,14.5,5,47,6,08109
2019-07-22,27,27,11,19,19,5,19,21,5,139,1024,8,3.1,0.0,12.3,8,63,5,08109
2019-07-23,27,27,9,17,17,5,18,20,3,123,1023,6,6.0,0.0,14.2,7,61,5,08109
2019-07-24,28,28,10,18,18,5,19,20,5,154,1021,8,5.0,0.0,10.5,9,65,5,08109
2019-07-25,26,26,13,18,18,5,18,20,5,214,1019,10,12.7,0.0,9.3,9,64,5,08109
2019-07-26,24,24,11,17,17,5,18,19,5,189,1020,8,9.0,0.0,9.3,10,69,4,08109
2019-07-27,25,25,11,17,17,5,18,19,4,143,1020,7,11.2,0.0,10.5,9,68,4,08109
2019-07-28,27,27,11,19,19,6,19,21,6,260,1019,10,0.0,0.0,11.6,6,50,6,08109
2019-07-29,25,25,12,18,18,6,19,20,5,130,1020,8,1.6,0.0,9.3,8,54,5,08109
2019-07-30,28,28,12,20,20,6,20,21,6,156,1020,9,2.2,0.0,10.5,8,57,5,08109
2019-07-31,26,26,10,18,18,6,18,20,6,209,1020,8,0.7,0.0,9.3,8,56,4,08109
2019-08-01,25,25,10,17,17,6,18,20,5,225,1019,9,0.9,0.0,10.5,8,59,4,08109
2019-08-02,28,28,11,19,19,6,19,22,5,122,1020,8,1.0,0.0,11.6,7,52,6,08109
2019-08-03,26,26,13,18,18,5,19,21,5,118,1021,8,7.3,0.0,9.3,10,62,5,08109
2019-08-04,23,23,13,17,17,5,18,19,7,228,1022,11,5.8,0.0,8.2,10,67,4,08109
2019-08-05,26,26,12,18,18,5,18,20,3,194,1019,5,2.3,0.0,10.4,10,64,5,08109
2019-08-06,28,28,13,21,21,6,21,22,4,144,1019,7,3.4,0.0,11.6,9,55,6,08109
2019-08-07,27,27,13,19,19,5,20,21,6,201,1017,8,2.9,0.0,11.6,10,61,6,08109
2019-08-08,26,26,14,19,19,6,20,21,3,150,1016,5,1.1,0.0,9.3,10,59,5,08109
2019-08-09,25,25,13,17,17,5,17,19,4,222,1017,7,4.5,0.0,10.4,8,56,4,08109
2019-08-10,24,24,10,17,17,5,18,19,4,102,1017,7,4.4,0.0,9.3,9,67,4,08109
2019-08-11,22,22,12,15,15,5,16,18,6,259,1018,10,17.0,0.0,8.1,9,70,4,08109
2019-08-12,25,25,8,17,17,6,17,19,5,193,1018,8,7.6,0.0,11.6,6,61,5,08109
2019-08-13,25,25,9,17,17,6,17,19,5,170,1021,8,2.9,0.0,11.6,4,51,5,08109
2019-08-14,26,26,9,17,17,6,18,19,7,229,1021,11,1.3,0.0,10.4,4,49,4,08109
2019-08-15,28,28,10,18,18,6,19,21,3,213,1019,6,0.0,0.0,11.6,1,37,6,08109
2019-08-16,25,25,9,14,14,5,14,16,7,170,1016,11,10.1,0.0,9.1,4,54,4,08109
2019-08-17,27,27,7,18,18,6,18,20,8,249,1013,12,0.1,0.0,11.6,0,38,6,08109
2019-08-18,28,28,9,18,18,6,19,21,7,181,1015,11,0.0,0.0,11.6,-4,24,6,08109
2019-08-19,29,29,12,21,21,6,21,23,6,234,1017,10,0.0,0.0,10.4,-1,25,5,08109
2019-08-20,28,28,10,20,20,6,20,22,5,237,1018,9,0.2,0.0,11.6,0,30,6,08109
2019-08-21,26,26,9,14,14,6,15,16,5,258,1019,8,4.0,0.0,9.1,5,56,4,08109
2019-08-22,26,26,8,16,16,6,17,19,7,225,1016,11,0.4,0.0,10.4,4,55,4,08109
2019-08-23,23,23,7,15,15,5,16,18,6,168,1015,10,3.5,0.0,10.4,4,59,4,08109
2019-08-24,28,28,6,17,17,6,17,20,6,267,1015,10,0.8,0.0,10.3,1,45,5,08109
2019-08-25,30,30,10,20,20,6,20,23,9,276,1015,14,0.0,0.0,11.6,0,30,6,08109
2019-08-26,30,30,11,21,21,6,21,23,8,289,1013,13,0.0,0.0,11.6,-2,26,6,08109
2019-08-27,27,27,8,18,18,6,18,20,3,139,1017,5,0.0,0.0,11.6,1,40,6,08109
2019-08-28,28,28,8,18,18,6,18,21,6,261,1019,10,0.0,0.0,11.6,-4,32,6,08109
2019-08-29,28,28,7,18,18,6,18,21,4,135,1017,7,0.0,0.0,11.6,-7,20,6,08109
2019-08-30,27,27,8,18,18,6,18,21,5,207,1018,9,0.0,0.0,11.6,1,36,6,08109
2019-08-31,27,27,8,18,18,6,19,21,5,221,1019,7,0.3,0.0,11.6,2,40,6,08109
2019-09-01,29,29,8,19,19,6,19,22,3,170,1020,5,0.4,0.0,11.6,4,47,6,08109
2019-09-02,29,29,9,20,20,6,20,22,4,129,1020,7,0.1,0.0,11.6,3,45,6,08109
2019-09-03,31,31,8,19,19,6,19,22,7,142,1019,10,1.6,0.0,11.6,2,42,6,08109
2019-09-04,29,29,10,19,19,6,20,21,6,198,1022,10,1.3,0.0,11.6,6,54,6,08109
