date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,-2,-2,-7,-10,-10,12,-4,-4,12,307,1033,18,0.0,0.0,10.6,-16,38,2,36119
2019-02-10,0,0,-8,-6,-6,8,-3,-2,5,277,1035,6,0.0,0.0,10.7,-13,45,2,36119
2019-02-11,2,2,-3,-3,-3,8,0,0,5,37,1025,4,0.0,0.0,6.9,-6,66,1,36119
2019-02-12,-3,-3,-5,-8,-8,4,-3,-4,11,92,1022,15,15.0,7.0,5.4,-8,70,1,36119
2019-02-13,5,5,1,-2,-2,6,3,3,10,260,1004,15,3.2,0.1,10.0,-2,71,1,36119
2019-02-14,4,4,-2,-2,-2,8,1,2,8,263,1014,12,0.0,0.0,10.8,-5,63,2,36119
2019-02-15,9,9,3,4,4,6,6,7,8,190,1008,13,1.1,0.0,5.4,2,75,2,36119
2019-02-16,4,4,-1,-1,-1,9,2,2,8,319,1011,11,0.5,0.4,10.8,-5,61,2,36119
2019-02-17,1,1,-6,-5,-5,8,-2,-1,7,119,1012,7,1.0,0.3,10.8,-9,57,2,36119
2019-02-18,3,3,-2,-3,-3,5,0,0,6,268,1016,13,3.1,2.1,5.4,-6,67,1,36119
2019-02-19,0,0,-7,-6,-6,6,-2,-2,5,314,1031,9,0.0,0.0,10.9,-12,56,2,36119
2019-02-20,-2,-2,-10,-7,-7,4,-5,-5,4,162,1032,6,3.2,0.9,5.5,-10,64,1,36119
2019-02-21,9,9,-1,2,2,4,4,6,7,285,1015,12,0.4,0.0,10.1,0,74,2,36119
2019-02-22,5,5,-2,-1,-1,6,1,2,5,327,1027,9,0.0,0.0,8.5,-5,64,1,36119
2019-02-23,5,5,-4,-2,-2,12,1,2,5,133,1025,6,0.0,0.0,7.0,-3,74,1,36119
2019-02-24,10,10,1,5,5,4,7,8,10,170,1006,19,8.1,0.0,5.5,3,81,2,36119
2019-02-25,4,4,-3,-3,-3,6,2,2,16,287,1012,26,0.0,0.0,10.1,-8,48,2,36119
2019-02-26,4,4,-5,-5,-5,6,0,0,8,300,1028,17,0.0,0.0,10.1,-11,47,1,36119
2019-02-27,-4,-4,-8,-9,-9,5,-5,-5,6,131,1024,7,0.2,0.1,5.6,-14,49,1,36119
2019-02-28,0,0,-7,-6,-6,5,-3,-2,6,346,1023,7,0.5,0.2,11.1,-11,53,2,36119
2019-03-01,4,4,-7,-5,-5,4,-2,0,5,120,1027,5,1.9,1.4,5.6,-10,55,1,36119
2019-03-02,1,1,-4,-5,-5,3,-1,0,8,203,1018,9,9.6,8.0,5.6,-8,61,1,36119
2019-03-03,4,4,-8,-6,-6,4,-2,-1,9,223,1015,7,6.2,2.3,8.6,-10,57,1,36119
2019-03-04,2,2,-9,-5,-5,4,-1,1,9,311,1011,13,14.9,13.5,10.1,-4,82,2,36119
2019-03-05,-2,-2,-10,-11,-11,5,-6,-5,7,236,1017,10,0.1,0.0,8.6,-9,76,1,36119
2019-03-06,-5,-5,-11,-14,-14,6,-8,-7,10,292,1020,15,0.1,0.0,8.6,-14,64,1,36119
2019-03-07,-1,-1,-12,-12,-12,5,-7,-5,7,272,1026,10,0.1,0.0,5.7,-12,70,1,36119
2019-03-08,1,1,-9,-7,-7,6,-4,-2,4,225,1028,7,0.0,0.0,10.1,-8,73,1,36119
2019-03-09,10,10,-4,1,1,6,3,5,3,47,1026,5,0.0,0.0,11.4,-3,74,2,36119
2019-03-10,4,4,0,0,0,2,3,3,8,99,1020,13,7.0,0.2,5.7,1,92,1,36119
2019-03-11,7,7,0,0,0,6,3,5,10,283,1018,15,0.1,0.0,11.4,-1,76,2,36119
2019-03-12,5,5,-3,-4,-4,6,0,2,9,316,1023,14,0.1,0.0,10.1,-5,68,1,36119
2019-03-13,8,8,-2,1,1,5,3,5,4,199,1027,6,0.2,0.0,10.1,-5,60,2,36119
2019-03-14,12,12,1,5,5,6,7,8,6,164,1022,9,0.0,0.0,11.6,2,72,2,36119
2019-03-15,15,15,6,10,10,4,11,13,9,211,1010,16,6.9,0.0,6.0,10,91,3,36119
2019-03-16,8,8,1,2,2,6,6,7,12,294,1015,17,3.1,0.0,11.6,-3,56,3,36119
2019-03-17,6,6,-1,-3,-3,12,2,3,9,294,1022,13,0.0,0.0,11.6,-10,45,2,36119
2019-03-18,7,7,-2,1,1,12,2,5,4,257,1025,6,0.1,0.0,11.6,-9,46,2,36119
2019-03-19,7,7,-1,0,0,6,2,5,5,303,1030,7,0.0,0.1,11.6,-7,51,2,36119
2019-03-20,10,10,0,4,4,6,5,7,5,198,1028,8,0.0,0.0,11.6,-5,51,3,36119
2019-03-21,9,9,3,3,3,4,6,7,9,123,1017,14,5.3,0.0,6.3,3,79,2,36119
2019-03-22,7,7,3,1,1,3,5,6,14,319,996,19,23.5,0.0,6.3,2,81,2,36119
2019-03-23,6,6,0,-3,-3,5,2,4,16,306,1011,22,0.2,0.0,11.6,-6,55,2,36119
2019-03-24,13,13,-1,3,3,6,6,8,8,254,1020,13,0.0,0.0,11.6,-5,45,2,36119
2019-03-25,10,10,2,4,4,6,6,7,6,121,1019,8,0.3,0.0,7.6,-3,52,2,36119
2019-03-26,7,7,-2,-1,-1,6,3,4,9,240,1024,12,0.0,0.0,11.6,-10,42,2,36119
2019-03-27,9,9,-1,1,1,6,4,6,6,144,1033,8,0.0,0.0,10.3,-9,44,2,36119
2019-03-28,11,11,0,3,3,12,5,7,7,185,1029,11,0.0,0.0,11.6,-3,58,2,36119
2019-03-29,11,11,7,8,8,10,9,9,5,203,1020,8,4.9,0.0,6.4,5,81,2,36119
2019-03-30,19,19,9,13,13,9,13,15,9,191,1014,13,1.0,0.0,10.3,8,73,4,36119
2019-03-31,12,12,2,7,7,6,9,11,11,268,1008,17,3.0,0.0,6.4,5,73,3,36119
2019-04-01,7,7,0,-1,-1,6,3,5,11,310,1022,15,0.0,0.0,11.6,-8,45,2,36119
2019-04-02,9,9,0,3,3,5,5,7,7,160,1027,9,0.5,0.0,9.0,-5,51,2,36119
2019-04-03,16,16,2,8,8,6,10,11,11,271,1018,16,1.2,0.0,11.6,-1,57,4,36119
2019-04-04,11,11,2,3,3,6,6,8,9,298,1030,13,0.0,0.0,11.6,-6,44,3,36119
2019-04-05,6,6,0,1,1,5,3,5,6,136,1030,8,1.9,0.0,6.5,-5,56,1,36119
2019-04-06,17,17,3,10,10,4,11,13,5,310,1023,7,0.5,0.0,11.6,6,78,4,36119
2019-04-07,18,18,7,12,12,6,13,15,5,191,1023,8,0.0,0.0,11.6,6,68,5,36119
2019-04-08,23,23,11,15,15,5,16,16,7,233,1010,12,8.5,0.0,6.5,11,81,4,36119
2019-04-09,17,17,8,11,11,5,12,13,5,166,1004,7,0.9,0.0,10.3,7,76,3,36119
2019-04-10,13,13,5,6,6,6,8,11,10,311,1011,14,0.0,0.0,11.6,0,59,4,36119
2019-04-11,12,12,1,5,5,6,6,8,4,312,1024,7,0.0,0.0,10.3,-6,44,2,36119
2019-04-12,19,19,5,10,10,6,11,12,8,148,1024,12,1.9,0.0,6.6,6,71,3,36119
2019-04-13,23,23,15,18,18,5,19,20,6,256,1018,10,18.0,0.0,7.8,12,73,5,36119
2019-04-14,18,18,9,14,14,5,15,16,7,152,1010,10,2.8,0.0,7.8,12,81,4,36119
2019-04-15,17,17,7,12,12,5,13,14,15,269,998,21,4.5,0.0,7.8,8,72,3,36119
2019-04-16,15,15,4,7,7,6,10,12,13,296,1015,18,0.1,0.0,10.4,-1,49,3,36119
2019-04-17,21,21,7,12,12,5,13,15,4,125,1021,6,3.0,0.0,11.6,1,52,5,36119
2019-04-18,16,16,9,10,10,5,12,12,9,150,1017,14,1.2,0.0,6.6,7,72,3,36119
2019-04-19,20,20,14,16,16,4,17,18,11,186,1009,18,2.4,0.0,6.6,15,87,4,36119
2019-04-20,19,19,13,16,16,5,17,18,13,168,1008,20,37.8,0.0,7.9,14,86,4,36119
2019-04-21,20,20,10,14,14,6,15,17,6,163,1015,8,0.0,0.0,10.4,9,71,4,36119
2019-04-22,18,18,9,13,13,5,14,16,7,10,1017,11,9.1,0.0,7.9,11,83,4,36119
2019-04-23,24,24,11,17,17,4,18,20,5,257,1013,8,0.5,0.0,11.6,11,69,6,36119
2019-04-24,15,15,9,12,12,6,13,14,10,304,1009,14,0.0,0.0,11.6,6,64,4,36119
2019-04-25,20,20,7,12,12,6,13,16,4,226,1014,6,0.0,0.0,10.4,4,58,4,36119
2019-04-26,18,18,11,14,14,5,14,16,10,148,1002,13,13.2,0.0,8.4,12,88,4,36119
2019-04-27,11,11,7,5,5,6,9,9,14,283,1002,19,1.4,0.0,11.0,2,63,2,36119
2019-04-28,9,9,5,5,5,5,6,7,4,136,1017,6,9.1,0.0,9.9,3,81,2,36119
2019-04-29,17,17,1,8,8,6,10,13,6,125,1028,8,0.1,0.0,12.2,0,57,3,36119
2019-04-30,17,17,8,12,12,5,13,15,5,195,1024,7,3.5,0.0,9.9,8,79,3,36119
2019-05-01,12,12,7,8,8,5,10,11,6,139,1029,8,0.7,0.0,8.7,6,79,3,36119
2019-05-02,23,23,9,15,15,6,15,19,4,168,1021,6,3.1,0.0,11.1,11,79,4,36119
2019-05-03,17,17,8,11,11,6,11,12,4,129,1018,5,1.7,0.0,8.8,9,86,3,36119
2019-05-04,20,20,11,15,15,5,15,17,3,25,1011,4,2.2,0.0,8.8,13,88,4,36119
2019-05-05,13,13,10,11,11,4,12,12,7,67,1010,10,49.9,0.0,8.8,11,95,3,36119
2019-05-06,21,21,8,14,14,5,16,17,5,126,1015,7,5.2,0.0,11.1,10,76,4,36119
2019-05-07,23,23,10,16,16,5,18,19,6,209,1021,8,4.7,0.0,13.4,11,74,4,36119
2019-05-08,20,20,10,14,14,5,15,17,6,11,1023,9,2.5,0.0,14.1,7,64,5,36119
2019-05-09,14,14,8,10,10,6,11,12,8,124,1026,12,0.0,0.0,11.3,3,60,3,36119
2019-05-10,21,21,12,16,16,4,17,18,9,203,1017,14,2.9,0.0,9.1,14,85,4,36119
2019-05-11,22,22,11,16,16,6,17,17,5,338,1016,8,2.3,0.0,12.4,8,64,5,36119
2019-05-12,8,8,5,5,5,4,7,7,10,77,1015,15,28.8,0.0,9.1,5,87,2,36119
2019-05-13,9,9,0,4,4,4,6,8,6,74,1011,9,24.3,0.0,9.2,5,88,2,36119
2019-05-14,13,13,4,8,8,6,8,10,3,267,1010,4,1.4,0.0,9.2,5,84,2,36119
2019-05-15,19,19,4,10,10,6,11,14,6,322,1011,9,3.0,0.0,12.4,6,72,3,36119
2019-05-16,20,20,9,15,15,6,15,18,6,315,1011,9,1.2,0.0,14.5,7,64,5,36119
2019-05-17,23,23,12,18,18,6,18,21,8,249,1009,12,2.4,0.0,11.3,12,71,5,36119
2019-05-18,23,23,9,16,16,6,17,19,5,307,1015,7,0.1,0.0,14.5,7,61,5,36119
2019-05-19,26,26,13,20,21,6,21,23,8,181,1017,12,1.8,0.0,14.5,13,68,6,36119
2019-05-20,28,28,19,23,24,5,24,26,11,248,1009,17,2.6,0.0,13.4,17,72,6,36119
2019-05-21,20,20,11,15,15,6,17,17,11,318,1014,16,0.0,0.0,14.5,5,53,5,36119
2019-05-22,23,23,9,16,16,6,17,19,5,345,1023,8,0.0,0.0,14.5,5,49,5,36119
2019-05-23,24,24,16,19,19,6,19,21,7,201,1018,12,1.6,0.0,10.3,12,64,5,36119
2019-05-24,21,21,13,17,17,6,18,19,12,324,1013,18,0.0,0.0,14.5,11,69,5,36119
2019-05-25,22,22,11,16,16,6,17,20,7,183,1021,10,0.6,0.0,14.5,10,67,5,36119
2019-05-26,30,30,14,23,24,5,24,27,8,288,1014,12,0.1,0.0,13.5,15,68,7,36119
2019-05-27,25,25,14,20,22,6,22,22,7,355,1014,10,0.0,0.0,14.5,11,59,6,36119
2019-05-28,20,20,14,17,17,5,17,17,5,156,1010,8,4.3,0.0,9.3,14,84,4,36119
2019-05-29,25,25,15,20,21,5,21,23,4,231,1006,6,5.5,0.0,9.3,16,83,5,36119
2019-05-30,25,25,12,18,18,5,18,21,4,226,1007,6,11.8,0.0,9.3,14,81,5,36119
2019-05-31,26,26,15,21,21,5,21,24,5,295,1007,8,3.4,0.0,13.5,13,68,6,36119
2019-06-01,29,29,14,22,23,5,23,26,4,174,1010,7,5.6,0.0,14.5,12,62,7,36119
2019-06-02,28,28,16,21,22,5,22,24,6,205,1007,9,8.3,0.0,11.4,15,73,5,36119
2019-06-03,20,20,11,15,15,6,15,18,9,294,1013,13,0.2,0.0,14.5,5,56,5,36119
2019-06-04,22,22,9,16,16,6,16,18,7,271,1018,10,0.0,0.0,14.5,5,53,5,36119
2019-06-05,29,29,16,22,22,5,22,24,8,222,1011,13,5.4,0.0,13.5,12,58,5,36119
2019-06-06,27,27,18,22,23,6,23,25,5,341,1007,8,5.0,0.0,10.4,17,76,5,36119
2019-06-07,28,28,15,22,22,6,22,25,3,126,1014,5,0.0,0.0,14.5,14,66,6,36119
2019-06-08,29,29,15,22,23,6,23,25,6,87,1021,9,0.0,0.0,14.5,11,56,7,36119
2019-06-09,26,26,14,20,21,11,21,23,6,124,1026,9,0.0,0.0,14.5,8,50,6,36119
2019-06-10,21,21,11,16,16,3,17,18,8,113,1018,12,6.3,0.0,11.4,14,84,4,36119
2019-06-11,25,25,17,21,21,8,22,22,9,328,1013,14,1.9,0.0,11.4,13,69,5,36119
2019-06-12,24,24,11,18,18,12,19,22,6,149,1021,9,0.0,0.0,13.5,7,55,6,36119
2019-06-13,16,16,13,14,14,8,15,15,7,70,1011,12,4.0,0.0,9.4,13,89,4,36119
2019-06-14,21,21,13,16,16,12,16,18,8,282,1012,12,0.1,0.0,13.5,10,66,4,36119
2019-06-15,28,28,12,20,21,12,21,23,7,226,1018,11,0.0,0.0,14.5,9,50,6,36119
2019-06-16,26,26,18,21,22,9,22,23,6,232,1011,10,4.8,0.0,12.5,16,75,5,36119
2019-06-17,28,28,17,22,22,8,22,25,4,274,1014,5,0.1,0.0,11.5,17,78,5,36119
2019-06-18,19,19,18,19,19,7,19,19,3,21,1013,4,9.3,0.0,9.4,18,96,4,36119
2019-06-19,26,26,16,21,21,4,22,22,4,142,1009,6,2.3,0.0,9.4,18,88,5,36119
2019-06-20,27,27,18,22,24,3,24,24,5,182,1002,8,8.8,0.0,9.4,20,91,5,36119
2019-06-21,22,22,16,18,18,5,19,19,9,348,1002,14,19.1,0.0,9.4,15,83,4,36119
2019-06-22,26,26,13,19,20,6,20,23,9,330,1012,14,0.0,0.0,14.5,10,58,6,36119
2019-06-23,28,28,13,22,22,6,22,25,7,311,1015,11,0.0,0.0,14.5,12,58,6,36119
2019-06-24,30,30,16,24,25,6,25,27,4,270,1011,6,0.0,0.0,14.5,14,60,7,36119
2019-06-25,28,28,19,22,24,5,24,24,4,193,1010,6,3.9,0.0,10.4,20,89,5,36119
2019-06-26,31,31,19,25,26,5,26,28,4,299,1016,6,4.2,0.0,13.5,17,68,7,36119
2019-06-27,32,32,19,26,27,5,27,29,4,324,1020,7,3.0,0.0,14.5,17,64,7,36119
2019-06-28,33,33,19,26,27,6,27,29,4,328,1021,7,0.0,0.0,14.5,15,55,7,36119
2019-06-29,32,32,21,25,27,6,27,28,6,265,1014,10,0.6,0.0,12.5,19,69,7,36119
2019-06-30,27,27,17,22,22,6,22,25,10,320,1008,15,0.3,0.0,12.5,15,66,5,36119
2019-07-01,29,29,15,22,22,6,22,26,6,320,1012,10,0.0,0.0,14.5,14,62,7,36119
2019-07-02,29,29,18,24,25,6,25,27,5,292,1010,8,0.6,0.0,12.5,18,71,6,36119
2019-07-03,32,32,20,26,27,6,27,29,3,168,1011,5,0.3,0.0,14.5,19,70,7,36119
2019-07-04,32,32,20,27,28,6,28,30,5,137,1018,7,0.0,0.0,14.5,17,62,7,36119
2019-07-05,31,31,19,25,27,6,27,29,5,152,1019,8,0.0,0.0,14.5,19,71,7,36119
2019-07-06,33,33,23,28,31,5,31,30,6,241,1012,9,3.0,0.0,10.4,21,75,7,36119
2019-07-07,28,28,20,24,25,6,25,26,5,95,1012,8,0.2,0.0,13.5,17,70,7,36119
2019-07-08,28,28,19,23,24,6,24,25,2,230,1015,3,0.0,0.0,11.4,16,67,5,36119
2019-07-09,31,31,19,26,27,6,27,28,4,339,1017,5,0.0,0.0,14.5,15,59,7,36119
2019-07-10,33,33,19,26,28,6,28,30,3,270,1016,5,0.0,0.0,14.5,17,61,7,36119
2019-07-11,29,29,21,24,26,4,26,27,6,177,1013,9,30.1,0.0,11.4,19,77,6,36119
2019-07-12,30,30,20,24,26,5,26,27,6,299,1007,9,20.1,0.0,13.5,19,73,7,36119
2019-07-13,31,31,18,24,25,6,25,28,5,291,1012,8,0.0,0.0,14.5,17,67,7,36119
2019-07-14,30,30,21,26,27,6,27,28,8,293,1013,12,0.0,0.0,14.5,16,61,7,36119
2019-07-15,29,29,16,23,23,6,23,26,5,304,1017,8,0.0,0.0,14.5,15,62,7,36119
2019-07-16,33,33,19,26,27,6,27,29,4,240,1017,6,0.4,0.0,14.5,16,58,7,36119
2019-07-17,32,32,23,27,30,5,30,30,5,252,1014,8,6.2,0.0,11.4,21,76,6,36119
2019-07-18,27,27,19,23,25,5,25,25,4,83,1012,7,19.5,0.0,9.3,21,89,6,36119
2019-07-19,35,35,19,28,30,6,30,31,5,249,1011,8,1.3,0.0,14.5,20,71,8,36119
2019-07-20,36,36,24,30,34,5,34,33,7,277,1010,11,5.2,0.0,14.5,23,70,8,36119
2019-07-21,36,36,24,30,33,5,33,33,7,284,1009,11,4.0,0.0,14.5,22,67,8,36119
2019-07-22,31,31,19,24,26,5,26,26,4,63,1009,6,7.1,0.0,10.3,19,78,6,36119
2019-07-23,23,23,18,20,20,4,21,21,5,155,1010,7,34.1,0.0,9.2,18,90,5,36119
2019-07-24,28,28,17,23,23,6,23,25,5,239,1014,7,0.6,0.0,13.4,14,67,6,36119
2019-07-25,29,29,16,23,24,6,24,26,3,330,1019,5,0.0,0.0,14.5,14,61,7,36119
2019-07-26,32,32,18,25,26,6,26,28,2,113,1024,4,0.0,0.0,14.5,15,59,7,36119
2019-07-27,30,30,19,24,25,6,25,27,3,213,1023,6,0.5,0.0,14.5,16,62,7,36119
2019-07-28,32,32,20,27,28,5,28,29,6,250,1018,9,6.8,0.0,14.5,18,67,7,36119
2019-07-29,33,33,21,27,29,5,29,30,5,252,1015,8,7.2,0.0,14.5,19,67,7,36119
2019-07-30,33,33,23,27,29,6,29,30,4,210,1015,7,1.4,0.0,12.4,20,67,7,36119
2019-07-31,32,32,20,25,27,5,27,28,3,239,1016,5,11.7,0.0,12.4,20,76,6,36119
2019-08-01,30,30,18,25,25,6,25,27,5,350,1018,8,0.7,0.0,14.5,16,65,7,36119
2019-08-02,32,32,19,24,25,6,25,27,4,145,1020,6,0.0,0.0,14.5,15,58,7,36119
2019-08-03,29,29,20,24,26,5,26,27,3,171,1016,5,6.9,0.0,12.3,18,72,6,36119
2019-08-04,30,30,19,25,27,5,27,27,4,342,1012,6,6.8,0.0,13.4,18,72,7,36119
2019-08-05,28,28,15,23,23,6,23,25,4,125,1014,7,0.4,0.0,14.5,14,66,6,36119
2019-08-06,28,28,18,23,24,5,24,26,4,143,1011,7,7.4,0.0,11.2,19,77,6,36119
2019-08-07,30,30,20,24,26,5,26,27,5,181,1009,10,15.3,0.0,11.2,20,79,6,36119
2019-08-08,30,30,19,25,26,5,26,27,6,257,1006,9,2.9,0.0,14.5,17,67,7,36119
2019-08-09,27,27,18,23,24,6,24,25,7,291,1007,10,0.2,0.0,14.4,14,63,7,36119
2019-08-10,26,26,16,20,21,6,21,23,8,300,1010,12,0.0,0.0,14.4,12,61,6,36119
2019-08-11,26,26,14,21,21,6,21,23,5,297,1016,8,0.0,0.0,14.0,12,62,6,36119
2019-08-12,29,29,18,24,25,6,25,26,5,265,1014,7,0.0,0.0,11.6,15,61,7,36119
2019-08-13,27,27,22,23,26,6,26,25,5,230,1009,7,1.5,0.0,10.4,19,78,5,36119
2019-08-14,28,28,20,23,24,5,24,25,4,42,1010,6,4.9,0.0,9.2,19,79,6,36119
2019-08-15,28,28,18,23,23,5,23,25,5,116,1015,8,0.4,0.0,11.6,17,73,7,36119
2019-08-16,29,29,18,23,23,6,23,25,5,147,1017,8,0.0,0.0,10.4,18,77,6,36119
2019-08-17,30,30,21,25,27,5,27,27,5,143,1016,7,10.1,0.0,9.2,21,80,6,36119
2019-08-18,33,33,21,27,30,5,30,30,4,240,1015,5,9.4,0.0,11.6,20,73,7,36119
2019-08-19,33,33,22,26,29,5,29,29,4,254,1014,7,14.7,0.0,6.7,21,77,6,36119
2019-08-20,32,32,20,27,29,6,29,29,4,153,1017,6,0.0,0.0,11.6,19,68,7,36119
2019-08-21,31,31,21,27,30,5,30,29,5,193,1013,8,8.8,0.0,7.9,21,77,6,36119
2019-08-22,31,31,21,26,28,6,28,28,5,290,1011,7,3.5,0.0,11.6,20,73,7,36119
2019-08-23,26,26,17,21,23,5,23,23,5,238,1015,8,6.2,0.0,9.1,14,69,5,36119
2019-08-24,24,24,13,19,19,6,20,21,6,126,1021,9,0.0,0.0,11.6,11,62,6,36119
2019-08-25,24,24,14,18,18,6,18,20,8,63,1024,12,0.7,0.0,10.4,12,73,5,36119
2019-08-26,23,23,10,17,17,6,19,20,6,103,1022,9,0.1,0.0,11.6,11,71,5,36119
2019-08-27,23,23,14,18,18,6,18,20,4,139,1019,6,0.0,0.0,11.6,13,73,6,36119
2019-08-28,27,27,16,21,22,6,22,24,3,125,1012,5,1.0,0.0,10.3,18,81,5,36119
2019-08-29,27,27,16,21,22,4,22,24,6,316,1012,9,0.0,0.0,11.6,14,70,6,36119
2019-08-30,29,29,17,23,24,6,24,26,6,247,1016,9,0.3,0.0,11.6,15,66,6,36119
2019-08-31,25,25,16,21,22,6,22,23,5,350,1023,9,0.2,0.0,11.6,12,62,6,36119
2019-09-01,24,24,13,18,18,6,20,21,6,122,1026,9,0.0,0.0,11.6,12,67,6,36119
2019-09-02,26,26,17,21,22,4,22,23,6,185,1017,10,10.0,0.0,6.5,17,82,5,36119
2019-09-03,30,30,16,22,23,6,23,24,5,89,1016,8,0.1,0.0,11.6,15,70,6,36119
2019-09-04,27,27,18,22,23,5,23,25,8,238,1013,12,5.0,0.0,10.3,18,79,6,36119
2019-09-05,24,24,13,19,19,6,20,21,4,228,1018,7,0.0,0.0,10.3,12,68,5,36119
2019-09-06,20,20,14,16,16,6,16,17,9,79,1013,12,0.3,0.0,9.0,11,72,4,36119
2019-09-07,23,23,14,18,18,6,19,20,9,310,1008,13,0.0,0.0,10.3,12,69,5,36119
2019-09-08,25,25,14,19,19,6,19,21,6,286,1017,9,0.0,0.0,11.6,12,68,5,36119
2019-09-09,23,23,14,18,18,6,20,20,4,92,1024,7,0.3,0.0,6.4,12,70,4,36119
