date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,8,8,-3,1,1,6,3,3,5,354,1020,10,0.0,0.0,11.3,-1,72,2,48363
2019-03-01,15,15,3,10,10,6,10,11,5,147,1015,9,0.0,0.0,8.6,7,85,3,48363
2019-03-02,4,4,2,2,2,6,4,3,5,36,1019,9,0.1,0.0,7.1,2,85,1,48363
2019-03-03,3,3,-4,-3,-3,6,1,1,12,7,1023,17,0.1,0.0,10.2,-4,72,1,48363
2019-03-04,0,0,-8,-9,-9,6,-4,-4,10,13,1031,14,0.0,0.0,11.6,-13,50,2,48363
2019-03-05,4,4,-7,-4,-4,6,0,-1,6,235,1035,9,0.0,0.0,11.6,-12,46,2,48363
2019-03-06,12,12,-4,1,1,6,4,5,9,170,1032,14,0.0,0.0,8.8,-8,45,2,48363
2019-03-07,19,19,4,11,11,6,12,13,9,201,1016,20,0.0,0.0,11.6,6,68,4,48363
2019-03-08,18,18,7,13,13,6,14,13,6,278,1012,16,0.0,0.0,11.6,9,77,4,48363
2019-03-09,22,22,13,18,18,5,18,19,12,281,1005,20,11.9,0.0,11.6,10,63,5,48363
2019-03-10,15,15,6,10,10,6,12,11,9,61,1019,14,1.1,0.0,5.9,3,62,3,48363
2019-03-11,15,15,5,9,9,5,11,10,7,57,1022,9,7.4,0.0,5.9,7,79,3,48363
2019-03-12,19,19,7,13,13,4,14,14,13,144,1014,20,17.5,0.0,6.0,11,82,3,48363
2019-03-13,22,22,10,15,15,5,16,16,13,235,1005,29,27.1,0.0,10.2,6,57,4,48363
2019-03-14,17,17,9,13,13,6,14,14,13,316,1014,21,0.0,0.0,11.6,0,39,4,48363
2019-03-15,14,14,4,7,7,6,9,10,10,9,1030,15,0.0,0.0,11.6,-3,43,3,48363
2019-03-16,15,15,4,8,8,6,9,10,6,78,1030,9,0.0,0.0,11.6,-3,41,4,48363
2019-03-17,18,18,5,11,11,12,11,13,5,144,1027,7,0.0,0.0,11.6,-3,38,4,48363
2019-03-18,19,19,7,12,12,12,13,14,6,143,1026,10,0.0,0.0,11.6,1,46,4,48363
2019-03-19,21,21,9,14,14,6,14,16,10,188,1023,15,0.0,0.0,11.6,2,45,5,48363
2019-03-20,18,18,10,13,13,6,14,14,8,238,1024,12,0.0,0.0,10.2,5,57,3,48363
2019-03-21,24,24,9,16,16,6,17,18,6,284,1022,10,0.0,0.0,11.6,2,40,5,48363
2019-03-22,23,23,11,17,17,6,17,18,10,154,1019,15,0.5,0.0,11.6,5,47,5,48363
2019-03-23,25,25,15,19,19,5,20,20,14,216,1015,22,8.6,0.0,6.1,13,67,5,48363
2019-03-24,29,29,16,22,22,6,22,23,11,236,1015,17,0.8,0.0,11.6,13,65,6,48363
2019-03-25,23,23,11,17,17,6,18,17,8,26,1021,13,0.5,0.0,11.6,9,61,5,48363
2019-03-26,22,22,9,14,14,6,15,16,7,84,1026,11,0.0,0.0,11.6,7,64,5,48363
2019-03-27,23,23,10,16,16,6,18,18,13,167,1022,20,0.0,0.0,11.6,10,64,5,48363
2019-03-28,26,26,15,19,19,12,20,20,16,192,1016,22,0.2,0.0,6.1,14,69,5,48363
2019-03-29,28,28,16,22,22,12,22,22,16,196,1011,23,0.0,0.0,8.9,15,69,5,48363
2019-03-30,15,15,11,14,14,12,15,14,17,6,1017,23,0.0,0.0,7.5,10,70,3,48363
2019-03-31,13,13,3,5,5,6,8,8,9,33,1029,12,0.0,0.0,11.6,-3,49,3,48363
2019-04-01,16,16,3,9,9,6,10,10,4,255,1025,6,0.0,0.0,11.6,-2,46,4,48363
2019-04-02,22,22,7,13,13,6,15,16,12,190,1020,19,0.0,0.0,8.9,3,49,4,48363
2019-04-03,17,17,11,12,12,4,14,15,17,172,1016,24,0.7,0.0,6.2,10,74,3,48363
2019-04-04,28,28,17,22,23,6,23,23,12,298,1013,17,0.1,0.0,11.6,13,66,6,48363
2019-04-05,27,27,13,19,19,4,20,21,9,136,1014,14,0.0,0.0,7.5,15,76,5,48363
2019-04-06,29,29,18,22,23,5,23,23,11,182,1010,18,16.2,0.0,7.6,17,77,5,48363
2019-04-07,28,28,15,21,22,5,22,22,7,204,1012,12,4.5,0.0,11.6,15,76,6,48363
2019-04-08,27,27,16,20,20,6,21,22,7,347,1014,10,0.8,0.0,10.3,12,66,5,48363
2019-04-09,31,31,15,22,23,6,23,24,10,170,1011,16,0.0,0.0,11.6,9,45,6,48363
2019-04-10,35,35,20,27,26,6,26,28,18,207,1000,29,0.0,0.0,11.6,10,39,7,48363
2019-04-11,21,21,15,19,19,6,20,19,12,301,1003,19,0.0,0.0,11.6,0,30,5,48363
2019-04-12,21,21,7,13,13,6,15,15,10,111,1011,16,0.0,0.0,10.3,3,49,4,48363
2019-04-13,14,14,6,7,7,5,11,12,18,45,1007,26,15.7,0.0,6.5,8,88,3,48363
2019-04-14,20,20,5,11,11,6,13,13,11,289,1016,17,0.8,0.0,11.6,4,61,4,48363
2019-04-15,28,28,12,18,18,6,20,21,15,198,1013,24,0.0,0.0,10.3,9,53,5,48363
2019-04-16,26,26,15,20,20,6,21,21,16,183,1012,24,0.0,0.0,10.3,15,74,6,48363
2019-04-17,31,31,19,24,24,5,24,26,16,217,1006,23,3.6,0.0,11.6,15,61,6,48363
2019-04-18,21,21,15,18,18,6,18,18,15,357,1009,21,0.4,0.0,10.3,9,57,4,48363
2019-04-19,20,20,11,15,15,6,16,16,12,343,1019,18,0.0,0.0,11.6,4,47,5,48363
2019-04-20,28,28,10,19,19,6,19,21,9,188,1016,14,0.0,0.0,11.6,7,47,6,48363
2019-04-21,31,31,16,23,24,6,24,24,18,189,1011,27,0.0,0.0,11.6,13,57,6,48363
2019-04-22,27,27,17,22,22,6,22,23,13,174,1014,20,0.0,0.0,9.2,16,74,5,48363
2019-04-23,26,26,16,20,20,4,21,21,9,174,1014,14,13.6,0.0,6.8,17,82,5,48363
2019-04-24,18,18,12,15,15,4,16,16,8,133,1012,12,26.2,0.0,6.8,14,93,4,48363
2019-04-25,28,28,12,20,20,6,21,21,8,323,1011,12,0.0,0.0,11.6,11,61,6,48363
2019-04-26,25,25,12,19,19,6,20,20,9,108,1020,15,0.0,0.0,11.6,9,56,5,48363
2019-04-27,31,31,16,23,24,6,24,25,13,217,1010,21,0.0,0.0,11.6,13,55,6,48363
2019-04-28,30,30,17,23,24,6,24,25,13,166,1010,20,0.4,0.0,11.6,17,71,6,48363
2019-04-29,28,28,17,23,24,5,24,24,13,178,1011,19,0.0,0.0,8.0,17,74,5,48363
2019-04-30,25,25,20,22,24,6,24,23,15,182,1010,22,5.8,0.0,6.8,20,85,5,48363
2019-05-01,31,31,20,25,27,4,27,26,12,181,1010,22,42.0,0.0,6.8,20,80,6,48363
2019-05-02,29,29,20,24,25,4,25,26,7,131,1012,11,14.7,0.0,8.0,19,82,6,48363
2019-05-03,24,24,16,19,19,4,20,20,6,204,1012,10,20.0,0.0,6.9,17,89,5,48363
2019-05-04,24,24,15,20,20,4,21,21,6,56,1013,10,0.2,0.0,6.9,16,81,5,48363
2019-05-05,28,28,15,21,22,5,22,22,11,179,1011,17,0.0,0.0,11.6,17,78,6,48363
2019-05-06,29,29,19,24,25,6,25,25,13,170,1012,19,0.0,0.0,11.6,17,70,6,48363
2019-05-07,26,26,18,22,23,5,23,23,13,172,1012,19,0.5,0.0,6.9,19,82,5,48363
2019-05-08,31,31,20,25,27,4,27,26,12,219,1004,22,56.4,0.0,8.1,18,75,6,48363
2019-05-09,18,18,12,16,16,4,16,17,12,126,1012,16,0.5,0.0,9.3,14,85,4,48363
2019-05-10,16,16,7,10,10,5,11,12,10,32,1019,13,0.2,0.0,6.9,7,75,3,48363
2019-05-11,19,19,11,14,14,4,15,15,5,14,1014,7,1.9,0.0,6.9,11,86,3,48363
2019-05-12,25,25,10,18,18,6,18,19,4,344,1013,6,0.0,0.0,11.6,10,66,5,48363
2019-05-13,27,27,14,20,20,6,21,22,8,177,1013,13,0.0,0.0,11.6,12,62,6,48363
2019-05-14,28,28,15,22,23,6,23,24,8,166,1014,13,0.0,0.0,11.6,15,67,5,48363
2019-05-15,30,30,17,23,24,6,24,25,7,178,1014,11,0.0,0.0,11.6,16,68,6,48363
2019-05-16,31,31,18,25,25,6,25,26,11,184,1013,17,0.0,0.0,11.6,17,67,7,48363
2019-05-17,27,27,20,23,25,5,25,24,15,175,1008,22,1.4,0.0,7.0,19,77,5,48363
2019-05-18,32,32,22,26,28,5,28,27,14,216,1003,25,23.1,0.0,8.1,18,66,6,48363
2019-05-19,29,29,16,23,23,6,23,24,8,165,1010,12,0.0,0.0,11.6,10,49,6,48363
2019-05-20,28,28,19,23,25,5,25,24,15,161,1007,24,4.4,0.0,7.0,20,82,5,48363
2019-05-21,27,27,20,23,24,5,24,24,15,246,1002,23,7.1,0.0,11.6,11,53,6,48363
2019-05-22,28,28,18,23,25,6,25,25,15,179,1006,23,0.4,0.0,7.0,17,70,5,48363
2019-05-23,27,27,19,24,27,6,27,26,17,161,1012,25,1.0,0.0,7.0,22,79,6,48363
2019-05-24,29,29,23,26,28,5,28,27,16,171,1013,24,4.3,0.0,8.2,21,76,6,48363
2019-05-25,31,31,21,26,28,6,28,27,15,178,1014,22,3.1,0.0,7.0,20,74,6,48363
2019-05-26,29,29,21,25,27,6,27,25,15,176,1014,21,0.0,0.0,10.5,20,75,6,48363
2019-05-27,32,32,21,26,28,6,28,27,16,175,1010,23,0.0,0.0,11.6,19,67,7,48363
2019-05-28,32,32,24,26,29,5,29,27,16,186,1005,23,0.3,0.0,8.2,20,70,6,48363
2019-05-29,28,28,19,24,26,4,26,26,12,204,1006,24,59.9,0.0,7.0,21,82,6,48363
2019-05-30,29,29,16,22,23,4,23,23,7,37,1014,10,0.0,0.0,11.6,15,72,6,48363
2019-05-31,31,31,19,25,26,6,26,26,6,134,1015,9,0.0,0.0,11.6,17,66,7,48363
2019-06-01,33,33,21,27,29,4,29,28,8,183,1013,12,0.5,0.0,10.5,20,71,6,48363
2019-06-02,32,32,22,26,29,5,29,27,7,156,1012,12,4.4,0.0,9.3,20,75,6,48363
2019-06-03,33,33,22,27,29,6,29,28,8,174,1013,12,1.0,0.0,8.2,20,69,6,48363
2019-06-04,31,31,22,26,28,6,28,27,8,204,1013,13,0.1,0.0,11.6,20,71,7,48363
2019-06-05,30,30,21,25,27,6,27,26,5,106,1010,8,1.0,0.0,8.2,20,79,6,48363
2019-06-06,33,33,22,27,29,4,29,29,5,301,1007,8,8.1,0.0,9.3,19,67,6,48363
2019-06-07,30,30,19,24,25,6,25,25,9,352,1009,13,0.0,0.0,9.3,17,67,5,48363
2019-06-08,35,35,19,27,28,6,28,28,4,39,1010,7,0.0,0.0,11.6,18,64,7,48363
2019-06-09,34,34,23,27,30,10,30,29,12,144,1013,21,19.9,0.0,8.2,21,70,6,48363
2019-06-10,25,25,18,21,21,5,22,22,13,24,1025,18,6.6,0.0,11.6,14,64,6,48363
2019-06-11,29,29,16,22,22,10,22,23,6,159,1020,10,0.0,0.0,11.6,13,60,6,48363
2019-06-12,29,29,17,23,24,12,24,25,8,113,1016,12,0.0,0.0,11.6,15,62,6,48363
2019-06-13,30,30,17,24,24,11,24,25,7,140,1018,10,0.0,0.0,11.6,13,55,6,48363
2019-06-14,33,33,20,26,27,11,27,28,17,183,1012,25,0.0,0.0,11.6,17,58,7,48363
2019-06-15,35,35,23,29,31,12,31,30,18,185,1008,26,0.0,0.0,11.6,20,62,6,48363
2019-06-16,33,33,22,27,30,12,30,29,9,200,1009,14,2.1,0.0,11.6,21,75,6,48363
2019-06-17,31,31,19,25,26,12,26,26,5,231,1011,8,0.0,0.0,11.6,16,64,7,48363
2019-06-18,35,35,21,27,30,11,30,29,8,188,1011,12,0.0,0.0,11.6,20,69,7,48363
2019-06-19,36,36,22,29,32,6,32,30,8,222,1007,12,1.4,0.0,11.6,20,61,8,48363
2019-06-20,40,40,22,30,33,6,33,32,11,193,1006,17,0.0,0.0,11.6,20,59,8,48363
2019-06-21,37,37,26,31,35,6,35,33,17,189,1007,24,0.0,0.0,11.6,22,62,8,48363
2019-06-22,31,31,21,27,30,5,30,29,17,181,1009,27,21.7,0.0,9.3,22,72,6,48363
2019-06-23,36,36,26,30,34,5,34,31,14,195,1007,20,8.7,0.0,10.5,21,67,7,48363
2019-06-24,31,31,20,24,26,5,26,26,6,110,1011,10,6.3,0.0,7.1,21,81,6,48363
2019-06-25,34,34,20,27,29,5,29,28,9,180,1013,14,4.0,0.0,11.6,20,70,6,48363
2019-06-26,31,31,21,26,28,6,28,28,12,181,1017,17,0.2,0.0,9.3,20,69,6,48363
2019-06-27,34,34,22,28,30,6,30,29,9,185,1019,15,0.8,0.0,11.6,20,66,6,48363
2019-06-28,35,35,22,29,31,6,31,30,8,195,1018,13,0.7,0.0,11.6,19,60,7,48363
2019-06-29,37,37,23,30,32,6,32,31,6,277,1016,11,0.0,0.0,11.6,18,53,8,48363
2019-06-30,33,33,22,28,30,6,30,29,9,110,1014,13,0.1,0.0,11.6,20,66,7,48363
2019-07-01,33,33,21,27,29,6,29,29,9,201,1014,14,0.0,0.0,11.6,19,65,7,48363
2019-07-02,35,35,22,28,30,6,30,29,11,184,1012,16,0.1,0.0,11.6,19,59,7,48363
2019-07-03,35,35,22,28,30,6,30,30,11,174,1011,16,0.0,0.0,11.6,20,65,7,48363
2019-07-04,35,35,23,29,31,6,31,30,12,173,1011,17,0.1,0.0,11.6,21,67,7,48363
2019-07-05,35,35,23,29,32,5,32,30,12,176,1014,18,5.0,0.0,9.3,20,63,7,48363
2019-07-06,35,35,24,30,32,5,32,31,7,172,1016,12,4.4,0.0,9.3,20,62,7,48363
2019-07-07,36,36,23,29,32,6,32,31,6,212,1014,9,2.2,0.0,11.6,19,60,8,48363
2019-07-08,35,35,24,29,32,5,32,31,9,194,1011,14,2.6,0.0,11.6,20,64,7,48363
2019-07-09,38,38,24,31,34,6,34,32,10,190,1010,16,2.5,0.0,11.6,21,64,8,48363
2019-07-10,39,39,25,32,35,5,35,33,8,175,1013,12,5.0,0.0,11.6,21,58,8,48363
2019-07-11,34,34,24,29,32,5,32,30,7,39,1014,12,11.8,0.0,8.2,22,69,7,48363
2019-07-12,33,33,22,28,29,6,29,29,8,40,1012,12,0.0,0.0,11.6,17,56,7,48363
2019-07-13,34,34,21,27,29,6,29,28,8,39,1012,11,0.0,0.0,11.6,18,59,6,48363
2019-07-14,33,33,23,28,31,6,31,29,8,32,1013,10,0.2,0.0,9.3,21,70,6,48363
2019-07-15,36,36,22,29,31,6,31,29,3,311,1012,6,0.0,0.0,11.6,19,62,7,48363
2019-07-16,39,39,26,32,34,6,34,33,10,196,1012,16,0.0,0.0,11.6,19,50,8,48363
2019-07-17,37,37,26,31,34,6,34,32,13,188,1013,18,0.0,0.0,11.6,20,54,8,48363
2019-07-18,37,37,25,31,33,6,33,32,16,185,1012,22,0.0,0.0,11.6,20,54,8,48363
2019-07-19,38,38,25,31,33,6,33,32,16,183,1011,22,0.0,0.0,11.6,18,48,8,48363
2019-07-20,38,38,25,32,33,6,33,32,14,183,1011,20,0.0,0.0,11.6,17,48,8,48363
2019-07-21,38,38,24,32,33,6,33,32,11,187,1012,17,0.0,0.0,11.6,16,44,8,48363
2019-07-22,33,33,24,29,31,6,31,30,10,20,1015,14,0.3,0.0,10.4,19,57,7,48363
2019-07-23,32,32,20,26,27,6,27,27,11,40,1019,15,0.0,0.0,11.6,14,51,7,48363
2019-07-24,33,33,18,26,26,6,26,27,8,75,1019,12,0.0,0.0,11.6,12,47,7,48363
2019-07-25,32,32,17,25,25,6,25,26,8,135,1018,13,0.0,0.0,11.6,11,45,7,48363
2019-07-26,34,34,19,26,27,6,27,27,9,148,1018,15,0.0,0.0,11.6,12,46,7,48363
2019-07-27,35,35,20,28,28,6,28,29,9,171,1018,14,0.0,0.0,11.6,14,46,7,48363
2019-07-28,37,37,22,30,32,6,32,31,10,182,1015,16,0.0,0.0,11.6,17,50,8,48363
2019-07-29,34,34,25,29,32,5,32,31,10,211,1013,14,8.2,0.0,9.3,20,62,7,48363
2019-07-30,37,37,23,30,32,6,32,31,5,106,1014,8,2.0,0.0,11.6,18,56,8,48363
2019-07-31,38,38,24,31,33,6,33,32,7,128,1014,11,0.0,0.0,11.6,18,49,8,48363
2019-08-01,39,39,25,32,34,6,34,33,9,165,1014,13,0.0,0.0,11.6,18,48,8,48363
2019-08-02,39,39,25,32,33,6,33,33,8,168,1013,13,0.3,0.0,10.4,18,47,8,48363
2019-08-03,39,39,28,32,34,6,34,33,15,197,1011,20,1.0,0.0,11.6,19,52,8,48363
2019-08-04,33,33,23,28,30,5,30,29,8,71,1013,12,7.9,0.0,8.1,21,68,6,48363
2019-08-05,34,34,24,29,32,6,32,30,6,58,1013,8,0.0,0.0,11.6,21,63,7,48363
2019-08-06,37,37,24,31,34,6,34,32,6,121,1012,9,1.3,0.0,10.4,20,56,7,48363
2019-08-07,39,39,26,32,35,6,35,34,8,193,1010,12,0.0,0.0,11.6,20,50,8,48363
2019-08-08,40,40,26,33,35,6,35,34,11,193,1010,16,0.0,0.0,11.6,19,46,8,48363
2019-08-09,40,40,27,33,36,6,36,34,11,183,1010,15,0.0,0.0,11.6,18,45,8,48363
2019-08-10,41,41,27,34,36,6,36,35,10,190,1011,15,0.0,0.0,11.6,17,42,8,48363
2019-08-11,41,41,26,34,36,6,36,35,11,194,1012,16,0.0,0.0,11.6,17,41,8,48363
2019-08-12,42,42,26,34,36,6,36,35,11,193,1010,17,0.0,0.0,11.6,18,42,8,48363
2019-08-13,39,39,26,32,35,5,35,33,9,126,1011,15,3.7,0.0,10.4,19,52,7,48363
2019-08-14,36,36,22,29,31,5,31,30,9,51,1014,13,8.7,0.0,9.2,20,64,6,48363
2019-08-15,37,37,24,31,33,6,33,32,5,113,1014,8,0.3,0.0,11.6,19,56,8,48363
2019-08-16,40,40,25,32,34,6,34,34,10,173,1011,16,0.0,0.0,11.6,17,46,8,48363
2019-08-17,41,41,27,33,36,6,36,34,13,186,1008,19,0.0,0.0,11.6,19,48,8,48363
2019-08-18,41,41,27,34,36,6,36,34,13,189,1009,19,0.0,0.0,11.6,18,45,8,48363
2019-08-19,40,40,26,33,36,6,36,34,11,174,1012,16,0.0,0.0,11.6,19,46,8,48363
2019-08-20,38,38,26,33,35,6,35,34,9,169,1014,14,0.0,0.0,11.6,18,46,8,48363
2019-08-21,39,39,25,32,33,6,33,33,8,171,1013,13,0.0,0.0,11.6,17,44,8,48363
2019-08-22,37,37,25,31,32,6,32,32,8,185,1011,13,0.4,0.0,10.3,18,47,8,48363
2019-08-23,36,36,25,31,33,5,33,32,10,161,1011,15,7.5,0.0,9.1,19,55,7,48363
2019-08-24,35,35,24,29,31,5,31,30,7,128,1012,10,8.6,0.0,9.1,20,65,7,48363
2019-08-25,38,38,24,31,33,6,33,32,8,161,1008,12,0.0,0.0,11.6,20,56,8,48363
2019-08-26,40,40,26,33,36,6,36,34,14,184,1005,21,0.0,0.0,11.6,20,50,8,48363
2019-08-27,31,31,24,27,31,5,31,28,12,120,1010,20,11.7,0.0,7.8,22,72,6,48363
2019-08-28,32,32,23,26,29,5,29,27,5,57,1016,7,5.8,0.0,9.0,21,76,6,48363
2019-08-29,36,36,24,29,32,6,32,30,7,175,1014,11,2.9,0.0,11.6,21,64,8,48363
2019-08-30,36,36,25,30,33,6,33,31,10,175,1014,15,0.0,0.0,11.6,20,59,8,48363
2019-08-31,33,33,23,28,30,6,30,29,6,111,1015,9,2.2,0.0,7.6,20,66,6,48363
2019-09-01,34,34,22,28,30,6,30,29,7,119,1016,10,0.0,0.0,11.6,20,65,7,48363
2019-09-02,34,34,23,29,31,5,31,30,6,128,1016,10,2.6,0.0,8.9,19,58,6,48363
2019-09-03,35,35,24,29,30,6,30,30,6,152,1015,10,0.0,0.0,11.6,18,54,8,48363
2019-09-04,35,35,23,29,30,6,30,30,6,111,1017,10,0.0,0.0,11.6,17,50,8,48363
2019-09-05,35,35,23,29,30,6,30,31,6,205,1017,9,0.0,0.0,11.6,16,46,8,48363
2019-09-06,37,37,24,31,32,6,32,32,5,205,1016,9,0.0,0.0,11.6,15,40,8,48363
2019-09-07,38,38,25,31,31,6,31,33,8,194,1013,14,0.0,0.0,11.6,14,39,8,48363
2019-09-08,36,36,24,30,30,6,30,32,13,189,1012,20,0.0,0.0,11.6,14,39,8,48363
2019-09-09,35,35,22,29,30,6,30,30,13,177,1013,19,0.0,0.0,11.6,18,53,7,48363
2019-09-10,35,35,23,29,30,6,30,30,14,174,1015,20,0.0,0.0,11.6,18,56,7,48363
2019-09-11,35,35,23,29,30,6,30,30,13,179,1016,19,0.9,0.0,11.6,18,56,7,48363
2019-09-12,36,36,23,28,30,6,30,30,11,180,1016,17,0.8,0.0,10.2,18,58,8,48363
2019-09-13,30,30,23,27,28,4,28,27,6,186,1019,10,24.2,0.0,6.1,19,66,6,48363
2019-09-14,34,34,23,28,29,6,29,29,6,157,1019,10,0.2,0.0,10.2,17,53,6,48363
2019-09-15,0,0,0,28,28,6,29,0,7,0,1016,15,0.0,0.0,11.6,17,53,2,48363
