date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-23,26,26,13,19,19,6,20,22,5,204,1010,8,0.0,0.0,14.5,11,63,6,06101
2019-05-24,26,26,13,20,21,6,21,22,6,201,1014,10,0.0,0.0,14.5,12,65,6,06101
2019-05-25,24,24,12,18,18,6,20,21,6,232,1008,9,0.5,0.0,12.4,11,67,5,06101
2019-05-26,19,19,12,14,14,5,16,16,8,176,1008,11,0.9,0.0,11.3,7,63,4,06101
2019-05-27,23,23,9,16,16,6,17,19,5,180,1015,8,0.0,0.0,14.5,9,66,5,06101
2019-05-28,28,28,12,20,21,6,21,23,6,319,1015,9,0.0,0.0,14.5,12,65,6,06101
2019-05-29,31,31,16,23,24,6,24,25,4,216,1012,7,0.0,0.0,14.5,14,61,7,06101
2019-05-30,29,29,16,23,24,5,24,25,3,227,1012,6,3.8,0.0,11.4,14,62,5,06101
2019-05-31,31,31,16,24,24,6,24,26,3,309,1012,5,0.2,0.0,13.5,12,53,7,06101
2019-06-01,33,33,18,26,27,6,27,29,3,226,1009,6,0.0,0.0,14.5,14,51,7,06101
2019-06-02,32,32,19,25,26,6,26,27,5,178,1010,9,0.1,0.0,14.5,15,59,7,06101
2019-06-03,36,36,17,26,28,6,28,28,4,217,1012,7,0.1,0.0,14.5,16,61,7,06101
2019-06-04,36,36,20,28,30,6,30,31,4,318,1012,6,0.0,0.0,14.5,15,51,8,06101
2019-06-05,37,37,22,30,31,6,31,32,4,249,1012,7,0.0,0.0,14.5,13,42,8,06101
2019-06-06,31,31,18,25,26,6,26,27,9,194,1011,13,0.0,0.0,14.5,11,49,7,06101
2019-06-07,25,25,13,20,20,6,20,22,8,332,1015,10,0.0,0.0,14.5,4,41,6,06101
2019-06-08,30,30,15,23,23,7,23,25,15,324,1016,24,0.0,0.0,14.5,4,30,6,06101
2019-06-09,34,34,16,26,26,10,26,29,7,319,1018,11,0.0,0.0,14.5,5,28,7,06101
2019-06-10,38,38,19,28,29,6,29,32,6,317,1018,9,0.0,0.0,12.4,7,29,8,06101
2019-06-11,41,41,21,31,32,10,32,33,4,263,1017,6,0.0,0.0,14.5,10,30,8,06101
2019-06-12,38,38,24,30,30,12,30,32,4,225,1014,7,0.0,0.0,14.5,11,32,7,06101
2019-06-13,37,37,22,30,31,12,31,33,5,232,1011,9,0.0,0.0,14.5,12,40,7,06101
2019-06-14,33,33,16,24,25,12,25,27,7,159,1011,11,0.0,0.0,14.5,13,55,7,06101
2019-06-15,31,31,14,23,24,12,24,25,6,167,1012,10,0.0,0.0,12.4,12,57,6,06101
2019-06-16,35,35,14,26,27,12,27,28,4,190,1009,7,0.0,0.0,14.5,14,58,7,06101
2019-06-17,36,36,17,27,28,12,28,30,5,170,1009,8,0.0,0.0,14.5,15,52,8,06101
2019-06-18,41,41,21,32,33,10,33,34,6,314,1012,10,0.0,0.0,14.5,13,41,8,06101
2019-06-19,35,35,18,27,29,6,29,30,6,191,1012,10,0.0,0.0,14.5,14,48,8,06101
2019-06-20,32,32,15,24,25,6,25,26,7,239,1009,11,0.0,0.0,14.5,13,56,7,06101
2019-06-21,32,32,15,24,24,6,24,26,7,323,1011,11,0.0,0.0,14.5,5,35,7,06101
2019-06-22,34,34,16,26,26,6,26,29,10,320,1014,15,0.0,0.0,14.5,5,30,7,06101
2019-06-23,36,36,18,27,28,6,28,30,4,228,1013,6,0.0,0.0,14.5,8,32,8,06101
2019-06-24,34,34,18,27,27,6,27,29,6,179,1010,10,0.0,0.0,14.5,9,37,7,06101
2019-06-25,33,33,15,25,26,6,26,27,7,192,1009,12,0.0,0.0,14.5,9,41,6,06101
2019-06-26,28,28,15,22,22,6,22,24,11,195,1013,16,0.0,0.0,14.5,7,44,6,06101
2019-06-27,27,27,11,19,20,6,20,23,4,208,1017,6,0.0,0.0,13.5,8,53,5,06101
2019-06-28,29,29,16,23,23,6,23,25,4,178,1016,6,0.0,0.0,14.5,8,41,7,06101
2019-06-29,31,31,15,23,23,6,23,26,5,231,1016,8,0.0,0.0,14.5,6,37,7,06101
2019-06-30,33,33,16,24,24,6,24,27,5,225,1016,9,0.0,0.0,14.5,5,34,7,06101
2019-07-01,32,32,13,23,23,6,23,26,5,161,1015,9,0.0,0.0,13.5,9,47,6,06101
2019-07-02,31,31,13,24,24,6,24,26,5,214,1013,9,0.0,0.0,14.5,10,48,7,06101
2019-07-03,33,33,14,24,25,6,25,27,5,202,1011,9,0.0,0.0,14.5,10,48,7,06101
2019-07-04,36,36,15,26,26,6,26,29,4,216,1012,7,0.0,0.0,14.5,11,46,7,06101
2019-07-05,37,37,18,28,29,6,29,31,4,208,1014,8,0.0,0.0,14.5,11,41,8,06101
2019-07-06,35,35,16,27,28,6,28,30,5,208,1014,9,0.0,0.0,13.5,10,40,7,06101
2019-07-07,32,32,15,24,25,6,25,26,8,170,1012,13,0.0,0.0,14.5,10,46,7,06101
2019-07-08,30,30,12,22,23,6,23,24,8,168,1013,13,0.0,0.0,14.5,11,57,6,06101
2019-07-09,32,32,13,23,24,6,24,26,5,176,1016,9,0.0,0.0,14.5,11,54,7,06101
2019-07-10,34,34,15,25,25,6,25,28,6,178,1017,10,0.0,0.0,14.5,13,57,7,06101
2019-07-11,36,36,16,28,28,6,28,30,5,207,1016,8,0.0,0.0,14.5,13,48,8,06101
2019-07-12,38,38,18,29,30,6,30,32,5,220,1012,8,0.0,0.0,14.5,13,45,8,06101
2019-07-13,39,39,18,29,30,6,30,32,6,167,1011,10,0.0,0.0,14.5,11,40,8,06101
2019-07-14,38,38,17,29,29,6,29,31,6,174,1014,10,0.0,0.0,14.5,9,37,8,06101
2019-07-15,37,37,18,29,29,6,29,31,5,198,1014,9,0.0,0.0,14.5,10,37,8,06101
2019-07-16,35,35,16,27,28,6,28,29,6,155,1011,10,0.0,0.0,14.5,12,47,7,06101
2019-07-17,37,37,15,27,27,6,27,30,5,225,1011,9,0.0,0.0,14.5,12,49,7,06101
2019-07-18,35,35,18,27,27,6,27,30,9,171,1011,15,0.0,0.0,14.5,12,45,7,06101
2019-07-19,35,35,14,26,26,6,26,28,7,176,1010,12,0.0,0.0,14.5,11,51,7,06101
2019-07-20,36,36,15,27,27,6,27,29,6,183,1011,11,0.0,0.0,14.5,12,50,7,06101
2019-07-21,38,38,16,28,28,6,28,30,4,218,1012,8,0.0,0.0,14.5,11,44,8,06101
2019-07-22,40,40,20,31,31,6,31,34,5,208,1013,9,0.0,0.0,14.5,10,34,8,06101
2019-07-23,40,40,18,30,31,6,31,33,7,187,1014,11,0.0,0.0,14.3,7,30,8,06101
2019-07-24,40,40,17,30,31,6,31,33,4,239,1014,7,0.0,0.0,14.3,4,26,8,06101
2019-07-25,42,42,21,33,33,6,33,35,5,190,1013,9,0.0,0.0,11.6,3,19,9,06101
2019-07-26,40,40,19,31,31,6,31,33,6,205,1015,10,0.6,0.0,11.6,5,23,7,06101
2019-07-27,43,43,20,33,34,6,34,36,3,244,1015,5,0.0,0.0,11.6,7,26,9,06101
2019-07-28,43,43,22,34,35,6,35,37,5,222,1013,8,0.0,0.0,11.6,7,25,9,06101
2019-07-29,38,38,18,29,29,6,29,31,9,169,1012,15,0.0,0.0,11.6,8,36,8,06101
2019-07-30,37,37,13,26,26,6,26,29,7,186,1012,11,0.0,0.0,11.6,8,44,7,06101
2019-07-31,38,38,14,27,27,6,27,31,5,212,1013,9,0.0,0.0,11.6,7,38,8,06101
2019-08-01,37,37,15,28,28,6,28,30,7,176,1015,11,0.0,0.0,11.6,10,45,8,06101
2019-08-02,40,40,15,28,29,6,29,31,4,251,1016,8,0.0,0.0,11.6,10,47,8,06101
2019-08-03,40,40,18,30,31,6,31,33,5,214,1013,8,0.0,0.0,11.6,9,35,8,06101
2019-08-04,40,40,16,29,30,6,30,32,6,191,1014,9,0.0,0.0,11.6,10,42,8,06101
2019-08-05,39,39,16,29,29,6,29,32,5,242,1013,8,0.0,0.0,10.5,8,36,8,06101
2019-08-06,40,40,20,31,33,6,33,34,6,233,1012,9,0.0,0.0,11.6,7,29,8,06101
2019-08-07,38,38,15,28,28,6,28,30,8,172,1012,13,0.0,0.0,11.6,8,39,8,06101
2019-08-08,35,35,12,24,25,6,25,27,8,175,1012,13,0.0,0.0,11.6,8,47,7,06101
2019-08-09,33,33,13,23,23,6,23,25,7,179,1013,11,0.0,0.0,11.6,9,48,7,06101
2019-08-10,31,31,15,23,24,6,24,26,7,202,1015,11,0.0,0.0,11.6,12,56,7,06101
2019-08-11,34,34,15,26,26,6,26,28,4,311,1016,5,0.0,0.0,11.6,9,45,7,06101
2019-08-12,40,40,17,30,30,6,30,32,3,246,1014,5,0.0,0.0,11.6,6,30,8,06101
2019-08-13,40,40,18,30,30,6,30,33,3,221,1015,5,0.0,0.0,11.6,6,29,8,06101
2019-08-14,43,43,20,33,34,6,34,35,4,280,1015,6,0.0,0.0,11.6,4,22,9,06101
2019-08-15,45,45,22,34,36,6,36,37,4,268,1013,8,0.0,0.0,11.6,5,21,9,06101
2019-08-16,42,42,23,33,34,6,34,36,5,239,1010,8,0.0,0.0,11.6,5,22,9,06101
2019-08-17,37,37,18,29,30,6,30,31,8,182,1008,13,0.0,0.0,11.6,9,37,8,06101
2019-08-18,33,33,14,24,24,6,24,27,8,176,1010,14,0.0,0.0,11.6,10,49,7,06101
2019-08-19,35,35,13,25,26,6,26,28,7,183,1013,11,0.0,0.0,11.6,11,56,7,06101
2019-08-20,36,36,14,26,27,6,27,29,5,203,1014,8,0.0,0.0,11.6,11,51,7,06101
2019-08-21,40,40,15,29,29,6,29,31,4,241,1013,6,0.0,0.0,11.6,10,44,8,06101
2019-08-22,40,40,20,30,32,6,32,33,3,292,1008,5,0.0,0.0,11.6,13,42,8,06101
2019-08-23,40,40,21,31,33,6,33,34,6,188,1008,10,0.0,0.0,11.6,11,38,8,06101
2019-08-24,40,40,17,29,29,6,29,32,7,194,1012,11,0.0,0.0,11.6,12,44,8,06101
2019-08-25,40,40,19,30,32,6,32,33,5,213,1014,9,0.0,0.0,11.6,8,32,8,06101
2019-08-26,42,42,20,32,33,6,33,35,4,268,1012,7,0.0,0.0,11.6,8,30,8,06101
2019-08-27,43,43,21,32,34,6,34,35,5,244,1010,9,0.0,0.0,11.6,8,29,9,06101
2019-08-28,40,40,18,30,30,5,30,32,6,188,1012,10,3.0,0.0,10.3,11,42,7,06101
2019-08-29,36,36,17,27,28,6,28,29,8,175,1015,13,0.0,0.0,11.6,13,51,7,06101
2019-08-30,36,36,15,26,26,6,26,29,4,242,1016,7,0.0,0.0,11.6,10,50,7,06101
2019-08-31,41,41,17,30,31,6,31,33,3,222,1014,5,0.0,0.0,11.6,8,34,8,06101
2019-09-01,39,39,19,30,31,6,31,33,4,235,1013,6,0.0,0.0,11.6,5,26,8,06101
2019-09-02,40,40,19,30,31,6,31,33,5,216,1014,9,0.0,0.0,11.6,7,31,8,06101
2019-09-03,39,39,16,28,29,6,29,31,4,205,1014,8,0.0,0.0,11.6,7,39,8,06101
2019-09-04,38,38,18,29,29,6,29,31,3,255,1012,5,0.2,0.0,11.6,7,31,7,06101
2019-09-05,38,38,20,29,30,6,30,32,5,186,1014,9,0.6,0.0,10.3,10,38,7,06101
2019-09-06,36,36,17,28,28,6,28,30,5,193,1017,10,0.0,0.0,11.6,8,41,7,06101
2019-09-07,31,31,16,24,24,6,24,26,9,167,1014,14,0.0,0.0,7.7,10,51,6,06101
2019-09-08,30,30,14,22,22,6,22,25,4,224,1014,8,0.0,0.0,11.6,11,58,6,06101
2019-09-09,29,29,14,22,23,6,23,24,4,146,1012,8,0.0,0.0,11.6,10,52,6,06101
2019-09-10,30,30,13,22,23,6,23,24,3,168,1012,6,0.0,0.0,11.6,9,52,6,06101
2019-09-11,33,33,14,24,24,6,24,26,4,308,1016,7,0.0,0.0,11.6,6,38,7,06101
2019-09-12,36,36,16,28,28,6,28,30,3,216,1017,5,0.0,0.0,11.6,5,30,7,06101
2019-09-13,39,39,19,29,30,6,30,32,4,246,1016,6,0.0,0.0,11.6,1,21,8,06101
2019-09-14,38,38,20,30,30,6,30,32,5,183,1013,9,0.0,0.0,11.6,1,20,8,06101
2019-09-15,0,0,0,21,21,6,21,0,11,0,1010,22,0.0,0.0,10.3,11,55,2,06101
2019-09-16,28,28,0,22,22,5,22,14,9,220,1013,15,10.0,0.0,7.6,10,58,3,06101
