date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,17,17,10,12,12,5,13,15,9,243,1001,14,1.3,0.0,8.8,8,77,3,55003
2020-09-28,10,10,7,7,7,4,9,9,8,326,1008,11,1.9,0.0,5.9,6,86,2,55003
2020-09-29,10,10,5,7,7,6,9,9,8,266,1006,11,8.6,0.0,5.9,8,94,2,55003
2020-09-30,11,11,6,6,6,5,8,9,9,326,1003,15,6.4,0.0,5.7,6,88,2,55003
2020-10-01,5,5,2,1,1,5,5,5,9,235,1018,13,6.2,0.2,5.7,2,85,1,55003
2020-10-02,5,5,-1,1,1,4,2,3,4,340,1024,5,1.8,1.3,5.7,-1,80,1,55003
2020-10-03,6,6,-2,2,2,6,3,4,3,346,1024,5,0.2,0.0,8.6,-2,74,1,55003
2020-10-04,9,9,-1,2,2,6,4,5,4,319,1024,7,0.1,0.0,10.1,-3,67,3,55003
2020-10-05,15,15,5,6,6,6,9,11,14,205,1011,21,0.0,0.0,11.3,2,61,4,55003
2020-10-06,16,16,8,10,10,4,11,13,8,241,1005,14,0.2,0.0,8.6,7,73,3,55003
2020-10-07,13,13,8,8,8,6,10,11,8,310,1011,12,0.3,0.0,11.2,6,76,3,55003
