date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,5,5,1,1,1,8,3,3,5,119,1012,7,0.0,0.0,10.5,-3,68,2,51157
2019-02-17,4,4,-4,-1,-1,8,1,1,3,158,1016,6,10.3,0.0,8.4,-4,73,1,51157
2019-02-18,9,9,4,3,3,6,5,6,6,291,1016,12,17.0,0.0,8.4,0,73,2,51157
2019-02-19,3,3,-1,0,0,6,2,2,4,232,1028,5,0.0,0.0,11.0,-2,76,2,51157
2019-02-20,0,0,-8,-2,-2,2,0,-1,4,138,1023,7,26.0,7.1,5.5,-1,92,1,51157
2019-02-21,11,11,1,6,6,3,7,8,4,306,1019,7,0.0,0.0,10.1,2,73,3,51157
2019-02-22,7,7,2,5,5,5,5,5,2,65,1028,4,11.8,0.0,7.0,1,75,2,51157
2019-02-23,8,8,1,3,3,8,4,3,4,137,1025,6,2.8,0.0,7.0,2,88,1,51157
2019-02-24,17,17,3,8,8,4,10,13,11,239,1005,14,17.4,0.0,10.1,3,65,3,51157
2019-02-25,6,6,0,0,0,6,4,4,12,296,1021,21,0.0,0.0,11.5,-10,37,2,51157
2019-02-26,6,6,-1,1,1,6,3,4,4,269,1029,7,0.0,0.0,11.5,-6,53,2,51157
2019-02-27,4,4,-1,0,0,6,3,3,5,162,1024,7,0.0,0.0,11.6,-5,59,2,51157
2019-02-28,4,4,-3,-1,-1,6,1,2,4,146,1024,8,0.0,0.0,11.6,-7,56,2,51157
2019-03-01,6,6,-3,1,1,1,3,4,4,110,1023,4,17.3,2.8,5.8,-4,63,1,51157
2019-03-02,6,6,-1,-1,-1,4,2,3,7,290,1019,4,4.5,0.0,5.8,-5,63,1,51157
2019-03-03,3,3,-4,-4,-4,2,0,1,6,108,1020,4,10.0,6.1,5.8,-10,49,1,51157
2019-03-04,1,1,-5,-5,-5,4,-1,-1,7,297,1020,11,2.7,3.1,11.6,-7,74,2,51157
2019-03-05,2,2,-8,-6,-6,6,-3,-2,6,249,1020,8,0.0,0.0,11.6,-11,62,2,51157
2019-03-06,-2,-2,-11,-11,-11,6,-6,-5,8,291,1025,11,0.0,0.0,7.3,-15,53,1,51157
2019-03-07,4,4,-9,-5,-5,6,-2,0,6,286,1028,8,0.0,0.0,11.6,-12,51,2,51157
2019-03-08,4,4,-4,-2,-2,3,-1,1,4,167,1026,5,1.6,1.4,5.9,-5,74,1,51157
2019-03-09,6,6,-5,-1,-1,4,0,2,3,119,1024,5,1.0,0.0,5.9,-2,90,1,51157
2019-03-10,18,18,1,8,8,5,9,12,8,230,1016,12,2.7,0.0,8.8,5,84,3,51157
2019-03-11,13,13,2,6,6,6,9,9,7,282,1023,11,0.0,0.0,11.6,-1,59,3,51157
2019-03-12,10,10,-1,2,2,6,5,6,5,323,1027,7,0.0,0.0,11.6,-6,55,3,51157
2019-03-13,13,13,-1,5,5,6,7,8,5,180,1025,8,0.0,0.0,11.6,-2,62,3,51157
2019-03-14,21,21,4,11,11,6,13,14,8,195,1018,13,0.0,0.0,11.6,7,74,4,51157
2019-03-15,21,21,13,16,16,6,17,18,10,241,1011,15,2.2,0.0,8.8,10,71,4,51157
2019-03-16,10,10,1,3,3,6,5,7,9,298,1021,12,0.0,0.0,11.6,-4,55,3,51157
2019-03-17,10,10,-1,2,2,12,4,6,5,301,1024,7,0.1,0.0,11.6,-6,51,3,51157
2019-03-18,8,8,0,2,2,10,4,5,5,340,1024,7,2.1,0.7,6.0,-4,65,1,51157
2019-03-19,12,12,-2,4,4,6,6,8,2,205,1030,4,0.0,0.0,11.6,-6,54,3,51157
2019-03-20,11,11,-2,3,3,6,6,7,5,165,1026,8,0.0,0.0,10.2,-4,57,2,51157
2019-03-21,5,5,0,1,1,4,3,4,5,336,1011,8,52.6,0.0,6.1,2,93,1,51157
2019-03-22,9,9,2,0,0,5,5,6,14,298,1007,20,1.8,0.0,7.4,-1,68,2,51157
2019-03-23,10,10,-1,0,0,6,5,6,11,307,1021,16,0.0,0.0,11.6,-7,51,3,51157
2019-03-24,17,17,-2,7,7,6,9,11,5,202,1023,8,0.0,0.0,11.6,-2,54,4,51157
2019-03-25,12,12,-1,6,6,5,7,9,4,58,1017,6,7.5,0.0,6.1,3,76,2,51157
2019-03-26,8,8,-1,1,1,5,4,5,6,14,1025,8,0.7,0.0,11.6,-4,62,2,51157
2019-03-27,11,11,-1,5,5,6,6,7,4,144,1031,6,0.0,0.0,10.2,-7,49,2,51157
2019-03-28,17,17,-2,7,7,12,9,11,6,185,1027,11,0.0,0.0,11.6,0,65,4,51157
2019-03-29,21,21,6,13,13,11,14,17,5,249,1020,8,0.1,0.0,8.9,7,69,4,51157
2019-03-30,22,22,10,15,15,11,16,17,8,203,1013,12,0.3,0.0,8.9,9,68,4,51157
2019-03-31,11,11,3,8,8,6,10,10,12,304,1012,16,0.0,0.0,11.6,1,62,4,51157
2019-04-01,10,10,-3,0,0,6,3,5,7,335,1027,9,0.0,0.0,11.6,-10,44,2,51157
2019-04-02,9,9,-3,1,1,6,3,5,4,163,1024,6,0.0,0.0,11.6,-6,57,3,51157
2019-04-03,17,17,-2,8,8,6,10,12,8,286,1023,12,0.0,0.0,11.6,-1,57,4,51157
2019-04-04,18,18,3,11,11,6,12,14,3,153,1029,6,0.0,0.0,11.6,2,57,4,51157
2019-04-05,11,11,5,7,7,4,8,9,4,150,1024,6,7.0,0.0,6.4,7,91,2,51157
2019-04-06,19,19,5,12,12,4,12,15,2,79,1023,3,1.2,0.0,7.7,8,84,3,51157
2019-04-07,19,19,8,14,14,5,14,16,6,183,1021,9,0.8,0.0,6.5,12,85,4,51157
2019-04-08,23,23,14,17,17,5,18,20,7,252,1012,11,0.5,0.0,6.5,14,82,4,51157
2019-04-09,24,24,12,17,17,6,19,20,7,289,1006,11,0.0,0.0,11.6,9,68,5,51157
2019-04-10,20,20,7,13,13,6,15,16,5,313,1012,8,0.0,0.0,11.6,3,56,5,51157
2019-04-11,20,20,5,12,12,6,13,14,5,138,1019,8,0.0,0.0,11.6,6,69,4,51157
2019-04-12,17,17,7,13,13,2,13,15,5,166,1019,8,2.1,0.0,6.5,13,95,4,51157
2019-04-13,26,26,14,19,19,6,20,21,3,201,1018,6,4.9,0.0,11.6,12,75,6,51157
2019-04-14,19,19,10,15,15,5,15,17,7,164,1007,12,1.4,0.0,6.6,14,90,4,51157
2019-04-15,12,12,3,7,7,6,10,10,13,294,1007,17,1.5,0.0,10.3,3,66,4,51157
2019-04-16,21,21,1,11,11,6,12,14,5,225,1020,9,0.0,0.0,11.6,3,63,4,51157
2019-04-17,23,23,10,16,16,6,18,20,4,78,1017,7,0.0,0.0,11.6,11,74,5,51157
2019-04-18,26,26,7,18,18,4,18,21,6,191,1013,10,0.0,0.0,11.6,10,72,6,51157
2019-04-19,21,21,15,17,17,5,17,18,9,181,1004,15,31.6,0.0,7.9,15,89,4,51157
2019-04-20,19,19,13,16,16,5,16,17,9,178,1003,13,0.2,0.0,11.6,9,71,5,51157
2019-04-21,16,16,6,10,10,6,11,14,5,334,1016,8,2.2,0.0,7.9,6,72,3,51157
2019-04-22,21,21,5,13,13,6,15,17,5,339,1021,8,0.0,0.0,11.6,6,69,5,51157
2019-04-23,27,27,9,18,19,6,19,22,6,215,1015,9,0.8,0.0,11.6,10,64,5,51157
2019-04-24,23,23,14,18,18,6,19,20,5,309,1012,8,0.0,0.0,11.6,9,64,5,51157
2019-04-25,22,22,11,16,16,5,16,19,3,117,1011,5,5.0,0.0,9.1,11,74,4,51157
2019-04-26,17,17,10,14,14,3,15,16,10,243,1002,14,8.8,0.0,6.9,11,86,4,51157
2019-04-27,18,18,5,11,11,6,13,15,9,290,1010,13,1.4,0.0,11.6,2,57,4,51157
2019-04-28,20,20,9,13,13,5,14,16,7,290,1015,10,4.7,0.0,6.9,9,81,4,51157
2019-04-29,17,17,3,11,11,4,12,14,5,151,1026,7,0.0,0.0,11.6,5,72,4,51157
2019-04-30,26,26,9,17,17,5,18,22,4,223,1023,8,18.0,0.0,8.1,14,82,5,51157
2019-05-01,27,27,15,20,20,4,21,21,4,153,1023,6,3.1,0.0,7.0,17,88,5,51157
2019-05-02,29,29,15,22,23,5,23,25,6,238,1020,10,0.0,0.0,11.6,15,75,6,51157
2019-05-03,27,27,15,22,23,5,23,24,3,188,1015,4,4.5,0.0,8.1,16,77,5,51157
2019-05-04,25,25,15,20,21,4,21,23,3,243,1010,4,14.1,0.0,7.0,17,85,5,51157
2019-05-05,16,16,12,15,15,4,15,15,5,241,1008,7,32.1,0.0,7.0,14,98,4,51157
2019-05-06,24,24,9,18,18,4,19,20,3,338,1016,4,0.2,0.0,9.3,11,75,5,51157
2019-05-07,27,27,10,19,20,5,20,23,4,191,1020,6,0.3,0.0,11.6,12,70,6,51157
2019-05-08,21,21,12,16,16,4,16,18,5,50,1021,7,0.3,0.0,8.2,13,85,4,51157
2019-05-09,24,24,14,18,18,3,18,20,5,168,1019,8,1.6,0.0,8.2,16,88,5,51157
2019-05-10,28,28,15,21,22,4,22,23,7,258,1016,10,0.8,0.0,9.3,15,77,5,51157
2019-05-11,13,13,10,12,12,3,12,12,4,62,1016,5,6.6,0.0,7.1,12,96,3,51157
2019-05-12,18,18,10,14,14,2,14,16,3,88,1007,4,22.0,0.0,7.1,13,98,4,51157
2019-05-13,17,17,9,12,12,3,13,13,5,265,1009,7,2.6,0.0,8.2,9,89,3,51157
2019-05-14,14,14,6,9,9,4,10,12,8,311,1013,10,0.2,0.0,8.2,4,74,3,51157
2019-05-15,21,21,4,13,13,6,15,17,5,282,1015,8,0.0,0.0,10.5,5,65,4,51157
2019-05-16,24,24,8,17,17,6,19,21,6,304,1014,9,0.0,0.0,14.2,9,64,6,51157
2019-05-17,29,29,12,21,22,5,22,24,6,276,1011,10,3.6,0.0,11.3,14,74,5,51157
2019-05-18,30,30,15,22,24,4,24,25,3,154,1015,5,4.2,0.0,11.3,17,82,6,51157
2019-05-19,32,32,15,25,26,5,26,28,7,206,1015,11,2.8,0.0,14.5,17,72,7,51157
2019-05-20,30,30,17,22,23,6,23,26,8,253,1012,13,0.0,0.0,14.5,15,67,7,51157
2019-05-21,22,22,10,16,16,6,17,18,5,232,1018,7,0.0,0.0,14.5,7,63,5,51157
2019-05-22,23,23,8,16,16,6,16,20,5,158,1023,7,0.0,0.0,14.5,9,64,6,51157
2019-05-23,31,31,13,23,24,5,24,27,7,269,1019,12,4.6,0.0,13.4,16,73,7,51157
2019-05-24,28,28,17,23,24,6,24,25,7,318,1018,11,0.0,0.0,14.5,14,65,7,51157
2019-05-25,29,29,14,21,22,6,22,25,5,183,1020,7,3.2,0.0,13.4,16,75,5,51157
2019-05-26,31,31,17,25,27,4,27,28,5,281,1017,9,0.0,0.0,14.5,18,72,7,51157
2019-05-27,27,27,17,23,24,5,24,25,3,232,1014,5,3.0,0.0,12.4,17,77,5,51157
2019-05-28,31,31,16,24,25,5,25,27,7,259,1010,11,1.8,0.0,13.4,18,74,6,51157
2019-05-29,33,33,18,26,27,6,27,29,7,259,1008,12,0.0,0.0,13.4,17,67,6,51157
2019-05-30,29,29,17,22,23,5,23,25,5,250,1009,9,0.6,0.0,11.3,17,75,5,51157
2019-05-31,30,30,14,22,22,4,22,25,4,244,1010,7,5.1,0.0,13.5,15,77,5,51157
2019-06-01,29,29,13,22,23,6,23,25,3,177,1010,6,1.6,0.0,14.5,13,67,7,51157
2019-06-02,29,29,13,22,23,5,23,25,6,261,1009,10,0.7,0.0,13.5,13,67,5,51157
2019-06-03,22,22,9,16,16,5,17,19,6,321,1016,9,0.7,0.0,14.5,7,63,5,51157
2019-06-04,26,26,7,17,17,6,19,21,5,212,1020,7,0.0,0.0,14.5,7,56,6,51157
2019-06-05,23,23,13,18,18,5,19,21,6,220,1012,11,10.7,0.0,11.4,16,83,5,51157
2019-06-06,27,27,17,23,24,3,24,26,4,137,1009,6,13.4,0.0,10.3,19,84,6,51157
2019-06-07,23,23,16,20,20,5,20,21,4,69,1013,6,1.3,0.0,10.3,17,87,5,51157
2019-06-08,26,26,14,20,22,5,22,23,7,84,1018,10,0.0,0.0,13.5,15,75,6,51157
2019-06-09,20,20,11,16,16,8,17,18,5,70,1020,8,13.5,0.0,9.3,16,93,4,51157
2019-06-10,27,27,16,20,20,4,21,22,3,124,1015,5,17.2,0.0,9.3,18,91,5,51157
2019-06-11,24,24,12,18,18,9,19,21,9,342,1018,12,8.6,0.0,14.5,9,63,6,51157
2019-06-12,24,24,11,18,18,12,19,21,6,133,1019,9,1.1,0.0,14.5,10,65,6,51157
2019-06-13,23,23,13,18,18,8,19,20,6,214,1009,9,8.8,0.0,10.4,14,83,5,51157
2019-06-14,24,24,11,17,17,12,18,20,9,299,1017,12,0.0,0.0,14.5,7,55,5,51157
2019-06-15,28,28,10,20,21,12,21,24,7,207,1018,11,0.0,0.0,14.5,9,56,6,51157
2019-06-16,27,27,15,22,23,11,23,25,7,242,1013,11,5.1,0.0,13.5,18,79,5,51157
2019-06-17,30,30,18,24,26,11,26,27,3,204,1014,5,4.5,0.0,12.4,20,84,6,51157
2019-06-18,27,27,18,21,22,10,22,23,4,292,1014,6,5.0,0.0,13.5,19,90,5,51157
2019-06-19,29,29,16,22,23,4,23,26,3,175,1008,6,5.7,0.0,13.5,20,88,6,51157
2019-06-20,32,32,18,23,24,4,24,26,7,246,1003,11,1.6,0.0,13.5,18,78,6,51157
2019-06-21,25,25,18,21,22,5,22,23,12,317,1009,16,0.0,0.0,14.5,13,66,6,51157
2019-06-22,26,26,13,20,21,6,21,23,4,230,1017,6,0.0,0.0,14.5,10,60,6,51157
2019-06-23,29,29,12,22,22,6,22,26,3,197,1017,5,0.0,0.0,14.5,13,63,7,51157
2019-06-24,33,33,16,24,25,6,25,27,4,165,1011,6,1.6,0.0,12.4,18,74,6,51157
2019-06-25,30,30,20,24,25,5,25,27,6,295,1012,9,1.6,0.0,14.5,17,70,7,51157
2019-06-26,32,32,16,24,26,6,26,28,4,269,1019,6,0.2,0.0,14.5,15,64,7,51157
2019-06-27,33,33,18,26,28,5,28,29,2,158,1022,3,4.0,0.0,12.4,19,72,6,51157
2019-06-28,34,34,17,26,28,5,28,29,3,246,1021,4,5.2,0.0,14.5,18,73,7,51157
2019-06-29,33,33,17,25,27,5,27,29,6,301,1018,10,3.5,0.0,14.5,17,71,7,51157
2019-06-30,31,31,18,25,26,6,26,28,7,319,1013,11,0.7,0.0,10.4,16,66,6,51157
2019-07-01,30,30,14,24,24,5,24,26,3,237,1015,4,0.0,0.0,14.5,15,68,7,51157
2019-07-02,34,34,16,25,27,6,27,29,3,250,1012,6,1.6,0.0,14.5,17,66,7,51157
2019-07-03,35,35,19,26,28,5,28,30,3,234,1012,5,8.9,0.0,13.5,19,74,7,51157
2019-07-04,32,32,19,25,28,4,28,29,3,135,1016,5,9.8,0.0,13.5,20,80,6,51157
2019-07-05,32,32,19,26,29,5,29,29,3,153,1017,5,7.3,0.0,12.4,21,80,6,51157
2019-07-06,35,35,19,27,29,5,29,31,3,267,1014,5,2.7,0.0,14.5,20,73,8,51157
2019-07-07,28,28,20,23,25,5,25,25,2,102,1012,4,8.5,0.0,13.5,21,87,6,51157
2019-07-08,23,23,17,21,21,3,21,22,3,42,1013,4,6.4,0.0,9.3,20,96,5,51157
2019-07-09,30,30,16,24,25,4,25,27,3,148,1017,5,0.0,0.0,14.5,17,74,7,51157
2019-07-10,31,31,17,25,27,5,27,28,4,175,1017,7,6.3,0.0,12.4,19,77,6,51157
2019-07-11,32,32,18,23,25,4,25,27,4,198,1012,6,5.4,0.0,11.4,20,86,6,51157
2019-07-12,31,31,18,25,28,4,28,28,4,316,1011,6,0.6,0.0,13.5,19,75,6,51157
2019-07-13,34,34,17,27,28,6,28,30,2,261,1015,4,0.1,0.0,14.5,17,65,8,51157
2019-07-14,34,34,18,26,28,6,28,29,3,295,1017,5,1.3,0.0,14.5,18,68,7,51157
2019-07-15,32,32,17,26,28,6,28,29,2,235,1019,3,0.9,0.0,14.4,18,70,7,51157
2019-07-16,34,34,19,25,27,6,27,28,2,209,1018,4,1.0,0.0,9.4,19,75,6,51157
2019-07-17,34,34,20,27,29,5,29,31,6,223,1014,9,1.6,0.0,11.6,19,72,8,51157
2019-07-18,31,31,20,25,28,5,28,28,3,237,1012,4,8.6,0.0,7.2,22,81,6,51157
2019-07-19,36,36,21,29,32,4,32,32,4,237,1013,6,0.1,0.0,11.6,20,69,8,51157
2019-07-20,37,37,22,30,33,6,33,33,4,251,1013,7,0.1,0.0,11.6,20,63,7,51157
2019-07-21,36,36,22,30,33,6,33,33,4,249,1012,6,0.4,0.0,11.6,21,67,7,51157
2019-07-22,31,31,20,24,25,6,25,27,5,261,1010,8,5.1,0.0,10.5,20,84,6,51157
2019-07-23,23,23,15,19,19,4,19,21,4,173,1012,6,22.1,0.0,7.1,17,89,5,51157
2019-07-24,27,27,13,21,21,5,21,24,4,141,1015,6,3.4,0.0,11.6,13,72,6,51157
2019-07-25,29,29,13,22,22,5,22,25,3,151,1020,5,3.5,0.0,11.6,14,71,6,51157
2019-07-26,29,29,15,23,24,6,24,26,2,96,1024,4,0.0,0.0,11.6,14,66,7,51157
2019-07-27,31,31,16,23,24,6,24,27,3,195,1024,5,0.2,0.0,9.3,15,66,6,51157
2019-07-28,33,33,17,26,27,5,27,30,4,234,1020,6,2.6,0.0,11.6,15,60,7,51157
2019-07-29,33,33,18,26,28,6,28,30,4,231,1016,7,2.0,0.0,11.6,17,65,7,51157
2019-07-30,32,32,19,25,26,5,26,29,3,231,1015,5,3.2,0.0,11.6,17,65,7,51157
2019-07-31,30,30,18,23,24,5,24,27,2,244,1016,4,2.7,0.0,9.3,18,77,6,51157
2019-08-01,31,31,17,24,25,5,25,27,3,69,1018,5,4.6,0.0,10.5,18,75,6,51157
2019-08-02,27,27,17,22,24,4,24,25,3,144,1018,6,10.0,0.0,8.2,19,84,6,51157
2019-08-03,34,34,17,24,25,4,25,27,2,119,1015,4,6.6,0.0,8.2,18,78,6,51157
2019-08-04,32,32,17,24,25,5,25,28,2,253,1014,4,3.2,0.0,11.6,17,70,7,51157
2019-08-05,31,31,16,23,24,6,24,26,3,98,1014,4,0.5,0.0,10.5,17,73,6,51157
2019-08-06,32,32,17,24,26,6,26,28,3,221,1011,4,1.5,0.0,11.6,17,71,6,51157
2019-08-07,31,31,18,24,25,5,25,28,5,229,1009,7,3.6,0.0,9.3,17,70,6,51157
2019-08-08,31,31,16,24,25,5,25,27,6,287,1009,9,3.3,0.0,11.6,16,69,7,51157
2019-08-09,30,30,18,24,26,6,26,27,7,293,1010,10,0.0,0.0,11.6,14,63,7,51157
2019-08-10,28,28,15,22,23,6,23,25,4,290,1013,6,0.0,0.0,11.6,13,63,6,51157
2019-08-11,30,30,14,23,23,6,23,26,3,244,1017,4,0.0,0.0,11.6,13,64,7,51157
2019-08-12,32,32,15,25,26,6,26,28,3,212,1015,6,0.0,0.0,11.6,15,64,7,51157
2019-08-13,30,30,20,24,27,5,27,26,4,158,1009,7,5.1,0.0,6.9,20,81,6,51157
2019-08-14,30,30,19,24,26,4,26,26,3,319,1010,5,8.3,0.0,8.1,20,85,6,51157
2019-08-15,30,30,18,23,25,5,25,26,2,119,1014,4,11.6,0.0,8.1,20,86,6,51157
2019-08-16,28,28,18,23,24,5,24,26,2,123,1015,4,7.2,0.0,6.9,20,87,6,51157
2019-08-17,33,33,18,27,29,5,29,29,2,174,1015,4,5.7,0.0,9.2,19,74,6,51157
2019-08-18,34,34,19,27,29,6,29,30,3,99,1015,6,4.0,0.0,9.2,19,71,7,51157
2019-08-19,34,34,19,26,28,6,28,30,3,289,1015,5,0.3,0.0,11.6,19,72,7,51157
2019-08-20,34,34,19,27,29,5,29,30,4,124,1017,6,17.0,0.0,10.4,19,76,7,51157
2019-08-21,33,33,18,26,28,6,28,29,5,229,1013,8,0.2,0.0,11.6,18,71,7,51157
2019-08-22,33,33,19,26,28,5,28,29,3,230,1014,5,2.7,0.0,11.6,19,76,7,51157
2019-08-23,20,20,15,18,18,5,18,18,3,16,1016,5,15.3,0.0,6.6,17,95,4,51157
2019-08-24,24,24,12,18,18,4,20,21,5,41,1021,7,0.0,0.0,11.6,11,74,6,51157
2019-08-25,23,23,11,17,17,6,19,20,4,74,1022,6,0.2,0.0,9.1,11,73,5,51157
2019-08-26,22,22,12,17,17,4,17,18,3,95,1020,4,1.4,0.0,6.6,15,89,4,51157
2019-08-27,24,24,16,19,19,3,20,20,3,162,1017,5,3.0,0.0,9.1,16,90,4,51157
2019-08-28,29,29,16,22,23,4,23,24,2,254,1012,5,3.6,0.0,9.1,17,81,5,51157
2019-08-29,27,27,13,21,22,6,22,23,5,307,1016,7,0.0,0.0,11.6,12,64,6,51157
2019-08-30,32,32,13,23,24,6,24,26,4,251,1018,6,0.0,0.0,11.6,13,62,7,51157
2019-08-31,29,29,18,23,24,5,24,25,4,55,1022,6,0.2,0.0,11.6,17,76,7,51157
2019-09-01,26,26,15,21,22,5,22,23,3,130,1023,5,5.4,0.0,9.1,16,82,5,51157
2019-09-02,31,31,17,23,24,4,24,25,3,167,1017,6,7.2,0.0,6.5,18,84,6,51157
2019-09-03,31,31,16,23,24,5,24,26,3,87,1016,5,2.6,0.0,11.6,16,75,7,51157
2019-09-04,33,33,17,25,27,5,27,29,6,281,1014,9,0.0,0.0,11.6,17,68,7,51157
2019-09-05,24,24,16,19,19,5,20,22,5,53,1016,7,0.0,0.0,10.3,15,79,5,51157
2019-09-06,26,26,15,20,20,4,21,22,5,24,1011,8,0.0,0.0,11.6,15,79,6,51157
2019-09-07,27,27,14,21,22,5,22,23,4,325,1011,7,0.0,0.0,11.6,13,69,6,51157
2019-09-08,27,27,14,22,22,5,22,24,2,157,1017,4,0.0,0.0,11.6,15,73,6,51157
2019-09-09,25,25,17,20,20,6,21,21,2,98,1022,4,5.1,0.0,6.4,16,82,5,51157
2019-09-10,29,29,16,23,24,4,24,25,3,162,1025,5,0.9,0.0,11.6,17,79,7,51157
2019-09-11,35,35,18,26,27,4,27,29,3,280,1021,6,1.2,0.0,11.6,19,74,7,51157
2019-09-12,33,33,19,25,27,5,27,28,5,319,1019,8,6.2,0.0,11.6,19,75,7,51157
