date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,11,11,1,3,3,6,6,6,9,105,1021,18,0.0,0.0,10.6,-9,36,3,35005
2019-01-25,14,14,-5,4,4,6,6,6,6,149,1024,14,0.0,0.0,10.6,-9,45,3,35005
2019-01-26,13,13,-5,3,3,6,4,6,8,224,1024,10,0.0,0.0,10.7,-9,42,3,35005
2019-01-27,15,15,-5,6,6,6,8,8,6,178,1021,13,0.0,0.0,6.9,-9,38,2,35005
2019-01-28,11,11,2,6,6,6,8,8,10,122,1016,19,0.0,0.0,10.7,-7,39,3,35005
2019-01-29,9,9,-3,1,1,6,3,4,7,166,1023,16,0.0,0.0,8.5,-8,49,1,35005
2019-01-30,13,13,-3,5,5,6,6,6,4,174,1018,11,0.0,0.0,10.7,-8,46,3,35005
2019-01-31,16,16,-4,6,6,6,8,9,5,298,1015,10,0.0,0.0,10.7,-6,46,3,35005
2019-02-01,18,18,0,10,10,6,11,11,5,141,1015,10,0.5,0.0,10.8,-2,48,4,35005
2019-02-02,20,20,0,10,10,6,12,12,6,227,1014,7,0.5,0.0,10.8,0,56,4,35005
2019-02-03,17,17,2,11,11,6,12,13,10,243,1008,14,0.0,0.0,10.8,1,50,4,35005
2019-02-04,20,20,2,12,12,6,14,13,8,222,1010,17,0.0,0.0,10.8,2,51,4,35005
2019-02-05,19,19,13,14,14,6,15,16,12,215,1008,19,0.0,0.0,10.8,3,46,5,35005
2019-02-06,17,17,10,11,11,6,13,14,20,243,1008,28,0.0,0.0,10.8,-3,34,4,35005
2019-02-07,11,11,3,4,4,6,6,7,10,304,1020,13,0.0,0.0,10.9,-15,22,3,35005
2019-02-08,5,5,-8,-5,-5,6,-1,0,13,149,1030,15,0.0,0.0,10.9,-13,41,2,35005
2019-02-09,10,10,-6,0,0,12,3,4,9,166,1025,17,0.0,0.0,10.9,-7,53,2,35005
2019-02-10,13,13,-1,4,4,7,6,7,8,169,1016,15,1.7,0.2,7.0,-2,62,2,35005
2019-02-11,14,14,1,6,6,8,8,9,15,263,1010,30,0.5,0.0,10.9,-7,42,3,35005
2019-02-12,15,15,-4,5,5,6,7,7,8,165,1023,16,0.0,0.0,11.0,-13,27,3,35005
2019-02-13,19,19,-5,7,7,8,10,11,9,211,1016,16,0.0,0.0,10.1,-11,29,3,35005
2019-02-14,24,24,4,14,14,8,16,17,10,269,1008,16,0.0,0.0,11.0,-3,30,5,35005
2019-02-15,23,23,10,17,17,7,18,18,12,282,1007,19,0.0,0.0,11.0,3,44,5,35005
2019-02-16,19,19,7,14,14,9,15,15,15,255,1005,24,0.0,0.0,11.0,-4,36,5,35005
2019-02-17,14,14,0,6,6,9,8,9,8,229,1011,17,0.0,0.0,11.0,-9,33,3,35005
2019-02-18,13,13,-3,4,4,6,7,7,12,143,1015,17,0.0,0.0,11.1,-9,39,3,35005
2019-02-19,3,3,-3,-3,-3,5,1,1,9,173,1015,15,0.4,0.3,8.6,-6,58,1,35005
2019-02-20,11,11,-6,1,1,6,4,4,6,130,1012,10,0.0,0.0,11.1,-11,40,2,35005
2019-02-21,15,15,-1,5,5,6,7,8,8,214,1008,20,0.0,0.0,11.1,-12,27,3,35005
2019-02-22,17,17,-1,9,9,6,10,11,12,185,1008,23,0.0,0.0,10.1,-5,40,3,35005
2019-02-23,15,15,0,6,6,11,10,9,18,306,1015,36,0.0,0.0,11.2,-11,30,3,35005
2019-02-24,16,16,-4,7,7,6,8,9,8,157,1021,17,0.0,0.0,10.1,-11,31,2,35005
2019-02-25,20,20,-2,9,9,6,10,11,6,176,1017,17,0.0,0.0,11.2,-7,35,4,35005
2019-02-26,22,22,2,12,12,6,13,14,6,175,1017,11,0.0,0.0,11.2,-6,33,4,35005
2019-02-27,17,17,5,12,12,6,13,12,6,273,1017,5,0.0,0.0,10.1,-4,34,3,35005
2019-02-28,24,24,2,14,14,6,14,15,5,131,1014,10,0.0,0.0,11.3,-3,38,4,35005
2019-03-01,25,25,3,14,14,6,15,16,6,216,1012,10,0.0,0.0,11.3,-5,32,5,35005
2019-03-02,23,23,6,14,14,6,16,15,8,148,1011,18,0.0,0.0,11.3,-4,31,5,35005
2019-03-03,16,16,8,12,12,6,13,12,10,158,1014,18,0.0,0.0,11.3,-1,43,4,35005
2019-03-04,9,9,-7,-1,-1,6,2,3,10,168,1022,15,0.0,0.0,11.3,-8,54,2,35005
2019-03-05,9,9,-7,-1,-1,6,2,3,7,164,1026,15,0.0,0.0,11.4,-9,51,2,35005
2019-03-06,17,17,-3,6,6,6,8,9,9,154,1020,19,0.0,0.0,11.4,-5,42,3,35005
2019-03-07,27,27,5,17,17,6,19,20,11,241,1011,25,0.0,0.0,10.1,-4,30,4,35005
2019-03-08,24,24,9,17,17,6,18,19,13,217,1007,27,0.0,0.0,8.8,-2,30,4,35005
2019-03-09,21,21,8,15,15,6,16,16,13,223,1008,16,0.0,0.0,10.2,-5,29,4,35005
2019-03-10,20,20,4,13,13,6,14,13,8,190,1012,18,0.1,0.0,11.6,-8,25,4,35005
2019-03-11,19,19,6,12,12,6,14,14,12,156,1012,17,0.3,0.0,8.8,2,49,3,35005
2019-03-12,19,19,5,12,12,5,13,13,15,164,1007,29,20.2,0.0,6.0,2,51,3,35005
2019-03-13,15,15,3,8,8,6,11,10,26,261,1002,38,0.0,0.0,11.6,-3,40,4,35005
2019-03-14,13,13,2,6,6,6,8,8,13,225,1017,19,0.0,0.0,11.6,-6,36,3,35005
2019-03-15,11,11,3,5,5,6,7,7,8,131,1029,10,0.0,0.0,11.6,-9,31,3,35005
2019-03-16,9,9,5,4,4,6,7,7,10,170,1027,13,0.0,0.0,11.6,-6,39,3,35005
2019-03-17,14,14,3,8,8,12,9,9,6,144,1024,8,0.0,0.0,11.6,-4,43,3,35005
2019-03-18,16,16,7,10,10,12,11,12,8,164,1022,12,0.0,0.0,11.6,-3,37,4,35005
2019-03-19,20,20,8,12,12,6,13,14,13,167,1018,19,0.0,0.0,11.6,-1,39,4,35005
2019-03-20,15,15,7,9,9,6,11,11,10,96,1023,13,0.0,0.0,11.6,3,54,4,35005
2019-03-21,18,18,9,12,12,6,13,14,10,160,1020,14,0.0,0.0,11.6,6,60,4,35005
2019-03-22,23,23,12,15,15,6,16,18,17,216,1013,23,2.7,0.0,11.6,2,52,5,35005
2019-03-23,22,22,10,15,15,6,16,17,8,273,1014,14,0.0,0.0,8.9,-6,23,4,35005
2019-03-24,24,24,12,17,17,6,18,19,7,312,1016,12,0.0,0.0,10.3,-7,19,4,35005
2019-03-25,22,22,12,17,17,6,18,18,9,182,1020,15,0.0,0.0,11.6,-6,20,5,35005
2019-03-26,22,22,12,16,16,6,18,17,15,159,1021,21,1.8,0.0,9.0,7,54,4,35005
2019-03-27,28,28,14,21,21,6,21,22,14,178,1015,21,10.1,0.0,7.6,9,56,5,35005
2019-03-28,28,28,16,22,22,12,22,23,8,131,1013,13,0.0,0.0,10.3,1,32,5,35005
2019-03-29,28,28,15,22,22,12,22,23,10,309,1011,17,0.0,0.0,11.6,-8,14,6,35005
2019-03-30,17,17,13,14,14,12,15,15,14,54,1019,20,0.0,0.0,11.6,-3,30,5,35005
2019-03-31,12,12,5,5,5,6,8,8,11,148,1026,14,0.0,0.0,11.6,-6,37,3,35005
2019-04-01,16,16,4,7,7,6,10,10,11,176,1021,14,0.0,0.0,11.6,-7,29,3,35005
2019-04-02,26,26,10,17,17,6,18,19,11,193,1013,17,0.0,0.0,11.6,-6,21,5,35005
2019-04-03,25,25,15,20,20,6,20,21,15,252,1010,22,0.0,0.0,11.6,-5,19,6,35005
2019-04-04,24,24,13,17,17,6,19,19,8,244,1015,12,0.0,0.0,10.3,-4,22,4,35005
2019-04-05,26,26,14,20,20,6,20,22,10,173,1011,15,0.0,0.0,9.0,-4,19,5,35005
2019-04-06,24,24,14,20,20,6,20,21,10,279,1009,14,0.0,0.0,11.6,-3,23,6,35005
2019-04-07,27,27,16,21,21,6,21,23,13,102,1014,19,0.0,0.0,11.6,-2,22,6,35005
2019-04-08,29,29,15,23,22,6,22,24,7,295,1015,11,0.0,0.0,11.6,-2,24,6,35005
2019-04-09,32,32,17,25,24,6,24,26,9,227,1009,14,0.0,0.0,11.6,-6,13,7,35005
2019-04-10,25,25,16,22,21,6,21,22,27,257,1000,36,0.0,0.0,11.6,-10,12,6,35005
2019-04-11,19,19,10,13,13,6,14,15,20,295,1004,26,0.0,0.0,10.3,-8,21,4,35005
2019-04-12,19,19,9,13,13,6,14,15,9,172,1006,12,0.0,0.0,6.5,-8,21,3,35005
2019-04-13,13,13,7,8,8,4,11,10,11,35,1012,13,24.9,0.0,9.0,3,61,3,35005
2019-04-14,24,24,6,13,13,6,15,17,8,236,1013,12,0.0,0.0,11.6,-2,39,5,35005
2019-04-15,30,30,15,23,22,6,22,24,12,217,1009,20,0.0,0.0,9.1,-5,17,5,35005
2019-04-16,29,29,16,22,22,6,22,24,11,229,1007,17,0.0,0.0,11.6,-2,21,6,35005
2019-04-17,21,21,11,17,17,6,18,18,12,265,1006,18,5.2,0.0,9.1,2,34,4,35005
2019-04-18,22,22,13,17,17,6,18,18,9,66,1015,15,0.0,0.0,11.6,3,38,5,35005
2019-04-19,22,22,11,16,16,6,17,17,10,152,1020,14,0.0,0.0,11.6,-1,30,5,35005
2019-04-20,33,33,14,23,23,6,23,25,16,198,1011,24,0.0,0.0,11.6,-2,23,6,35005
2019-04-21,30,30,18,24,23,6,23,26,12,263,1008,19,0.0,0.0,11.6,-5,15,7,35005
2019-04-22,27,27,18,23,23,6,23,23,9,86,1011,13,2.0,0.0,11.6,-1,25,6,35005
2019-04-23,15,15,9,12,12,4,14,14,13,19,1016,19,20.5,0.0,10.3,9,72,3,35005
2019-04-24,21,21,11,16,16,6,17,17,5,109,1013,7,0.1,0.0,11.6,6,55,5,35005
2019-04-25,28,28,15,22,22,6,22,23,7,57,1013,11,0.0,0.0,11.6,4,33,6,35005
2019-04-26,26,26,16,21,21,6,21,21,13,165,1017,17,0.0,0.0,11.6,8,45,6,35005
2019-04-27,32,32,17,25,25,6,25,27,8,314,1009,10,0.0,0.0,11.6,3,30,7,35005
2019-04-28,33,33,19,26,25,6,25,28,10,257,1007,14,0.0,0.0,11.6,-3,17,7,35005
2019-04-29,28,28,20,24,24,6,24,25,11,70,1008,18,0.0,0.0,11.6,-1,21,6,35005
2019-04-30,26,26,18,22,21,5,21,23,15,251,1008,21,22.7,0.0,9.1,4,40,5,35005
2019-05-01,29,29,16,23,22,6,22,24,11,220,1009,18,0.0,0.0,11.6,-2,20,6,35005
2019-05-02,24,24,13,19,19,6,20,19,13,71,1012,18,0.0,0.0,9.1,3,36,4,35005
2019-05-03,27,27,17,22,22,5,22,24,7,277,1009,11,9.9,0.0,10.4,5,41,5,35005
2019-05-04,27,27,16,21,21,5,22,22,12,156,1010,17,8.7,0.0,9.1,10,53,5,35005
2019-05-05,31,31,18,25,25,6,25,27,10,211,1006,15,1.4,0.0,10.4,3,32,6,35005
2019-05-06,33,33,18,25,25,6,25,27,13,197,1007,20,0.0,0.0,11.6,4,33,7,35005
2019-05-07,28,28,19,24,23,6,23,25,17,232,1007,23,4.0,0.0,9.2,1,27,6,35005
2019-05-08,27,27,15,21,21,6,21,22,14,288,1005,19,0.7,0.0,11.6,2,30,5,35005
2019-05-09,20,20,11,15,15,6,16,16,13,60,1013,17,0.7,0.0,11.6,4,48,5,35005
2019-05-10,12,12,8,9,9,5,11,10,9,122,1018,11,1.6,0.0,9.2,3,59,3,35005
2019-05-11,21,21,7,13,13,6,14,14,6,170,1013,8,0.5,0.0,10.4,4,55,3,35005
2019-05-12,24,24,14,18,18,5,18,19,8,180,1011,11,5.1,0.0,13.3,8,51,4,35005
2019-05-13,22,22,14,17,17,5,18,18,8,145,1012,11,2.1,0.0,11.0,8,53,4,35005
2019-05-14,28,28,14,21,21,6,21,23,9,159,1013,13,0.0,0.0,13.9,6,42,6,35005
2019-05-15,31,31,17,24,24,6,24,26,12,162,1013,18,0.1,0.0,13.3,5,31,7,35005
2019-05-16,34,34,18,26,26,6,26,28,16,182,1009,23,0.0,0.0,14.0,10,42,7,35005
2019-05-17,29,29,19,25,24,6,24,26,18,245,1005,25,0.6,0.0,13.3,2,30,7,35005
2019-05-18,26,26,16,22,21,6,21,22,13,292,1006,19,0.0,0.0,14.0,-6,17,6,35005
2019-05-19,29,29,15,22,21,6,21,23,10,148,1009,16,0.0,0.0,9.9,-6,16,5,35005
2019-05-20,27,27,19,23,22,6,22,24,22,223,1003,30,4.6,0.0,12.2,2,32,5,35005
2019-05-21,24,24,12,17,17,6,18,19,21,269,1003,27,0.0,0.0,14.0,-4,23,5,35005
2019-05-22,29,29,16,22,22,6,22,24,15,219,1003,22,0.0,0.0,14.0,-5,15,6,35005
2019-05-23,30,30,19,25,24,6,24,26,16,228,1008,22,0.0,0.0,14.0,-1,20,7,35005
2019-05-24,32,32,17,24,24,6,24,26,11,241,1010,17,0.0,0.0,14.0,-6,14,7,35005
2019-05-25,33,33,20,27,26,6,26,28,13,206,1009,19,1.4,0.0,13.4,4,32,7,35005
2019-05-26,33,33,21,27,26,5,26,28,14,227,1008,20,4.2,0.0,11.1,6,37,6,35005
2019-05-27,31,31,19,25,24,6,24,26,16,216,1006,23,0.0,0.0,14.1,-6,13,7,35005
2019-05-28,29,29,17,23,22,6,22,24,10,257,1005,15,0.0,0.0,13.4,-5,16,5,35005
2019-05-29,27,27,18,23,22,6,22,24,10,103,1006,14,0.0,0.0,13.4,-2,19,6,35005
2019-05-30,27,27,18,22,23,5,23,22,11,150,1014,14,5.2,0.0,12.3,11,53,5,35005
2019-05-31,30,30,17,23,23,5,23,24,8,159,1014,12,12.5,0.0,13.4,13,59,6,35005
2019-06-01,32,32,20,26,27,5,27,27,10,150,1011,14,19.9,0.0,11.2,16,61,6,35005
2019-06-02,32,32,20,26,27,5,27,27,10,156,1010,15,25.0,0.0,11.3,17,63,6,35005
2019-06-03,31,31,20,26,27,5,27,27,15,153,1011,21,16.8,0.0,13.4,15,54,7,35005
2019-06-04,31,31,21,26,27,5,27,27,11,153,1011,16,29.7,0.0,10.2,15,57,6,35005
2019-06-05,28,28,19,23,24,5,24,24,6,148,1011,11,37.8,0.0,11.3,12,53,5,35005
2019-06-06,31,31,18,24,25,6,25,25,6,196,1011,9,0.0,0.0,14.5,8,36,7,35005
2019-06-07,34,34,20,27,27,6,27,28,10,160,1009,14,0.0,0.0,14.5,8,32,7,35005
2019-06-08,35,35,22,28,28,6,28,29,6,138,1009,9,0.0,0.0,14.5,7,27,7,35005
2019-06-09,26,26,21,25,24,11,24,25,17,27,1017,23,0.0,0.0,14.5,7,33,6,35005
2019-06-10,20,20,12,17,17,5,17,17,10,115,1028,12,0.8,0.0,11.3,6,46,4,35005
2019-06-11,31,31,16,23,23,9,23,24,10,181,1018,15,0.7,0.0,14.5,11,52,6,35005
2019-06-12,29,29,20,25,25,12,25,25,14,67,1017,19,0.0,0.0,14.5,9,37,6,35005
2019-06-13,35,35,20,27,28,11,28,28,13,186,1014,18,3.0,0.0,13.4,11,42,6,35005
2019-06-14,37,37,23,30,30,12,30,32,14,256,1008,22,2.7,0.0,13.4,5,26,8,35005
2019-06-15,36,36,22,29,29,12,29,31,10,255,1007,16,0.6,0.0,12.4,-2,15,7,35005
2019-06-16,32,32,19,25,25,12,25,26,11,116,1010,16,0.5,0.0,14.5,7,34,7,35005
2019-06-17,34,34,20,26,28,12,28,28,13,179,1011,17,1.1,0.0,14.5,11,45,7,35005
2019-06-18,36,36,18,26,26,11,26,28,9,199,1011,12,0.0,0.0,14.5,8,39,7,35005
2019-06-19,37,37,20,29,29,6,29,31,10,307,1008,15,0.0,0.0,14.5,3,25,8,35005
2019-06-20,37,37,23,30,29,6,29,32,10,238,1007,17,0.0,0.0,14.5,-2,12,8,35005
2019-06-21,36,36,21,30,29,6,29,31,15,221,1006,22,0.0,0.0,14.5,-5,10,8,35005
2019-06-22,35,35,21,28,28,6,28,29,12,192,1007,18,0.0,0.0,14.5,-2,16,7,35005
2019-06-23,33,33,21,27,26,6,26,28,14,315,1009,21,0.0,0.0,14.5,-2,16,7,35005
2019-06-24,32,32,18,25,25,6,25,25,9,74,1011,14,0.0,0.0,14.5,-1,20,7,35005
2019-06-25,36,36,21,28,28,6,28,30,14,170,1011,21,0.1,0.0,13.4,8,35,7,35005
2019-06-26,37,37,22,29,29,6,29,30,15,186,1014,20,0.1,0.0,13.4,10,36,7,35005
2019-06-27,35,35,21,28,28,6,28,29,11,175,1017,15,0.0,0.0,14.5,12,43,7,35005
2019-06-28,34,34,22,28,28,6,28,29,13,164,1017,18,0.0,0.0,14.5,12,40,7,35005
2019-06-29,34,34,22,29,29,6,29,30,11,160,1017,16,0.0,0.0,14.5,9,35,7,35005
2019-06-30,36,36,21,29,29,6,29,31,7,191,1015,11,0.0,0.0,14.5,4,24,8,35005
2019-07-01,38,38,23,31,30,6,30,32,6,205,1011,10,0.1,0.0,14.5,4,20,8,35005
2019-07-02,35,35,24,28,28,6,28,30,14,181,1011,18,0.3,0.0,14.5,11,34,7,35005
2019-07-03,36,36,21,28,29,6,29,30,11,177,1009,16,1.0,0.0,12.3,10,38,6,35005
2019-07-04,38,38,22,31,31,6,31,32,8,224,1008,13,0.0,0.0,14.5,7,29,8,35005
2019-07-05,38,38,25,32,32,6,32,33,10,191,1011,15,0.0,0.0,14.5,7,26,8,35005
2019-07-06,34,34,25,30,30,5,30,30,10,112,1016,14,3.9,0.0,10.2,13,40,7,35005
2019-07-07,31,31,21,25,26,5,26,26,8,140,1015,11,12.1,0.0,11.3,15,57,6,35005
2019-07-08,34,34,21,27,28,5,28,29,6,227,1011,9,4.9,0.0,13.4,11,43,7,35005
2019-07-09,36,36,24,31,30,6,30,32,10,309,1012,16,0.0,0.0,14.5,-2,14,8,35005
2019-07-10,37,37,25,31,31,6,31,33,7,106,1014,11,0.0,0.0,14.5,0,16,8,35005
2019-07-11,35,35,24,29,30,6,30,30,8,117,1017,11,3.4,0.0,13.4,14,42,8,35005
2019-07-12,35,35,23,29,29,6,29,31,7,144,1014,10,0.6,0.0,14.5,12,37,8,35005
2019-07-13,36,36,25,30,30,6,30,31,7,138,1013,11,0.0,0.0,14.5,10,31,8,35005
2019-07-14,35,35,24,29,29,6,29,30,7,141,1014,10,0.0,0.0,14.5,11,33,7,35005
2019-07-15,36,36,24,31,29,6,29,32,10,166,1012,15,0.1,0.0,14.5,9,27,8,35005
2019-07-16,38,38,26,32,31,5,31,33,14,167,1011,19,2.5,0.0,13.4,10,28,8,35005
2019-07-17,35,35,24,29,30,6,30,31,8,197,1012,12,1.9,0.0,13.4,13,40,7,35005
2019-07-18,38,38,25,31,31,6,31,32,8,165,1009,14,0.0,0.0,11.6,10,29,8,35005
2019-07-19,39,39,26,32,31,6,31,33,11,212,1008,16,0.0,0.0,10.5,11,29,7,35005
2019-07-20,38,38,25,33,32,6,32,34,11,211,1008,16,0.3,0.0,10.5,9,26,7,35005
2019-07-21,38,38,25,31,31,6,31,32,18,164,1010,24,0.6,0.0,11.6,12,34,8,35005
2019-07-22,26,26,21,24,26,5,26,24,15,123,1018,22,11.5,0.0,8.2,16,59,5,35005
2019-07-23,28,28,20,23,25,5,25,24,6,152,1021,8,8.2,0.0,8.2,16,62,5,35005
2019-07-24,31,31,21,26,26,6,26,27,11,169,1019,15,0.0,0.0,11.6,11,40,7,35005
2019-07-25,33,33,24,28,27,6,27,29,15,166,1015,21,0.0,0.0,11.6,7,28,7,35005
2019-07-26,33,33,23,28,27,6,27,29,14,165,1016,19,0.1,0.0,11.6,6,26,7,35005
2019-07-27,33,33,23,28,27,6,27,29,12,166,1016,16,0.3,0.0,11.6,9,32,7,35005
2019-07-28,35,35,23,28,29,5,29,29,11,191,1014,16,1.7,0.0,8.1,12,39,6,35005
2019-07-29,33,33,23,28,28,6,28,29,10,155,1015,13,3.8,0.0,8.1,15,47,6,35005
2019-07-30,33,33,23,28,28,6,28,29,8,166,1016,11,0.0,0.0,11.6,13,41,7,35005
2019-07-31,35,35,24,29,29,6,29,31,9,167,1015,12,0.0,0.0,11.6,11,35,8,35005
2019-08-01,36,36,25,31,30,6,30,32,12,165,1015,17,0.0,0.0,11.6,10,30,8,35005
2019-08-02,37,37,25,31,31,6,31,32,11,166,1014,16,0.4,0.0,11.6,11,31,8,35005
2019-08-03,34,34,24,28,29,6,29,30,10,98,1014,13,0.5,0.0,11.6,15,44,7,35005
2019-08-04,34,34,24,28,28,6,28,29,7,157,1016,10,1.3,0.0,9.2,14,45,6,35005
2019-08-05,34,34,26,29,29,5,29,31,8,178,1014,11,1.4,0.0,11.6,14,41,8,35005
2019-08-06,36,36,24,30,31,5,31,31,8,97,1013,12,3.3,0.0,9.1,15,42,7,35005
2019-08-07,37,37,25,30,31,5,31,31,9,216,1011,14,5.4,0.0,10.4,15,44,7,35005
2019-08-08,35,35,25,29,30,5,30,30,7,112,1010,11,1.8,0.0,9.1,15,42,7,35005
2019-08-09,36,36,25,30,30,5,30,31,6,157,1010,9,4.6,0.0,11.6,15,42,8,35005
2019-08-10,36,36,24,30,30,6,30,31,7,131,1011,10,3.3,0.0,11.6,15,42,8,35005
2019-08-11,37,37,26,31,32,6,32,32,10,179,1012,15,0.4,0.0,11.6,14,40,8,35005
2019-08-12,37,37,23,30,31,6,31,32,8,248,1011,12,0.2,0.0,11.6,13,40,8,35005
2019-08-13,36,36,24,30,30,6,30,31,12,74,1013,18,0.1,0.0,11.6,12,37,8,35005
2019-08-14,34,34,24,29,29,6,29,29,6,158,1016,9,0.2,0.0,11.6,14,43,7,35005
2019-08-15,34,34,22,27,29,5,29,28,12,158,1016,18,5.8,0.0,10.4,14,46,6,35005
2019-08-16,37,37,25,31,30,6,30,33,7,235,1011,12,0.0,0.0,11.6,9,28,8,35005
2019-08-17,38,38,25,32,30,6,30,33,7,284,1008,10,0.1,0.0,11.6,6,21,8,35005
2019-08-18,38,38,25,32,31,6,31,33,7,213,1008,12,0.0,0.0,11.6,7,24,8,35005
2019-08-19,37,37,27,31,30,6,30,32,11,198,1011,16,0.0,0.0,11.6,12,33,7,35005
2019-08-20,36,36,26,31,30,6,30,32,11,179,1014,16,0.0,0.0,11.6,11,33,8,35005
2019-08-21,35,35,24,30,29,6,29,31,10,180,1013,14,0.0,0.0,11.6,11,32,8,35005
2019-08-22,34,34,23,27,28,6,28,29,11,196,1012,15,2.3,0.0,10.3,13,44,6,35005
2019-08-23,34,34,22,28,29,6,29,29,8,175,1011,11,0.8,0.0,11.6,13,45,7,35005
2019-08-24,35,35,22,28,29,6,29,29,5,185,1011,8,0.5,0.0,11.6,12,41,7,35005
2019-08-25,40,40,25,33,33,6,33,34,10,320,1008,15,0.0,0.0,11.6,7,23,8,35005
2019-08-26,41,41,25,34,34,6,34,35,7,324,1006,12,0.0,0.0,11.6,4,17,9,35005
2019-08-27,32,32,23,27,28,6,28,28,12,55,1012,15,0.9,0.0,11.6,15,47,7,35005
2019-08-28,31,31,21,26,27,5,27,27,12,151,1016,16,4.9,0.0,11.6,17,60,7,35005
2019-08-29,34,34,24,28,28,6,28,29,13,177,1014,17,0.1,0.0,11.6,15,48,7,35005
2019-08-30,35,35,24,29,29,6,29,30,10,158,1013,15,0.0,0.0,11.6,12,37,8,35005
2019-08-31,34,34,23,29,28,6,28,30,12,172,1015,17,0.0,0.0,11.6,11,36,7,35005
2019-09-01,35,35,23,29,29,6,29,30,7,209,1016,11,0.0,0.0,11.6,10,34,8,35005
2019-09-02,34,34,22,28,28,6,28,29,9,163,1016,13,0.0,0.0,11.6,13,41,7,35005
2019-09-03,34,34,22,29,29,6,29,30,10,169,1015,16,0.0,0.0,11.6,9,30,7,35005
2019-09-04,34,34,22,28,28,6,28,29,9,132,1017,13,0.0,0.0,11.6,8,31,7,35005
2019-09-05,32,32,21,27,27,6,27,28,7,183,1019,10,0.0,0.0,11.6,11,38,7,35005
2019-09-06,33,33,23,28,28,6,28,30,10,168,1017,15,0.0,0.0,11.6,12,39,7,35005
2019-09-07,33,33,22,28,28,6,28,29,11,172,1014,16,0.0,0.0,11.6,12,41,7,35005
2019-09-08,32,32,21,26,28,5,28,27,11,199,1011,15,12.0,0.0,9.0,16,61,6,35005
2019-09-09,31,31,20,25,25,5,25,27,14,174,1011,19,5.0,0.0,11.6,15,58,7,35005
2019-09-10,31,31,20,25,27,5,27,26,12,161,1012,17,4.4,0.0,11.6,16,58,7,35005
2019-09-11,32,32,21,26,27,5,27,27,13,172,1013,19,9.5,0.0,11.6,16,57,7,35005
2019-09-12,33,33,22,28,28,6,28,29,7,140,1014,12,0.1,0.0,11.6,12,41,7,35005
2019-09-13,29,29,21,25,26,5,26,25,8,122,1018,11,5.9,0.0,7.7,15,56,6,35005
