date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-13,-2,-2,-2,-7,-7,4,-1,-2,13,258,1006,21,6.9,6.4,5.2,-5,73,1,42023
2019-02-14,4,4,-5,-3,-3,7,0,1,6,200,1015,13,0.5,0.2,6.8,-5,70,1,42023
2019-02-15,5,5,2,0,0,6,3,4,8,235,1007,14,4.4,1.2,8.4,0,83,1,42023
2019-02-16,-2,-2,-7,-8,-8,8,-3,-3,6,322,1012,10,0.4,0.2,8.4,-8,70,1,42023
2019-02-17,-2,-2,-8,-8,-8,8,-5,-4,5,129,1015,8,3.5,1.6,10.0,-9,74,1,42023
2019-02-18,0,0,-2,-5,-5,4,-2,-1,6,305,1018,12,3.5,1.9,5.2,-4,83,1,42023
2019-02-19,-4,-4,-11,-10,-10,6,-7,-7,4,306,1036,6,0.0,0.0,10.5,-13,63,2,42023
2019-02-20,-1,-1,-11,-7,-7,3,-4,-4,7,142,1025,12,19.5,5.1,5.3,-6,78,1,42023
2019-02-21,5,5,-1,-1,-1,4,3,4,9,279,1018,16,10.4,0.2,10.5,-1,76,2,42023
2019-02-22,4,4,-6,-3,-3,6,-1,1,4,312,1029,5,0.0,0.0,8.5,-4,79,1,42023
2019-02-23,5,5,-5,-2,-2,11,1,2,6,143,1023,10,1.5,0.2,10.1,-2,83,1,42023
2019-02-24,8,8,1,2,2,4,5,7,12,205,1002,21,9.0,0.0,5.5,2,81,2,42023
2019-02-25,-2,-2,-7,-9,-9,2,-2,-3,15,283,1019,25,1.0,0.0,8.6,-9,59,1,42023
2019-02-26,-5,-5,-14,-12,-12,6,-7,-6,7,305,1030,11,0.1,0.0,7.2,-13,57,1,42023
2019-02-27,-4,-4,-9,-11,-11,2,-6,-6,6,158,1024,7,11.6,8.5,5.8,-12,65,1,42023
2019-02-28,-3,-3,-11,-11,-11,4,-6,-5,5,336,1024,7,2.6,2.1,10.1,-12,64,2,42023
2019-03-01,1,1,-8,-7,-7,2,-3,-3,6,121,1025,6,6.1,5.1,5.8,-9,65,1,42023
2019-03-02,-3,-3,-13,-10,-10,4,-4,-4,9,264,1018,7,0.6,0.3,5.8,-10,67,1,42023
2019-03-03,-5,-5,-10,-13,-13,2,-7,-7,9,195,1019,3,5.4,4.0,5.8,-12,66,1,42023
2019-03-04,-5,-5,-12,-13,-13,4,-7,-6,7,284,1017,10,2.0,2.1,5.8,-10,81,1,42023
2019-03-05,-8,-8,-16,-18,-18,4,-12,-11,8,247,1019,10,1.2,0.9,5.8,-14,83,1,42023
2019-03-06,-8,-8,-13,-18,-18,3,-11,-10,9,289,1023,12,1.6,1.4,5.8,-15,76,1,42023
2019-03-07,-4,-4,-13,-14,-14,4,-9,-7,7,285,1027,10,0.9,0.7,7.3,-12,82,1,42023
2019-03-08,1,1,-14,-9,-9,5,-6,-4,4,176,1027,5,0.1,0.0,7.3,-9,84,1,42023
2019-03-09,4,4,-8,-4,-4,4,-2,0,7,123,1024,10,0.0,0.0,11.6,-4,83,2,42023
2019-03-10,6,6,0,-2,-2,3,3,5,13,218,1013,21,17.7,2.1,5.9,1,88,1,42023
2019-03-11,4,4,-3,-5,-5,6,1,1,14,280,1021,19,0.0,0.0,11.6,-5,70,2,42023
2019-03-12,3,3,-5,-5,-5,6,-1,0,8,310,1027,10,0.0,0.0,11.6,-8,64,2,42023
2019-03-13,10,10,-4,1,1,6,2,4,5,167,1024,7,0.0,0.0,11.6,-4,67,2,42023
2019-03-14,12,12,1,4,4,6,6,8,6,147,1015,10,0.0,0.0,11.6,4,85,3,42023
2019-03-15,12,12,3,6,6,5,9,10,12,244,1008,18,6.0,0.2,10.2,4,75,2,42023
2019-03-16,3,3,-4,-6,-6,4,0,1,14,288,1020,18,1.9,1.6,6.0,-7,62,1,42023
2019-03-17,3,3,-5,-5,-5,11,-1,0,6,307,1025,9,0.2,0.1,11.6,-11,54,2,42023
2019-03-18,5,5,-5,-3,-3,11,-1,2,4,295,1026,6,0.2,0.1,10.2,-10,52,2,42023
2019-03-19,6,6,-5,-1,-1,6,1,3,4,271,1030,6,0.0,0.0,11.6,-9,54,2,42023
2019-03-20,9,9,-3,1,1,6,3,5,6,183,1025,9,0.0,0.0,11.6,-6,58,3,42023
2019-03-21,7,7,-1,1,1,4,3,5,4,121,1013,6,4.2,0.1,6.1,1,85,1,42023
2019-03-22,4,4,-4,-4,-4,2,1,2,13,297,1006,17,7.6,6.0,6.1,-2,80,1,42023
2019-03-23,4,4,-6,-7,-7,5,-1,0,13,306,1020,17,0.1,0.1,11.6,-10,53,2,42023
2019-03-24,10,10,-3,0,0,6,3,6,7,253,1022,11,0.0,0.0,7.5,-7,50,2,42023
2019-03-25,6,6,-3,-1,-1,6,2,3,5,27,1021,7,0.1,0.0,10.2,-6,62,2,42023
2019-03-26,5,5,-5,-2,-2,6,1,2,6,239,1028,8,0.0,0.0,11.6,-12,45,2,42023
2019-03-27,9,9,-5,1,1,6,3,5,4,177,1031,7,0.0,0.0,10.2,-12,41,2,42023
2019-03-28,14,14,-3,3,3,12,5,7,6,207,1023,10,0.1,0.0,8.9,-2,65,2,42023
2019-03-29,10,10,7,7,7,7,8,9,4,240,1018,7,3.2,0.0,6.2,8,96,2,42023
2019-03-30,12,12,6,9,9,7,11,11,8,219,1011,13,25.7,0.0,6.2,8,91,3,42023
2019-03-31,2,2,-5,-3,-3,3,1,1,12,292,1012,16,10.8,5.1,6.4,-3,73,1,42023
2019-04-01,3,3,-5,-6,-6,5,-1,0,9,307,1026,12,0.4,0.3,11.6,-11,53,2,42023
2019-04-02,8,8,-4,0,0,6,3,4,7,169,1023,10,0.0,0.0,7.7,-7,54,1,42023
2019-04-03,9,9,-2,0,0,6,3,6,11,281,1022,15,0.0,0.0,11.6,-5,60,3,42023
2019-04-04,9,9,-2,2,2,6,3,6,4,209,1031,6,0.0,0.0,10.3,-4,59,3,42023
2019-04-05,5,5,0,-1,-1,3,2,2,7,157,1025,10,18.9,9.1,6.5,0,89,1,42023
2019-04-06,13,13,1,8,8,4,8,11,2,296,1023,3,0.1,0.0,6.5,5,84,3,42023
2019-04-07,18,18,6,12,12,5,12,14,5,157,1019,7,2.3,0.0,9.0,9,84,3,42023
2019-04-08,18,18,9,14,14,6,15,17,9,268,1009,12,3.1,0.0,6.5,11,82,4,42023
2019-04-09,16,16,4,9,9,4,10,13,9,282,1006,13,1.2,0.0,9.1,5,74,3,42023
2019-04-10,9,9,3,4,4,6,7,7,6,328,1014,9,0.1,0.0,10.3,-1,69,2,42023
2019-04-11,10,10,0,1,1,6,4,4,8,107,1021,11,0.9,0.1,9.1,-2,67,1,42023
2019-04-12,15,15,5,9,9,3,11,12,8,166,1016,13,21.3,0.0,6.6,10,91,3,42023
2019-04-13,17,17,9,12,12,5,13,13,6,255,1018,9,0.1,0.0,10.3,6,71,4,42023
2019-04-14,15,15,7,10,10,5,12,13,7,158,1005,11,30.1,0.0,6.6,10,88,3,42023
2019-04-15,5,5,-2,1,1,3,5,4,15,286,1004,20,12.8,1.1,6.6,2,79,1,42023
2019-04-16,9,9,1,2,2,5,5,6,6,260,1019,9,11.6,0.0,7.9,1,78,2,42023
2019-04-17,13,13,5,8,8,5,9,10,5,131,1018,7,3.9,0.0,6.6,7,89,3,42023
2019-04-18,22,22,6,13,13,5,16,17,9,195,1010,13,1.8,0.0,6.6,10,80,4,42023
2019-04-19,15,15,12,14,14,4,14,15,5,161,1002,9,47.9,0.0,6.7,13,95,3,42023
2019-04-20,20,20,12,16,16,5,17,18,9,158,1002,13,6.9,0.0,9.1,11,77,4,42023
2019-04-21,13,13,5,8,8,3,9,11,5,282,1016,7,6.6,0.0,6.9,6,86,3,42023
2019-04-22,19,19,4,11,11,4,12,15,4,237,1022,5,0.0,0.0,11.6,6,73,4,42023
2019-04-23,23,23,8,13,13,5,14,17,8,222,1013,12,7.4,0.0,9.3,10,80,4,42023
2019-04-24,15,15,3,7,7,6,9,10,9,293,1013,12,0.2,0.0,11.6,3,70,4,42023
2019-04-25,18,18,2,10,10,6,10,13,4,170,1012,5,1.5,0.0,9.3,6,77,3,42023
2019-04-26,16,16,5,8,8,4,10,13,12,209,998,18,21.5,0.0,6.9,9,91,3,42023
2019-04-27,10,10,0,1,1,5,5,6,13,288,1008,18,0.1,0.0,10.4,-1,69,2,42023
2019-04-28,7,7,0,2,2,5,4,5,4,22,1018,6,2.9,0.0,7.0,1,84,1,42023
2019-04-29,10,10,-2,3,3,5,5,8,7,135,1026,11,2.6,0.0,10.4,-2,65,2,42023
2019-04-30,17,17,6,11,11,4,12,13,5,118,1024,7,2.6,0.0,9.3,6,81,3,42023
2019-05-01,19,19,7,13,13,4,14,17,7,178,1022,10,4.4,0.0,7.0,12,90,4,42023
2019-05-02,22,22,12,17,17,3,18,18,3,300,1020,5,1.4,0.0,7.0,13,87,4,42023
2019-05-03,18,18,12,15,15,4,15,17,3,243,1015,6,16.7,0.0,7.0,14,95,4,42023
2019-05-04,16,16,12,14,14,3,14,15,3,29,1013,5,3.6,0.0,7.0,13,95,3,42023
2019-05-05,17,17,9,12,12,4,12,14,3,82,1010,5,7.1,0.0,7.0,11,90,3,42023
2019-05-06,21,21,10,15,15,4,16,18,4,300,1016,5,0.0,0.0,11.6,8,71,5,42023
2019-05-07,20,20,9,14,14,5,15,17,5,295,1021,7,1.3,0.0,8.2,9,79,4,42023
2019-05-08,17,17,4,10,10,5,11,14,6,72,1024,10,0.0,0.0,11.6,4,68,4,42023
2019-05-09,17,17,7,12,12,5,13,15,9,153,1018,13,11.1,0.0,8.9,11,88,3,42023
2019-05-10,17,17,8,13,13,5,14,15,9,266,1015,13,38.4,0.0,9.1,12,89,4,42023
2019-05-11,18,18,3,10,10,6,11,13,5,52,1019,8,0.9,0.0,14.5,3,65,4,42023
2019-05-12,7,7,5,3,3,4,6,7,10,104,1010,15,45.9,0.0,9.2,6,98,2,42023
2019-05-13,8,8,4,4,4,3,6,7,5,176,1008,8,5.4,0.0,9.2,6,98,2,42023
2019-05-14,8,8,3,3,3,2,6,7,8,315,1012,11,1.5,0.0,9.2,4,87,2,42023
2019-05-15,18,18,1,10,10,4,11,14,7,288,1013,10,2.2,0.0,12.4,5,77,3,42023
2019-05-16,19,19,5,12,12,5,12,15,4,309,1013,7,0.8,0.0,14.5,6,73,5,42023
2019-05-17,19,19,10,14,14,4,14,16,6,271,1009,10,2.9,0.0,9.2,13,92,4,42023
2019-05-18,24,24,6,15,15,3,16,19,3,212,1016,5,0.0,0.0,13.4,11,78,4,42023
2019-05-19,24,24,14,19,20,3,20,22,7,210,1013,11,9.7,0.0,11.3,17,88,5,42023
2019-05-20,21,21,12,16,16,5,17,18,11,265,1012,15,2.8,0.0,9.3,12,80,4,42023
2019-05-21,17,17,4,10,10,6,12,13,7,338,1020,10,0.0,0.0,14.5,3,64,4,42023
2019-05-22,21,21,5,13,13,6,14,16,6,149,1022,9,0.1,0.0,14.5,6,66,5,42023
2019-05-23,23,23,11,17,17,5,17,20,8,247,1016,13,5.4,0.0,10.3,15,88,4,42023
2019-05-24,21,21,9,15,15,5,16,18,9,318,1019,12,0.1,0.0,14.5,9,72,5,42023
2019-05-25,25,25,10,17,17,4,18,20,6,194,1018,10,13.0,0.0,9.3,15,86,5,42023
2019-05-26,21,21,15,18,18,2,18,20,6,281,1016,10,12.2,0.0,9.3,17,95,4,42023
2019-05-27,26,26,10,18,18,4,19,21,3,46,1016,5,0.1,0.0,13.5,11,72,6,42023
2019-05-28,21,21,13,17,17,5,17,19,7,255,1007,11,13.4,0.0,9.3,16,95,4,42023
2019-05-29,23,23,14,18,18,3,19,21,7,253,1007,10,8.5,0.0,9.3,17,92,5,42023
2019-05-30,17,17,11,15,15,3,15,16,5,212,1008,8,6.1,0.0,9.3,14,97,4,42023
2019-05-31,23,23,10,17,17,4,18,19,6,291,1010,8,0.2,0.0,12.4,9,69,5,42023
2019-06-01,27,27,11,20,21,5,21,23,6,248,1010,9,8.4,0.0,13.5,12,73,5,42023
2019-06-02,18,18,8,14,14,5,14,17,6,273,1009,10,5.7,0.0,10.4,11,85,4,42023
2019-06-03,15,15,4,8,8,6,10,13,8,306,1017,11,0.0,0.0,14.5,1,60,4,42023
2019-06-04,22,22,2,13,13,5,13,17,6,244,1018,9,0.0,0.0,14.5,6,65,5,42023
2019-06-05,20,20,12,16,16,4,17,18,5,211,1010,8,2.5,0.0,10.4,14,87,4,42023
2019-06-06,24,24,16,19,19,3,21,21,5,124,1010,7,0.1,0.0,12.5,15,82,5,42023
2019-06-07,25,25,10,18,18,4,20,21,4,77,1015,7,0.0,0.0,14.5,10,69,6,42023
2019-06-08,25,25,10,19,19,6,20,22,6,110,1020,9,0.0,0.0,14.5,11,68,6,42023
2019-06-09,25,25,12,19,19,11,20,21,8,138,1022,11,0.0,0.0,14.5,11,65,6,42023
2019-06-10,21,21,12,16,16,5,16,17,8,151,1015,11,19.8,0.0,9.4,13,84,4,42023
2019-06-11,21,21,8,14,14,9,16,17,10,328,1019,13,7.8,0.0,14.5,7,67,5,42023
2019-06-12,22,22,6,15,15,12,16,19,6,166,1019,9,0.0,0.0,14.5,8,67,5,42023
2019-06-13,16,16,12,13,13,8,14,14,7,143,1008,11,15.3,0.0,9.4,12,96,3,42023
2019-06-14,20,20,9,13,13,11,14,16,11,286,1014,15,0.3,0.0,12.5,7,67,5,42023
2019-06-15,20,20,8,14,14,12,15,17,6,225,1016,9,3.9,0.0,13.5,10,75,4,42023
2019-06-16,20,20,15,17,17,9,17,18,3,288,1011,5,11.8,0.0,9.4,16,97,4,42023
2019-06-17,22,22,12,17,17,8,17,19,3,162,1015,4,0.6,0.0,9.4,16,92,4,42023
2019-06-18,26,26,16,19,19,8,20,21,2,258,1013,3,9.2,0.0,10.5,16,86,5,42023
2019-06-19,26,26,15,20,21,4,21,22,2,204,1008,4,0.6,0.0,10.5,17,86,5,42023
2019-06-20,20,20,16,18,18,2,18,19,4,245,1002,7,12.1,0.0,9.4,18,98,4,42023
2019-06-21,22,22,13,17,17,5,19,19,9,329,1009,12,17.2,0.0,11.5,12,78,4,42023
2019-06-22,22,22,9,16,16,4,18,19,5,351,1018,8,0.4,0.0,13.5,10,74,5,42023
2019-06-23,27,27,9,19,20,4,20,23,3,232,1017,4,0.0,0.0,14.5,11,68,6,42023
2019-06-24,24,24,11,19,20,4,20,22,5,185,1010,7,9.1,0.0,11.5,16,84,5,42023
2019-06-25,26,26,18,22,23,5,23,23,8,275,1011,11,9.8,0.0,13.5,15,76,6,42023
2019-06-26,26,26,12,20,21,5,21,23,6,260,1018,8,1.8,0.0,12.5,15,78,5,42023
2019-06-27,28,28,13,22,22,6,22,25,3,279,1022,4,0.1,0.0,14.5,14,71,6,42023
2019-06-28,30,30,15,23,24,5,24,26,3,259,1021,4,1.0,0.0,14.5,16,72,7,42023
2019-06-29,27,27,17,21,21,5,21,23,5,277,1016,9,14.3,0.0,9.4,19,91,5,42023
2019-06-30,24,24,16,19,19,4,21,22,7,328,1014,10,0.2,0.0,13.5,14,76,6,42023
2019-07-01,27,27,10,20,21,4,21,23,3,237,1016,4,0.0,0.0,13.5,13,73,6,42023
2019-07-02,27,27,15,21,22,3,22,24,5,290,1011,7,1.7,0.0,14.5,18,87,5,42023
2019-07-03,27,27,17,22,23,4,23,24,2,292,1012,4,14.4,0.0,9.4,20,90,5,42023
2019-07-04,27,27,17,22,23,3,23,25,3,153,1016,5,9.7,0.0,9.4,20,90,5,42023
2019-07-05,27,27,18,23,24,3,24,25,4,188,1017,6,9.1,0.0,9.4,21,91,6,42023
2019-07-06,28,28,18,22,24,3,24,25,3,267,1013,4,16.2,0.0,9.4,20,89,6,42023
2019-07-07,28,28,17,21,22,4,22,24,5,81,1014,7,3.5,0.0,12.5,17,79,5,42023
2019-07-08,24,24,14,19,19,5,20,22,4,125,1016,6,2.6,0.0,10.4,16,83,5,42023
2019-07-09,30,30,17,23,24,4,24,25,1,262,1018,2,0.4,0.0,12.5,18,80,6,42023
2019-07-10,29,29,16,23,24,4,24,25,3,188,1016,5,1.9,0.0,12.4,18,81,6,42023
2019-07-11,28,28,18,22,23,3,23,24,4,215,1010,7,7.1,0.0,9.4,19,88,5,42023
2019-07-12,25,25,16,19,19,3,20,21,5,312,1011,7,0.1,0.0,11.4,15,82,5,42023
2019-07-13,28,28,11,21,22,4,22,24,5,254,1015,7,0.2,0.0,13.5,14,75,6,42023
2019-07-14,27,27,17,22,23,4,23,24,5,307,1017,8,2.1,0.0,13.5,14,73,6,42023
2019-07-15,28,28,12,20,21,4,21,24,2,269,1019,4,0.0,0.0,14.5,12,70,5,42023
2019-07-16,26,26,15,20,21,5,21,23,3,240,1017,6,11.2,0.0,12.4,17,84,5,42023
2019-07-17,25,25,18,21,22,5,22,23,4,226,1013,7,18.0,0.0,9.3,20,96,5,42023
2019-07-18,30,30,18,24,25,4,25,26,2,146,1013,2,0.3,0.0,10.3,19,84,6,42023
2019-07-19,32,32,18,25,27,4,27,28,6,249,1012,10,8.1,0.0,12.4,20,81,6,42023
2019-07-20,32,32,21,25,28,3,28,27,5,247,1012,8,19.0,0.0,10.3,22,88,6,42023
2019-07-21,32,32,21,26,29,4,29,29,6,282,1011,8,2.5,0.0,13.5,20,80,7,42023
2019-07-22,18,18,11,16,16,2,17,17,3,36,1011,5,28.5,0.0,9.3,17,97,4,42023
2019-07-23,22,22,13,17,17,3,18,20,5,19,1012,7,5.3,0.0,11.4,14,84,4,42023
2019-07-24,27,27,10,18,18,3,19,22,3,237,1017,5,0.6,0.0,13.4,12,76,5,42023
2019-07-25,26,26,11,19,19,4,20,22,3,321,1021,4,0.6,0.0,10.5,12,75,5,42023
2019-07-26,29,29,13,21,22,4,22,24,2,196,1025,3,0.0,0.0,11.6,14,72,6,42023
2019-07-27,28,28,14,20,21,5,21,24,4,227,1023,6,0.2,0.0,9.4,15,74,5,42023
2019-07-28,28,28,15,22,23,5,23,25,6,246,1019,9,2.4,0.0,11.6,17,79,6,42023
2019-07-29,29,29,16,23,25,3,25,26,5,241,1015,8,1.3,0.0,10.5,18,79,7,42023
2019-07-30,25,25,17,20,21,3,21,22,5,228,1015,8,11.3,0.0,8.3,19,91,5,42023
2019-07-31,29,29,15,20,21,4,21,23,3,238,1017,5,2.2,0.0,10.5,17,83,5,42023
2019-08-01,30,30,14,21,22,4,22,24,3,228,1020,5,0.2,0.0,11.6,14,74,6,42023
2019-08-02,25,25,14,19,20,4,20,22,3,132,1019,5,8.9,0.0,9.4,17,87,5,42023
2019-08-03,27,27,15,22,23,5,23,24,2,281,1016,3,1.4,0.0,9.3,16,81,5,42023
2019-08-04,25,25,12,18,18,4,19,22,3,223,1015,5,3.9,0.0,10.5,16,86,5,42023
2019-08-05,29,29,12,19,19,5,19,23,2,197,1015,4,2.6,0.0,10.5,15,79,5,42023
2019-08-06,29,29,15,20,21,4,21,24,4,249,1010,6,5.8,0.0,10.5,17,83,5,42023
2019-08-07,25,25,16,19,19,4,19,21,3,256,1009,5,10.1,0.0,7.1,17,90,5,42023
2019-08-08,24,24,13,18,18,3,18,21,6,262,1008,9,9.3,0.0,8.2,16,89,5,42023
2019-08-09,24,24,12,18,18,4,19,21,6,301,1010,9,0.1,0.0,10.5,11,72,5,42023
2019-08-10,22,22,12,17,17,4,19,19,6,302,1014,9,0.0,0.0,11.6,11,75,5,42023
2019-08-11,25,25,9,18,18,4,19,21,3,309,1018,5,0.0,0.0,11.6,11,73,6,42023
2019-08-12,27,27,12,20,21,5,21,23,4,230,1014,6,0.0,0.0,11.6,13,71,6,42023
2019-08-13,25,25,17,19,19,4,20,20,2,215,1009,4,0.5,0.0,7.0,17,87,5,42023
2019-08-14,27,27,16,21,22,3,22,24,4,48,1012,7,0.8,0.0,11.6,15,76,6,42023
2019-08-15,24,24,14,19,19,4,19,21,4,166,1014,6,17.8,0.0,7.0,17,91,5,42023
2019-08-16,27,27,15,21,22,4,22,23,3,220,1015,6,6.3,0.0,6.9,17,84,5,42023
2019-08-17,26,26,14,20,20,3,20,23,4,234,1015,7,6.5,0.0,9.3,17,85,5,42023
2019-08-18,28,28,17,22,24,5,24,25,4,208,1015,5,4.4,0.0,9.3,18,82,5,42023
2019-08-19,28,28,18,22,23,5,23,24,4,273,1016,6,3.0,0.0,6.9,18,82,5,42023
2019-08-20,30,30,15,21,22,4,22,24,3,171,1018,5,5.9,0.0,10.4,18,84,5,42023
2019-08-21,25,25,18,20,20,6,21,22,3,242,1012,5,8.3,0.0,6.9,19,92,5,42023
2019-08-22,20,20,13,17,17,2,17,19,3,281,1014,5,3.8,0.0,6.9,17,97,4,42023
2019-08-23,21,21,11,16,16,4,16,18,4,12,1018,6,0.1,0.0,11.6,11,76,5,42023
2019-08-24,20,20,8,14,14,5,15,17,5,32,1023,7,0.2,0.0,11.6,9,74,5,42023
2019-08-25,22,22,9,16,16,4,18,19,5,119,1024,7,0.1,0.0,11.6,10,75,5,42023
2019-08-26,22,22,10,16,16,4,17,18,5,144,1021,7,0.0,0.0,11.6,11,78,5,42023
2019-08-27,17,17,14,15,15,2,15,15,7,164,1015,10,1.6,0.0,6.6,15,95,4,42023
2019-08-28,24,24,16,19,19,3,20,21,5,240,1012,8,17.4,0.0,6.6,15,87,5,42023
2019-08-29,22,22,10,16,16,4,17,18,5,282,1015,7,0.0,0.0,11.6,11,77,5,42023
2019-08-30,25,25,11,19,19,5,20,22,7,272,1017,11,0.1,0.0,7.8,13,75,5,42023
2019-08-31,25,25,10,17,17,4,18,20,2,132,1025,4,0.0,0.0,11.6,9,69,5,42023
2019-09-01,21,21,10,15,15,5,16,18,6,165,1023,8,6.8,0.0,10.3,13,82,4,42023
2019-09-02,22,22,13,17,17,3,18,19,5,281,1017,8,65.2,0.0,6.5,17,95,4,42023
2019-09-03,25,25,12,19,19,4,20,22,4,221,1016,6,0.0,0.0,11.6,14,78,6,42023
2019-09-04,24,24,15,18,18,4,19,20,6,286,1014,11,4.1,0.0,9.0,14,86,5,42023
2019-09-05,25,25,8,17,17,3,18,19,2,138,1019,4,0.0,0.0,11.6,10,77,5,42023
2019-09-06,24,24,8,17,17,4,18,20,3,156,1012,5,0.0,0.0,11.6,10,73,5,42023
2019-09-07,21,21,9,15,15,4,15,17,6,299,1012,9,0.9,0.0,9.0,10,80,4,42023
