date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,7,7,-2,0,0,6,3,3,5,307,1028,9,0.0,0.0,10.3,-7,54,2,45085
2019-02-01,15,15,-3,6,6,6,6,8,2,201,1028,8,0.0,0.0,10.3,-1,64,3,45085
2019-02-02,15,15,1,9,9,6,9,10,2,111,1025,7,0.0,0.0,10.0,2,66,3,45085
2019-02-03,14,14,6,11,11,5,11,11,5,124,1020,10,4.2,0.0,6.8,7,79,3,45085
2019-02-04,18,18,4,11,11,6,12,13,3,209,1018,7,0.0,0.0,10.4,7,78,4,45085
2019-02-05,23,23,11,16,16,6,17,18,4,254,1018,8,0.0,0.0,10.4,11,73,5,45085
2019-02-06,24,24,15,19,19,4,19,20,7,204,1021,11,0.0,0.0,10.0,15,79,5,45085
2019-02-07,25,25,15,19,19,6,20,21,9,220,1021,14,0.0,0.0,10.4,14,72,6,45085
2019-02-08,22,22,12,16,16,6,17,17,10,257,1022,15,0.0,0.0,10.5,7,60,5,45085
2019-02-09,12,12,3,6,6,12,8,8,9,45,1035,15,0.0,0.0,7.0,-5,40,2,45085
2019-02-10,11,11,3,5,5,7,7,8,6,56,1033,11,0.4,0.0,8.5,0,60,2,45085
2019-02-11,13,13,9,10,10,6,11,11,2,158,1021,6,2.7,0.0,5.5,10,89,3,45085
2019-02-12,21,21,15,18,18,4,19,19,10,197,1013,16,0.3,0.0,8.5,14,83,4,45085
2019-02-13,15,15,7,11,11,8,12,12,8,285,1019,14,0.0,0.0,8.5,1,52,3,45085
2019-02-14,17,17,1,10,10,8,10,12,4,167,1020,9,0.0,0.0,11.0,1,55,4,45085
2019-02-15,18,18,10,15,15,7,15,16,10,231,1010,13,0.5,0.0,10.1,11,77,4,45085
2019-02-16,18,18,12,14,14,7,15,15,9,168,1008,16,29.5,0.0,5.5,10,77,4,45085
2019-02-17,11,11,4,7,7,7,9,8,6,82,1016,9,1.3,0.0,5.5,5,79,2,45085
2019-02-18,18,18,11,14,14,6,15,14,8,306,1019,12,1.3,0.0,8.6,8,70,3,45085
2019-02-19,10,10,5,8,8,4,9,7,9,59,1027,18,1.7,0.0,7.1,3,67,2,45085
2019-02-20,8,8,0,4,4,4,7,7,8,48,1023,13,13.6,0.0,5.5,5,84,2,45085
2019-02-21,18,18,8,14,14,3,14,15,4,246,1020,7,0.8,0.0,5.6,12,89,3,45085
2019-02-22,13,13,3,12,12,5,12,12,8,53,1024,12,2.6,0.0,5.8,11,89,3,45085
2019-02-23,12,12,5,10,10,10,10,10,6,49,1023,9,1.5,0.0,5.8,9,89,2,45085
2019-02-24,23,23,12,18,18,6,19,19,10,253,1014,21,1.9,0.0,8.7,11,72,4,45085
2019-02-25,18,18,4,12,12,6,13,14,5,322,1024,10,0.0,0.0,10.2,2,53,4,45085
2019-02-26,13,13,2,10,10,6,10,11,6,170,1026,7,0.0,0.0,11.6,3,65,4,45085
2019-02-27,17,17,7,12,12,5,12,14,5,212,1022,9,11.9,0.0,7.3,7,69,3,45085
2019-02-28,15,15,7,11,11,2,12,12,6,241,1021,7,15.2,0.0,8.7,2,54,3,45085
2019-03-01,12,12,5,9,9,3,10,10,7,197,1020,12,10.8,0.0,5.8,3,65,2,45085
2019-03-02,17,17,6,11,11,4,11,12,6,279,1018,9,1.4,0.0,10.2,4,65,4,45085
2019-03-03,11,11,2,6,6,4,8,7,9,190,1020,13,18.3,0.0,7.3,1,60,2,45085
2019-03-04,10,10,4,7,7,5,9,9,6,34,1015,9,10.4,0.0,5.9,3,69,2,45085
2019-03-05,10,10,3,4,4,5,6,6,7,119,1019,10,10.1,0.0,8.7,0,64,2,45085
2019-03-06,9,9,-1,1,1,6,4,5,6,308,1027,10,0.0,0.0,11.6,-10,38,2,45085
2019-03-07,14,14,1,7,7,6,7,9,3,234,1027,6,0.0,0.0,11.6,-5,43,3,45085
2019-03-08,18,18,7,11,11,6,12,13,6,208,1024,10,0.0,0.0,11.6,3,58,4,45085
2019-03-09,18,18,10,12,12,5,13,14,5,89,1021,8,0.5,0.0,5.9,10,84,3,45085
2019-03-10,26,26,14,20,20,5,20,22,9,242,1020,15,0.5,0.0,8.8,16,81,5,45085
2019-03-11,22,22,13,17,17,6,18,19,7,65,1023,10,1.1,0.0,8.8,9,63,4,45085
2019-03-12,17,17,10,12,12,6,13,14,7,51,1025,12,0.0,0.0,8.8,1,47,3,45085
2019-03-13,20,20,8,13,13,6,14,16,7,142,1026,11,0.0,0.0,11.6,5,56,5,45085
2019-03-14,24,24,12,18,18,5,19,20,9,181,1022,15,0.0,0.0,10.2,13,74,4,45085
2019-03-15,26,26,17,21,22,5,22,22,13,224,1018,18,4.7,0.0,6.0,15,76,5,45085
2019-03-16,16,16,9,11,11,6,12,12,7,25,1023,10,1.1,0.0,11.6,1,50,4,45085
2019-03-17,16,16,7,10,10,12,11,12,6,43,1023,9,0.0,0.0,7.4,-1,45,3,45085
2019-03-18,17,17,7,12,12,12,13,13,6,352,1023,9,0.0,0.0,11.6,-1,45,4,45085
2019-03-19,13,13,6,7,7,6,9,10,10,54,1028,14,0.0,0.0,11.6,-1,48,4,45085
2019-03-20,12,12,5,6,6,6,8,9,9,34,1023,12,0.0,0.0,6.0,1,63,2,45085
2019-03-21,18,18,7,11,11,6,12,14,8,252,1013,12,1.5,0.0,10.2,5,66,4,45085
2019-03-22,19,19,6,11,11,6,12,14,10,273,1014,15,0.7,0.0,11.6,2,55,4,45085
2019-03-23,19,19,6,12,12,6,14,14,5,222,1024,8,0.0,0.0,11.6,-1,44,4,45085
2019-03-24,22,22,9,15,15,6,16,17,6,194,1025,10,0.0,0.0,11.6,5,53,4,45085
2019-03-25,24,24,14,17,17,6,19,20,8,226,1017,13,0.7,0.0,7.5,12,71,5,45085
2019-03-26,16,16,11,12,12,6,13,14,10,49,1019,14,1.2,0.0,8.9,8,73,3,45085
2019-03-27,14,14,4,6,6,6,9,10,10,53,1029,15,0.0,0.0,11.6,-3,45,4,45085
2019-03-28,20,20,5,11,11,12,13,15,5,85,1028,8,0.0,0.0,11.6,3,58,4,45085
2019-03-29,22,22,9,15,15,12,16,18,6,207,1024,9,0.0,0.0,11.6,8,64,5,45085
2019-03-30,24,24,12,17,17,12,18,20,8,209,1019,13,0.0,0.0,10.2,9,61,5,45085
2019-03-31,21,21,13,16,16,6,16,17,10,289,1014,16,2.4,0.0,7.5,9,63,4,45085
2019-04-01,12,12,5,6,6,6,8,9,11,62,1025,16,0.0,0.0,7.5,-5,39,2,45085
2019-04-02,13,13,4,5,5,4,7,8,9,125,1021,13,60.0,0.0,8.9,3,78,2,45085
2019-04-03,19,19,4,12,12,6,12,15,3,119,1027,5,0.0,0.0,11.6,3,59,4,45085
2019-04-04,22,22,10,15,15,6,16,18,6,144,1028,10,0.0,0.0,11.6,7,58,5,45085
2019-04-05,21,21,15,16,16,4,16,17,6,181,1020,10,19.2,0.0,6.2,14,88,4,45085
2019-04-06,25,25,13,18,18,4,18,20,4,7,1021,7,0.1,0.0,8.9,14,78,6,45085
2019-04-07,24,24,16,19,19,6,20,21,5,153,1022,8,2.1,0.0,6.2,17,87,5,45085
2019-04-08,25,25,17,20,21,3,21,22,6,242,1016,10,8.3,0.0,8.9,18,88,5,45085
2019-04-09,26,26,19,21,22,5,22,23,6,231,1008,10,8.4,0.0,6.4,18,85,5,45085
2019-04-10,24,24,17,20,20,6,21,22,9,60,1010,13,1.8,0.0,11.6,14,70,6,45085
2019-04-11,26,26,14,20,20,6,20,22,8,116,1016,13,0.0,0.0,11.6,15,76,6,45085
2019-04-12,26,26,18,21,22,4,22,23,9,178,1017,15,18.5,0.0,6.5,19,87,5,45085
2019-04-13,27,27,19,22,23,3,23,24,6,178,1017,11,8.4,0.0,6.5,19,84,5,45085
2019-04-14,28,28,18,22,24,4,24,24,14,198,1009,22,16.4,0.0,6.5,20,85,5,45085
2019-04-15,20,20,12,16,16,6,18,17,11,294,1013,17,1.1,0.0,11.6,7,58,5,45085
2019-04-16,21,21,9,14,14,6,16,16,6,130,1023,9,0.0,0.0,11.6,4,51,5,45085
2019-04-17,26,26,11,18,18,6,19,21,6,217,1020,10,0.0,0.0,11.6,11,63,6,45085
2019-04-18,25,25,15,20,20,6,20,22,9,181,1016,14,0.1,0.0,10.3,15,73,5,45085
2019-04-19,27,27,16,21,22,5,22,23,16,189,1005,27,28.9,0.0,6.6,18,83,5,45085
2019-04-20,15,15,10,11,11,6,12,14,13,231,1009,18,1.0,0.0,9.1,6,66,3,45085
2019-04-21,19,19,7,12,12,6,13,15,5,321,1017,7,0.0,0.0,11.6,6,64,5,45085
2019-04-22,25,25,11,17,17,6,18,20,4,233,1021,7,0.0,0.0,11.6,8,57,5,45085
2019-04-23,28,28,14,21,22,6,22,24,7,223,1018,11,0.0,0.0,11.6,12,61,6,45085
2019-04-24,30,30,17,24,24,6,24,26,8,247,1014,13,0.0,0.0,11.6,14,59,7,45085
2019-04-25,29,29,17,23,24,6,24,25,9,231,1013,14,0.1,0.0,11.6,14,59,6,45085
2019-04-26,25,25,19,22,23,6,23,23,13,259,1008,19,1.3,0.0,6.8,12,59,5,45085
2019-04-27,25,25,12,19,19,6,20,21,6,247,1015,10,0.0,0.0,11.6,6,48,6,45085
2019-04-28,28,28,14,21,22,6,22,24,10,231,1016,16,0.9,0.0,11.6,10,51,5,45085
2019-04-29,28,28,17,22,22,6,22,24,7,114,1023,10,0.2,0.0,11.6,15,66,6,45085
2019-04-30,30,30,17,24,25,5,25,26,5,172,1024,9,0.0,0.0,11.6,16,68,7,45085
2019-05-01,30,30,17,24,25,5,25,26,6,175,1025,10,0.0,0.0,11.6,17,72,7,45085
2019-05-02,29,29,18,23,24,4,24,25,5,165,1022,8,0.0,0.0,10.4,17,73,6,45085
2019-05-03,28,28,19,23,24,4,24,25,5,116,1016,9,13.8,0.0,6.9,20,84,6,45085
2019-05-04,31,31,19,24,25,4,25,27,5,240,1011,9,12.3,0.0,9.2,19,79,6,45085
2019-05-05,29,29,20,23,25,5,25,26,11,249,1007,17,7.9,0.0,6.9,19,79,6,45085
2019-05-06,26,26,18,21,22,5,22,24,6,70,1015,10,4.3,0.0,8.1,17,77,5,45085
2019-05-07,27,27,17,22,22,5,22,24,6,121,1020,10,2.9,0.0,6.9,17,77,5,45085
2019-05-08,28,28,17,23,24,6,24,25,6,138,1020,9,0.0,0.0,11.6,16,69,7,45085
2019-05-09,27,27,17,22,22,5,22,24,7,157,1019,11,0.9,0.0,8.1,17,75,5,45085
2019-05-10,28,28,17,22,23,6,23,24,5,161,1018,8,0.0,0.0,9.3,17,76,5,45085
2019-05-11,29,29,18,22,23,4,23,24,5,212,1015,9,15.1,0.0,7.0,18,80,5,45085
2019-05-12,25,25,21,22,24,4,24,23,9,232,1009,16,17.1,0.0,8.1,20,90,5,45085
2019-05-13,28,28,19,23,24,5,24,25,10,262,1008,15,3.0,0.0,11.6,14,65,7,45085
2019-05-14,24,24,14,18,18,6,18,20,7,224,1014,11,0.0,0.0,11.6,7,51,5,45085
2019-05-15,24,24,12,18,18,6,18,20,5,160,1017,8,0.0,0.0,11.6,8,55,6,45085
2019-05-16,27,27,14,21,21,6,21,23,6,232,1016,10,0.0,0.0,10.4,13,64,5,45085
2019-05-17,32,32,18,26,27,6,27,28,7,237,1014,12,0.9,0.0,11.6,17,67,7,45085
2019-05-18,34,34,20,27,28,6,28,30,5,213,1016,9,1.1,0.0,11.6,18,64,7,45085
2019-05-19,32,32,20,26,28,6,28,28,8,189,1017,13,0.0,0.0,11.6,18,67,7,45085
2019-05-20,32,32,20,26,27,5,27,29,8,225,1016,11,0.3,0.0,11.6,18,67,7,45085
2019-05-21,33,33,21,27,29,6,29,29,5,77,1015,8,0.0,0.0,11.6,18,64,7,45085
2019-05-22,30,30,22,25,28,6,28,28,8,111,1020,12,1.0,0.0,8.2,20,75,6,45085
2019-05-23,32,32,20,26,27,5,27,28,5,230,1023,8,0.0,0.0,10.5,19,70,6,45085
2019-05-24,35,35,21,28,30,6,30,30,7,275,1019,10,0.0,0.0,11.6,19,60,8,45085
2019-05-25,36,36,24,30,32,6,32,33,4,164,1019,7,0.0,0.0,11.6,19,53,8,45085
2019-05-26,37,37,24,31,32,6,32,33,6,300,1018,10,0.0,0.0,11.6,17,51,8,45085
2019-05-27,36,36,23,31,32,6,32,33,6,286,1015,10,0.0,0.0,11.6,15,45,8,45085
2019-05-28,37,37,24,31,32,6,32,33,7,265,1012,10,0.0,0.0,11.6,17,48,8,45085
2019-05-29,37,37,22,30,31,6,31,33,8,270,1012,12,0.0,0.0,11.6,14,41,8,45085
2019-05-30,36,36,24,31,33,6,33,33,9,239,1012,14,0.0,0.0,11.6,17,50,8,45085
2019-05-31,35,35,24,29,30,6,30,32,10,251,1010,15,0.0,0.0,11.6,17,50,8,45085
2019-06-01,33,33,19,26,26,6,26,28,6,288,1010,8,0.0,0.0,11.6,13,51,7,45085
2019-06-02,33,33,20,27,27,6,27,30,4,218,1010,7,0.0,0.0,11.6,14,47,7,45085
2019-06-03,32,32,21,26,27,6,27,29,7,37,1014,10,0.0,0.0,11.6,15,50,7,45085
2019-06-04,30,30,21,24,26,6,26,26,9,110,1019,12,0.4,0.0,7.1,18,68,6,45085
2019-06-05,34,34,21,27,29,5,29,30,9,199,1015,14,3.6,0.0,10.5,20,75,6,45085
2019-06-06,28,28,22,24,26,5,26,26,7,248,1012,11,26.8,0.0,7.1,22,87,6,45085
2019-06-07,27,27,21,24,26,3,26,26,5,199,1010,10,45.8,0.0,8.2,22,86,6,45085
2019-06-08,31,31,23,26,29,4,29,28,4,120,1011,7,25.2,0.0,7.1,22,82,6,45085
2019-06-09,29,29,22,25,28,8,28,26,6,132,1014,11,32.5,0.0,8.2,22,84,6,45085
2019-06-10,30,30,22,25,28,3,28,28,6,197,1014,10,41.6,0.0,7.1,22,82,6,45085
2019-06-11,27,27,21,24,26,8,26,25,10,48,1015,14,8.9,0.0,7.1,19,76,5,45085
2019-06-12,22,22,20,21,21,9,23,21,9,72,1015,13,4.0,0.0,7.1,17,79,5,45085
2019-06-13,30,30,19,24,24,11,24,26,10,245,1012,14,0.8,0.0,11.6,16,67,7,45085
2019-06-14,26,26,16,21,21,12,21,23,6,48,1021,9,0.0,0.0,11.6,9,49,6,45085
2019-06-15,28,28,15,22,22,12,22,25,5,152,1021,8,0.0,0.0,11.6,12,57,6,45085
2019-06-16,32,32,20,26,27,11,27,29,7,221,1017,10,0.0,0.0,11.6,19,70,7,45085
2019-06-17,33,33,22,27,30,11,30,30,7,172,1017,11,0.0,0.0,11.6,20,68,8,45085
2019-06-18,33,33,22,27,29,10,29,29,7,163,1015,10,3.1,0.0,10.5,21,75,6,45085
2019-06-19,31,31,23,26,29,4,29,28,9,222,1010,14,0.6,0.0,8.2,22,79,6,45085
2019-06-20,33,33,24,27,30,6,30,30,13,242,1008,20,0.3,0.0,10.5,22,72,6,45085
2019-06-21,34,34,23,28,29,6,29,30,7,311,1013,11,0.0,0.0,11.6,17,57,7,45085
2019-06-22,35,35,24,29,32,5,32,31,7,217,1016,12,15.6,0.0,8.2,20,70,7,45085
2019-06-23,32,32,22,26,28,5,28,28,4,25,1015,7,10.5,0.0,9.4,21,78,6,45085
2019-06-24,35,35,22,28,31,6,31,32,7,237,1013,11,0.9,0.0,11.6,20,66,8,45085
2019-06-25,34,34,24,28,30,6,30,30,6,210,1014,9,0.9,0.0,11.6,19,62,8,45085
2019-06-26,32,32,22,27,28,6,28,29,6,21,1019,10,0.0,0.0,11.6,17,56,7,45085
2019-06-27,33,33,22,27,29,6,29,30,6,84,1021,9,0.0,0.0,11.6,17,55,7,45085
2019-06-28,32,32,22,27,28,6,28,30,5,99,1021,8,0.0,0.0,11.6,18,61,7,45085
2019-06-29,33,33,20,27,28,6,28,30,4,114,1019,6,0.0,0.0,11.6,18,64,8,45085
2019-06-30,36,36,22,30,31,6,31,32,6,279,1015,10,0.0,0.0,11.6,19,60,8,45085
2019-07-01,35,35,24,29,31,6,31,32,6,23,1013,9,0.1,0.0,11.6,19,58,8,45085
2019-07-02,36,36,24,31,34,6,34,33,4,168,1013,7,0.5,0.0,11.6,20,61,8,45085
2019-07-03,37,37,24,30,34,5,34,33,3,82,1012,6,1.4,0.0,9.4,22,66,7,45085
2019-07-04,36,36,24,30,34,4,34,33,5,169,1014,8,13.7,0.0,11.6,22,71,7,45085
2019-07-05,33,33,22,26,29,5,29,29,5,159,1018,9,19.3,0.0,9.4,22,79,6,45085
2019-07-06,34,34,23,28,31,6,31,31,7,216,1016,10,0.1,0.0,11.6,22,72,8,45085
2019-07-07,34,34,24,28,32,5,32,31,6,201,1012,10,4.1,0.0,9.3,23,75,7,45085
2019-07-08,35,35,24,29,33,5,33,31,5,207,1010,9,9.8,0.0,9.3,23,73,7,45085
2019-07-09,30,30,24,27,30,5,30,28,7,62,1014,12,24.7,0.0,7.1,24,84,6,45085
2019-07-10,32,32,23,27,31,4,31,29,6,102,1015,10,14.2,0.0,7.1,23,82,6,45085
2019-07-11,34,34,24,28,32,5,32,31,7,225,1013,11,4.0,0.0,7.1,23,74,7,45085
2019-07-12,33,33,24,28,32,5,32,30,8,238,1012,13,11.4,0.0,8.2,23,73,7,45085
2019-07-13,34,34,24,28,32,5,32,30,7,249,1015,12,8.6,0.0,9.3,23,72,7,45085
2019-07-14,34,34,23,29,31,6,31,31,5,218,1017,8,2.0,0.0,11.6,21,67,8,45085
2019-07-15,35,35,24,29,32,6,32,32,4,90,1017,6,0.0,0.0,11.6,20,61,8,45085
2019-07-16,36,36,25,30,33,6,33,33,2,225,1018,4,2.3,0.0,11.6,21,63,8,45085
2019-07-17,36,36,25,30,33,5,33,33,6,237,1016,10,4.2,0.0,9.3,22,68,7,45085
2019-07-18,36,36,25,30,33,6,33,32,8,240,1015,12,1.8,0.0,11.6,22,66,8,45085
2019-07-19,36,36,23,30,33,5,33,32,7,229,1015,11,3.5,0.0,11.6,22,67,7,45085
2019-07-20,35,35,23,29,32,5,32,31,7,228,1016,10,3.4,0.0,11.6,22,68,8,45085
2019-07-21,35,35,24,29,32,6,32,32,8,236,1015,12,0.0,0.0,11.6,20,60,8,45085
2019-07-22,35,35,25,29,32,6,32,32,9,229,1014,14,0.1,0.0,11.6,21,63,8,45085
2019-07-23,34,34,20,26,28,5,28,29,10,258,1011,14,30.3,0.0,7.0,21,78,6,45085
2019-07-24,30,30,18,24,24,6,24,26,7,40,1013,10,4.6,0.0,11.6,17,68,7,45085
2019-07-25,30,30,20,25,26,6,26,27,6,58,1018,10,0.1,0.0,11.6,16,60,7,45085
2019-07-26,30,30,21,25,26,6,26,27,6,59,1022,10,0.1,0.0,11.6,17,63,7,45085
2019-07-27,31,31,20,25,26,6,26,28,7,66,1023,10,0.0,0.0,11.6,18,65,6,45085
2019-07-28,32,32,20,26,27,6,27,29,4,69,1021,6,0.0,0.0,11.6,17,59,7,45085
2019-07-29,33,33,21,27,28,6,28,30,5,124,1018,8,0.0,0.0,11.6,16,57,7,45085
2019-07-30,33,33,20,26,27,6,27,29,5,135,1017,8,0.0,0.0,11.6,18,65,7,45085
2019-07-31,36,36,21,28,30,5,30,31,3,134,1016,5,5.2,0.0,11.6,20,67,8,45085
2019-08-01,35,35,22,28,30,5,30,31,4,150,1017,6,6.4,0.0,11.6,20,68,8,45085
2019-08-02,28,28,22,24,27,5,27,26,5,147,1017,8,6.2,0.0,8.1,21,80,6,45085
2019-08-03,30,30,22,25,28,5,28,27,5,65,1014,8,7.5,0.0,8.1,22,81,6,45085
2019-08-04,30,30,22,26,29,4,29,29,2,233,1014,4,22.4,0.0,8.1,22,80,6,45085
2019-08-05,34,34,22,27,29,5,29,29,3,329,1012,5,10.6,0.0,6.9,21,75,6,45085
2019-08-06,33,33,22,27,30,6,30,30,3,172,1012,6,5.7,0.0,9.3,21,70,6,45085
2019-08-07,34,34,23,28,31,5,31,31,7,230,1011,11,4.8,0.0,8.1,21,70,7,45085
2019-08-08,36,36,23,29,32,6,32,31,6,282,1011,9,1.3,0.0,11.6,19,62,8,45085
2019-08-09,36,36,24,29,31,6,31,32,4,101,1011,6,0.2,0.0,11.6,19,53,8,45085
2019-08-10,31,31,24,27,29,6,29,29,2,255,1011,4,0.9,0.0,10.4,20,66,6,45085
2019-08-11,34,34,23,28,31,6,31,30,6,65,1013,10,1.6,0.0,10.4,22,73,7,45085
2019-08-12,33,33,23,28,30,5,30,30,6,93,1014,9,0.2,0.0,11.6,21,70,8,45085
2019-08-13,35,35,24,29,32,6,32,32,6,212,1012,9,0.5,0.0,11.6,22,70,8,45085
2019-08-14,37,37,26,31,35,5,35,33,8,242,1010,13,13.9,0.0,8.0,23,74,7,45085
2019-08-15,35,35,23,28,32,4,32,31,6,215,1011,10,23.0,0.0,6.8,23,77,7,45085
2019-08-16,36,36,24,29,32,4,32,31,4,192,1013,7,11.7,0.0,8.0,23,74,7,45085
2019-08-17,31,31,23,27,30,4,30,29,5,61,1014,9,29.7,0.0,6.8,23,81,6,45085
2019-08-18,35,35,22,28,31,6,31,31,4,170,1015,7,1.0,0.0,10.4,22,73,7,45085
2019-08-19,33,33,23,28,31,5,31,30,7,158,1016,10,3.9,0.0,9.2,22,75,6,45085
2019-08-20,30,30,24,26,29,4,29,28,6,201,1018,11,30.0,0.0,8.0,23,83,6,45085
2019-08-21,34,34,23,28,31,5,31,31,8,233,1017,12,3.3,0.0,11.6,22,72,8,45085
2019-08-22,35,35,24,29,32,6,32,31,8,227,1016,12,0.6,0.0,10.4,22,70,7,45085
2019-08-23,34,34,24,28,31,5,31,31,8,227,1015,11,2.4,0.0,11.6,22,70,7,45085
2019-08-24,27,27,22,25,27,5,27,26,9,60,1017,12,3.0,0.0,6.5,22,84,6,45085
2019-08-25,26,26,21,23,24,6,24,24,10,39,1017,14,0.6,0.0,6.5,17,73,5,45085
2019-08-26,28,28,19,23,24,6,24,25,7,64,1017,10,0.0,0.0,11.6,16,67,7,45085
2019-08-27,28,28,19,23,24,6,24,25,5,61,1015,8,0.1,0.0,10.3,19,78,5,45085
2019-08-28,30,30,22,26,29,5,29,28,3,186,1012,6,13.2,0.0,7.8,22,78,6,45085
2019-08-29,30,30,20,25,26,6,26,27,7,32,1015,11,0.0,0.0,11.6,14,55,7,45085
2019-08-30,31,31,20,26,26,6,26,27,5,60,1018,8,0.0,0.0,11.6,16,63,7,45085
2019-08-31,31,31,20,25,27,5,27,28,7,77,1019,11,0.0,0.0,11.6,20,75,7,45085
2019-09-01,30,30,22,25,27,5,27,27,8,57,1019,14,20.8,0.0,6.5,21,80,6,45085
2019-09-02,31,31,22,25,28,5,28,28,8,44,1016,12,5.3,0.0,9.0,22,82,6,45085
2019-09-03,32,32,22,26,29,4,29,29,7,66,1014,11,0.0,0.0,11.6,21,75,7,45085
2019-09-04,30,30,23,26,29,6,29,28,12,65,1013,17,0.2,0.0,11.6,21,76,6,45085
2019-09-05,22,22,20,22,24,3,24,22,23,12,1003,38,84.2,0.0,6.4,21,90,5,45085
2019-09-06,34,34,23,28,31,6,31,30,9,311,1008,14,0.0,0.0,11.6,18,60,7,45085
2019-09-07,34,34,21,27,29,6,29,30,4,186,1011,7,0.0,0.0,11.6,17,54,7,45085
2019-09-08,34,34,23,28,30,6,30,30,6,213,1015,10,0.1,0.0,11.6,20,64,8,45085
2019-09-09,35,35,23,29,32,5,32,31,5,186,1019,8,1.8,0.0,8.9,22,74,7,45085
2019-09-10,33,33,24,27,30,6,30,30,5,77,1022,8,1.4,0.0,10.2,22,74,6,45085
2019-09-11,32,32,23,27,29,5,29,29,5,62,1022,8,0.0,0.0,11.6,22,76,7,45085
2019-09-12,33,33,22,28,31,5,31,30,4,104,1019,6,0.3,0.0,11.6,22,73,8,45085
2019-09-13,33,33,23,28,31,5,31,30,5,68,1020,8,6.0,0.0,7.5,22,78,6,45085
2019-09-14,30,30,22,25,28,6,28,27,8,52,1021,12,0.2,0.0,8.9,21,81,6,45085
2019-09-15,0,0,0,24,24,6,26,0,6,0,1017,11,0.0,0.0,11.6,21,83,2,45085
2019-09-16,32,32,0,26,26,5,29,8,8,42,1015,12,0.0,0.0,11.6,20,71,3,45085
