date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-16,2,2,-8,-7,-7,6,-3,-2,6,255,1016,10,0.0,0.0,7.0,-9,63,1,25015
2019-01-17,-4,-4,-11,-9,-9,6,-6,-7,4,243,1026,6,0.0,0.0,7.0,-18,40,1,25015
2019-01-18,1,1,-7,-6,-6,6,-4,-3,3,191,1020,7,0.1,0.0,3.5,-8,69,1,25015
2019-01-19,-4,-4,-8,-9,-9,5,-5,-5,5,77,1024,6,2.7,0.8,5.2,-10,65,1,25015
2019-01-20,-3,-3,-8,-10,-10,4,-4,-5,12,236,1000,15,28.8,11.2,3.5,-9,77,1,25015
2019-01-21,-16,-16,-18,-26,-26,6,-16,-17,13,305,1014,20,0.0,0.0,5.2,-21,63,1,25015
2019-01-22,-7,-7,-17,-15,-15,6,-11,-11,4,293,1032,10,0.0,0.0,8.7,-19,56,1,25015
2019-01-23,3,3,-8,-6,-6,5,-2,-1,8,200,1019,13,0.2,0.0,7.0,-4,81,2,25015
2019-01-24,8,8,6,5,5,4,7,7,8,222,1001,25,29.5,0.0,3.5,4,84,2,25015
2019-01-25,0,0,-4,-7,-7,6,-3,-2,6,262,1012,11,0.1,0.0,7.0,-9,67,1,25015
2019-01-26,-6,-6,-11,-10,-10,6,-8,-8,4,245,1024,5,0.0,0.0,5.3,-14,59,1,25015
2019-01-27,0,0,-8,-6,-6,5,-4,-2,5,187,1018,10,1.1,0.3,3.6,-7,71,1,25015
2019-01-28,-2,-2,-7,-9,-9,6,-5,-5,5,145,1018,7,0.0,0.0,7.0,-14,53,2,25015
2019-01-29,-1,-1,-10,-7,-7,3,-5,-5,6,131,1014,8,6.3,3.5,5.0,-7,79,1,25015
2019-01-30,-4,-4,-7,-10,-10,4,-5,-6,11,253,1011,15,4.3,5.3,9.9,-14,57,1,25015
2019-01-31,-13,-13,-21,-24,-24,6,-16,-16,9,260,1023,11,0.0,0.0,10.0,-24,51,1,25015
2019-02-01,-10,-10,-18,-19,-19,6,-14,-13,6,275,1026,7,0.0,0.0,10.0,-20,58,2,25015
2019-02-02,-2,-2,-18,-10,-10,6,-8,-7,4,222,1023,8,0.0,0.0,10.0,-14,63,2,25015
2019-02-03,3,3,-3,-2,-2,6,0,1,4,193,1020,7,0.0,0.0,10.1,-5,76,2,25015
2019-02-04,8,8,-2,1,1,4,3,4,4,191,1017,7,0.0,0.0,8.3,0,80,1,25015
2019-02-05,12,12,2,2,2,5,4,8,6,264,1015,10,1.0,0.0,6.7,2,87,2,25015
2019-02-06,6,6,-2,0,0,6,2,3,4,82,1024,5,1.5,0.0,10.5,-2,79,2,25015
2019-02-07,4,4,1,-1,-1,3,2,2,5,61,1022,7,3.7,0.0,5.3,1,94,1,25015
2019-02-08,5,5,2,-1,-1,5,3,4,11,235,1013,13,6.4,0.0,8.4,-2,74,1,25015
2019-02-09,-4,-4,-7,-12,-12,12,-6,-5,11,301,1030,18,0.0,0.0,10.6,-16,43,2,25015
2019-02-10,1,1,-7,-6,-6,8,-3,-2,5,289,1034,8,0.0,0.0,10.6,-15,46,2,25015
2019-02-11,2,2,-4,-5,-5,8,-2,-1,4,39,1028,4,0.1,0.0,8.5,-11,51,1,25015
2019-02-12,-4,-4,-10,-10,-10,4,-6,-6,7,88,1026,8,15.1,7.0,5.3,-12,59,1,25015
2019-02-13,5,5,1,-2,-2,6,2,3,8,260,1001,11,8.8,0.3,6.9,-3,76,1,25015
2019-02-14,2,2,-4,-5,-5,8,-1,0,7,280,1013,10,0.1,0.0,10.0,-6,67,1,25015
2019-02-15,7,7,1,2,2,5,4,5,6,174,1009,12,2.8,0.0,5.4,0,81,1,25015
2019-02-16,3,3,-2,-3,-3,9,0,1,6,302,1010,12,0.5,0.0,10.8,-4,72,2,25015
2019-02-17,0,0,-9,-7,-7,9,-4,-3,4,102,1017,4,0.0,0.0,10.8,-11,58,2,25015
2019-02-18,-1,-1,-5,-5,-5,4,-2,-2,5,214,1017,9,4.8,1.9,5.4,-9,67,1,25015
2019-02-19,-3,-3,-13,-12,-12,6,-8,-6,6,306,1030,11,0.0,0.0,10.9,-15,57,2,25015
2019-02-20,-1,-1,-13,-7,-7,5,-5,-5,3,180,1029,5,0.9,0.3,7.0,-11,66,1,25015
2019-02-21,6,6,-5,-1,-1,4,2,3,7,288,1014,12,1.7,0.0,10.1,-3,73,1,25015
2019-02-22,4,4,-4,-1,-1,6,2,2,6,312,1026,10,0.0,0.0,10.9,-6,64,2,25015
2019-02-23,6,6,-8,-2,-2,12,0,1,3,154,1029,5,0.0,0.0,11.0,-6,74,2,25015
2019-02-24,6,6,-3,0,0,4,3,3,6,123,1004,12,5.9,0.0,5.5,1,84,1,25015
2019-02-25,2,2,-5,-6,-6,3,0,0,14,284,1008,23,0.5,0.2,5.5,-8,57,1,25015
2019-02-26,-5,-5,-10,-12,-12,6,-6,-6,10,297,1025,17,0.0,0.0,11.1,-18,41,2,25015
2019-02-27,-5,-5,-14,-14,-14,4,-9,-8,5,222,1024,5,2.4,1.4,7.1,-16,56,1,25015
2019-02-28,-1,-1,-13,-10,-10,4,-7,-5,5,334,1024,5,1.4,1.4,10.1,-13,60,2,25015
2019-03-01,2,2,-13,-7,-7,6,-5,-3,4,196,1028,5,0.0,0.0,5.6,-12,59,1,25015
2019-03-02,3,3,-7,-5,-5,5,-2,-2,5,46,1019,6,1.2,0.3,5.6,-8,66,1,25015
2019-03-03,4,4,-9,-6,-6,4,-2,-2,8,253,1014,8,3.8,1.3,10.1,-12,59,1,25015
2019-03-04,3,3,-12,-7,-7,4,-3,-1,8,312,1013,11,5.7,1.6,8.6,-9,76,1,25015
2019-03-05,-3,-3,-12,-12,-12,5,-8,-6,5,233,1016,8,0.2,0.0,8.6,-11,80,1,25015
2019-03-06,-5,-5,-13,-15,-15,6,-9,-8,9,296,1018,13,0.0,0.0,8.6,-15,70,1,25015
2019-03-07,-3,-3,-15,-12,-12,5,-8,-7,6,269,1024,9,0.1,0.0,8.6,-14,73,1,25015
2019-03-08,1,1,-13,-8,-8,6,-5,-3,5,224,1027,7,0.0,0.0,11.3,-10,78,1,25015
2019-03-09,9,9,-7,-1,-1,6,1,3,3,137,1027,5,0.0,0.0,11.4,-5,77,2,25015
2019-03-10,4,4,-4,-4,-4,3,0,1,7,116,1021,10,4.2,2.5,5.7,-1,93,1,25015
2019-03-11,5,5,-2,-3,-3,5,1,3,8,271,1015,14,0.3,0.2,7.2,-2,82,1,25015
2019-03-12,3,3,-4,-5,-5,6,0,1,9,312,1021,14,0.0,0.0,11.5,-5,76,2,25015
2019-03-13,6,6,-5,0,0,5,1,3,3,190,1027,5,0.2,0.0,10.1,-4,73,1,25015
2019-03-14,11,11,-3,4,4,5,5,7,5,167,1023,8,0.0,0.0,11.5,0,81,3,25015
2019-03-15,12,12,3,7,7,4,9,11,8,203,1009,15,4.6,0.0,5.8,8,95,3,25015
2019-03-16,6,6,-2,0,0,6,4,5,10,288,1012,15,0.0,0.0,11.6,-3,68,2,25015
2019-03-17,4,4,-3,-4,-4,12,0,1,9,293,1021,11,0.0,0.0,11.6,-11,49,2,25015
2019-03-18,6,6,-4,-2,-2,11,1,3,5,288,1024,7,0.0,0.0,11.6,-9,52,2,25015
2019-03-19,6,6,-3,-1,-1,6,2,3,6,308,1029,8,0.0,0.0,11.6,-8,57,2,25015
2019-03-20,10,10,-4,3,3,6,4,7,5,211,1028,8,0.0,0.0,11.6,-6,56,3,25015
2019-03-21,9,9,-3,2,2,6,4,6,5,165,1019,8,0.3,0.0,6.3,-1,76,2,25015
2019-03-22,5,5,2,-1,-1,4,3,4,11,308,995,15,15.0,0.0,6.3,2,90,1,25015
2019-03-23,5,5,-2,-5,-5,5,1,2,17,300,1007,22,0.2,0.0,10.3,-5,66,2,25015
2019-03-24,12,12,-1,3,3,6,6,8,9,269,1018,13,0.0,0.0,9.0,-4,55,2,25015
2019-03-25,8,8,-2,1,1,6,3,5,6,314,1018,9,0.0,0.0,10.3,-6,56,2,25015
2019-03-26,6,6,-3,-2,-2,6,2,4,6,229,1025,9,0.0,0.0,11.6,-11,42,2,25015
2019-03-27,10,10,-3,3,3,6,5,7,4,175,1032,6,0.0,0.0,11.6,-9,44,2,25015
2019-03-28,11,11,-3,2,2,12,5,7,8,193,1027,12,0.1,0.0,11.6,-3,61,3,25015
2019-03-29,12,12,3,6,6,9,8,10,5,213,1019,8,3.1,0.0,6.4,6,88,2,25015
2019-03-30,19,19,6,12,12,9,13,15,10,194,1013,14,1.2,0.0,6.4,8,76,4,25015
2019-03-31,13,13,1,6,6,5,8,10,10,261,1007,15,15.8,0.0,7.7,6,84,3,25015
2019-04-01,5,5,-1,-2,-2,6,2,4,10,303,1020,14,0.0,0.0,11.6,-8,51,2,25015
2019-04-02,10,10,-2,2,2,6,4,7,6,180,1028,8,0.0,0.0,9.0,-7,51,2,25015
2019-04-03,14,14,1,6,6,6,8,10,9,275,1017,12,0.1,0.0,11.6,-1,60,4,25015
2019-04-04,8,8,-1,1,1,6,5,6,11,292,1028,15,0.0,0.0,11.6,-10,40,3,25015
2019-04-05,9,9,-3,1,1,5,2,5,4,176,1031,6,4.2,0.0,7.8,-7,54,2,25015
2019-04-06,14,14,2,7,7,4,9,11,6,293,1022,8,0.1,0.0,11.6,5,83,4,25015
2019-04-07,19,19,2,11,11,6,12,15,4,236,1023,6,0.5,0.0,9.1,5,71,4,25015
2019-04-08,16,16,9,11,11,5,12,12,4,71,1011,6,8.4,0.0,7.8,9,90,3,25015
2019-04-09,15,15,4,8,8,4,9,11,5,171,1004,7,2.9,0.0,6.5,5,84,3,25015
2019-04-10,10,10,-1,2,2,6,5,7,8,324,1010,11,0.0,0.0,10.3,-1,67,2,25015
2019-04-11,16,16,-1,7,7,6,8,11,3,327,1024,4,0.0,0.0,11.6,-6,45,4,25015
2019-04-12,11,11,1,5,5,5,7,8,6,166,1024,9,1.4,0.0,6.6,3,74,2,25015
2019-04-13,22,22,13,17,17,5,19,19,6,252,1017,10,9.4,0.0,9.1,12,77,4,25015
2019-04-14,22,22,8,15,15,5,16,18,6,158,1011,8,0.6,0.0,7.8,10,72,4,25015
2019-04-15,17,17,6,11,11,6,13,14,13,261,995,19,5.2,0.0,6.6,10,80,3,25015
2019-04-16,13,13,3,5,5,6,8,10,13,298,1012,17,0.0,0.0,10.4,-3,49,3,25015
2019-04-17,21,21,2,12,12,6,13,16,2,171,1021,4,0.0,0.0,11.6,0,51,5,25015
2019-04-18,11,11,5,6,6,3,8,9,7,163,1019,11,2.4,0.0,6.7,5,79,2,25015
2019-04-19,20,20,10,15,15,5,16,17,10,199,1009,16,2.8,0.0,6.7,14,89,4,25015
2019-04-20,18,18,13,17,17,4,17,18,10,160,1009,15,25.1,0.0,7.9,15,92,4,25015
2019-04-21,19,19,10,14,14,3,14,17,4,161,1016,6,0.6,0.0,7.9,12,86,4,25015
2019-04-22,20,20,8,14,14,5,15,18,7,47,1018,9,3.5,0.0,12.2,11,83,4,25015
2019-04-23,22,22,11,16,16,4,17,19,5,103,1013,8,0.4,0.0,11.0,11,76,4,25015
2019-04-24,15,15,8,11,11,6,13,13,9,294,1008,12,0.1,0.0,13.9,6,70,4,25015
2019-04-25,21,21,4,14,14,6,15,18,3,196,1014,5,0.0,0.0,13.9,4,61,5,25015
2019-04-26,14,14,8,10,10,4,11,11,6,112,1005,9,13.3,0.0,8.7,9,94,3,25015
2019-04-27,10,10,4,4,4,5,7,8,12,272,999,15,11.2,0.0,12.2,3,73,2,25015
2019-04-28,12,12,1,5,5,5,6,9,5,267,1016,8,0.5,0.0,11.0,2,72,2,25015
2019-04-29,16,16,0,8,8,6,10,13,4,291,1028,6,0.1,0.0,13.3,-1,55,3,25015
2019-04-30,15,15,6,10,10,5,11,11,4,250,1025,5,1.6,0.0,9.9,6,82,3,25015
2019-05-01,13,13,2,7,7,6,8,10,5,157,1029,6,0.0,0.0,9.9,2,69,3,25015
2019-05-02,13,13,7,10,10,4,10,12,4,87,1021,5,5.7,0.0,8.8,9,93,3,25015
2019-05-03,18,18,4,11,11,4,11,14,5,178,1018,6,2.8,0.0,8.8,9,85,3,25015
2019-05-04,22,22,11,16,16,4,16,19,1,81,1012,2,6.3,0.0,8.8,13,89,4,25015
2019-05-05,12,12,10,11,11,4,12,12,4,65,1012,6,16.5,0.0,8.8,11,97,3,25015
2019-05-06,22,22,8,15,15,4,16,17,4,49,1016,7,0.2,0.0,13.4,8,74,5,25015
2019-05-07,24,24,7,13,13,5,14,18,7,244,1020,10,1.7,0.0,13.4,10,80,4,25015
2019-05-08,19,19,8,13,13,4,14,16,5,343,1024,8,0.0,0.0,14.2,3,60,5,25015
2019-05-09,18,18,3,11,11,6,13,15,6,151,1027,9,0.0,0.0,13.4,0,49,4,25015
2019-05-10,19,19,8,12,12,5,13,14,8,188,1017,12,6.5,0.0,9.2,11,86,3,25015
2019-05-11,19,19,7,13,13,6,15,16,7,320,1016,11,0.1,0.0,14.5,4,62,5,25015
2019-05-12,7,7,3,5,5,4,7,6,5,72,1017,7,12.1,0.0,9.2,4,84,2,25015
2019-05-13,11,11,3,5,5,4,7,9,6,84,1012,9,4.8,0.0,10.3,4,85,2,25015
2019-05-14,12,12,3,6,6,3,7,9,4,75,1010,5,0.7,0.0,9.2,5,86,2,25015
2019-05-15,17,17,3,10,10,4,11,13,6,325,1010,8,0.1,0.0,13.4,4,72,4,25015
2019-05-16,20,20,5,13,13,5,14,17,5,305,1011,7,0.0,0.0,14.5,6,67,5,25015
2019-05-17,19,19,7,13,13,5,13,16,5,249,1008,9,7.9,0.0,9.2,11,85,4,25015
2019-05-18,21,21,6,14,14,6,16,18,6,317,1015,8,0.0,0.0,14.5,6,61,5,25015
2019-05-19,26,26,9,19,20,6,20,22,8,199,1016,11,2.5,0.0,13.5,13,71,5,25015
2019-05-20,29,29,18,22,23,5,23,25,10,242,1008,15,6.8,0.0,9.3,17,79,5,25015
2019-05-21,19,19,9,13,13,6,14,15,11,315,1012,15,0.0,0.0,14.5,4,55,5,25015
2019-05-22,22,22,7,15,15,6,17,19,6,347,1022,8,0.0,0.0,14.5,4,50,5,25015
2019-05-23,24,24,9,17,17,6,18,20,7,196,1017,10,0.7,0.0,12.4,11,72,5,25015
2019-05-24,21,21,11,16,16,5,17,18,11,330,1012,15,0.0,0.0,12.4,10,73,4,25015
2019-05-25,24,24,8,18,18,4,19,21,6,186,1021,8,0.2,0.0,13.5,9,64,5,25015
2019-05-26,28,28,13,21,22,6,22,25,9,291,1012,13,0.0,0.0,13.5,13,66,7,25015
2019-05-27,25,25,12,20,21,6,21,23,6,227,1014,9,0.0,0.0,14.5,10,62,6,25015
2019-05-28,13,13,7,9,9,4,10,11,5,65,1012,8,9.0,0.0,9.4,7,86,3,25015
2019-05-29,27,27,9,18,18,2,19,22,3,147,1007,5,16.2,0.0,12.5,13,81,5,25015
2019-05-30,24,24,11,18,18,4,19,20,6,218,1007,8,1.2,0.0,9.4,13,82,5,25015
2019-05-31,25,25,13,20,21,4,21,23,5,300,1007,7,0.0,0.0,13.5,12,70,6,25015
2019-06-01,28,28,10,20,21,5,21,24,4,190,1010,6,0.2,0.0,14.5,11,61,6,25015
2019-06-02,26,26,13,18,18,5,18,21,6,210,1007,9,5.3,0.0,9.4,15,86,5,25015
2019-06-03,19,19,9,14,14,6,15,17,10,285,1011,14,0.0,0.0,14.5,2,50,5,25015
2019-06-04,20,20,7,13,13,6,14,17,6,281,1017,9,0.2,0.0,13.5,5,60,4,25015
2019-06-05,27,27,15,22,23,6,23,25,8,231,1010,12,4.0,0.0,12.5,13,62,5,25015
2019-06-06,27,27,18,22,24,5,24,25,5,351,1007,7,1.5,0.0,11.5,16,74,5,25015
2019-06-07,29,29,12,22,22,6,22,26,4,313,1014,6,0.0,0.0,14.5,12,61,7,25015
2019-06-08,29,29,13,22,23,6,23,25,4,39,1021,6,0.0,0.0,14.5,8,53,7,25015
2019-06-09,29,29,12,21,21,11,21,25,3,167,1026,5,0.0,0.0,14.5,9,54,7,25015
2019-06-10,27,27,10,19,20,5,20,23,6,152,1020,7,5.1,0.0,13.5,10,62,5,25015
2019-06-11,25,25,15,19,19,8,20,20,9,314,1012,13,5.8,0.0,12.5,13,75,5,25015
2019-06-12,26,26,9,19,20,12,20,23,4,177,1021,7,0.0,0.0,14.5,8,56,6,25015
2019-06-13,15,15,9,12,12,7,13,13,5,65,1014,7,3.1,0.0,10.5,10,91,3,25015
2019-06-14,20,20,8,13,13,11,14,17,8,268,1010,12,1.8,0.0,10.5,9,76,4,25015
2019-06-15,27,27,11,19,19,12,19,23,7,226,1016,12,0.1,0.0,14.5,9,57,6,25015
2019-06-16,18,18,10,15,15,10,16,17,3,108,1011,5,11.5,0.0,9.5,16,98,4,25015
2019-06-17,29,29,15,22,23,9,23,24,2,151,1014,4,0.0,0.0,13.5,15,74,6,25015
2019-06-18,21,21,13,18,18,9,18,19,2,175,1014,3,1.5,0.0,10.5,15,87,4,25015
2019-06-19,26,26,16,21,22,3,22,24,4,175,1010,5,0.5,0.0,11.5,17,84,5,25015
2019-06-20,22,22,17,20,20,2,20,20,4,167,1002,5,2.1,0.0,9.5,19,97,5,25015
2019-06-21,24,24,17,19,19,4,20,20,8,336,1001,12,2.9,0.0,10.5,14,77,4,25015
2019-06-22,26,26,12,20,21,6,21,24,9,330,1011,13,0.0,0.0,14.5,9,54,6,25015
2019-06-23,28,28,12,21,22,6,22,25,8,307,1013,13,0.0,0.0,14.5,10,55,6,25015
2019-06-24,29,29,13,23,24,6,24,27,3,275,1011,5,0.0,0.0,14.5,12,59,7,25015
2019-06-25,23,23,14,19,19,4,19,20,2,146,1011,3,7.5,0.0,10.5,17,92,5,25015
2019-06-26,32,32,16,24,26,4,26,28,2,152,1016,3,3.7,0.0,14.5,17,73,7,25015
2019-06-27,30,30,17,24,26,5,26,28,5,298,1020,7,3.0,0.0,14.5,16,68,7,25015
2019-06-28,32,32,16,25,26,6,26,29,3,285,1020,5,0.0,0.0,14.5,14,59,7,25015
2019-06-29,30,30,17,23,24,4,24,26,4,240,1014,6,7.9,0.0,9.5,19,82,6,25015
2019-06-30,22,22,15,19,19,4,20,21,6,337,1007,11,11.0,0.0,11.5,16,87,5,25015
2019-07-01,29,29,13,22,22,5,22,26,5,329,1012,8,0.0,0.0,14.5,14,68,7,25015
2019-07-02,28,28,15,22,24,6,24,25,5,280,1009,8,0.0,0.0,14.5,16,71,6,25015
2019-07-03,33,33,17,26,26,4,26,29,2,49,1011,3,0.0,0.0,14.5,16,65,7,25015
2019-07-04,33,33,16,26,27,6,27,30,3,144,1018,4,0.0,0.0,14.5,17,67,7,25015
2019-07-05,32,32,16,26,26,5,26,29,5,182,1019,7,0.0,0.0,14.5,16,65,7,25015
2019-07-06,33,33,20,25,27,3,27,28,5,238,1012,8,9.9,0.0,10.4,22,87,6,25015
2019-07-07,30,30,17,24,24,5,24,26,4,48,1013,7,0.0,0.0,14.5,14,65,7,25015
2019-07-08,30,30,12,22,23,6,23,26,2,96,1015,4,0.0,0.0,14.5,12,59,7,25015
2019-07-09,32,32,14,25,26,6,26,28,3,127,1016,5,0.0,0.0,14.5,12,55,7,25015
2019-07-10,33,33,15,25,26,6,26,29,2,228,1016,2,0.0,0.0,14.5,15,62,7,25015
2019-07-11,28,28,16,23,24,5,24,26,5,175,1013,7,8.1,0.0,11.4,19,82,6,25015
2019-07-12,29,29,20,24,25,5,25,27,5,294,1007,8,3.9,0.0,12.5,18,76,7,25015
2019-07-13,32,32,15,24,25,5,25,28,4,288,1011,7,0.0,0.0,14.5,16,67,7,25015
2019-07-14,30,30,17,24,25,6,25,27,6,303,1012,9,0.5,0.0,13.5,16,68,7,25015
2019-07-15,28,28,13,22,23,6,23,26,5,316,1017,7,0.0,0.0,13.5,13,63,7,25015
2019-07-16,31,31,14,24,25,6,25,27,3,242,1016,5,0.3,0.0,14.5,16,69,7,25015
2019-07-17,29,29,19,24,26,4,26,26,3,263,1013,5,2.6,0.0,12.4,21,87,6,25015
2019-07-18,26,26,18,21,22,4,22,23,4,74,1014,6,0.2,0.0,9.3,18,82,5,25015
2019-07-19,35,35,15,26,28,5,28,30,4,247,1010,6,2.8,0.0,14.5,19,70,7,25015
2019-07-20,36,36,21,30,34,5,34,33,5,275,1009,8,3.0,0.0,14.5,22,72,8,25015
2019-07-21,35,35,22,29,33,4,33,32,7,278,1007,11,0.5,0.0,14.5,20,69,8,25015
2019-07-22,29,29,14,21,22,5,22,25,6,29,1010,9,20.8,0.0,11.4,17,78,5,25015
2019-07-23,22,22,16,18,18,3,18,18,4,20,1010,6,6.6,0.0,10.3,16,92,4,25015
2019-07-24,28,28,15,22,23,5,23,24,4,125,1014,6,0.0,0.0,14.5,13,67,6,25015
2019-07-25,29,29,12,22,22,6,22,26,2,225,1019,3,0.0,0.0,14.5,13,66,7,25015
2019-07-26,31,31,14,24,25,6,25,28,2,99,1024,3,0.0,0.0,14.5,15,66,7,25015
2019-07-27,29,29,15,23,24,5,24,27,3,177,1023,5,0.4,0.0,14.5,16,74,7,25015
2019-07-28,32,32,16,24,25,4,25,27,5,239,1018,7,13.0,0.0,13.4,18,78,6,25015
2019-07-29,33,33,17,26,28,6,28,29,4,248,1014,5,2.2,0.0,12.4,19,74,7,25015
2019-07-30,34,34,19,28,30,4,30,31,4,213,1014,6,1.7,0.0,14.5,19,71,8,25015
2019-07-31,33,33,18,25,26,5,26,28,4,246,1015,6,1.5,0.0,14.5,18,78,7,25015
2019-08-01,30,30,15,24,24,4,24,27,4,216,1018,6,0.0,0.0,14.5,13,64,7,25015
2019-08-02,32,32,13,23,24,6,24,28,2,57,1020,4,0.3,0.0,14.5,12,58,7,25015
2019-08-03,28,28,16,22,24,5,24,25,4,238,1015,6,4.5,0.0,10.2,18,83,5,25015
2019-08-04,28,28,16,23,24,5,24,26,4,339,1012,6,1.1,0.0,14.5,15,71,6,25015
2019-08-05,30,30,12,22,22,6,22,26,3,171,1015,4,0.0,0.0,14.5,11,60,7,25015
2019-08-06,28,28,14,22,24,5,24,26,3,175,1012,5,0.2,0.0,14.5,16,75,7,25015
2019-08-07,27,27,16,21,22,3,22,24,5,175,1009,8,18.8,0.0,10.2,19,91,5,25015
2019-08-08,30,30,18,24,25,5,25,27,5,248,1005,8,0.7,0.0,13.4,17,74,7,25015
2019-08-09,27,27,16,22,22,6,22,25,8,287,1006,11,0.0,0.0,14.5,13,64,6,25015
2019-08-10,24,24,14,19,20,6,20,22,8,290,1009,11,0.1,0.0,14.1,10,63,5,25015
2019-08-11,26,26,10,19,20,6,20,23,6,297,1014,8,0.0,0.0,14.0,11,67,6,25015
2019-08-12,29,29,13,23,24,6,24,26,5,264,1013,7,0.0,0.0,14.0,14,66,7,25015
2019-08-13,26,26,18,22,24,6,24,23,4,226,1009,6,4.4,0.0,12.2,18,86,5,25015
2019-08-14,28,28,16,21,22,4,22,23,4,33,1011,6,0.8,0.0,13.3,16,80,6,25015
2019-08-15,29,29,14,21,21,5,21,24,3,200,1016,4,5.0,0.0,11.0,17,84,5,25015
2019-08-16,29,29,16,23,24,4,24,26,4,173,1017,5,0.7,0.0,13.3,16,76,7,25015
2019-08-17,29,29,18,23,24,4,24,25,3,165,1016,4,6.9,0.0,8.4,20,88,6,25015
2019-08-18,32,32,19,26,28,5,28,29,3,243,1015,4,5.3,0.0,11.6,19,77,7,25015
2019-08-19,34,34,19,26,28,5,28,29,4,240,1014,6,9.1,0.0,9.2,20,78,6,25015
2019-08-20,32,32,16,25,26,6,26,28,3,279,1017,4,0.0,0.0,11.6,15,65,7,25015
2019-08-21,26,26,16,21,23,4,23,24,3,187,1013,6,10.1,0.0,6.7,20,90,5,25015
2019-08-22,31,31,17,24,26,4,26,28,4,268,1011,6,0.3,0.0,11.6,17,74,6,25015
2019-08-23,26,26,17,21,22,6,22,23,4,318,1015,6,0.0,0.0,10.4,11,61,5,25015
2019-08-24,26,26,10,18,18,6,20,22,4,60,1022,7,0.0,0.0,11.6,10,65,6,25015
2019-08-25,23,23,13,18,18,6,19,20,6,66,1026,9,0.1,0.0,11.6,10,68,6,25015
2019-08-26,26,26,7,17,17,6,18,21,4,90,1023,6,0.0,0.0,11.6,8,65,6,25015
2019-08-27,24,24,10,18,18,6,19,20,3,186,1019,4,0.6,0.0,11.6,11,74,6,25015
2019-08-28,28,28,14,20,21,5,21,23,4,164,1013,6,3.2,0.0,10.4,17,83,5,25015
2019-08-29,28,28,16,22,23,4,23,24,6,312,1011,8,0.1,0.0,11.6,14,73,6,25015
2019-08-30,29,29,13,20,22,5,22,24,6,252,1015,8,1.2,0.0,9.1,14,71,5,25015
2019-08-31,25,25,13,19,19,6,20,22,5,318,1023,8,0.0,0.0,11.6,10,62,5,25015
2019-09-01,25,25,9,18,18,5,19,21,4,144,1027,7,0.0,0.0,11.6,11,70,6,25015
2019-09-02,21,21,12,17,17,3,17,19,5,187,1018,8,9.3,0.0,6.5,16,92,4,25015
2019-09-03,28,28,12,21,22,4,22,24,3,115,1016,4,0.0,0.0,11.6,14,75,6,25015
2019-09-04,26,26,14,20,22,5,22,23,7,231,1013,12,5.4,0.0,10.3,16,84,5,25015
2019-09-05,27,27,11,19,20,5,20,22,2,85,1018,4,0.0,0.0,11.6,11,70,6,25015
2019-09-06,22,22,10,15,15,5,16,18,6,91,1015,9,1.7,0.0,11.6,10,71,5,25015
2019-09-07,21,21,12,15,15,5,16,17,8,329,1008,12,2.9,0.0,7.7,11,81,4,25015
2019-09-08,22,22,12,17,17,6,19,20,7,296,1016,10,0.0,0.0,11.6,10,71,5,25015
