date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-02,-1,-1,-7,-9,-9,6,-3,-3,12,303,1020,9,0.0,0.0,7.1,-9,64,1,39011
2019-03-03,-5,-5,-9,-12,-12,4,-6,-6,9,121,1025,10,1.9,1.0,5.6,-12,64,1,39011
2019-03-04,-9,-9,-13,-17,-17,6,-9,-9,12,273,1024,15,0.0,0.0,10.1,-14,67,1,39011
2019-03-05,-7,-7,-14,-19,-19,4,-11,-10,14,266,1022,18,0.8,0.1,5.6,-15,74,1,39011
2019-03-06,-5,-5,-12,-15,-15,6,-8,-8,11,262,1027,16,0.0,0.0,11.3,-13,70,1,39011
2019-03-07,-1,-1,-7,-8,-8,6,-4,-3,7,293,1028,10,0.0,0.0,10.1,-9,67,1,39011
2019-03-08,4,4,-5,-4,-4,6,-1,1,5,117,1024,8,0.1,0.0,7.2,-5,74,1,39011
2019-03-09,8,8,-2,-1,-1,5,3,4,15,118,1014,22,15.3,0.0,5.9,1,79,1,39011
2019-03-10,5,5,2,0,0,5,5,5,18,255,1013,27,4.4,0.0,7.3,2,78,1,39011
2019-03-11,7,7,-2,-3,-3,6,2,3,11,286,1027,16,0.0,0.0,11.6,-5,63,2,39011
2019-03-12,9,9,-2,1,1,6,3,4,5,245,1028,8,0.0,0.0,11.6,-6,53,2,39011
2019-03-13,12,12,2,4,4,5,7,7,13,181,1018,23,0.2,0.0,7.4,2,69,2,39011
2019-03-14,17,17,10,12,12,4,14,15,21,191,1006,35,33.8,0.0,6.0,10,76,4,39011
2019-03-15,6,6,1,0,0,4,5,5,18,250,1012,24,2.4,1.1,6.0,1,76,2,39011
2019-03-16,5,5,-2,-4,-4,6,1,2,11,291,1025,16,0.1,0.1,10.2,-5,67,1,39011
2019-03-17,3,3,-3,-2,-2,11,0,2,5,210,1025,7,2.2,1.3,7.4,-4,72,1,39011
2019-03-18,4,4,-3,-3,-3,12,0,2,7,309,1028,10,0.2,0.1,8.8,-5,71,1,39011
2019-03-19,8,8,-2,1,1,6,3,4,4,251,1030,7,0.0,0.0,11.6,-4,61,2,39011
2019-03-20,10,10,1,2,2,5,5,7,10,200,1021,16,8.1,0.0,7.4,-1,65,2,39011
2019-03-21,11,11,3,4,4,4,7,8,8,335,1013,12,9.3,0.0,6.1,3,81,2,39011
2019-03-22,6,6,1,-1,-1,6,3,5,15,329,1015,21,1.2,0.0,7.4,-2,71,1,39011
2019-03-23,10,10,-3,0,0,6,3,5,6,296,1025,9,0.0,0.0,11.6,-7,53,2,39011
2019-03-24,12,12,3,4,4,5,6,8,7,215,1022,11,4.3,0.0,7.5,1,68,2,39011
2019-03-25,6,6,0,0,0,5,4,4,13,43,1021,17,0.7,0.0,8.9,-2,68,1,39011
2019-03-26,7,7,-2,-2,-2,6,1,3,7,38,1030,11,0.0,0.0,11.6,-8,50,2,39011
2019-03-27,12,12,-2,2,2,6,5,7,7,204,1028,12,0.0,0.0,7.5,-6,48,2,39011
2019-03-28,17,17,4,8,8,11,10,12,12,224,1020,18,1.1,0.0,6.1,4,65,3,39011
2019-03-29,11,11,0,7,7,8,9,10,7,120,1017,11,20.4,0.0,6.2,9,94,2,39011
2019-03-30,12,12,3,4,4,8,8,7,14,238,1013,19,23.2,0.0,6.2,5,85,2,39011
2019-03-31,1,1,-6,-8,-8,3,-2,-2,15,311,1023,20,9.2,5.5,6.4,-6,72,1,39011
2019-04-01,6,6,-4,-2,-2,6,1,3,5,185,1028,8,0.0,0.0,11.6,-8,55,2,39011
2019-04-02,12,12,-1,2,2,6,5,7,9,224,1020,15,0.0,0.0,11.6,-3,56,2,39011
2019-04-03,13,13,3,6,6,6,8,9,8,288,1024,13,0.0,0.0,11.6,0,59,3,39011
2019-04-04,12,12,6,6,6,3,8,9,11,84,1027,15,1.8,0.0,6.4,4,77,2,39011
2019-04-05,15,15,7,9,9,4,10,12,6,229,1019,9,2.5,0.0,6.5,8,87,3,39011
2019-04-06,19,19,9,14,14,6,14,15,3,143,1021,6,0.0,0.0,10.3,8,73,4,39011
2019-04-07,20,20,11,14,14,5,15,16,11,184,1015,18,4.1,0.0,7.8,12,85,4,39011
2019-04-08,21,21,15,17,17,6,17,18,9,251,1011,13,3.2,0.0,6.5,14,84,4,39011
2019-04-09,16,16,10,12,12,6,13,14,10,321,1010,16,0.0,0.0,11.6,5,62,4,39011
2019-04-10,11,11,4,5,5,5,8,9,9,45,1014,14,2.4,0.0,9.1,2,68,2,39011
2019-04-11,24,24,3,10,10,6,13,14,15,137,1011,23,0.1,0.0,9.1,6,65,4,39011
2019-04-12,18,18,11,15,15,6,16,16,18,225,1010,29,7.0,0.0,7.8,9,64,4,39011
2019-04-13,15,15,7,9,9,6,10,11,7,266,1019,11,0.0,0.0,11.6,3,60,4,39011
2019-04-14,15,15,4,6,6,4,10,8,15,137,1003,20,24.6,0.0,6.6,5,86,2,39011
2019-04-15,11,11,1,1,1,3,5,6,14,294,1014,19,2.0,0.4,9.2,0,74,2,39011
2019-04-16,20,20,5,10,10,6,12,14,12,226,1017,19,0.2,0.0,8.0,7,73,3,39011
2019-04-17,21,21,13,17,17,6,17,18,10,195,1013,16,0.1,0.0,9.2,13,80,4,39011
2019-04-18,18,18,14,17,17,5,17,17,17,203,1005,25,13.9,0.0,6.8,14,84,4,39011
2019-04-19,8,8,5,3,3,2,7,7,17,14,1003,22,19.6,0.0,6.8,5,90,2,39011
2019-04-20,7,7,4,1,1,2,5,6,15,5,1004,20,35.5,0.0,6.9,4,92,2,39011
2019-04-21,18,18,3,9,9,4,10,12,5,317,1017,7,0.1,0.0,10.4,5,76,4,39011
2019-04-22,22,22,8,14,14,6,15,17,10,180,1021,16,0.0,0.0,11.6,9,68,5,39011
2019-04-23,20,20,9,15,15,6,15,18,15,271,1014,22,0.5,0.0,8.1,11,75,4,39011
2019-04-24,18,18,6,10,10,6,11,13,5,113,1015,7,0.1,0.0,11.6,3,62,4,39011
2019-04-25,17,17,11,13,13,4,14,15,7,175,1008,11,30.1,0.0,6.9,12,89,3,39011
2019-04-26,14,14,8,9,9,4,11,12,17,311,1003,24,41.0,0.0,6.9,7,78,3,39011
2019-04-27,10,10,1,4,4,5,7,8,9,219,1012,13,6.0,0.0,9.3,2,72,2,39011
2019-04-28,12,12,5,4,4,4,8,9,13,34,1017,18,4.2,0.0,9.3,3,76,2,39011
2019-04-29,18,18,5,8,8,5,11,11,11,167,1020,17,1.2,0.0,7.0,6,79,3,39011
2019-04-30,12,12,6,7,7,4,9,10,8,80,1023,12,3.3,0.0,7.0,8,92,2,39011
2019-05-01,23,23,12,18,18,5,19,21,15,223,1017,23,9.1,0.0,8.1,16,84,5,39011
2019-05-02,23,23,14,18,18,3,19,20,4,158,1018,7,7.3,0.0,7.0,15,86,4,39011
2019-05-03,16,16,10,14,14,4,15,16,6,215,1016,8,12.0,0.0,7.0,13,91,4,39011
2019-05-04,12,12,8,8,8,4,10,10,6,28,1014,8,3.4,0.0,7.0,8,88,2,39011
2019-05-05,19,19,7,12,12,4,13,15,6,126,1012,9,0.0,0.0,11.6,7,72,4,39011
2019-05-06,23,23,10,16,16,6,17,19,8,227,1016,14,0.0,0.0,11.6,10,66,5,39011
2019-05-07,16,16,9,13,13,6,14,15,10,44,1021,13,0.0,0.0,9.3,11,82,4,39011
2019-05-08,23,23,7,14,14,6,15,16,11,102,1020,17,0.0,0.0,11.6,9,69,5,39011
2019-05-09,21,21,18,19,19,4,19,20,16,206,1011,26,10.9,0.0,7.1,16,83,5,39011
2019-05-10,12,12,8,9,9,5,11,11,9,297,1018,12,4.4,0.0,7.1,8,80,3,39011
2019-05-11,16,16,6,10,10,5,11,13,11,70,1017,15,7.1,0.0,10.5,6,78,3,39011
2019-05-12,10,10,6,5,5,3,8,8,9,21,1009,12,11.0,0.0,7.1,6,92,2,39011
2019-05-13,11,11,7,7,7,3,8,9,7,317,1011,10,4.5,0.0,7.1,7,89,2,39011
2019-05-14,17,17,5,10,10,5,11,13,6,303,1016,9,0.1,0.0,11.6,6,71,4,39011
2019-05-15,20,20,8,14,14,6,14,17,7,259,1015,11,1.4,0.0,10.5,8,65,4,39011
2019-05-16,24,24,11,17,17,5,18,20,10,222,1012,15,6.5,0.0,11.6,13,77,6,39011
2019-05-17,24,24,17,20,20,4,21,22,8,333,1010,14,28.7,0.0,7.2,18,89,5,39011
2019-05-18,28,28,16,22,23,5,23,24,11,230,1012,16,7.3,0.0,9.4,17,77,5,39011
2019-05-19,24,24,12,19,19,5,21,22,17,205,1009,27,7.0,0.0,9.4,17,80,5,39011
2019-05-20,14,14,9,11,11,6,13,13,12,286,1015,16,2.1,0.0,9.4,10,82,3,39011
2019-05-21,13,13,5,7,7,6,10,11,11,86,1020,16,0.0,0.0,10.5,6,74,4,39011
2019-05-22,25,25,11,16,16,5,18,19,12,202,1016,20,1.3,0.0,7.2,13,77,4,39011
2019-05-23,26,26,18,22,23,6,23,24,13,253,1017,21,0.8,0.0,9.4,18,82,5,39011
2019-05-24,25,25,14,20,20,6,20,21,4,150,1019,7,0.0,0.0,9.4,15,74,5,39011
2019-05-25,29,29,19,23,25,6,25,26,12,244,1016,20,0.4,0.0,11.6,19,78,6,39011
2019-05-26,27,27,18,22,23,5,23,24,8,247,1016,14,23.8,0.0,7.2,19,83,5,39011
2019-05-27,26,26,16,20,20,4,21,21,7,159,1015,11,9.9,0.0,11.6,16,77,6,39011
2019-05-28,26,26,20,23,24,4,24,24,12,265,1007,19,23.2,0.0,7.2,20,86,5,39011
2019-05-29,25,25,19,21,22,5,22,23,10,275,1007,15,5.0,0.0,8.3,19,87,5,39011
2019-05-30,23,23,18,20,20,5,20,21,7,261,1008,10,7.8,0.0,9.3,17,85,5,39011
2019-05-31,27,27,16,21,22,5,22,23,3,168,1010,6,9.7,0.0,11.4,15,70,5,39011
2019-06-01,27,27,16,21,22,5,22,23,9,251,1010,15,14.5,0.0,12.4,16,75,5,39011
2019-06-02,20,20,12,16,16,5,16,17,11,331,1011,16,7.7,0.0,11.4,12,78,4,39011
2019-06-03,19,19,9,13,13,6,14,15,6,229,1020,9,0.0,0.0,14.5,6,59,5,39011
2019-06-04,25,25,12,18,18,6,19,21,9,209,1016,15,0.0,0.0,14.5,12,68,6,39011
2019-06-05,26,26,18,21,21,5,22,22,11,229,1008,17,5.3,0.0,9.4,18,84,5,39011
2019-06-06,25,25,17,20,20,4,20,21,7,49,1011,11,0.0,0.0,13.5,17,84,6,39011
2019-06-07,23,23,14,18,18,4,19,20,12,64,1013,17,0.0,0.0,12.4,14,78,5,39011
2019-06-08,25,25,16,21,22,6,22,23,12,102,1015,18,0.7,0.0,12.5,16,76,5,39011
2019-06-09,23,23,18,20,20,9,21,20,11,138,1015,17,21.7,0.0,10.4,18,90,5,39011
2019-06-10,21,21,13,18,18,4,18,19,12,311,1015,18,10.5,0.0,10.4,16,85,4,39011
2019-06-11,23,23,11,17,17,10,17,19,5,219,1021,8,0.0,0.0,14.5,9,63,5,39011
2019-06-12,24,24,13,18,18,11,19,20,10,152,1014,16,4.3,0.0,12.5,12,70,5,39011
2019-06-13,18,18,9,13,13,10,14,15,11,280,1007,19,30.2,0.0,9.4,12,89,3,39011
2019-06-14,20,20,8,14,14,12,15,17,12,229,1017,19,0.2,0.0,14.5,10,74,5,39011
2019-06-15,20,20,12,16,16,11,17,18,12,220,1012,20,25.6,0.0,9.4,15,87,4,39011
2019-06-16,26,26,17,21,22,9,22,22,9,243,1009,13,4.6,0.0,11.4,19,91,5,39011
2019-06-17,23,23,17,19,19,9,20,20,5,57,1013,8,3.7,0.0,9.4,18,94,5,39011
2019-06-18,25,25,18,21,22,7,22,22,3,66,1012,6,4.2,0.0,11.4,19,88,5,39011
2019-06-19,25,25,17,21,22,4,22,23,5,199,1006,10,8.9,0.0,13.5,19,87,5,39011
2019-06-20,23,23,16,19,19,4,20,21,10,291,1003,16,8.0,0.0,9.4,18,92,5,39011
2019-06-21,23,23,12,18,18,4,19,20,5,312,1015,8,0.0,0.0,14.5,13,76,5,39011
2019-06-22,23,23,16,19,19,4,19,20,7,99,1018,11,4.0,0.0,11.4,15,81,5,39011
2019-06-23,25,25,14,20,20,6,21,22,9,166,1015,15,0.9,0.0,13.5,16,81,6,39011
2019-06-24,24,24,13,20,20,5,21,21,12,224,1006,19,7.6,0.0,9.4,19,92,5,39011
2019-06-25,25,25,16,21,22,6,22,22,11,265,1013,16,1.9,0.0,12.5,17,81,5,39011
2019-06-26,28,28,18,23,24,5,24,25,8,256,1018,13,7.7,0.0,11.4,19,82,5,39011
2019-06-27,29,29,19,24,26,5,26,27,4,221,1021,7,7.6,0.0,13.5,20,78,6,39011
2019-06-28,29,29,19,24,26,5,26,26,7,225,1020,11,6.4,0.0,13.5,20,80,6,39011
2019-06-29,28,28,20,24,26,5,26,26,7,265,1018,12,10.2,0.0,13.5,21,84,7,39011
2019-06-30,27,27,20,24,26,5,26,25,6,229,1016,9,5.2,0.0,14.5,20,83,7,39011
2019-07-01,29,29,19,24,26,5,26,26,4,258,1015,7,3.7,0.0,13.5,20,80,7,39011
2019-07-02,30,30,21,25,28,4,28,27,7,268,1012,11,20.8,0.0,9.4,22,86,6,39011
2019-07-03,29,29,22,25,28,4,28,27,5,305,1012,9,23.1,0.0,10.4,22,84,6,39011
2019-07-04,30,30,20,25,27,5,27,27,4,263,1014,6,3.6,0.0,11.4,21,80,6,39011
2019-07-05,30,30,21,25,28,5,28,28,6,220,1015,9,6.6,0.0,14.5,22,82,6,39011
2019-07-06,30,30,21,25,28,4,28,27,6,285,1013,10,24.2,0.0,10.4,22,85,6,39011
2019-07-07,25,25,20,22,24,4,24,23,8,24,1013,11,1.2,0.0,10.4,21,92,5,39011
2019-07-08,25,25,17,20,22,4,22,22,9,28,1015,13,0.0,0.0,14.5,18,85,6,39011
2019-07-09,27,27,14,21,22,6,22,22,5,72,1017,8,0.0,0.0,14.5,15,72,6,39011
2019-07-10,29,29,20,25,27,5,27,27,7,224,1014,11,11.5,0.0,11.4,22,86,6,39011
2019-07-11,27,27,20,24,26,4,26,25,7,315,1010,12,9.5,0.0,11.4,21,86,6,39011
2019-07-12,25,25,16,20,20,4,21,22,5,332,1013,8,0.2,0.0,12.4,17,85,5,39011
2019-07-13,28,28,16,22,24,6,24,24,7,258,1015,10,0.0,0.0,14.5,19,83,6,39011
2019-07-14,27,27,21,23,24,5,24,24,5,31,1018,8,9.9,0.0,13.5,20,84,6,39011
2019-07-15,28,28,20,24,26,5,26,26,5,273,1018,8,15.4,0.0,10.3,22,87,6,39011
2019-07-16,27,27,21,23,25,5,25,24,8,191,1015,15,14.5,0.0,9.3,21,90,5,39011
2019-07-17,27,27,21,24,27,4,27,25,8,297,1012,13,21.0,0.0,9.3,22,92,5,39011
2019-07-18,30,30,21,25,29,5,29,27,7,199,1012,11,1.4,0.0,14.5,23,87,7,39011
2019-07-19,30,30,23,27,31,6,31,28,11,235,1012,17,0.3,0.0,11.4,25,89,6,39011
2019-07-20,31,31,23,27,32,5,32,29,10,228,1012,15,1.0,0.0,12.4,25,88,6,39011
2019-07-21,30,30,23,26,30,4,30,28,5,255,1012,9,12.8,0.0,9.2,23,87,6,39011
2019-07-22,23,23,16,20,20,5,21,21,10,136,1013,14,2.5,0.0,10.3,18,90,5,39011
2019-07-23,22,22,13,17,17,5,18,20,7,337,1016,11,0.1,0.0,14.5,14,81,5,39011
2019-07-24,22,22,13,17,17,4,18,19,7,235,1019,10,0.1,0.0,14.5,14,83,5,39011
2019-07-25,25,25,14,20,21,6,21,22,2,146,1022,3,0.1,0.0,10.5,15,76,5,39011
2019-07-26,26,26,16,21,22,6,22,23,5,193,1023,9,0.0,0.0,11.6,16,78,6,39011
2019-07-27,26,26,17,22,23,6,23,23,9,235,1022,14,0.0,0.0,11.6,18,82,6,39011
2019-07-28,27,27,19,23,25,6,25,25,10,237,1018,15,0.1,0.0,11.6,20,85,6,39011
2019-07-29,27,27,19,22,24,5,24,24,12,224,1014,19,14.1,0.0,10.5,20,87,5,39011
2019-07-30,27,27,19,22,23,4,23,24,5,242,1014,9,7.2,0.0,9.4,20,88,5,39011
2019-07-31,25,25,16,20,20,4,21,21,6,7,1017,10,1.1,0.0,7.1,18,91,5,39011
2019-08-01,25,25,16,20,20,4,21,22,8,59,1020,12,0.4,0.0,9.3,18,88,5,39011
2019-08-02,25,25,14,19,19,6,20,21,6,32,1019,10,0.0,0.0,11.6,15,80,6,39011
2019-08-03,25,25,15,20,21,6,21,22,4,125,1017,6,0.0,0.0,11.6,16,78,6,39011
2019-08-04,27,27,16,21,22,5,22,24,3,291,1016,4,4.1,0.0,10.5,18,79,5,39011
2019-08-05,27,27,18,22,23,5,23,24,4,253,1013,7,6.5,0.0,11.6,19,82,5,39011
2019-08-06,26,26,19,22,23,5,23,23,8,231,1009,13,7.9,0.0,8.2,20,89,5,39011
2019-08-07,25,25,17,21,22,4,22,22,5,302,1009,7,1.1,0.0,7.0,19,88,5,39011
2019-08-08,26,26,17,21,22,5,22,23,10,274,1010,16,4.6,0.0,10.5,19,89,5,39011
2019-08-09,23,23,14,18,18,6,19,20,5,309,1013,9,2.3,0.0,10.5,15,82,6,39011
2019-08-10,23,23,13,18,18,6,19,20,4,8,1015,6,0.0,0.0,11.6,15,80,5,39011
2019-08-11,25,25,16,20,21,6,21,22,5,192,1017,9,0.0,0.0,11.6,17,81,6,39011
2019-08-12,27,27,19,23,24,6,24,24,7,207,1013,12,1.3,0.0,11.6,19,81,6,39011
2019-08-13,26,26,20,23,24,4,24,24,5,324,1008,8,6.4,0.0,7.0,21,93,5,39011
2019-08-14,26,26,18,21,22,4,22,23,4,308,1012,6,6.9,0.0,8.1,19,88,5,39011
2019-08-15,25,25,17,21,22,5,22,22,4,273,1013,7,6.0,0.0,6.9,19,89,5,39011
2019-08-16,26,26,16,21,22,3,22,22,6,209,1014,10,0.8,0.0,9.3,19,89,6,39011
2019-08-17,26,26,19,22,24,5,24,24,7,234,1013,13,13.0,0.0,9.3,21,90,5,39011
2019-08-18,29,29,20,24,26,5,26,26,10,214,1013,17,6.9,0.0,10.4,22,89,6,39011
2019-08-19,27,27,19,23,24,4,24,24,5,247,1015,8,6.9,0.0,11.6,20,86,6,39011
2019-08-20,29,29,20,24,26,5,26,26,5,223,1015,9,5.2,0.0,8.1,21,86,6,39011
2019-08-21,27,27,20,22,23,4,23,23,6,273,1013,9,5.4,0.0,9.2,20,90,5,39011
2019-08-22,24,24,17,20,20,3,21,22,5,39,1014,9,6.8,0.0,6.9,19,93,5,39011
2019-08-23,21,21,13,17,17,4,17,19,8,45,1020,12,0.1,0.0,11.6,14,84,4,39011
2019-08-24,21,21,11,15,15,5,16,18,10,51,1023,16,0.4,0.0,9.2,13,87,4,39011
2019-08-25,22,22,12,16,16,6,17,19,9,107,1020,15,0.0,0.0,11.6,14,86,5,39011
2019-08-26,17,17,11,15,15,5,16,16,15,153,1013,24,9.0,0.0,6.8,15,91,4,39011
2019-08-27,25,25,18,21,22,5,22,23,11,238,1010,19,16.6,0.0,6.8,20,94,5,39011
2019-08-28,22,22,14,18,18,4,18,19,9,268,1014,15,0.1,0.0,11.6,15,85,5,39011
2019-08-29,23,23,13,18,18,4,19,20,9,238,1016,15,0.0,0.0,11.6,16,85,5,39011
2019-08-30,23,23,17,20,20,6,20,21,8,333,1018,13,0.1,0.0,11.6,16,78,6,39011
2019-08-31,23,23,14,18,18,6,18,20,9,83,1023,14,0.0,0.0,11.6,15,82,5,39011
2019-09-01,22,22,14,17,17,5,18,19,4,248,1019,7,3.8,0.0,6.5,15,87,4,39011
2019-09-02,24,24,17,20,20,4,20,21,5,320,1018,7,1.7,0.0,9.1,18,89,5,39011
2019-09-03,26,26,17,21,23,4,23,23,10,201,1014,15,0.1,0.0,11.6,19,87,6,39011
2019-09-04,21,21,14,19,19,4,20,19,8,336,1016,13,2.6,0.0,9.0,16,87,4,39011
2019-09-05,20,20,12,16,16,5,16,18,5,53,1019,8,0.0,0.0,9.0,13,85,4,39011
2019-09-06,21,21,13,17,17,6,17,18,4,242,1013,6,0.4,0.0,9.0,15,88,4,39011
2019-09-07,22,22,15,18,18,4,18,19,5,325,1014,8,0.4,0.0,7.7,15,87,4,39011
2019-09-08,16,16,14,15,15,5,15,15,5,155,1019,8,4.4,0.0,7.6,14,94,4,39011
2019-09-09,24,24,13,18,18,4,19,20,5,112,1022,9,0.0,0.0,11.6,16,85,6,39011
