date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-14,5,5,1,1,1,5,4,3,6,111,1012,13,23.9,16.1,6.8,0,75,1,08083
2019-02-15,6,6,2,2,2,5,5,4,6,146,1010,12,20.5,15.3,8.4,1,75,1,08083
2019-02-16,1,1,-2,-4,-4,7,0,0,9,296,1011,17,6.4,3.3,5.3,-6,67,1,08083
2019-02-17,0,0,-9,-7,-7,7,-4,-3,5,129,1015,10,2.6,2.2,10.0,-10,62,1,08083
2019-02-18,0,0,-7,-6,-6,3,-3,-3,7,159,1016,11,20.2,15.5,5.3,-9,66,1,08083
2019-02-19,0,0,-7,-5,-5,4,-3,-3,6,315,1016,10,3.4,2.9,8.5,-10,72,1,08083
2019-02-20,-3,-3,-14,-11,-11,4,-8,-7,5,125,1017,9,1.5,1.3,7.0,-13,66,1,08083
2019-02-21,0,0,-7,-6,-6,1,-2,-2,9,139,1008,18,17.2,10.1,5.7,-7,69,1,08083
2019-02-22,0,0,-3,-4,-4,2,0,-1,6,156,1008,7,24.5,20.8,5.7,-4,77,1,08083
2019-02-23,-1,-1,-11,-9,-9,10,-4,-5,8,313,1024,16,8.0,6.8,11.5,-11,68,2,08083
2019-02-24,1,1,-13,-9,-9,6,-5,-4,6,134,1023,10,0.0,0.0,11.5,-12,64,2,08083
2019-02-25,2,2,-11,-7,-7,6,-4,-2,5,139,1022,10,0.0,0.0,11.5,-11,58,2,08083
2019-02-26,5,5,-10,-4,-4,6,-2,-1,4,128,1023,11,0.0,0.0,11.6,-9,62,2,08083
2019-02-27,6,6,-6,-2,-2,6,0,1,4,122,1023,10,0.0,0.0,11.6,-6,65,2,08083
2019-02-28,4,4,-5,-3,-3,6,0,0,5,200,1023,8,0.0,0.0,11.6,-6,68,2,08083
2019-03-01,8,8,-5,0,0,6,2,3,6,198,1020,6,0.0,0.0,11.6,-4,68,2,08083
2019-03-02,7,7,-2,1,1,4,3,3,5,156,1015,12,14.4,0.0,7.3,-1,74,1,08083
2019-03-03,7,7,2,3,3,4,5,5,6,207,1013,11,9.2,0.3,5.8,1,78,1,08083
2019-03-04,5,5,0,1,1,5,3,3,6,319,1013,11,3.6,0.6,10.2,0,78,1,08083
2019-03-05,9,9,-4,1,1,6,3,4,4,141,1020,10,0.0,0.0,10.2,-4,63,1,08083
2019-03-06,11,11,-4,3,3,5,5,6,7,114,1016,16,10.2,0.0,7.3,-1,66,2,08083
2019-03-07,9,9,4,6,6,5,7,8,7,256,1012,14,3.3,0.0,5.9,1,66,2,08083
2019-03-08,8,8,1,1,1,5,4,5,12,208,1009,23,7.7,1.7,7.3,-1,70,1,08083
2019-03-09,4,4,-2,-2,-2,5,2,2,7,181,1013,9,2.3,2.0,11.6,-4,67,2,08083
2019-03-10,6,6,-3,-1,-1,6,2,3,7,142,1016,15,0.0,0.0,10.2,-4,62,1,08083
2019-03-11,8,8,0,3,3,5,5,6,7,127,1012,12,10.8,0.0,5.9,-2,66,2,08083
2019-03-12,6,6,2,1,1,5,5,5,9,131,1008,15,21.7,0.0,7.4,1,76,2,08083
2019-03-13,5,5,-2,-2,-2,1,2,2,10,300,1006,23,28.0,1.9,6.0,-2,73,1,08083
2019-03-14,3,3,-6,-6,-6,5,-1,0,10,349,1019,18,0.2,0.2,10.2,-6,73,1,08083
2019-03-15,5,5,-5,-3,-3,6,0,1,4,170,1027,7,0.0,0.0,11.6,-7,61,2,08083
2019-03-16,8,8,0,2,2,6,4,5,5,215,1025,8,0.0,0.0,11.6,-5,54,3,08083
2019-03-17,10,10,-1,4,4,12,5,6,5,216,1022,8,0.0,0.0,11.6,-5,53,3,08083
2019-03-18,12,12,2,5,5,12,7,8,6,185,1020,10,0.0,0.0,11.6,-3,52,3,08083
2019-03-19,12,12,2,5,5,6,7,8,7,257,1018,12,0.0,0.0,11.6,-4,48,3,08083
2019-03-20,13,13,1,4,4,6,7,8,11,124,1020,16,0.0,0.0,11.6,-5,45,3,08083
2019-03-21,9,9,4,3,3,5,7,7,14,163,1016,21,11.8,0.0,7.4,-2,56,2,08083
2019-03-22,6,6,-2,1,1,5,3,3,7,256,1016,10,5.6,2.0,6.1,-2,71,1,08083
2019-03-23,9,9,-1,3,3,6,5,6,6,305,1018,9,0.0,0.0,11.6,-2,65,3,08083
2019-03-24,11,11,1,4,4,6,6,8,7,233,1019,11,0.0,0.0,11.6,-3,53,3,08083
2019-03-25,13,13,1,6,6,6,7,8,5,222,1024,8,0.0,0.0,11.6,-5,42,3,08083
2019-03-26,17,17,3,8,8,6,10,12,10,152,1019,16,0.0,0.0,10.2,-4,36,3,08083
2019-03-27,18,18,6,12,12,6,13,13,7,183,1015,12,0.0,0.0,8.9,-2,40,3,08083
2019-03-28,17,17,4,11,11,12,12,12,7,202,1016,9,0.0,0.0,11.6,-6,32,4,08083
2019-03-29,10,10,2,5,5,12,7,7,10,289,1016,15,0.0,0.0,11.6,-7,37,3,08083
2019-03-30,10,10,0,3,3,12,5,6,7,290,1021,11,0.0,0.0,10.2,-11,31,2,08083
2019-03-31,6,6,-1,1,1,5,3,3,8,239,1021,12,6.6,0.3,7.5,-4,59,1,08083
2019-04-01,10,10,-2,2,2,6,4,6,5,234,1021,8,0.1,0.0,11.6,-4,56,3,08083
2019-04-02,13,13,2,6,6,6,8,9,7,174,1013,11,0.0,0.0,9.0,-5,42,2,08083
2019-04-03,13,13,5,7,7,5,9,9,9,238,1011,13,4.5,0.0,6.4,-2,49,2,08083
2019-04-04,14,14,3,7,7,6,8,10,6,154,1017,9,0.0,0.0,11.6,-3,46,3,08083
2019-04-05,15,15,5,9,9,6,11,12,7,182,1012,11,0.0,0.0,11.6,-3,41,4,08083
2019-04-06,15,15,5,9,9,6,10,11,6,280,1012,8,0.0,0.0,11.6,-1,47,4,08083
2019-04-07,17,17,4,10,10,6,12,13,7,216,1020,11,0.0,0.0,11.6,-1,45,4,08083
2019-04-08,19,19,5,12,12,6,13,15,8,229,1021,12,0.0,0.0,11.6,-3,35,4,08083
2019-04-09,21,21,8,14,14,6,15,16,13,199,1010,19,0.0,0.0,7.8,-3,29,4,08083
2019-04-10,5,5,0,1,1,3,5,3,15,298,1000,23,11.5,1.6,6.5,-3,61,1,08083
2019-04-11,7,7,-3,-3,-3,5,2,3,15,327,1007,22,2.4,0.9,7.8,-5,62,1,08083
2019-04-12,9,9,-2,1,1,6,4,5,7,234,1007,10,0.2,0.0,11.6,-8,45,2,08083
2019-04-13,11,11,-1,3,3,6,6,7,10,332,1012,15,0.0,0.0,11.6,-8,39,3,08083
2019-04-14,16,16,1,7,7,6,9,10,8,228,1012,11,0.0,0.0,10.3,-7,35,3,08083
2019-04-15,19,19,4,11,11,6,12,13,8,192,1009,12,0.0,0.0,11.6,-5,35,4,08083
2019-04-16,13,13,8,9,9,6,11,11,10,194,1008,15,0.2,0.0,10.3,-3,39,3,08083
2019-04-17,17,17,5,8,8,6,10,12,14,340,1011,18,0.5,0.0,11.6,-1,48,4,08083
2019-04-18,19,19,3,10,10,6,12,14,13,345,1020,19,0.0,0.0,11.6,-5,35,4,08083
2019-04-19,21,21,8,14,14,6,15,16,7,213,1018,11,0.0,0.0,11.6,-4,31,5,08083
2019-04-20,19,19,9,14,14,6,15,16,9,186,1010,14,0.0,0.0,9.1,-5,27,4,08083
2019-04-21,19,19,7,13,13,6,14,15,9,215,1008,13,0.0,0.0,11.6,-5,31,4,08083
2019-04-22,18,18,6,12,12,6,13,14,5,176,1012,8,0.0,0.0,10.4,-4,32,3,08083
2019-04-23,15,15,6,10,10,4,10,11,3,157,1014,5,5.1,0.0,7.9,2,58,3,08083
2019-04-24,21,21,5,13,13,6,14,15,9,323,1014,13,1.0,0.0,11.6,2,51,5,08083
2019-04-25,22,22,8,15,15,6,16,17,9,317,1015,14,0.0,0.0,11.6,0,38,5,08083
2019-04-26,23,23,10,16,16,6,17,18,10,202,1014,16,0.0,0.0,10.4,-1,32,4,08083
2019-04-27,22,22,10,16,16,6,17,18,10,290,1011,15,0.2,0.0,10.4,1,38,4,08083
2019-04-28,21,21,10,16,16,6,17,18,11,244,1007,14,0.0,0.0,11.6,0,35,5,08083
2019-04-29,16,16,10,11,11,5,12,13,9,212,1008,14,8.6,0.0,8.1,3,55,3,08083
2019-04-30,15,15,7,8,8,5,11,11,11,245,1007,16,16.2,0.0,8.1,2,58,3,08083
2019-05-01,13,13,7,8,8,6,10,10,10,282,1012,15,5.4,0.0,6.9,2,57,2,08083
2019-05-02,17,17,6,10,10,6,11,13,8,216,1014,11,0.0,0.0,11.6,-3,40,4,08083
2019-05-03,18,18,4,11,11,6,12,13,9,318,1014,14,0.0,0.0,11.6,-6,30,4,08083
2019-05-04,20,20,6,13,13,6,14,15,8,231,1012,13,0.0,0.0,11.6,-6,27,5,08083
2019-05-05,21,21,8,15,15,6,16,17,7,210,1009,11,0.0,0.0,11.6,-4,29,5,08083
2019-05-06,21,21,9,16,16,6,17,17,8,183,1009,12,0.0,0.0,11.6,-5,26,5,08083
2019-05-07,18,18,7,13,13,6,13,14,8,233,1008,10,0.0,0.0,11.6,-4,30,4,08083
2019-05-08,14,14,5,9,9,5,10,11,8,318,1006,11,5.1,0.0,7.0,1,57,3,08083
2019-05-09,12,12,2,6,6,5,8,9,6,195,1010,9,1.4,0.0,9.3,-1,55,2,08083
2019-05-10,14,14,5,7,7,5,9,10,7,141,1011,11,13.3,0.0,10.5,4,72,3,08083
2019-05-11,18,18,3,11,11,6,11,13,8,324,1012,11,1.0,0.0,11.6,0,55,4,08083
2019-05-12,20,20,6,12,12,6,13,15,7,263,1012,12,0.0,0.0,11.6,-3,35,4,08083
2019-05-13,23,23,7,15,15,6,16,18,8,253,1012,12,0.0,0.0,11.6,-1,36,5,08083
2019-05-14,24,24,9,17,17,6,17,19,8,232,1014,12,0.0,0.0,11.6,-3,27,5,08083
2019-05-15,24,24,10,17,17,6,18,20,8,187,1013,12,0.0,0.0,11.6,0,32,5,08083
2019-05-16,23,23,11,17,17,6,17,19,13,174,1008,19,0.0,0.0,10.5,1,35,4,08083
2019-05-17,15,15,8,10,10,6,13,12,15,254,1006,19,1.4,0.0,9.3,-2,39,3,08083
2019-05-18,14,14,2,7,7,6,9,10,9,283,1010,11,0.0,0.0,11.6,-4,41,3,08083
2019-05-19,15,15,5,8,8,3,10,11,13,169,1008,17,1.6,0.0,7.1,-3,39,3,08083
2019-05-20,8,8,2,3,3,4,6,5,6,114,1004,9,22.2,0.0,7.1,1,72,2,08083
2019-05-21,14,14,1,6,6,6,8,9,12,265,1003,16,1.5,0.0,10.5,-2,57,2,08083
2019-05-22,11,11,3,4,4,5,7,7,9,172,1003,13,8.9,0.0,9.4,0,64,2,08083
2019-05-23,10,10,2,4,4,5,7,8,13,209,1009,18,4.9,0.0,10.0,0,59,2,08083
2019-05-24,15,15,2,7,7,6,9,10,7,182,1016,11,0.0,0.0,14.5,-4,43,4,08083
2019-05-25,20,20,6,12,12,6,13,15,10,189,1012,15,0.0,0.0,14.5,-6,28,5,08083
2019-05-26,21,21,9,15,15,6,16,17,15,188,1008,22,0.0,0.0,12.4,-5,26,4,08083
2019-05-27,14,14,7,9,9,5,11,12,15,197,1008,19,4.5,0.0,9.2,-2,41,3,08083
2019-05-28,15,15,4,8,8,6,9,11,7,274,1010,8,0.2,0.0,13.4,-1,51,3,08083
2019-05-29,17,17,5,11,11,6,12,13,7,232,1011,11,0.1,0.0,13.4,0,46,3,08083
2019-05-30,20,20,7,13,13,6,14,15,7,198,1014,11,0.0,0.0,14.5,0,40,5,08083
2019-05-31,23,23,9,16,16,6,17,18,9,160,1015,14,0.0,0.0,14.5,-1,32,5,08083
2019-06-01,26,26,13,18,18,6,19,21,10,173,1011,16,0.2,0.0,14.5,-1,28,6,08083
2019-06-02,24,24,14,20,20,6,20,21,10,184,1010,15,0.6,0.0,13.4,4,40,5,08083
2019-06-03,25,25,11,18,18,6,19,21,9,200,1011,15,0.0,0.0,14.5,4,41,6,08083
2019-06-04,26,26,13,20,21,5,21,22,8,199,1012,12,0.6,0.0,14.5,2,33,6,08083
2019-06-05,24,24,14,19,19,6,19,20,6,238,1013,8,0.1,0.0,14.5,4,40,5,08083
2019-06-06,26,26,12,20,20,6,20,22,7,238,1012,12,0.4,0.0,13.4,5,42,6,08083
2019-06-07,26,26,13,21,21,6,21,22,7,228,1011,11,0.3,0.0,14.5,2,31,6,08083
2019-06-08,25,25,12,20,20,6,20,21,6,240,1012,8,0.0,0.0,14.5,-2,24,6,08083
2019-06-09,24,24,10,17,17,11,18,19,11,334,1020,18,0.0,0.0,14.5,-3,28,5,08083
2019-06-10,24,24,11,16,16,6,17,18,10,187,1023,16,0.0,0.0,14.5,0,33,5,08083
2019-06-11,27,27,11,20,20,10,20,22,10,319,1018,16,0.0,0.0,14.5,0,31,6,08083
2019-06-12,28,28,13,21,21,12,21,23,8,215,1015,12,0.0,0.0,14.5,0,25,6,08083
2019-06-13,29,29,15,23,23,12,23,24,8,212,1012,13,0.0,0.0,14.5,1,26,6,08083
2019-06-14,28,28,13,22,22,11,22,24,9,235,1009,13,0.0,0.0,14.5,-3,22,6,08083
2019-06-15,26,26,11,20,20,12,20,21,8,300,1010,11,0.0,0.0,14.5,2,34,6,08083
2019-06-16,26,26,11,20,20,12,20,22,7,270,1011,11,0.0,0.0,14.5,2,34,6,08083
2019-06-17,26,26,11,19,19,11,19,20,6,213,1012,9,0.0,0.0,14.5,6,45,6,08083
2019-06-18,26,26,10,17,17,11,18,20,8,182,1014,11,0.2,0.0,13.5,5,46,4,08083
2019-06-19,27,27,10,19,19,6,19,21,10,290,1012,14,0.0,0.0,14.5,2,36,6,08083
2019-06-20,29,29,11,22,21,6,21,24,12,249,1008,17,0.0,0.0,14.5,-3,23,6,08083
2019-06-21,26,26,13,21,21,6,21,22,14,229,1005,19,0.0,0.0,14.5,-1,26,6,08083
2019-06-22,23,23,9,16,16,6,16,18,12,247,1010,17,0.2,0.0,13.5,0,40,4,08083
2019-06-23,21,21,4,12,12,6,14,15,10,322,1016,15,0.0,0.0,14.5,-6,28,5,08083
2019-06-24,25,25,9,17,17,6,18,20,6,259,1014,9,0.0,0.0,14.5,-4,25,5,08083
2019-06-25,29,29,11,21,21,6,21,23,7,180,1012,11,0.0,0.0,13.5,-7,17,5,08083
2019-06-26,30,30,13,22,22,6,22,24,8,214,1013,11,0.0,0.0,13.5,-6,16,5,08083
2019-06-27,31,31,13,23,22,6,22,25,9,203,1016,12,0.3,0.0,13.5,-1,24,6,08083
2019-06-28,31,31,14,23,23,6,23,26,7,191,1016,10,0.1,0.0,14.5,-1,20,7,08083
2019-06-29,31,31,15,25,24,6,24,26,7,206,1017,12,0.0,0.0,14.5,4,30,7,08083
2019-06-30,31,31,16,24,24,6,24,26,7,233,1017,11,0.0,0.0,14.5,7,40,7,08083
2019-07-01,29,29,15,23,23,6,23,25,5,203,1014,8,0.1,0.0,14.5,7,42,6,08083
2019-07-02,30,30,16,23,23,6,23,25,7,220,1011,10,0.9,0.0,13.5,3,32,6,08083
2019-07-03,29,29,14,22,22,6,22,24,7,226,1010,10,0.0,0.0,14.5,-3,21,6,08083
2019-07-04,29,29,12,21,21,6,21,23,6,221,1011,8,0.0,0.0,14.5,-5,18,6,08083
2019-07-05,29,29,12,22,22,6,22,24,6,244,1015,9,0.0,0.0,14.5,-5,17,6,08083
2019-07-06,26,26,15,21,21,6,21,22,10,157,1017,15,0.0,0.0,14.4,1,26,6,08083
2019-07-07,28,28,15,20,21,6,21,23,7,197,1016,11,0.3,0.0,11.6,6,41,6,08083
2019-07-08,28,28,14,21,21,6,21,23,8,215,1013,11,0.9,0.0,11.6,1,36,6,08083
2019-07-09,28,28,11,21,20,6,20,23,5,236,1016,7,0.0,0.0,11.6,-7,16,6,08083
2019-07-10,32,32,13,24,24,6,24,26,7,267,1018,11,0.0,0.0,11.6,-6,15,7,08083
2019-07-11,33,33,18,25,25,6,25,28,10,178,1018,14,0.0,0.0,11.6,0,21,7,08083
2019-07-12,32,32,15,24,23,6,23,26,7,172,1016,10,0.0,0.0,11.6,4,29,7,08083
2019-07-13,33,33,15,24,24,6,24,26,5,296,1015,8,0.0,0.0,11.6,6,35,7,08083
2019-07-14,31,31,16,23,23,6,23,25,7,273,1017,11,0.2,0.0,11.6,9,43,7,08083
2019-07-15,32,32,16,24,24,6,24,27,8,260,1014,12,0.0,0.0,11.6,6,35,7,08083
2019-07-16,32,32,17,26,25,6,25,28,8,210,1011,11,0.0,0.0,11.6,5,29,7,08083
2019-07-17,32,32,16,26,25,6,25,27,9,242,1013,14,0.0,0.0,11.6,3,29,7,08083
2019-07-18,31,31,15,24,24,6,24,26,7,274,1013,10,0.0,0.0,11.6,-2,19,7,08083
2019-07-19,33,33,15,25,24,6,24,27,8,264,1011,11,0.0,0.0,11.6,0,21,7,08083
2019-07-20,31,31,16,24,24,6,24,26,6,266,1011,8,0.6,0.0,9.4,0,23,6,08083
2019-07-21,33,33,16,26,25,6,25,28,7,244,1012,11,0.0,0.0,11.6,-5,14,7,08083
2019-07-22,33,33,18,26,25,6,25,28,12,133,1016,19,0.0,0.0,11.6,4,28,7,08083
2019-07-23,30,30,15,22,23,6,23,24,10,136,1020,16,1.3,0.0,11.6,9,49,6,08083
2019-07-24,29,29,17,23,24,5,24,25,5,212,1018,6,3.4,0.0,10.5,11,49,5,08083
2019-07-25,30,30,16,23,24,6,24,25,6,224,1016,9,0.4,0.0,11.6,11,53,6,08083
2019-07-26,30,30,17,23,23,6,23,25,6,224,1016,9,0.0,0.0,11.6,11,48,6,08083
2019-07-27,31,31,17,24,24,6,24,26,8,235,1016,12,0.0,0.0,11.6,9,39,7,08083
2019-07-28,32,32,17,25,25,6,25,27,11,339,1016,16,0.0,0.0,11.6,5,32,7,08083
2019-07-29,32,32,18,25,25,6,25,27,12,177,1015,18,0.0,0.0,11.6,4,27,7,08083
2019-07-30,31,31,18,25,25,6,25,26,9,190,1016,14,1.3,0.0,9.3,7,35,6,08083
2019-07-31,31,31,18,25,24,6,24,26,9,187,1016,13,0.2,0.0,11.6,7,35,7,08083
2019-08-01,28,28,17,22,22,5,22,23,5,172,1016,8,12.1,0.0,7.0,11,54,5,08083
2019-08-02,32,32,17,25,25,6,25,26,6,244,1016,10,0.0,0.0,11.6,7,37,7,08083
2019-08-03,31,31,18,24,25,6,25,26,9,139,1016,13,0.2,0.0,11.6,10,46,7,08083
2019-08-04,28,28,17,22,22,6,22,24,7,171,1019,10,4.8,0.0,11.6,12,55,6,08083
2019-08-05,32,32,16,24,24,6,24,26,8,253,1016,12,0.0,0.0,11.6,9,44,7,08083
2019-08-06,31,31,18,25,26,6,26,27,8,122,1014,13,0.4,0.0,11.6,8,36,7,08083
2019-08-07,29,29,18,23,23,5,23,24,5,237,1015,7,3.1,0.0,11.6,11,51,6,08083
2019-08-08,29,29,16,23,23,6,23,24,5,240,1013,7,0.3,0.0,10.4,11,52,5,08083
2019-08-09,30,30,18,24,24,6,24,25,7,228,1013,9,0.1,0.0,10.4,7,39,6,08083
2019-08-10,28,28,16,22,23,6,23,24,4,196,1014,6,0.1,0.0,11.6,9,45,6,08083
2019-08-11,22,22,15,19,19,5,20,19,6,156,1015,9,11.9,0.0,8.1,12,60,4,08083
2019-08-12,28,28,15,22,22,6,22,24,7,241,1016,10,0.0,0.0,11.6,6,42,6,08083
2019-08-13,30,30,15,23,23,6,23,25,6,215,1017,10,0.0,0.0,11.6,1,24,7,08083
2019-08-14,31,31,16,25,24,6,24,26,7,218,1017,10,0.0,0.0,11.6,0,23,7,08083
2019-08-15,31,31,15,24,24,6,24,26,6,226,1016,9,0.0,0.0,11.6,1,25,7,08083
2019-08-16,31,31,17,24,24,6,24,26,8,232,1013,12,0.0,0.0,11.6,1,25,7,08083
2019-08-17,30,30,15,23,23,6,23,25,6,243,1010,8,0.0,0.0,11.6,-5,16,7,08083
2019-08-18,30,30,14,23,23,6,23,25,6,244,1012,8,0.0,0.0,11.6,-4,17,7,08083
2019-08-19,31,31,16,24,23,6,23,26,6,225,1014,9,0.0,0.0,11.6,-3,19,7,08083
2019-08-20,32,32,16,25,24,6,24,27,6,214,1014,9,0.0,0.0,11.6,-3,17,7,08083
2019-08-21,32,32,18,25,25,6,25,27,8,203,1013,14,0.0,0.0,11.6,3,26,7,08083
2019-08-22,30,30,17,24,24,6,24,26,10,214,1011,15,0.0,0.0,11.6,2,29,7,08083
2019-08-23,30,30,15,23,23,6,23,25,7,236,1011,10,0.0,0.0,11.6,-3,18,7,08083
2019-08-24,31,31,13,23,23,6,23,25,7,271,1013,10,0.0,0.0,11.6,-2,20,7,08083
2019-08-25,32,32,14,24,23,6,23,26,7,268,1013,11,0.0,0.0,11.6,0,22,7,08083
2019-08-26,32,32,16,25,24,6,24,27,10,316,1011,14,0.0,0.0,11.6,0,23,7,08083
2019-08-27,32,32,15,24,24,6,24,26,8,224,1012,12,0.0,0.0,11.6,-6,16,7,08083
2019-08-28,32,32,14,24,24,6,24,26,7,228,1015,11,0.0,0.0,11.6,-10,11,7,08083
2019-08-29,32,32,15,24,24,6,24,26,8,237,1014,12,0.1,0.0,11.6,-4,18,7,08083
2019-08-30,32,32,15,24,24,6,24,26,8,214,1015,11,0.0,0.0,11.6,3,29,7,08083
2019-08-31,33,33,15,25,24,6,24,27,7,216,1014,11,0.0,0.0,11.6,-2,19,7,08083
2019-09-01,33,33,17,25,25,6,25,27,8,216,1015,14,0.0,0.0,11.6,3,26,7,08083
2019-09-02,32,32,15,24,25,6,25,26,7,160,1017,12,0.0,0.0,11.6,7,39,7,08083
2019-09-03,33,33,15,25,24,6,24,26,5,219,1015,8,0.0,0.0,11.6,4,32,7,08083
2019-09-04,32,32,17,25,24,6,24,27,11,171,1016,16,0.0,0.0,11.6,5,29,7,08083
2019-09-05,32,32,16,24,24,6,24,26,7,209,1018,10,0.0,0.0,11.6,3,27,7,08083
2019-09-06,32,32,15,25,24,6,24,27,6,195,1016,9,0.0,0.0,11.6,2,27,7,08083
2019-09-07,30,30,16,24,23,6,23,25,7,258,1014,10,0.0,0.0,11.6,3,29,7,08083
