date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-06-13,18,18,12,15,15,7,15,15,5,123,1009,9,24.0,0.0,9.4,14,95,4,42119
2019-06-14,22,22,8,15,15,12,17,18,10,289,1014,15,0.2,0.0,14.5,8,69,5,42119
2019-06-15,24,24,10,17,17,12,18,20,5,204,1017,8,0.0,0.0,14.5,12,72,6,42119
2019-06-16,24,24,16,19,19,10,19,20,4,256,1011,6,3.3,0.0,10.4,17,90,4,42119
2019-06-17,19,19,15,17,17,8,17,18,2,106,1015,3,6.3,0.0,9.4,17,97,4,42119
2019-06-18,25,25,16,20,20,9,20,22,3,121,1013,4,1.9,0.0,12.5,18,89,5,42119
2019-06-19,26,26,15,20,22,4,22,23,2,189,1008,3,4.6,0.0,9.4,19,89,5,42119
2019-06-20,25,25,17,21,22,3,22,23,5,225,1001,8,7.7,0.0,9.4,20,94,5,42119
2019-06-21,24,24,14,19,19,4,19,21,9,231,1007,13,19.4,0.0,11.5,15,80,5,42119
2019-06-22,24,24,11,18,18,5,20,21,7,352,1016,11,0.1,0.0,14.5,12,72,6,42119
2019-06-23,27,27,12,21,22,6,22,24,3,219,1017,5,0.0,0.0,14.5,13,69,6,42119
2019-06-24,26,26,13,20,21,5,21,23,3,183,1011,5,0.6,0.0,13.5,17,83,5,42119
2019-06-25,29,29,19,24,25,5,25,26,6,275,1011,10,6.8,0.0,13.5,18,75,7,42119
2019-06-26,30,30,15,23,25,6,25,26,5,260,1018,7,0.0,0.0,14.5,16,71,7,42119
2019-06-27,31,31,16,25,26,6,26,27,2,277,1022,3,0.1,0.0,14.5,17,70,7,42119
2019-06-28,31,31,16,24,25,6,25,27,2,97,1021,4,1.3,0.0,13.5,19,76,6,42119
2019-06-29,30,30,18,24,27,5,27,27,5,271,1016,9,5.1,0.0,13.5,19,80,6,42119
2019-06-30,26,26,17,21,22,4,22,24,9,222,1012,13,0.4,0.0,13.5,16,76,6,42119
2019-07-01,28,28,12,21,22,4,22,24,3,195,1015,5,0.0,0.0,14.5,15,72,6,42119
2019-07-02,31,31,16,24,25,5,25,26,4,272,1011,6,4.2,0.0,11.4,19,78,6,42119
2019-07-03,29,29,19,24,26,5,26,27,2,235,1012,4,11.3,0.0,12.5,21,83,6,42119
2019-07-04,29,29,18,24,26,5,26,27,4,131,1017,6,7.0,0.0,12.5,21,86,6,42119
2019-07-05,30,30,20,24,26,5,26,26,4,170,1018,6,13.3,0.0,9.4,22,90,6,42119
2019-07-06,33,33,20,25,27,4,27,28,3,280,1013,4,7.3,0.0,12.5,21,83,6,42119
2019-07-07,27,27,18,22,24,4,24,25,3,73,1013,6,11.2,0.0,11.4,20,85,6,42119
2019-07-08,23,23,17,19,19,4,19,19,3,42,1015,4,9.6,0.0,10.4,18,93,4,42119
2019-07-09,29,29,16,23,24,4,24,26,2,151,1018,4,0.0,0.0,14.5,19,80,7,42119
2019-07-10,30,30,17,23,25,4,25,27,4,176,1017,6,1.8,0.0,14.5,20,81,6,42119
2019-07-11,25,25,18,22,23,5,23,23,4,177,1011,6,6.7,0.0,9.3,20,92,5,42119
2019-07-12,27,27,17,22,23,4,23,25,5,322,1010,7,0.0,0.0,14.5,17,78,5,42119
2019-07-13,30,30,14,23,24,4,24,26,4,257,1014,7,0.0,0.0,14.5,16,72,7,42119
2019-07-14,30,30,19,25,26,5,26,27,5,311,1016,8,0.0,0.0,14.5,17,71,7,42119
2019-07-15,29,29,15,23,24,5,24,26,2,212,1019,3,0.0,0.0,14.5,17,73,7,42119
2019-07-16,31,31,15,23,24,6,24,26,3,216,1018,5,1.9,0.0,13.5,17,73,6,42119
2019-07-17,29,29,20,24,26,4,26,27,4,222,1014,8,18.5,0.0,10.3,22,89,6,42119
2019-07-18,31,31,19,25,27,4,27,27,2,127,1012,2,0.6,0.0,10.3,21,84,6,42119
2019-07-19,34,34,20,27,31,4,31,30,5,244,1012,7,0.7,0.0,14.5,22,76,7,42119
2019-07-20,34,34,23,28,32,6,32,31,5,239,1012,8,2.3,0.0,13.5,23,76,7,42119
2019-07-21,35,35,21,28,32,5,32,31,5,264,1011,7,2.2,0.0,13.5,22,76,7,42119
2019-07-22,23,23,17,20,20,4,20,21,3,25,1011,6,37.0,0.0,9.2,19,95,5,42119
2019-07-23,24,24,16,19,19,5,20,22,6,129,1011,9,4.2,0.0,10.3,16,82,5,42119
2019-07-24,27,27,13,20,21,6,21,23,3,60,1016,5,2.1,0.0,14.5,14,71,6,42119
2019-07-25,28,28,12,20,21,6,21,23,2,199,1021,4,2.4,0.0,14.5,14,73,6,42119
2019-07-26,29,29,14,22,23,6,23,25,2,102,1025,4,0.0,0.0,14.5,16,72,7,42119
2019-07-27,29,29,15,22,22,5,22,25,4,181,1023,6,3.6,0.0,12.4,17,76,6,42119
2019-07-28,31,31,17,24,26,5,26,27,5,238,1019,8,5.4,0.0,13.4,18,76,6,42119
2019-07-29,31,31,18,25,28,5,28,28,4,223,1016,6,4.5,0.0,11.6,20,78,6,42119
2019-07-30,32,32,19,24,25,4,25,27,4,202,1015,6,11.9,0.0,10.5,19,80,6,42119
2019-07-31,28,28,17,22,23,4,23,25,2,101,1017,4,5.8,0.0,10.5,19,84,5,42119
2019-08-01,28,28,16,22,22,5,22,25,2,46,1019,4,2.1,0.0,9.4,17,79,5,42119
2019-08-02,27,27,16,21,22,4,22,24,4,142,1019,6,5.7,0.0,8.2,18,83,5,42119
2019-08-03,28,28,17,23,25,5,25,25,2,189,1016,3,7.4,0.0,8.2,20,86,6,42119
2019-08-04,27,27,16,21,22,5,22,24,4,238,1015,6,3.3,0.0,9.3,18,84,5,42119
2019-08-05,26,26,14,20,21,4,21,23,3,107,1015,4,0.7,0.0,11.6,16,78,6,42119
2019-08-06,29,29,15,23,24,5,24,25,3,205,1011,6,9.6,0.0,7.1,18,83,5,42119
2019-08-07,28,28,17,22,23,5,23,24,4,235,1009,6,6.7,0.0,10.5,18,85,5,42119
2019-08-08,28,28,16,22,24,4,24,25,6,261,1008,9,0.3,0.0,11.6,17,78,5,42119
2019-08-09,26,26,15,21,22,4,22,23,5,294,1010,9,0.0,0.0,11.6,14,71,6,42119
2019-08-10,25,25,13,19,21,6,21,22,7,303,1013,10,0.0,0.0,11.6,12,68,6,42119
2019-08-11,27,27,11,20,21,5,21,23,2,287,1017,3,0.0,0.0,11.6,12,71,6,42119
2019-08-12,28,28,13,22,23,6,23,24,3,185,1015,5,0.1,0.0,11.6,16,74,6,42119
2019-08-13,25,25,18,20,20,5,21,22,2,263,1010,3,5.7,0.0,8.1,19,90,5,42119
2019-08-14,28,28,17,23,24,5,24,25,4,37,1011,7,0.5,0.0,9.3,18,78,6,42119
2019-08-15,26,26,15,20,21,4,21,23,4,144,1015,6,24.6,0.0,10.4,18,87,5,42119
2019-08-16,26,26,17,21,22,3,22,23,4,171,1016,7,16.5,0.0,6.9,20,92,5,42119
2019-08-17,29,29,17,23,24,4,24,26,3,191,1015,6,7.0,0.0,8.1,20,85,6,42119
2019-08-18,31,31,19,25,27,5,27,28,3,168,1015,5,6.3,0.0,9.3,20,80,6,42119
2019-08-19,30,30,19,25,26,5,26,26,3,274,1015,5,12.0,0.0,9.2,20,81,6,42119
2019-08-20,29,29,18,23,24,5,24,26,3,134,1018,4,5.7,0.0,9.2,20,85,6,42119
2019-08-21,27,27,19,22,24,4,24,25,3,246,1013,6,17.9,0.0,6.7,21,92,5,42119
2019-08-22,27,27,18,21,22,3,22,23,4,268,1013,6,12.1,0.0,10.4,19,92,5,42119
2019-08-23,24,24,14,18,18,6,19,21,4,19,1017,7,0.0,0.0,11.6,13,76,6,42119
2019-08-24,22,22,11,17,17,6,19,19,4,30,1023,7,0.0,0.0,11.6,11,73,5,42119
2019-08-25,22,22,11,17,17,6,18,19,4,99,1024,5,0.1,0.0,10.4,12,79,5,42119
2019-08-26,23,23,11,17,17,4,18,19,4,124,1022,6,0.0,0.0,11.6,13,82,5,42119
2019-08-27,18,18,12,15,15,2,15,15,3,150,1017,5,1.6,0.0,6.6,14,96,4,42119
2019-08-28,24,24,15,19,19,2,19,20,3,195,1012,4,0.5,0.0,7.8,17,94,5,42119
2019-08-29,24,24,13,19,19,4,20,21,4,308,1015,6,0.0,0.0,10.3,13,75,5,42119
2019-08-30,27,27,12,20,21,6,21,22,5,255,1017,8,0.1,0.0,10.3,15,77,5,42119
2019-08-31,24,24,14,19,19,6,20,21,3,45,1024,5,0.0,0.0,11.6,12,71,6,42119
2019-09-01,23,23,11,17,17,5,17,19,5,152,1025,7,3.5,0.0,10.3,13,81,5,42119
2019-09-02,25,25,17,21,22,4,22,23,6,263,1017,10,32.1,0.0,6.5,18,90,5,42119
2019-09-03,26,26,13,20,21,4,21,23,4,135,1017,6,0.0,0.0,11.6,16,82,6,42119
2019-09-04,27,27,15,21,23,4,23,24,7,268,1014,11,2.1,0.0,9.0,16,79,5,42119
2019-09-05,24,24,11,18,18,5,19,20,3,60,1019,4,0.0,0.0,11.6,13,79,5,42119
2019-09-06,24,24,10,16,16,5,17,19,3,95,1012,5,0.1,0.0,10.3,12,79,5,42119
2019-09-07,24,24,11,17,17,4,18,20,6,313,1011,9,0.0,0.0,11.6,12,78,5,42119
2019-09-08,24,24,11,18,18,4,19,20,3,285,1018,5,1.4,0.0,6.4,13,81,5,42119
2019-09-09,25,25,11,18,18,4,19,20,3,116,1024,5,0.1,0.0,11.6,13,81,5,42119
